luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.264998360070367 18.424772655825542 0.7232596665765265 -0.20036203132310115 -2.871123491848374 -0.6916200114536464 0.17303089914429853 -8.104351441303113 -8.675401435319916
2.445535296043343 15.191771166297888 0.7615764847713102 0.6325922282252168 -2.6927158704577114 -1.0027521616069095 0.3714847018203523 -8.103272008545845 -9.320632212463135
2.9501981599757157 22.703327357211407 0.6279155437717586 -0.5554265549234971 -2.6861320054168973 -0.6762518545415999 0.4852710741462829 -8.102437994412469 -10.317103242271205
2.565327965510073 15.893959105827266 0.7053426307414428 -0.7168348299875122 -2.8717433952437 -0.679391017430452 0.029084508293004893 -8.100947665381087 -8.388263324764726
2.565327965510073 15.893959105827266 0.7053426307414428 -0.7168348299875122 -2.8717433952437 -0.679391017430452 0.029084508293004893 -8.100947665381087 -8.388263324764726
3.1377226012318657 30.102259927893215 0.276855336714064 0.7376817598324061 -1.8621534257131882 -0.6194221426915592 0.006577358644853 -8.100422815729315 -9.21133075289434
1.8793574741487435 34.6208423539787 0.29169388038861627 0.8562421901759283 -2.402393014033729 -0.57504076766606 0.2197797163361369 -8.099690442609614 -9.633423568290894
1.8793574741487435 34.6208423539787 0.29169388038861627 0.8562421901759283 -2.402393014033729 -0.57504076766606 0.2197797163361369 -8.099690442609614 -9.633423568290894
3.2580693377411003 19.382461835233592 0.4981780337460785 -0.7980027368359874 -2.9500740865628456 -0.562280048749003 0.02143039343633535 -8.098770686093511 -8.679373019705274
2.621331198711048 43.97267447089101 0.685564512206968 0.988610884360388 -2.509218386873384 -0.5958664338047717 0.39812748282170046 -8.096094406822443 -9.549034362005994
2.532397635693129 34.69778351874389 0.3791714072610543 0.01048981634371815 -2.7418205345691797 -0.8200809555172759 0.33133012412393364 -8.095879487965922 -9.761301457197241
3.7848708889483267 15.006278824637013 0.5214674949278317 -0.3055767454438656 -2.7504360017518636 -0.6768357351855956 0.41541702955258486 -8.095853328429591 -9.8932540994403
3.7848708889483267 15.006278824637013 0.5214674949278317 -0.3055767454438656 -2.7504360017518636 -0.6768357351855956 0.41541702955258486 -8.095853328429591 -9.8932540994403
3.1620318585246445 22.979661898127176 0.5730259076727431 0.19731381989443264 -2.5853962238739325 -0.5538541733569557 0.053151142491543193 -8.095780664873192 -8.612322992261774
4.838689135489929 37.99526860031998 0.41068561262519654 0.24298656842567912 -2.8905644318445165 -0.6165142177605123 0.40778303891339146 -8.092937668638772 -10.067119818027866
4.838689135489929 37.99526860031998 0.41068561262519654 0.24298656842567912 -2.8905644318445165 -0.6165142177605123 0.40778303891339146 -8.092937668638772 -10.067119818027866
3.302198502837925 30.88368008836711 0.7040218497002565 0.5822552506578234 -1.8828813730388707 -0.6026469394727076 0.2690160999957078 -8.090967619119327 -8.972507759928432
2.557818301671351 23.029327801852396 0.5205602687719337 0.5616846655184355 -2.851343633121365 -0.8287897067593741 0.37731088394077517 -8.088922623911124 -9.67751575559091
2.557818301671351 23.029327801852396 0.5205602687719337 0.5616846655184355 -2.851343633121365 -0.8287897067593741 0.37731088394077517 -8.088922623911124 -9.67751575559091
2.890203218262375 30.01062344656184 0.6063955263534995 0.7062679782524963 -2.0977087053210144 -0.8907109461659672 0.5002138934038064 -8.088838794594034 -10.53557403228808
3.7823591609732103 43.43750114437725 0.7134230028060267 -0.15953169321917038 -2.627721735122794 -0.5623995261031314 0.438565212102588 -8.088375433545988 -9.779934578550195
4.778309792097833 30.846378825050262 0.541358329756806 0.39507228670853545 -2.894051090760674 -0.5407294574763775 0.5679734286658811 -8.088000398061794 -13.427923258092507
3.505038523391124 32.26379997638105 0.7606952063765934 0.9125178462706458 -2.6081635555631806 -0.7660360623512643 0.053433293300975335 -8.08679723235285 -8.3726010118453
4.050319948029591 29.300365452509112 0.2941862311645658 0.1312251699545648 -2.8096277677487485 -0.8096117091589377 0.24079529133463268 -8.084293569923966 -9.686608404579937
4.761606865704472 30.174365750837765 0.37695192504808467 0.2826177846732536 -2.8760553456566216 -0.6583682309307957 0.12229799018415216 -8.080771249717376 -9.14250234730414
2.3378583993406314 39.204468134140114 0.7053532672200662 0.7308952046283017 -1.8674635668998998 -0.626960977297915 0.48157442436750086 -8.080477236119876 -10.177000084229054
2.3378583993406314 39.204468134140114 0.7053532672200662 0.7308952046283017 -1.8674635668998998 -0.626960977297915 0.48157442436750086 -8.080477236119876 -10.177000084229054
4.788051751938202 41.28727907503828 0.7224792022680926 0.4294133486232612 -2.924953685233964 -0.5524801061183613 0.4913924708194147 -8.079034155064935 -10.271630108523773
2.327461866907698 22.873104808182557 0.6945899185062041 0.9781866545733231 -2.508248475671247 -0.886268510082656 0.29673362530643055 -8.077790283331193 -9.079529384844532
2.9863255458987648 21.58074548120777 0.4960033466764435 -0.0761820442618606 -2.5648950235820007 -0.6050807112310848 0.0975115389406991 -8.075818348132659 -8.831981127658747
2.9863255458987648 21.58074548120777 0.4960033466764435 -0.0761820442618606 -2.5648950235820007 -0.6050807112310848 0.0975115389406991 -8.075818348132659 -8.831981127658747
4.112669445404426 36.53844311134664 0.4700890013609249 0.25474400657159224 -2.6053264739990993 -0.571261740279918 0.28517351224519927 -8.075322472354182 -9.384211614511285
4.7387803610431956 31.593318194557046 0.3276016205823728 0.4230065256337938 -2.798702286942266 -0.6709539594704115 0.3964493619899793 -8.075179207457008 -10.216248713124148
3.0093041557473255 33.94433796400662 0.6347833083319442 -0.9445730222164923 -2.845437408256066 -0.6127338677563978 0.3720096456645905 -8.07502549928128 -9.474832160176224
2.7809648831640477 29.004972634554846 0.2714240087587248 -0.27769804452061475 -2.8205375550002705 -0.8633690832192489 0.22840933016155218 -8.074205507966678 -9.72831098761137
2.7809648831640477 29.004972634554846 0.2714240087587248 -0.27769804452061475 -2.8205375550002705 -0.8633690832192489 0.22840933016155218 -8.074205507966678 -9.72831098761137
1.9883351138018428 24.951343245578734 0.37367747737214946 0.7215528692590594 -2.7265336569192593 -0.587689736170399 0.024965782185253943 -8.073635974962844 -8.955045333861571
1.8445306235681231 38.758301620148714 0.6078460813951364 -0.35567718281655614 -2.6811139596852414 -0.564655967947914 0.35340747780046894 -8.07077124693587 -9.423695839323784
2.5746109544233304 40.89196810085026 0.49502757177665735 -0.45720726722170957 -2.4451197150674626 -0.5814483773409878 0.2667036836270305 -8.070547678286886 -9.274274246769178
3.129074667627246 23.52809371093636 0.482840653226783 -0.5611868628702255 -2.6080858512292755 -0.5151386482818854 0.3645165131315249 -8.067552551768028 -9.682796837183021
2.4324553142970258 21.16322495670603 0.5768630952614289 0.7807592731037709 -2.8204162191892173 -1.1637875752366402 0.3570330079968025 -8.067115364459315 -9.486440827477326
3.580473252829903 32.850802863344434 0.3599157853765875 0.6144121311617341 -1.988609772609061 -0.7070583591459596 0.24305468751728282 -8.06635099709402 -9.49900597278356
3.580473252829903 32.850802863344434 0.3599157853765875 0.6144121311617341 -1.988609772609061 -0.7070583591459596 0.24305468751728282 -8.06635099709402 -9.49900597278356
3.0666186239206543 25.04710258764644 0.4611913348867876 0.167029763762077 -2.6439001749615505 -0.6185179302259525 0.38360021134080147 -8.06625943920487 -9.821503159236752
2.5070860223108857 23.186092258234595 0.6164307233678075 0.6974014023114758 -2.279054293997995 -0.9771440885914462 0.2645364315407508 -8.06543188530562 -9.070849492899585
3.0048248930294617 18.572276629407614 0.5204726860829249 -0.6400698732386225 -2.7683467002868904 -0.640651971912833 0.30067096156589623 -8.065040833258893 -9.346319610932978
3.732374887007773 48.07351090644471 0.5747307763143777 0.13112982384535155 -2.7670517000752985 -0.8183585515362148 0.31669774174558496 -8.064984034406173 -9.318055276296151
3.732374887007773 48.07351090644471 0.5747307763143777 0.13112982384535155 -2.7670517000752985 -0.8183585515362148 0.31669774174558496 -8.064984034406173 -9.318055276296151
2.674840676885423 19.819284277772816 0.5705267941703864 -0.48843911701611753 -2.7183500652442496 -0.6561821073731111 0.18491187454419866 -8.06475771742212 -8.908904819012031
2.674840676885423 19.819284277772816 0.5705267941703864 -0.48843911701611753 -2.7183500652442496 -0.6561821073731111 0.18491187454419866 -8.06475771742212 -8.908904819012031
2.1821880989988833 45.84397128581163 0.6523962606339279 0.5561418039075594 -1.6505171030678083 -0.520911718163652 0.0047540307311084015 -8.06296649476802 -8.410120181002105
4.311474007905678 35.89557391811191 0.7592794763613844 0.000797489862391032 -2.8248599337474913 -0.6468878597682579 0.5025682857880133 -8.061825948946469 -10.379842051641292
3.8224543986034307 40.75326158406699 0.2815692301584449 -0.305426205142979 -2.6245359493665212 -0.6172676826432064 0.5708580196188653 -8.060926591567963 -15.10010166773089
2.722146458953006 44.860478386616435 0.37684585868988846 0.9843298486069396 -2.389505289657076 -0.5326371572374269 0.21504875248568886 -8.060380394863772 -9.373525373426991
2.722146458953006 44.860478386616435 0.37684585868988846 0.9843298486069396 -2.389505289657076 -0.5326371572374269 0.21504875248568886 -8.060380394863772 -9.373525373426991
1.994884783187321 34.31626104938094 0.4635448771610998 -0.2621377829017921 -2.975543954984355 -0.7816888688073407 0.29586181385465093 -8.058721718170228 -9.435119185760103
2.266890873130853 29.154401229445014 0.2541787350368851 0.7850685839224081 -2.921104464034268 -1.2257814327529188 0.2378072306055141 -8.05677919937683 -9.820138145475203
3.4702869289812597 37.214916041837974 0.47962150474207543 -0.4635141694319791 -2.748515624405166 -0.7654832891261494 0.1309212535783846 -8.056361497061289 -8.935809611621687
3.4702869289812597 37.214916041837974 0.47962150474207543 -0.4635141694319791 -2.748515624405166 -0.7654832891261494 0.1309212535783846 -8.056361497061289 -8.935809611621687
4.820329139988709 20.21389586226022 0.7240797339622114 0.7392336982601324 -2.8718484164507854 -0.7606771015122629 0.2854796302093244 -8.055902099929321 -9.005154651777794
2.697675574071102 44.82693874766217 0.5042661900248686 -1.1135461189503753 -2.8226026493226066 -0.5562720154164991 0.40893648070348493 -8.053950613541693 -9.883350679617418
2.697675574071102 44.82693874766217 0.5042661900248686 -1.1135461189503753 -2.8226026493226066 -0.5562720154164991 0.40893648070348493 -8.053950613541693 -9.883350679617418
2.109773429681942 18.49678212429229 0.7386728364754277 -0.5874006968095573 -2.9567362545241522 -0.7593983319419984 0.08967577422673383 -8.052402815008293 -8.468651643150665
2.109773429681942 18.49678212429229 0.7386728364754277 -0.5874006968095573 -2.9567362545241522 -0.7593983319419984 0.08967577422673383 -8.052402815008293 -8.468651643150665
1.9801720163765766 27.734907429971287 0.764299574311265 0.9585707517388542 -2.5123800235034826 -0.8938250304878803 0.5106496564015273 -8.052057142722225 -10.497567842619393
2.392565432600971 30.38027120863066 0.5476245730292796 0.7086715206021497 -2.961495218628055 -1.2064246695371112 0.5090459264883465 -8.051059431035794 -10.756461249814977
2.392565432600971 30.38027120863066 0.5476245730292796 0.7086715206021497 -2.961495218628055 -1.2064246695371112 0.5090459264883465 -8.051059431035794 -10.756461249814977
1.8057585575764286 36.596527536438174 0.6881228818148901 0.7867785496149344 -2.3804545988097243 -0.6904360761971873 0.3119763229091381 -8.049745839955804 -9.14422499322387
3.3609439886960484 18.06060375584633 0.6913073212692675 0.015157708721906804 -2.764964790322492 -0.800425676337829 0.5409318799336451 -8.049333355602371 -11.253699250649273
3.3609439886960484 18.06060375584633 0.6913073212692675 0.015157708721906804 -2.764964790322492 -0.800425676337829 0.5409318799336451 -8.049333355602371 -11.253699250649273
3.079044740278615 31.360380487545388 0.2999060394527289 0.723310896577821 -2.170136672644883 -0.9495130415532742 0.5533375792533416 -8.04665140731048 -12.52414662218268
4.458406590094645 23.1117688067878 0.6725581719641315 -0.0502957769211414 -2.835769022274868 -0.5143493106620478 0.21103392207763635 -8.044754456038973 -8.835878396214149
2.7892627287257943 25.36112056871102 0.6481696618705752 0.16313714091476772 -2.821632519715268 -0.7713740266889637 0.39862271574884806 -8.043968586174987 -9.59940018530541
2.94267571594423 27.865629505532553 0.7586455443738015 0.5433551651201274 -2.152068062037895 -0.5976809743783988 0.3917066184837146 -8.04159071190938 -9.429797113731228
2.0216556670005397 38.52338478014509 0.07405097171711598 0.7414701169834794 -2.802515122389039 -0.7320121320642321 0.4092578622214116 -8.041411992480567 -11.761837531992937
3.3648453862682404 25.142997791076567 0.44391516658123253 0.15298429745965736 -2.5864103289217777 -0.5935294784291201 0.12617674341473703 -8.04117841370822 -8.99690797935066
5.373413194166577 23.512642469923023 0.06507780067423045 0.634546056773134 -2.8121182412306918 -0.6758971402920491 0.3743469776111519 -8.03938166875398 -11.696886616042313
5.373413194166577 23.512642469923023 0.06507780067423045 0.634546056773134 -2.8121182412306918 -0.6758971402920491 0.3743469776111519 -8.03938166875398 -11.696886616042313
3.995235292178537 18.702216255176236 0.4409455185188461 0.05637725252128423 -2.6167278692041296 -0.544241512863568 0.14209351652636798 -8.037607066587661 -9.039498047219794
2.304440205201047 40.232427483476314 0.7263663135766525 -0.29892919732231027 -2.4806919757565606 -0.6289557715814933 0.289652247102961 -8.03758462105537 -9.017224435010998
1.9691075193403518 32.335051645423206 0.4770578519846575 0.9135462258239366 -2.3865359114844944 -0.6153607049773262 0.2389959122370812 -8.035844140282466 -9.221528614495773
4.501420424028699 15.188334205970529 0.6655871567574415 0.8292989240063169 -2.9277885404190656 -0.711962046752808 0.35289497998051034 -8.035539896228958 -9.34321064366729
2.5801003216095557 21.181691707082454 0.6801325117322862 -0.0942030477253688 -2.7806977581525354 -0.8232523944384873 0.5327235059843418 -8.033717247545944 -11.035574022968396
4.198582712050666 28.22513346559264 0.6820834728021726 -0.09097464675801437 -2.9094700008778673 -0.779606434427226 0.34072142324275934 -8.03366501274293 -9.268574855839983
3.1136463678634168 19.80569682124805 0.6605186081521874 0.08741333093229775 -2.576575533759537 -0.5628760394753818 0.20515921089971778 -8.032794121568038 -8.835057798839118
3.2658984064571746 48.340765701670094 0.6357923712400997 0.5662094177891568 -2.12440196698559 -0.7369517617547139 0.5228477264470874 -8.030373385470465 -10.870702558059637
2.9749371069648602 29.053520599557693 0.4556948344981087 0.40645697117992086 -2.7200155485139845 -0.537227495516452 0.046403633680105257 -8.028879935934794 -8.80803367210074
2.7003205644846764 24.95636161344393 0.7704172499252783 0.7181022025918944 -1.932059765780172 -0.6327247331798951 0.4193639527938989 -8.027198505068526 -9.5836513670459
4.452663077076638 24.409410447888174 0.4079667612842424 0.24560586836313103 -2.7578395329158067 -0.5591199360941039 0.3112059889862226 -8.02667168958902 -9.611744785569892
4.452663077076638 24.409410447888174 0.4079667612842424 0.24560586836313103 -2.7578395329158067 -0.5591199360941039 0.3112059889862226 -8.02667168958902 -9.611744785569892
3.4875463370765427 28.619811378375193 0.41687984278395773 0.3679638644076171 -2.7010474556366884 -0.6340648884281781 0.3793789050481705 -8.02600489999364 -9.893835887031303
3.4875463370765427 28.619811378375193 0.41687984278395773 0.3679638644076171 -2.7010474556366884 -0.6340648884281781 0.3793789050481705 -8.02600489999364 -9.893835887031303
3.147240988574757 45.416592659037335 0.445494893327275 0.46276125830623904 -2.360588359897162 -0.7608402785233492 0.4997510662006303 -8.02490168756271 -10.80877367872422
4.276903602841558 24.35838746073925 0.6245672990199801 0.49886085673606484 -2.6737731654651817 -0.7807896224197237 0.23710495141973634 -8.021093006809576 -8.974109947780592
2.910897057801407 23.635212470050604 0.23762183953501362 0.6999597202951264 -2.3480914357315674 -1.0047082085250896 0.2756414539268223 -8.020139965151099 -10.00612806857534
2.910897057801407 23.635212470050604 0.23762183953501362 0.6999597202951264 -2.3480914357315674 -1.0047082085250896 0.2756414539268223 -8.020139965151099 -10.00612806857534
3.8522449000156618 38.58453180442763 0.13931844070998067 0.5742590658586084 -2.376092212218565 -0.9004785012922563 0.3595956288643672 -8.01853497230873 -10.86640041723232
2.897304056841077 23.40293761178871 0.6028746740796346 0.18384563985541025 -2.8356182551414872 -0.7470474868956654 0.2928886215913507 -8.01832176268962 -9.186874217488574
3.557124087191661 29.571679884629813 0.7449495729059583 -0.7161836935121206 -2.8364881203329264 -0.6078182412037059 0.10644831528181667 -8.014771635875142 -8.497165955944565
4.21304458515681 19.397908785771 0.670875350583006 0.8093768239245742 -2.273332497491543 -0.6495256486959788 0.5086891177600279 -8.01237256766027 -10.573531141720636
4.21304458515681 19.397908785771 0.670875350583006 0.8093768239245742 -2.273332497491543 -0.6495256486959788 0.5086891177600279 -8.01237256766027 -10.573531141720636
3.8274657901273885 39.22712537422542 0.7568573859946736 0.34132156785100065 -2.706606222962046 -0.7080407330846241 0.3700430974696769 -8.011913695285195 -9.318455571855806
3.1358564614807882 25.567414785186465 0.7093178397627222 -0.5692221129718043 -2.707659008437389 -0.693001594707852 0.4718845949093721 -8.011848999513 -10.070992550499584
3.1358564614807882 25.567414785186465 0.7093178397627222 -0.5692221129718043 -2.707659008437389 -0.693001594707852 0.4718845949093721 -8.011848999513 -10.070992550499584
3.308865927673486 26.571120132875173 0.7208109681082555 0.9702064118105604 -2.5002160201078056 -0.6729728412192513 0.42876299213212343 -8.011624449544229 -9.700778632327356
3.349976442579187 28.180777693099813 0.6481298041502755 -0.0846183841772934 -2.5352667134423976 -0.6452690395406369 0.2204631675085953 -8.010227957823162 -8.893775614855661
4.440350865919997 37.42041583883922 0.7585567012998247 0.5033907071124002 -2.6260186212192074 -0.5756584366625948 0.44695707014238756 -8.009512919990708 -9.794841507614912
4.440350865919997 37.42041583883922 0.7585567012998247 0.5033907071124002 -2.6260186212192074 -0.5756584366625948 0.44695707014238756 -8.009512919990708 -9.794841507614912
2.3344440913958646 48.044562883971246 0.6098539630669437 0.6771622326409252 -1.8302474747690567 -0.7215436709661902 0.07345381316740936 -8.009454843955805 -8.597355285543788
2.3344440913958646 48.044562883971246 0.6098539630669437 0.6771622326409252 -1.8302474747690567 -0.7215436709661902 0.07345381316740936 -8.009454843955805 -8.597355285543788
2.504758661487344 18.574896017412165 0.7287217126110109 -0.35224435776925045 -2.6910826996891135 -0.6213123204467053 0.11353839554589923 -8.007675678155017 -8.530385933594115
3.7879144645510636 43.087810350781254 0.5297161417187123 0.8305659187231509 -2.7344993894570027 -0.8859976444527433 0.3264909438308495 -8.00753856665918 -9.43020779101204
3.030594075373674 37.76403204229231 0.628052781333722 -0.9054011537546591 -2.8217826210087065 -0.6646786820258019 0.17491895602294766 -8.00703105825397 -8.799155901321242
3.030594075373674 37.76403204229231 0.628052781333722 -0.9054011537546591 -2.8217826210087065 -0.6646786820258019 0.17491895602294766 -8.00703105825397 -8.799155901321242
3.736822664767221 16.868982616725795 0.515458896432094 0.45559052856631777 -2.880740049282355 -0.81934554656931 0.3701388117198017 -8.004358566247813 -9.650363423293937
2.5358935380818943 44.81624824374161 0.6470466426575495 -0.9378888414116568 -2.7076198026263234 -0.7120823050448855 0.408497090809407 -8.003680780387743 -9.659385070872817
4.876587274700638 26.98060511046058 0.7513603372684361 0.65916838751955 -2.861795391557149 -0.5400193314681245 0.42232581047707674 -8.003504276408993 -9.623211094371351
3.145773992060774 28.967202986245283 0.6227769507231595 -0.5461420457209387 -2.5646268467849485 -0.5274751791108865 0.44600905057114265 -8.002567414552818 -9.952229395434417
4.5179706648714975 15.196181422648518 0.6324855005857961 0.4151056459090938 -2.78927690383922 -0.5760519398837345 0.33055820273581493 -8.002384760731339 -9.289943180528125
2.0573887204836234 41.76592820719152 0.3115324752105804 -0.14507682648997622 -2.613355484260993 -0.5735866459642489 0.5192514522320891 -8.000526359536304 -11.461932634545697
1.9448045766184485 21.921610599063282 0.2721622811521024 0.8801196560341267 -2.947521562558615 -1.0752640097632997 0.22165693710238427 -7.998982067425865 -9.70622249455376
1.9448045766184485 21.921610599063282 0.2721622811521024 0.8801196560341267 -2.947521562558615 -1.0752640097632997 0.22165693710238427 -7.998982067425865 -9.70622249455376
3.246905056657827 27.524020324800293 0.312795564479714 0.8545729190930369 -2.7872461406977345 -1.0443011724019646 0.06633646931202775 -7.998049687269679 -9.204447250296132
3.246905056657827 27.524020324800293 0.312795564479714 0.8545729190930369 -2.7872461406977345 -1.0443011724019646 0.06633646931202775 -7.998049687269679 -9.204447250296132
2.4032771384959686 40.03181844593639 0.18000762459330505 0.8673775772728431 -2.3664117082323575 -1.0551064584200938 0.5355702457796356 -7.997847016280959 -12.366399971870191
2.4032771384959686 40.03181844593639 0.18000762459330505 0.8673775772728431 -2.3664117082323575 -1.0551064584200938 0.5355702457796356 -7.997847016280959 -12.366399971870191
4.248471399760605 21.578046887964028 0.7544649056363234 -0.11376761396539514 -2.8024510757342185 -0.6622500546338346 0.10107838589020668 -7.997754745685917 -8.47548703987579
5.127586999438708 16.743242455359013 0.3375686109208947 0.706433511641146 -2.836533715150631 -0.5460286219812085 0.17482690465802186 -7.996334229722624 -9.372216110066027
4.156091433357069 29.975247066259417 0.7266875894887754 0.2617927916456315 -2.7716481983302295 -0.692662742840441 0.4802359733869082 -7.995978496253004 -10.137848195710683
3.185724374927178 25.526341634071457 0.5318959233548042 0.8883741524399351 -2.2088711263019105 -0.8272779272553228 0.23948683583509484 -7.9941188929429865 -9.123574449494802
3.758489953751297 43.24658894664178 0.5640332438568194 -0.6326342355697112 -2.901638280083419 -0.7198581170173943 0.3072586660249817 -7.992340961346442 -9.29851888022916
3.6188034954094395 18.203525973299225 0.41218929978795915 0.5704626679673543 -2.733781705939989 -0.9433455971638258 0.49110969831201867 -7.991840244600393 -10.769268295795905
2.260605481164019 24.71244073348116 0.20581791978754085 0.8093636415605068 -2.677414830368634 -1.1343285102849876 0.2904774018178129 -7.988557234360345 -10.198744648601497
2.260605481164019 24.71244073348116 0.20581791978754085 0.8093636415605068 -2.677414830368634 -1.1343285102849876 0.2904774018178129 -7.988557234360345 -10.198744648601497
2.7086099195607063 27.27181328158249 0.40365910917218545 -0.34299964730792776 -2.7567757016127445 -0.7776852075552094 0.2400797662744176 -7.987277167501064 -9.380934961623344
2.71867855189138 25.55687700298244 0.6471517644682664 0.17512157890937852 -2.7724095651886196 -0.6872812366232806 0.2861256539725561 -7.985296978048448 -9.101569586614305
3.6524816297289218 45.95854876167472 0.3784430979931049 -0.2621807366555351 -2.5675503620148854 -0.5912467289387657 0.3873408262173159 -7.984944905867804 -10.027542441669963
3.5744653130546844 18.67548505257071 0.4808046070656583 0.03495579506712332 -2.5550042424397272 -0.5030507774890629 0.3527487851794964 -7.9847299286554385 -9.631627243033204
4.432163846934676 31.726089246630384 0.3281033339011923 0.5021270980513592 -2.3768399848068436 -0.5061646335538375 0.10846144376075931 -7.983949861957068 -9.245225005342611
4.425524111638419 19.04023040038871 0.7460730635229164 0.6341648106389015 -2.6050210532467046 -0.8191132394943326 0.34509485727638456 -7.981554215500292 -9.213737657106696
4.425524111638419 19.04023040038871 0.7460730635229164 0.6341648106389015 -2.6050210532467046 -0.8191132394943326 0.34509485727638456 -7.981554215500292 -9.213737657106696
3.1475117291823587 26.1454170541719 0.7280756380516433 0.4140065637507826 -2.7224300701724884 -0.6816650971847595 0.5571159034669025 -7.980316869273184 -11.933046005462902
4.861434996533955 37.90714486351385 0.38561316603056733 0.814052664144933 -2.8130092064989984 -0.5837931422185987 0.4501964770991808 -7.980281432945101 -10.42468328397934
4.781517053485659 25.51545958736515 0.5399562358664868 0.7326227545617296 -2.7490893066681306 -0.5014006718191024 0.3012174485154686 -7.980226759316881 -9.31509192706849
4.781517053485659 25.51545958736515 0.5399562358664868 0.7326227545617296 -2.7490893066681306 -0.5014006718191024 0.3012174485154686 -7.980226759316881 -9.31509192706849
3.871814955671873 17.96312217550048 0.6176240169377336 0.6791624249090833 -2.547091355234279 -0.916417009199403 0.18818634830383926 -7.979919719369745 -8.847625391502314
4.652479935437194 25.067275039060434 0.41874622074585294 0.4809240419552987 -2.765885996737507 -0.7380509801955739 0.5264055991510501 -7.978152366018428 -11.323911685888687
2.623022393734286 39.301446456352295 0.6577162585782246 0.684439515510245 -1.7522775556708035 -0.5500735190272419 0.07813944967896455 -7.976246906606734 -8.541630105114326
4.4555703303400245 24.46866095765691 0.6041741950918175 -0.09033499502437681 -2.877386762762908 -0.6318978638190869 0.46508746702352327 -7.9742192410971935 -10.142286559847467
4.4555703303400245 24.46866095765691 0.6041741950918175 -0.09033499502437681 -2.877386762762908 -0.6318978638190869 0.46508746702352327 -7.9742192410971935 -10.142286559847467
3.966483729684023 31.69804705958985 0.6492967949250227 0.09858605668545417 -2.8085322714705097 -0.7807049965525268 0.1776469230020306 -7.973841843962558 -8.777427664707531
3.966483729684023 31.69804705958985 0.6492967949250227 0.09858605668545417 -2.8085322714705097 -0.7807049965525268 0.1776469230020306 -7.973841843962558 -8.777427664707531
2.0033377883702155 39.8767743785226 0.589843900490999 0.7396992840704968 -2.7673031687639518 -1.2183126452988178 0.41879933727990404 -7.973245286445394 -9.804758573015906
3.2549384838704074 20.60319290045482 0.6892870302822571 -0.702280228237953 -2.813843151125544 -0.6319724037806931 0.10266518658318113 -7.97107088223474 -8.552952275047815
3.2549384838704074 20.60319290045482 0.6892870302822571 -0.702280228237953 -2.813843151125544 -0.6319724037806931 0.10266518658318113 -7.97107088223474 -8.552952275047815
3.1166934058082036 27.34553869725449 0.6247850109555734 -0.23515016726755844 -2.6056748936012126 -0.6922592716175138 0.2383576851893666 -7.969870528471919 -8.977551196410271
2.5297824678402105 47.01814172855341 0.23290666160053936 0.9282364939537153 -2.416188255226963 -0.9946272702885053 0.09310980902598323 -7.969228516985366 -9.54641223834789
3.0819096096480028 27.00934467291776 0.7208801623785697 0.7690360221292782 -2.0827367502297474 -0.7729159975696422 0.5247750149493581 -7.968403386616524 -10.80463169286637
3.0819096096480028 27.00934467291776 0.7208801623785697 0.7690360221292782 -2.0827367502297474 -0.7729159975696422 0.5247750149493581 -7.968403386616524 -10.80463169286637
2.8694824490406052 20.872592857277738 0.2723129093195217 0.9853957428803071 -2.5331074241705958 -0.8284589971851144 0.07476190091521051 -7.968207877769265 -9.355863771420525
2.8694824490406052 20.872592857277738 0.2723129093195217 0.9853957428803071 -2.5331074241705958 -0.8284589971851144 0.07476190091521051 -7.968207877769265 -9.355863771420525
3.1074319719879 24.11787315488684 0.553936821216329 -0.33579670606746204 -2.609900631332173 -0.6314199431003784 0.26455759200587015 -7.966943308488753 -9.165334818497225
3.1074319719879 24.11787315488684 0.553936821216329 -0.33579670606746204 -2.609900631332173 -0.6314199431003784 0.26455759200587015 -7.966943308488753 -9.165334818497225
3.1712757057878886 18.586111433932118 0.5926926413526757 0.12326408780353493 -2.617848613231194 -0.5504835124335794 0.43988193357682115 -7.966268088357124 -9.948152688884509
4.474214896907316 19.177630568653004 0.5513121069445325 0.4536945191731774 -2.8886520487263803 -0.7483928036452134 0.021167655348150485 -7.96492938797109 -8.587022329913772
4.404062297647579 39.904913764321975 0.5999627006945291 0.39526670064860614 -2.802182888207194 -0.6852738490064847 0.3827422651752888 -7.964581130365701 -9.578939665282453
2.8264035515825308 29.901919925533146 0.14683098391394173 -0.21043412722103527 -2.609953635445121 -0.6393428219545436 0.35098635062319516 -7.964332661586186 -10.774579919385994
2.8264035515825308 29.901919925533146 0.14683098391394173 -0.21043412722103527 -2.609953635445121 -0.6393428219545436 0.35098635062319516 -7.964332661586186 -10.774579919385994
2.876646962468303 34.39957154476183 0.5598927291394149 -0.2717520653858201 -2.4476433086741376 -0.5275832940413374 0.5677353690042307 -7.963896999351028 -13.34534870977874
2.876646962468303 34.39957154476183 0.5598927291394149 -0.2717520653858201 -2.4476433086741376 -0.5275832940413374 0.5677353690042307 -7.963896999351028 -13.34534870977874
4.292859057680104 16.523144907182864 0.4858090128996788 0.8424916984975295 -2.5170245574078995 -0.6693019072384159 0.36718445468807775 -7.963766742948639 -9.690071735258819
4.907644097462242 35.53264588616387 0.541906505376688 0.4663060960423868 -2.83157211299612 -0.5773837235986004 0.15509963342478472 -7.963736285704537 -8.880831191859107
