luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.981112687399426 26.4496686280605 0.42079537985761895 0.4985414510433226 -2.3203350001259793 -0.5795448456082886 0.32950672464319664 -5.637732114286828 -9.655217731062598
7.981112687399426 26.4496686280605 0.42079537985761895 0.4985414510433226 -2.3203350001259793 -0.5795448456082886 0.32950672464319664 -5.637732114286828 -9.655217731062598
7.490531758231251 19.618623692585928 0.4163468763658827 0.13260787849542055 -2.7139646235409205 -0.795581510745563 0.21019089766325982 -5.637492360316243 -9.265618093180825
3.6266966009169157 35.53411835771257 0.7045252670833612 -1.1060766095660501 -2.592843543519626 -0.7215171975714219 0.27005771958299113 -5.635961183712017 -8.975354485246408
2.1218374221652168 23.50768760910912 0.6391081697232868 0.6962480324597466 -2.000791366655819 -1.2752834338399726 0.4862921195478527 -5.635113888935517 -10.313652506052964
2.1218374221652168 23.50768760910912 0.6391081697232868 0.6962480324597466 -2.000791366655819 -1.2752834338399726 0.4862921195478527 -5.635113888935517 -10.313652506052964
2.390825321008167 20.895791407462188 0.6756781342812287 0.6625242673802862 -1.1375689180641468 -0.5682161107002424 0.12459141809683472 -5.634347370335493 -8.617499094380987
2.7041110783923488 30.74547975593722 0.6792545903610394 0.7296486111031997 -1.4251254626054264 -2.6541791225572617 0.5278936634087336 -5.6336745934380374 -10.92178769927621
2.330051014215592 42.019396020549635 0.32669587014288565 0.6509095204358717 -1.9525945154090152 -0.5962443758114229 0.31558142666430267 -5.632847277588637 -9.840751445386376
2.330051014215592 42.019396020549635 0.32669587014288565 0.6509095204358717 -1.9525945154090152 -0.5962443758114229 0.31558142666430267 -5.632847277588637 -9.840751445386376
4.100019340150381 37.76335733825343 0.24221452085721693 0.8690173377730299 -2.435081696389436 -1.1861558950814093 0.4320729955985113 -5.631688908984636 -10.736296879592887
2.31951532807287 23.48090294097403 0.6550029110097049 0.6859123189089158 -1.9644264430843033 -1.4873702296483209 0.0434819040890019 -5.631103691121037 -8.47738183698487
2.31951532807287 23.48090294097403 0.6550029110097049 0.6859123189089158 -1.9644264430843033 -1.4873702296483209 0.0434819040890019 -5.631103691121037 -8.47738183698487
2.5083348802303735 23.05912484209471 0.6543361798038452 0.6619683501063838 -1.3974131613088836 -1.1264601771946365 0.3135645465319396 -5.630127732939441 -9.192891477100245
2.5083348802303735 23.05912484209471 0.6543361798038452 0.6619683501063838 -1.3974131613088836 -1.1264601771946365 0.3135645465319396 -5.630127732939441 -9.192891477100245
3.40808156737278 27.127712326022184 0.49920900361469683 0.23605027204704632 -2.9613849698475447 -1.154419498339719 0.39646593627269583 -5.629496503213057 -9.819050327309524
1.7231606445414256 27.61895758401972 0.413922470361679 0.8452411495229697 -1.8234222297581473 -1.8535549394035455 0.46739187813750277 -5.628933182097863 -10.509302730536055
1.7231606445414256 27.61895758401972 0.413922470361679 0.8452411495229697 -1.8234222297581473 -1.8535549394035455 0.46739187813750277 -5.628933182097863 -10.509302730536055
6.7066668557911235 27.598119386089778 0.7192088851550583 0.00455489620196925 -2.8651152480306 -0.575902159504099 0.18179791490081185 -5.628277147552332 -8.70220521342812
5.444070040392839 36.29519573875716 0.5113045830113038 -0.12581129725073525 -2.284292459526754 -0.7135125938339284 0.16493523462718374 -5.626407856582 -8.957337202822934
3.4376442014708157 36.78340355441699 0.6179908254769639 0.6923245337873198 -1.6762506210438215 -0.6719710462182085 0.25783623252129534 -5.625168056721492 -9.047121167570708
3.4376442014708157 36.78340355441699 0.6179908254769639 0.6923245337873198 -1.6762506210438215 -0.6719710462182085 0.25783623252129534 -5.625168056721492 -9.047121167570708
2.0286831827020335 19.91174921627824 0.6152363795303173 0.8177968016986594 -1.3931002350774537 -2.5169708556654125 0.560176588810272 -5.625141967884856 -12.298840945963896
4.465849187389496 42.946020362330856 0.39552397383006616 -0.22777038556230655 -2.4159775059518522 -0.8722042734156146 0.09010691321630084 -5.624924118754553 -9.027746071492215
3.125479530290389 41.394884666481914 0.57031958583021 -0.28653650726955093 -2.470649136089081 -0.8603901131665448 0.313589925502416 -5.623770145687081 -9.312818506626302
7.669588760074056 20.396752005834443 0.6102495410102904 0.28404240073853737 -2.6039251322425216 -0.5641373073421221 0.49808845052807604 -5.623741840249911 -10.501021226901436
4.927747149771168 20.27202694197374 0.5998740546345195 0.551218519048315 -2.3727542021499883 -1.1533867603189996 0.2093817334003882 -5.6228621735220035 -8.929837159393522
4.2171095125114615 16.079547293392316 0.48364848631220714 -1.202195360073499 -2.886324522970905 -0.696338346900641 0.46876221932222967 -5.622767726647767 -10.377333171739613
2.1843470117997414 48.63541829513458 0.5743703966062108 -0.38871681438389416 -2.757070969341569 -1.0519377573245299 0.28192691679866355 -5.618969614492405 -9.191114725499327
2.1307554829958484 28.459976069994905 0.41675876028683423 0.8570074880367677 -1.3656601629661287 -2.427889233607852 0.1680122315965788 -5.617998613684033 -9.154534600096039
4.7746863155301345 42.93659704649197 0.6541114786747076 0.16639878710924716 -2.2358972780628026 -0.7396891672196015 0.21893533511178523 -5.616028470312715 -8.881593502448721
2.4923229303764765 30.765722873353766 0.4232167868266253 0.806083663064812 -2.177282704923047 -1.6233579011404577 0.46657129981566514 -5.614596403876145 -10.480624996739136
6.299462476428767 31.608552574411274 0.46801878886303055 0.5444368567770734 -2.6509308193666 -1.0014764983695206 0.07699474327795898 -5.6140033997201 -8.843191616330731
4.047940662430662 46.910225114822666 0.38498928711943237 0.25752165025216733 -2.086638617071509 -0.6888598832776123 0.03225251273046091 -5.612602028211574 -8.940067199109851
3.942449587884288 30.801980211360927 0.6112400330814827 0.8264121819329668 -2.119118504462536 -1.1288705226815243 0.42571728757090105 -5.610320845054638 -9.81960084279234
6.971663733067 24.78261146252205 0.4651695835175392 0.45811559954712866 -2.821392641757808 -0.9615392525772553 0.016601769662831507 -5.610092189096301 -8.733819109476045
6.5347911524885065 24.029473646361126 0.6757554337963932 0.4910325308079839 -1.656509039185159 -0.6388033614013096 0.37010835658343244 -5.610034166959315 -9.412058096172792
6.5347911524885065 24.029473646361126 0.6757554337963932 0.4910325308079839 -1.656509039185159 -0.6388033614013096 0.37010835658343244 -5.610034166959315 -9.412058096172792
5.595539959905204 16.85765502647743 0.732381936567974 0.019453025437090155 -2.741340970895675 -0.9665151131123939 0.42418865453078036 -5.608830665168723 -9.656409833945157
3.5453407168388367 33.80113959312439 0.26801658858740834 -0.8708023428916931 -2.949555277824402 -0.9853591322898865 0.44843501365184785 -5.60487030414535 -10.761251847957304
4.240497946739197 23.298850655555725 0.6627413605772028 -0.6917994022369385 -2.534359335899353 -0.786758691072464 0.41335884647369386 -5.604255871535891 -9.669058167145048
2.453494162571666 37.62322871293694 0.6731865959293664 0.5683763915923112 -1.5570487968652156 -0.7166222038217409 0.44168752347836254 -5.6030670997794925 -9.851981285610865
5.024401960331788 29.164340991760266 0.7256972936890752 -1.2554177133931868 -2.9529607124796002 -0.5651454443660358 0.49621850669864276 -5.601202451310881 -10.329414613021838
5.024401960331788 29.164340991760266 0.7256972936890752 -1.2554177133931868 -2.9529607124796002 -0.5651454443660358 0.49621850669864276 -5.601202451310881 -10.329414613021838
3.9652581607169495 36.182392887263276 0.716466795488528 0.28259559803501233 -2.7814230181518926 -1.1068413570975173 0.3639247172586215 -5.600354979895084 -9.333214186290338
2.5548969470358767 31.66031831852313 0.5003536118619354 0.8094365302144819 -1.6511017539898374 -2.718541875428906 0.48578911861154833 -5.599526347016637 -10.52563787360275
2.2791482170732325 43.23454873528644 0.6725544847909226 -0.6385781282135381 -2.575606322474124 -0.7969867000007147 0.5271427693549032 -5.597241492731708 -10.913412086018072
2.9817569546325875 34.27396061895809 0.5049757944903038 -0.9587227300175947 -2.5620481965366 -0.6214905133627169 0.07076178096610042 -5.595688432047972 -8.76077656500573
4.690123566406289 15.533154326414401 0.5070929842815699 0.04149326171945589 -2.310455027577194 -0.6933889156317985 0.13927592669077357 -5.592957933381679 -8.90381099680013
3.4067333295064035 46.88222921310686 0.6725778645425877 0.494096061951657 -1.9431332535075465 -1.0434097653345242 0.09672875947124605 -5.592804226987808 -8.561018236873487
5.157008003538364 23.603429046347856 0.726441634466237 -0.046245288168508925 -2.1138413747822145 -0.5383729676790283 0.4617096690141763 -5.59271147490786 -9.95495833437476
5.157008003538364 23.603429046347856 0.726441634466237 -0.046245288168508925 -2.1138413747822145 -0.5383729676790283 0.4617096690141763 -5.59271147490786 -9.95495833437476
2.4348798578945727 47.77644430034693 0.2614728438814164 0.6775482715318 -1.300110990276712 -2.3574472015418024 0.43238456011934645 -5.592613255281895 -10.663636558985685
2.25127968433317 39.51098337655553 0.457310665638027 0.8762018405614556 -1.2852821758026298 -2.7338954358128613 0.29794619815709034 -5.592085915491393 -9.455254800962644
5.612081201433638 46.73202692282818 0.7077189129811058 -0.14174704168671015 -2.9469504807843467 -0.5092703364418236 0.49958345947826804 -5.591900268782732 -10.395226239272777
5.854230427423967 36.88712785173318 0.7527217717307444 -0.30669737671577346 -2.850192465616873 -0.5943102687879298 0.23074584243662358 -5.591865754605443 -8.79908644046358
2.2726448517633484 33.72669905207533 0.621266264461929 0.7369101511085319 -1.2888007116942253 -2.614318837744311 0.05916290077424354 -5.591391213975587 -8.552978409113935
5.892848892023736 30.60706813091774 0.7037910693400915 0.5645807144740842 -2.4145367859780102 -0.978364227089318 0.24709086253054188 -5.591313098298221 -8.903002667574308
5.892848892023736 30.60706813091774 0.7037910693400915 0.5645807144740842 -2.4145367859780102 -0.978364227089318 0.24709086253054188 -5.591313098298221 -8.903002667574308
3.145924393424201 20.135438872312793 0.39393906825437414 0.7530368285466089 -1.967998161694198 -0.9577239891292777 0.33220668520395097 -5.587393497106372 -9.728658404573927
3.145924393424201 20.135438872312793 0.39393906825437414 0.7530368285466089 -1.967998161694198 -0.9577239891292777 0.33220668520395097 -5.587393497106372 -9.728658404573927
2.648065956076591 37.3993636251176 0.6880463517987369 -1.3885506168945394 -2.5619383678867544 -0.5894024658655592 0.11597341037358472 -5.58600608139281 -8.583200038000234
1.977851657501275 43.93192616083685 0.3401807606019231 0.8586814707475137 -1.6649928543436727 -2.142223600232836 0.4215548439683419 -5.584833228347116 -10.333930064841189
1.977851657501275 43.93192616083685 0.3401807606019231 0.8586814707475137 -1.6649928543436727 -2.142223600232836 0.4215548439683419 -5.584833228347116 -10.333930064841189
3.2612915982132966 42.375739542230896 0.6799412570387455 0.44530528147697135 -1.5222776651625483 -0.5040017508750516 0.43039852602632467 -5.584396895815419 -9.760731997302141
3.2612915982132966 42.375739542230896 0.6799412570387455 0.44530528147697135 -1.5222776651625483 -0.5040017508750516 0.43039852602632467 -5.584396895815419 -9.760731997302141
2.3928241912900394 23.924374006958647 0.7703734956975812 0.9448780905800795 -1.8495117684757187 -2.847331927749435 0.07598747037629194 -5.581559011408043 -8.406962656545266
2.3928241912900394 23.924374006958647 0.7703734956975812 0.9448780905800795 -1.8495117684757187 -2.847331927749435 0.07598747037629194 -5.581559011408043 -8.406962656545266
2.3451802172169938 25.504013253342983 0.6688703239093198 0.6211530419667288 -1.1157873230763637 -0.8036503701952449 0.1633179082275332 -5.5804154130239585 -8.716502126834577
2.3323384023904765 44.61603330825038 0.35693626748216356 0.0031808259048498044 -2.8450731478435913 -1.023996959996805 0.2923290830460347 -5.579464644584842 -9.669023674806917
2.3323384023904765 44.61603330825038 0.35693626748216356 0.0031808259048498044 -2.8450731478435913 -1.023996959996805 0.2923290830460347 -5.579464644584842 -9.669023674806917
6.348643463072411 49.29666050320159 0.21018483993823017 0.2671959851110932 -2.5287897609814984 -0.5915938057533308 0.23999954506741303 -5.578452513190305 -10.013344987516996
7.400013557412739 34.01591084115826 0.361492356449409 0.35145743465465795 -2.5674803752396875 -0.6801704196816734 0.42886527205196157 -5.577448687657769 -10.32535614317774
5.593356605169338 20.3377290531681 0.23453765068085475 -0.5454231256422473 -2.472723214070172 -0.7058501087802971 0.35368258926295404 -5.577269754172046 -10.324087122643599
5.178749243952371 21.326275763947358 0.22875574593922188 0.46747665011499784 -1.7593395607356803 -0.7976829436967883 0.40495270289771057 -5.577200375010062 -10.615712250654825
3.8705278482810104 28.342456703794483 0.6825764373260866 -1.189405701994776 -2.581206015833555 -0.578920918172523 0.18008178689975735 -5.576575659084314 -8.741245834293508
4.940351541096229 18.036298778957395 0.4299715802039108 -0.5409326526775402 -2.5405536831022766 -0.8100703760252097 0.423444379526958 -5.576512164877181 -10.123936145658478
2.7958656811906732 28.731568684434357 0.7486575471309481 0.6568335780185386 -1.5144369993316993 -0.724768924499259 0.35262054335355536 -5.576408000349082 -9.244617486651666
7.904552134738718 17.71172035323158 0.333415932201716 0.44981125471417505 -2.009012285500622 -0.6094625285899959 0.03475079750487021 -5.576055686956372 -9.082298712627829
7.904552134738718 17.71172035323158 0.333415932201716 0.44981125471417505 -2.009012285500622 -0.6094625285899959 0.03475079750487021 -5.576055686956372 -9.082298712627829
3.1508198160564898 39.75028694338218 0.7311611999692169 0.5602418818759332 -1.7645170470817146 -1.3615662404975684 0.5352197994724575 -5.5755518947330245 -11.040631947548563
4.0794439632261845 21.501365335998244 0.6492333628900342 0.5833841310104666 -2.3143691217314357 -1.2281178137605075 0.07428883436299505 -5.573140670360961 -8.544948404499365
4.0794439632261845 21.501365335998244 0.6492333628900342 0.5833841310104666 -2.3143691217314357 -1.2281178137605075 0.07428883436299505 -5.573140670360961 -8.544948404499365
3.685208261013031 19.936373829841614 0.697009374114204 0.6446858048439026 -1.2931071519851685 -0.8674572706222534 0.05542802267074585 -5.5725539369998 -8.447834969096743
3.685208261013031 19.936373829841614 0.697009374114204 0.6446858048439026 -1.2931071519851685 -0.8674572706222534 0.05542802267074585 -5.5725539369998 -8.447834969096743
4.785368516516879 30.43967983769071 0.6509332381648938 0.34423978866767824 -2.268404197043258 -0.7332681550485987 0.24966853242566683 -5.571453950646674 -8.976715381580764
2.1888110116499737 45.726728453025665 0.36381692385801956 0.7756787249999149 -2.956750416079828 -1.6677032749446759 0.17000012633282172 -5.570343846414307 -9.288360463753444
1.6233775144887979 41.64262055500084 0.6248505070314841 0.7313153983720446 -1.9127960479376196 -1.7835467706705685 0.2861257278397935 -5.570005666537751 -9.131777713080899
3.446093858130872 34.97923015917604 0.6580433841552934 0.7396119754274952 -2.6929577386558714 -1.3657218002124287 0.2912498074980947 -5.569999708890295 -9.105380546949164
2.6761776011399587 28.037780215081618 0.7634150236250481 -1.8644954148930593 -2.4828977722544856 -0.5241765438127199 0.40935966814514674 -5.569682911836773 -9.527593281460506
3.554350084766565 25.195743990704962 0.6584872896225203 0.8496819667439692 -2.406853697243985 -1.0847703864061837 0.3722205992253388 -5.5675234590203875 -9.4444815791917
3.889281373157062 39.76763698733512 0.5845009327073161 0.19826440902509024 -2.3415573992020713 -0.7918765192738473 0.3512152472390464 -5.566589550067889 -9.448145318470315
2.841779301430601 23.797816048884243 0.7658398252451242 0.44558291229044755 -2.8747671278844624 -0.6591847185375248 0.4458472566769693 -5.566024821670007 -9.778404036047663
6.367711551752069 35.356548081411816 0.43154439449406157 0.3674553088737609 -2.277213017015 -0.7711909849875385 0.4773738449110415 -5.562096775550028 -10.570009790263578
5.461751163005829 46.8036025762558 0.4975107071225926 -0.2957238554954529 -2.76797091960907 -0.8275428712368011 0.12013411467075348 -5.561676628508703 -8.87801023476377
5.461751163005829 46.8036025762558 0.4975107071225926 -0.2957238554954529 -2.76797091960907 -0.8275428712368011 0.12013411467075348 -5.561676628508703 -8.87801023476377
5.102726294079297 19.5845475503829 0.5070029558024896 0.06378749524626404 -2.3026923562049935 -0.7365073061754117 0.2350329246869687 -5.5609883146987915 -9.153825715942197
3.204803203867643 41.30341062955566 0.3260185234051996 -0.8668218490321651 -2.369698647908143 -0.6021936678823105 0.33665981010576806 -5.559970393919756 -9.928392295483306
5.682102281421227 40.767133267698014 0.23987591570512085 0.2083588929018756 -2.593695306185881 -0.9437706936997858 0.3302375205367069 -5.556246073435432 -10.200176797162424
5.682102281421227 40.767133267698014 0.23987591570512085 0.2083588929018756 -2.593695306185881 -0.9437706936997858 0.3302375205367069 -5.556246073435432 -10.200176797162424
1.9977668370228414 26.406578336403516 0.6628152269778023 0.6244638924790831 -1.3382986286730896 -1.6388847080009223 0.36653282701395623 -5.555802089339337 -9.410895361785302
7.177193076955085 21.285287770418126 0.6671091882369712 0.43770498664563595 -2.1196664136572685 -0.7351435273691873 0.5424593839102735 -5.555611963562356 -11.333434168222798
2.2625575377882186 42.524434834152075 0.2783406802425454 0.8144952538096053 -1.4773506519380843 -2.837952893715642 0.46156789560075967 -5.553522534922138 -10.836382386103322
2.2625575377882186 42.524434834152075 0.2783406802425454 0.8144952538096053 -1.4773506519380843 -2.837952893715642 0.46156789560075967 -5.553522534922138 -10.836382386103322
4.203767137089617 21.42115337303114 0.25647632641426865 -1.149982120086676 -2.7257403536572324 -0.5358435361027625 0.5088172846883915 -5.55338451412212 -11.471908398954998
3.8640095374630774 45.65860563721925 0.41987947860532016 -0.8837585531907035 -2.9461733153407437 -0.9925267766094903 0.4333319634163747 -5.553284495395864 -10.214925697539398
3.8640095374630774 45.65860563721925 0.41987947860532016 -0.8837585531907035 -2.9461733153407437 -0.9925267766094903 0.4333319634163747 -5.553284495395864 -10.214925697539398
3.2143133485354145 43.63749151763856 0.552719464519292 0.43399862049195503 -2.1039197113021952 -0.5880684890044585 0.08958481120881558 -5.55321848364274 -8.717259669911186
2.399441302632467 22.589200551594384 0.63729694218113 0.6528767521515446 -1.1954169060796245 -0.5302193527461885 0.20480862960170398 -5.550257780322739 -8.864723345227263
4.5906149087194255 27.444900987651533 0.7324871065161732 0.7665310584511196 -2.9892906416457254 -1.1545944055479906 0.4268085458710796 -5.545516701940409 -9.67412771415336
5.367903212524947 24.643082779744503 0.7098906707283973 0.507596841547131 -1.4904766063446155 -0.8993233312813596 0.1711189476064833 -5.545385862453897 -8.685974508539156
7.198959370147121 28.400986884733307 0.5700757729801903 0.6656834473693714 -2.1376928304324863 -0.7789398988871272 0.46748574324921205 -5.544031656494228 -10.216149798517474
6.838866925298719 35.96914204288136 0.7238391302173776 0.2963687202931071 -2.8876404511633433 -0.5679910581587926 0.5625699676243812 -5.543971315741684 -12.379189290306222
6.115264537668189 46.07341286127268 0.08481626712540703 0.5523812222837616 -2.997390861797328 -1.04772822965352 0.30284957994470824 -5.5438343508160965 -11.124255375492071
2.85500579139494 25.10881405223196 0.7637783488582962 0.7636681741977065 -1.2821434776934522 -2.264833576360494 0.4314388836454445 -5.541918660213838 -9.672727281544415
2.85500579139494 25.10881405223196 0.7637783488582962 0.7636681741977065 -1.2821434776934522 -2.264833576360494 0.4314388836454445 -5.541918660213838 -9.672727281544415
5.4819839189969715 28.073804849979897 0.24434507502225267 0.4775954582535187 -1.7967927781388515 -0.9439000639783268 0.13802621085171848 -5.538444930887288 -9.597782669978349
5.608236853116282 29.550213790632185 0.6983700537467569 -0.6058983221101282 -2.6441731790033525 -0.5524702192377107 0.4842749325155076 -5.537960328450504 -10.215443560989769
5.608236853116282 29.550213790632185 0.6983700537467569 -0.6058983221101282 -2.6441731790033525 -0.5524702192377107 0.4842749325155076 -5.537960328450504 -10.215443560989769
2.431435439213312 41.095389334624464 0.5669581943719204 -1.7242671551294924 -2.9572926395737054 -0.7440157329828421 0.17216209840634453 -5.5378873241399855 -8.882113871651134
1.7204716029076088 39.495914341436254 0.6385480102206156 0.9562018921974333 -2.676199069083462 -1.102604123425253 0.31123216500148065 -5.537730606478736 -9.204844389653346
2.658571144670299 26.377711316930416 0.4163493468808379 0.7144176064517356 -1.4524793032158103 -1.4892286779326338 0.387325775809018 -5.536093794879791 -9.937077225670254
2.1622515025730316 20.304642183547912 0.6544743972607266 0.8241804026799957 -1.7508290894603622 -2.547385615582224 0.5397908729112458 -5.53518675201324 -11.264311637616157
4.095664358168618 30.72326888668238 0.5641833791194585 -1.2211096843057503 -2.588344453562191 -0.5373098552695295 0.20402661615585171 -5.5345992473378445 -8.969447548343483
2.4813390296862643 34.95868004070593 0.34544977990145276 0.5747799851472943 -1.6058755675898622 -1.551152042736726 0.189037166240634 -5.534346626038955 -9.386438749930315
3.8949473723980246 31.237473623635776 0.650881827192562 -1.8139252440842781 -2.948607128941567 -0.7946029123128224 0.1098078510270081 -5.534269707198867 -8.616757711744306
3.287080780339978 16.59571879740508 0.5669827475990533 0.5934237201716317 -1.0224795742596013 -2.147700613983055 0.5376716800121732 -5.5320985397714955 -11.32657894077684
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -5.528833456779278 -10.631319088020792
7.445734995849373 34.59015037957807 0.41335513001601426 0.4510298369289516 -2.579533091481073 -0.6464564704192419 0.32202141676706003 -5.528832180263482 -9.641658775885206
3.3928122191500476 30.377213544158394 0.5508094797635967 0.44942629108376364 -2.532551957211932 -1.0066661441267057 0.4584706939661082 -5.528262254151091 -10.164418452366155
2.380961060523987 46.66096329689026 0.056466195097263 0.6557055711746216 -1.2368229627609253 -2.2037515342235565 0.4225788133621216 -5.526991735634583 -12.117745760841393
4.55897057056427 21.30643606185913 0.7805875901497276 0.876535952091217 -2.3689180612564087 -0.8824841976165771 0.406500950217247 -5.526787912212114 -9.492571566498683
4.55897057056427 21.30643606185913 0.7805875901497276 0.876535952091217 -2.3689180612564087 -0.8824841976165771 0.406500950217247 -5.526787912212114 -9.492571566498683
6.13384028557726 25.440381058028755 0.34157730694381755 0.4732655882539629 -1.4738611334419125 -0.6544111249395326 0.21992923316380902 -5.524502803104619 -9.481279255523928
6.13384028557726 25.440381058028755 0.34157730694381755 0.4732655882539629 -1.4738611334419125 -0.6544111249395326 0.21992923316380902 -5.524502803104619 -9.481279255523928
3.1326540271707386 42.884182978561086 0.3547569057280557 0.7469881773309583 -1.0729761358437697 -2.421830057071115 0.4332810456578251 -5.5238094863747955 -10.374600912946917
6.4672760498327255 15.267769737368925 0.5813680265083639 0.3092035589712552 -2.9543115635790778 -0.9776533664487697 0.3480700442987847 -5.522116336170582 -9.438777042772422
6.4672760498327255 15.267769737368925 0.5813680265083639 0.3092035589712552 -2.9543115635790778 -0.9776533664487697 0.3480700442987847 -5.522116336170582 -9.438777042772422
3.0921777517876916 48.368805490860424 0.2933755170488681 0.32700986042162583 -2.4468610689992616 -0.7320578068163792 0.139457167421897 -5.520993880184109 -9.42262607286261
3.0921777517876916 48.368805490860424 0.2933755170488681 0.32700986042162583 -2.4468610689992616 -0.7320578068163792 0.139457167421897 -5.520993880184109 -9.42262607286261
2.2569925785064697 32.39021152257919 0.6846586440319082 -1.919269621372223 -2.824742913246155 -0.5189828872680664 0.07428917355537415 -5.520672162854893 -8.499940600793105
2.2569925785064697 32.39021152257919 0.6846586440319082 -1.919269621372223 -2.824742913246155 -0.5189828872680664 0.07428917355537415 -5.520672162854893 -8.499940600793105
4.89881270382888 33.26989538540424 0.6950893657230408 -0.4835463043403918 -2.9342357231579075 -0.9413531176600931 0.5137877490535357 -5.520562413735603 -10.627177783618201
2.437421375712452 21.923323391993726 0.7292872550549149 0.9773950079118618 -1.9903254136615283 -2.9441584371830345 0.16578993321820779 -5.520050904590942 -8.650646706838522
2.1684264998138447 34.574259769932496 0.30926715906936403 0.6280503907874553 -1.191132308179959 -1.276266117712702 0.03585664800076931 -5.519842636801271 -9.156938238890426
2.666305574596359 29.86207483796653 0.6346697824179267 0.8572033825497254 -1.550682040389668 -2.827517438440876 0.27939434467333485 -5.519031757075037 -9.095061653653914
2.666305574596359 29.86207483796653 0.6346697824179267 0.8572033825497254 -1.550682040389668 -2.827517438440876 0.27939434467333485 -5.519031757075037 -9.095061653653914
1.3060300665835674 45.75334368789584 0.6077592120977223 0.8100211356001559 -1.720787565040035 -1.864973638499871 0.22358053648477805 -5.51862825722732 -8.958303805951228
2.2598831967849207 49.982592148160386 0.7494821358062609 0.5314338004192267 -1.536204309845494 -0.8408385609107949 0.2420058045778542 -5.518199615697105 -8.836068799677046
2.2598831967849207 49.982592148160386 0.7494821358062609 0.5314338004192267 -1.536204309845494 -0.8408385609107949 0.2420058045778542 -5.518199615697105 -8.836068799677046
3.697556200814965 41.911860781602186 0.29589802047503205 0.4298771333555207 -2.0025020897641204 -0.592103068244827 0.4673559473586912 -5.516812351550076 -10.830539688190221
3.269280507157102 49.75558228126575 0.5977092008335118 0.46378263070540005 -2.7679389125875353 -1.213740199878491 0.25113956273388127 -5.516713278589236 -9.055210769895416
4.013673480306279 35.4078060886893 0.7000662887607904 0.7325435903564794 -1.9518049420469514 -0.6774344109401702 0.1361947364163299 -5.515773247606665 -8.61407062654906
4.383907895289378 27.372621152896663 0.3365538910169723 0.3243668398623183 -2.7263063122662805 -1.0869031615645106 0.1374501707973979 -5.514930138195751 -9.285259838499067
3.0145617212278917 24.515238140048574 0.5787209776161654 0.6726763818216073 -2.156807288735248 -0.8912350986142723 0.4504038838795684 -5.514835525340411 -10.05194569079682
3.5872147084515205 17.69244197619975 0.5134722479288348 0.6624329621001617 -1.0522412303784872 -1.335658726697683 0.3936286031651894 -5.514185959110258 -9.777330147218995
3.4776711193914536 30.936638345633906 0.33917255375151106 0.417391862983707 -2.6979092743470265 -1.033636362791233 0.30545251603340295 -5.5137196395458785 -9.765985065527461
6.774652970949198 37.70385985470584 0.5797943072503008 0.21264209811317736 -2.7540420874114466 -0.6302945444877714 0.47543988035288487 -5.5135208920657055 -10.279994237161434
6.774652970949198 37.70385985470584 0.5797943072503008 0.21264209811317736 -2.7540420874114466 -0.6302945444877714 0.47543988035288487 -5.5135208920657055 -10.279994237161434
4.270123317235251 33.26127092440598 0.37424861989700814 0.4172170778430466 -2.6835306648755455 -1.1153547436452567 0.39946197203135414 -5.513393575301617 -10.105898925631129
2.308810078296437 21.426335425132613 0.6732252388155834 0.8299100496915908 -1.5075397209313637 -2.181735178746292 0.2926205355464288 -5.5127148282950404 -9.090931239138605
4.207412132105729 19.361550752520834 0.6498726177921625 0.2314825889476433 -2.361011676511107 -0.6630492262025109 0.06424665679602633 -5.512597440276551 -8.524146742590084
3.2519966631043924 24.18747915569836 0.5578460554885897 0.9188649229314647 -2.790255051521554 -1.391305879865821 0.005089974371305672 -5.512379680089573 -8.547724218584634
3.096164468431038 30.482266240211487 0.3472696301997967 -1.8684162391485373 -2.8992053782471063 -0.7419881363018286 0.4303635876743045 -5.511999549691618 -10.374294762461114
3.096164468431038 30.482266240211487 0.3472696301997967 -1.8684162391485373 -2.8992053782471063 -0.7419881363018286 0.4303635876743045 -5.511999549691618 -10.374294762461114
2.776372574303065 17.392459176250448 0.622597772237989 0.825767163248107 -1.5483282584245963 -2.672405862155635 0.21214036284535093 -5.5098658883998155 -8.905033847449896
2.2595576393576238 34.18961488244565 0.45251064772678984 0.8590288955684873 -2.148180115582789 -1.6426068896244577 0.14189116928499412 -5.509787637007603 -9.014883467912567
4.309952464878396 26.93616219869882 0.474563218593983 -1.8044306992327703 -2.973274551201409 -0.644054613837834 0.22772078437005722 -5.509760617023484 -9.193110835096533
4.309952464878396 26.93616219869882 0.474563218593983 -1.8044306992327703 -2.973274551201409 -0.644054613837834 0.22772078437005722 -5.509760617023484 -9.193110835096533
4.315420965898036 15.525296557960521 0.7611712913388266 0.09158479947608722 -2.577383060757998 -0.9358862802996684 0.2760923452508144 -5.509122885226452 -8.932542486490798
4.315420965898036 15.525296557960521 0.7611712913388266 0.09158479947608722 -2.577383060757998 -0.9358862802996684 0.2760923452508144 -5.509122885226452 -8.932542486490798
3.8712999541227813 23.86492491835 0.19940094061841215 -1.2973629772370812 -2.7627914577011716 -0.5528733381969908 0.47317007437156816 -5.507991318084974 -11.27417731638506
