    0.998008408282011672E+01    0.455412958652997730E+02    0.595923074359450022E+00    0.606948499382758300E+00   -0.166306425985503337E+01   -0.704766950825832073E+00    0.172376351412763723E+00   -0.646739143580800402E+02   -0.106970966466537423E+02    1
    0.885695511404758484E+01    0.307159612540297360E+02    0.648267072397173849E+00   -0.172907982793129511E+01   -0.218906802952935164E+01   -0.812781944114322474E+00    0.262426856443684797E+00   -0.646732813752818885E+02   -0.106980732091537156E+02    1
    0.711436042252466194E+01    0.308086945636914606E+02    0.593396560242027804E+00    0.969142002085608745E+00   -0.280195038507880945E+01   -0.909588962396376655E+00    0.433518852632654883E+00   -0.646714998050511127E+02   -0.106990497716536712E+02    1
    0.532114043353316113E+01    0.451688925225847058E+02    0.749140104502953874E+00   -0.191985694065022394E+01   -0.200695489689292694E+01   -0.627337488789608155E+00    0.531860149037800434E+00   -0.646627082742799075E+02   -0.107000263341536730E+02    1
    0.829275243188101818E+01    0.258179539275462311E+02    0.510342060377184881E+00    0.491552159864300897E+00   -0.260119681357516441E+01   -0.567866741528553653E+00    0.223355209147378553E+00   -0.646623325885585274E+02   -0.107010028966536979E+02    1
    0.886073259530992452E+01    0.421572885172349459E+02    0.273202710939786042E+00    0.633425001955137290E+00   -0.217124549134368472E+01   -0.718326132254438310E+00    0.303502752993474290E+00   -0.646623148319160492E+02   -0.107019794591537067E+02    1
    0.813288681375247791E+01    0.416594924193038594E+02    0.695529975769686670E+00    0.664365407493274773E+00   -0.231269173357299129E+01   -0.917545190938706234E+00    0.607671908544691053E-01   -0.646471997202616109E+02   -0.107029560216537227E+02    1
    0.686831415521008193E+01    0.382780721226941694E+02    0.694741762368780158E+00   -0.196605230675881848E+01   -0.176969983842453860E+01   -0.711256648739664321E+00    0.372182301811486205E+00   -0.646426060534791276E+02   -0.107039325841537565E+02    1
    0.972627550057098489E+01    0.373280674884220360E+02    0.403940255053491515E+00    0.896052762517762336E+00   -0.230606608782049349E+01   -0.101824131982895771E+01    0.508419433293987866E+00   -0.646323583932195760E+02   -0.107049091466537210E+02    1
    0.966634030550821066E+01    0.422768382254699873E+02    0.783947583731582243E+00    0.626810685730567307E+00   -0.217424417712865159E+01   -0.105787865575467599E+01    0.377107943382034738E+00   -0.646317126120531640E+02   -0.107058857091536694E+02    1
    0.979322683037190700E+01    0.306783430550966649E+02    0.602373862549928085E+00    0.646591472348366558E+00   -0.267939803112393227E+01   -0.131780521317563726E+01    0.554738384653350236E+00   -0.646242654267116023E+02   -0.107068622716537103E+02    1
    0.699327066308854040E+01    0.315358915275800271E+02    0.670777959737039686E+00   -0.195507221866826253E+01   -0.289281269819919107E+01   -0.647223304463326876E+00    0.337686317744303466E+00   -0.646154865160766434E+02   -0.107078388341537032E+02    1
    0.880270037329297139E+01    0.457314270043938507E+02    0.453514822842926657E+00   -0.483667419289209199E+00   -0.283242287186385644E+01   -0.110814100086041867E+01    0.436398381790774614E+00   -0.646143244159412831E+02   -0.107088153966537210E+02    1
    0.713226044864011044E+01    0.379314697426005480E+02    0.667077473289998002E+00    0.791361015425316783E+00   -0.249068720792287301E+01   -0.108042135217105306E+01    0.216712247037447708E+00   -0.645955735831055478E+02   -0.107097919591537352E+02    1
    0.764749179683135427E+01    0.277392797164426170E+02    0.769595021321758943E+00   -0.170318753829170721E+01   -0.262926045981877321E+01   -0.897874190761200008E+00    0.226629782023383075E+00   -0.645803070303140032E+02   -0.107107685216536961E+02    1
    0.594073855150791985E+01    0.360289101870443318E+02    0.755507143530705916E+00   -0.198234617099275279E+01   -0.224766595576403327E+01   -0.544447847068736834E+00    0.476979022321921131E+00   -0.645574073739906709E+02   -0.107117450841536890E+02    1
    0.779163169019426682E+01    0.415154269349681044E+02    0.557766181029631047E+00   -0.773036354127527581E-01   -0.259908444326080179E+01   -0.521271040423763043E+00    0.172010010014574562E-01   -0.645548194645669895E+02   -0.107127216466536925E+02    1
    0.670102016164874037E+01    0.301300003495992925E+02    0.619384629687425692E+00    0.916523665999368742E+00   -0.295380470193101408E+01   -0.127180299915435846E+01    0.105712462155642936E+00   -0.645487189171343516E+02   -0.107136982091537423E+02    1
    0.896102647918505646E+01    0.207457643130307616E+02    0.698080709533001609E+00   -0.162718702923015046E+01   -0.199155782790170055E+01   -0.502477642199029351E+00    0.168715972122181548E-01   -0.645394450376535218E+02   -0.107146747716537707E+02    1
    0.560810275748826115E+01    0.445698685911072658E+02    0.776602640772616426E+00   -0.171703730089997553E+01   -0.243187463670911486E+01   -0.757750709922428101E+00    0.266737965849126957E+00   -0.645264151292988828E+02   -0.107156513341537583E+02    1
    0.750022638059429347E+01    0.401687208607612405E+02    0.751433655035785297E+00    0.124918938085873954E-01   -0.266377689959437891E+01   -0.100668311279082223E+01    0.486351886668355438E+00   -0.645182677305763974E+02   -0.107166278966537387E+02    1
    0.776277353257592928E+01    0.402687201945233113E+02    0.701467515504375028E+00   -0.985841988787503398E+00   -0.248246322147101184E+01   -0.830484950067924999E+00    0.228629574365373928E+00   -0.645141363562112105E+02   -0.107176044591537174E+02    1
    0.792842679027163300E+01    0.244886011525631062E+02    0.761561914624921510E+00    0.279025563141104271E+00   -0.294405904471340518E+01   -0.964891701445632410E+00    0.563431684718968318E+00   -0.645131560625968916E+02   -0.107185810216537458E+02    1
    0.777347525360476332E+01    0.158504086012828651E+02    0.558125107564566014E+00    0.759201912408649537E+00   -0.297750540689007748E+01   -0.955619054546405167E+00    0.241452460527077029E+00   -0.645101626008134730E+02   -0.107195575841537707E+02    1
    0.711201588665322770E+01    0.379679023423509676E+02    0.643540732935005688E+00   -0.845152621923995984E+00   -0.285196094488724183E+01   -0.579723165245195293E+00    0.330302110079825462E+00   -0.644990929879290036E+02   -0.107205341466537050E+02    1
    0.898481042191522761E+01    0.253389665035531344E+02    0.761340580205299378E+00   -0.142358678837184160E+01   -0.204144860077060120E+01   -0.529119582067594241E+00    0.128888597023305740E+00   -0.644962582361375496E+02   -0.107215107091536677E+02    1
    0.810691748272200563E+01    0.304247287060693026E+02    0.785343597218649325E+00   -0.171699459653243669E+01   -0.167254686351014725E+01   -0.593482210733919047E+00    0.217252314071677166E+00   -0.644840514782516721E+02   -0.107224872716536606E+02    1
    0.963271322811939790E+01    0.305869114843993302E+02    0.703879777392300121E+00   -0.106139105640691156E+01   -0.213553055670760905E+01   -0.582769331901975995E+00    0.149317055054619618E+00   -0.644681682753953282E+02   -0.107234638341536570E+02    1
    0.718069067269284034E+01    0.445660692366029707E+02    0.197009748649504934E+00   -0.194878119462646793E+01   -0.223907803881130008E+01   -0.821080388121589344E+00    0.540833358494303917E+00   -0.644624920135908326E+02   -0.107244403966536748E+02    1
    0.725578387338142949E+01    0.338249780450798383E+02    0.635511157387003589E+00   -0.101696816716412508E+01   -0.284956463728701515E+01   -0.505422236161889860E+00    0.160557109717674840E+00   -0.644594433762300554E+02   -0.107254169591536908E+02    1
    0.781241152205186218E+01    0.446402099692025303E+02    0.397264343936082343E+00   -0.885084823993694370E+00   -0.256396064192005158E+01   -0.834971771785221417E+00    0.431924181811551899E+00   -0.644516603167058690E+02   -0.107263935216537263E+02    1
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.644493345086781204E+02   -0.107273700841537689E+02    1
    0.968195797355209464E+01    0.458921507337373953E+02    0.368688779503209219E+00    0.365492937904176252E+00   -0.254660919414152653E+01   -0.118695111837126044E+01    0.490275467973465828E+00   -0.644444376249737161E+02   -0.107283466466537618E+02    1
    0.831479491815557736E+01    0.290448402728139357E+02    0.681043726916019332E+00   -0.252146378832228457E+00   -0.291838703100883290E+01   -0.671473214496212112E+00    0.740531306848426357E-01   -0.644295234354746214E+02   -0.107293232091536908E+02    1
    0.916392306840640281E+01    0.444785424995968270E+02    0.330318861680899412E+00    0.839644847736821465E+00   -0.224506989007962998E+01   -0.104966603282435367E+01    0.488078644745374768E+00   -0.644274276594321549E+02   -0.107302997716536588E+02    1
    0.744354816899626393E+01    0.396286452520634782E+02    0.772187826113297615E+00   -0.117957004529667087E+01   -0.233383940046053384E+01   -0.696634756076776274E+00    0.122668528537775989E+00   -0.644268602177954222E+02   -0.107312763341537298E+02    1
    0.900502887034571309E+01    0.488728571028141374E+02    0.747686589046877792E+00    0.274114632293151583E+00   -0.254549362891218767E+01   -0.120953622934145155E+01    0.654780416963406942E-01   -0.644196828585594972E+02   -0.107322528966537618E+02    1
    0.627595491992121701E+01    0.364286115617807980E+02    0.711370725058482645E+00    0.574331526500539091E+00   -0.292640942393434278E+01   -0.114418938860021857E+01    0.203250952079348957E+00   -0.644059005954609489E+02   -0.107332294591537334E+02    1
    0.726827617049862074E+01    0.425404199663346603E+02    0.668266406456881845E+00    0.403921720252172101E+00   -0.254560538821167093E+01   -0.910904659606935674E+00    0.422240700765736179E-01   -0.643923036274557887E+02   -0.107342060216537352E+02    1
    0.985923158385275045E+01    0.380735236365105862E+02    0.712315055920085261E+00   -0.129396947358439229E+01   -0.175026462579140762E+01   -0.599835209015414428E+00    0.147748816414732809E+00   -0.643901535550193103E+02   -0.107351825841537334E+02    1
    0.941574459464885827E+01    0.341820834765401287E+02    0.479414367120865659E+00   -0.165984788460496868E+01   -0.162219818460103005E+01   -0.554270368563373417E+00    0.154451534133521126E-01   -0.643881847270113212E+02   -0.107361591466537298E+02    1
    0.644150923527671448E+01    0.453969133001156777E+02    0.716303039789323304E+00    0.376686350105252643E+00   -0.294534733531230009E+01   -0.744379243612906638E+00    0.124003677825363617E+00   -0.643863597478806469E+02   -0.107371357091537583E+02    1
    0.800010453346105166E+01    0.367068804010312419E+02    0.693725842471372034E+00   -0.990436390001128153E+00   -0.237675447601930800E+01   -0.629900314929336069E+00    0.957337221703752489E-01   -0.643783590933093990E+02   -0.107381122716537227E+02    1
    0.826777279317083291E+01    0.414232567394454492E+02    0.486632956856238641E+00   -0.325318267274465001E+00   -0.297760408663608844E+01   -0.105976684716972813E+01    0.535530726199427654E+00   -0.643452402864386244E+02   -0.107390888341537210E+02    1
    0.872774574569019990E+01    0.306517395785139222E+02    0.729645185484289360E+00   -0.188162904678417919E+01   -0.177830421734629041E+01   -0.747533834617707615E+00    0.276842338867137189E-01   -0.643353008311579657E+02   -0.107400653966537192E+02    1
    0.779046776153793452E+01    0.162016271947686086E+02    0.723865116868343206E+00   -0.194069247520446431E+01   -0.262882467448421675E+01   -0.565287796149916755E+00    0.337688958208449241E+00   -0.642945128836419570E+02   -0.107410419591537138E+02    1
    0.762105080730526474E+01    0.397270135794557646E+02    0.678497218383358303E+00   -0.181259818587967692E+01   -0.213413275172500461E+01   -0.857590693768468082E+00    0.458558754130903912E+00   -0.642933377902850651E+02   -0.107420185216537281E+02    1
    0.856256214976641239E+01    0.277977000809592880E+02    0.694393487167323631E+00   -0.154415493135389914E+01   -0.266328798189964644E+01   -0.911448114192201508E+00    0.111173734091503884E+00   -0.642862462424248378E+02   -0.107429950841537369E+02    1
    0.771358495834490387E+01    0.428869044305300093E+02    0.538984444604026725E+00   -0.362846392688942032E+00   -0.254757509068301591E+01   -0.591858148678034546E+00    0.417635434615472145E+00   -0.642714766984448005E+02   -0.107439716466537369E+02    1
    0.668948756113112175E+01    0.358763918935095063E+02    0.653353258589898234E+00    0.658173686795922919E+00   -0.276581338010138822E+01   -0.963981039258775319E+00    0.342934181465584242E+00   -0.642654352767336263E+02   -0.107449482091536730E+02    1
    0.926077848757626576E+01    0.388714679167536303E+02    0.313664742453467260E+00   -0.134008292529818451E+01   -0.253472163762448144E+01   -0.919221608307649873E+00    0.135230082428658499E+00   -0.642635104431290074E+02   -0.107459247716536765E+02    1
    0.871672657472705303E+01    0.435505540777419569E+02    0.776610057562554967E+00    0.967836950967824627E+00   -0.257654956449543882E+01   -0.135519708018263874E+01    0.654495555825061470E-01   -0.642605572908252611E+02   -0.107469013341537387E+02    1
    0.954829633743365846E+01    0.466090520186536637E+02    0.545750257095220959E+00   -0.122691039438691663E+01   -0.223943904012071604E+01   -0.888520069927408507E+00    0.405378607908729427E+00   -0.642596688710447950E+02   -0.107478778966537192E+02    1
    0.826574974918859340E+01    0.372075550130652104E+02    0.719570457565375854E+00   -0.405935215533810068E+00   -0.271293805186614234E+01   -0.100204020415523365E+01    0.466993780950716586E+00   -0.642551693526573473E+02   -0.107488544591536552E+02    1
    0.812822482564634896E+01    0.372760045993512961E+02    0.433536963721168955E+00   -0.196070849439324113E+01   -0.172425546918082295E+01   -0.681665631638355141E+00    0.277748825155108514E+00   -0.642547676679669593E+02   -0.107498310216536872E+02    1
    0.818149341569290200E+01    0.465409550745600171E+02    0.470091153254599825E+00    0.777114218270127388E+00   -0.233645128088557241E+01   -0.115591344621086289E+01    0.375611922580234681E+00   -0.642528415567214211E+02   -0.107508075841537369E+02    1
    0.691645976879379898E+01    0.425100151972909970E+02    0.417993652263431992E+00   -0.173732344120413718E+01   -0.218490517943800144E+01   -0.604638717493357625E+00    0.551520480915076328E+00   -0.642523906148690003E+02   -0.107517841466537458E+02    1
    0.913099086396457160E+01    0.370658234202976118E+02    0.647391561403229066E+00    0.477546295092399653E+00   -0.230432445484873405E+01   -0.767812566659424878E+00    0.170435094923888170E+00   -0.642384223242581385E+02   -0.107527607091537512E+02    1
    0.823031378598196994E+01    0.384826101911539666E+02    0.659556306902229217E+00    0.419096668333849287E+00   -0.253468159276393035E+01   -0.111453184925991300E+01    0.371982393030195202E+00   -0.642160542433873474E+02   -0.107537372716537316E+02    1
    0.922612926973448211E+01    0.236125492699975368E+02    0.649674277745866058E+00   -0.196933017531259025E+01   -0.263753977818359786E+01   -0.933226902120854351E+00    0.389032931503750012E+00   -0.642097844474260739E+02   -0.107547138341536819E+02    1
    0.752432659149231053E+01    0.333500180096489771E+02    0.316912079392084822E+00   -0.196807785969331683E+01   -0.193776280856251115E+01   -0.572323527679337918E+00    0.223525464891587533E+00   -0.642036589807259190E+02   -0.107556903966536908E+02    1
    0.912849491810534985E+01    0.248500056320294576E+02    0.670129588091254780E+00   -0.195973220403718096E+01   -0.179597168886341096E+01   -0.733996100131518059E+00    0.249251648373560952E+00   -0.641992979229092526E+02   -0.107566669591537067E+02    1
    0.780373776642788197E+01    0.360175153816355902E+02    0.649024235673557714E+00    0.523633387940175776E+00   -0.265797541133366488E+01   -0.123711146505704139E+01    0.596771899190385105E-01   -0.641931658950628332E+02   -0.107576435216536872E+02    1
    0.817089443378523939E+01    0.408071041236024286E+02    0.710789904414597662E+00   -0.104500949374913610E+00   -0.261232957466843230E+01   -0.880218191209710454E+00    0.126485410290056915E+00   -0.641914447842201668E+02   -0.107586200841536872E+02    1
    0.737919357027298162E+01    0.324202678593494937E+02    0.659847492294565741E+00   -0.160579371711415630E+01   -0.258185866672638120E+01   -0.609882202068502188E+00    0.205480425897282167E-01   -0.641753996947049359E+02   -0.107595966466536908E+02    1
    0.750802012731587887E+01    0.458493949417863007E+02    0.482739556276013393E+00    0.287322226524211910E+00   -0.230727516324347270E+01   -0.546097934479558234E+00    0.159491143424562776E+00   -0.641527931315014115E+02   -0.107605732091536996E+02    1
    0.632614295035731722E+01    0.468187028296637422E+02    0.701987939340526945E+00    0.541045705923225206E+00   -0.291828227800224571E+01   -0.136738403449896029E+01    0.179113850194678015E+00   -0.641494020653062194E+02   -0.107615497716537210E+02    1
    0.843934982610129225E+01    0.281090245733892310E+02    0.608168120096873044E+00   -0.675652472867958265E+00   -0.262719947596240511E+01   -0.559713035470752907E+00    0.478478218677442640E-01   -0.641296581292935883E+02   -0.107625263341536925E+02    1
    0.639759075621398754E+01    0.359361241255676873E+02    0.708387267072839610E+00   -0.187832771057819148E+01   -0.231942626270337371E+01   -0.572166893468935456E+00    0.330416480044142757E+00   -0.641242297105241903E+02   -0.107635028966537245E+02    1
    0.925935404135591433E+01    0.429196086096772262E+02    0.749809819298751790E+00   -0.485550966467070744E+00   -0.212623470775235157E+01   -0.667153382505645265E+00    0.367804713013784923E+00   -0.641227683099728409E+02   -0.107644794591537707E+02    1
    0.553831645606539347E+01    0.464585071503582725E+02    0.661533900206834447E+00   -0.196411462191442965E+01   -0.215169982968704376E+01   -0.706315093531526550E+00    0.271403190628688951E+00   -0.641207078174425078E+02   -0.107654560216537156E+02    1
    0.681548996869170320E+01    0.466685024730213058E+02    0.683605457100071923E+00    0.337165626884257108E+00   -0.261588748234052426E+01   -0.115770290134706788E+01    0.164087442546435536E+00   -0.641134814000670730E+02   -0.107664325841536908E+02    1
    0.946088934523641001E+01    0.429516147243531208E+02    0.170882045332551608E+00    0.345769746054382487E+00   -0.268022671668870860E+01   -0.119337798484565161E+01    0.277864883614880875E+00   -0.641103481707342695E+02   -0.107674091466536712E+02    1
    0.698611702616115871E+01    0.340922140537115723E+02    0.353349765255025594E+00    0.995138585176961854E+00   -0.293882419034835918E+01   -0.102505264078075697E+01    0.431869039006971156E+00   -0.640891243590384079E+02   -0.107683857091537210E+02    1
    0.957111102342605591E+01    0.482897284626960754E+02    0.416761445185211965E+00   -0.742043077945709229E+00   -0.193681442737579346E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.640851078234334040E+02   -0.107693622716537405E+02    1
    0.843194215093103061E+01    0.293715582990964101E+02    0.531907815043339394E+00    0.112341682270291177E+00   -0.268963033961936970E+01   -0.563790260091217910E+00    0.303695977606968426E+00   -0.640837234558066910E+02   -0.107703388341537192E+02    1
    0.777380033079997190E+01    0.388868214705591484E+02    0.721948160350101009E+00   -0.152299610808447383E+01   -0.168095572626440126E+01   -0.527968202636557749E+00    0.329985796624582828E+00   -0.640797016651097096E+02   -0.107713153966537281E+02    1
    0.980399271430340491E+01    0.397973056367845999E+02    0.261850171074379467E+00   -0.104290132876596475E+01   -0.254013767797854229E+01   -0.922873757013917384E+00    0.449465795327357587E+00   -0.640679734715650966E+02   -0.107722919591536748E+02    1
    0.948517261384916566E+01    0.231544636653076239E+02    0.229243367640169726E+00   -0.191546417755119514E+01   -0.253156265347704945E+01   -0.787560938477495309E+00    0.506557725043976004E+00   -0.640673885050115501E+02   -0.107732685216537192E+02    1
    0.914477976372202050E+01    0.427928013793754474E+02    0.633048810391753758E+00   -0.161218843688984403E+01   -0.236351634921614107E+01   -0.936632350556930504E+00    0.126966327011500318E+00   -0.640665343281958855E+02   -0.107742450841537671E+02    1
    0.724622593362324796E+01    0.347463057592659226E+02    0.548821764421025371E+00   -0.174376590575060919E+01   -0.259406288882054614E+01   -0.639800110741040484E+00    0.123544506739658624E+00   -0.640647831476931060E+02   -0.107752216466537281E+02    1
    0.856069290152081663E+01    0.436993378699524797E+02    0.485649729905979877E+00    0.108389377574670487E+00   -0.239708198765930014E+01   -0.773261284551767680E+00    0.232255957316817752E+00   -0.640578905211462200E+02   -0.107761982091537547E+02    1
    0.903859124598061747E+01    0.452533278006911956E+02    0.297569068320148011E+00   -0.759260309458402727E+00   -0.204483218515284282E+01   -0.533350613920240413E+00    0.520824339851071461E+00   -0.640553856295195345E+02   -0.107771747716537512E+02    1
    0.629210941869907892E+01    0.449614698942990998E+02    0.601168413937953394E+00    0.784869665938233041E+00   -0.270600863739714637E+01   -0.135762524334217849E+01    0.448568479614823212E+00   -0.640530967802490210E+02   -0.107781513341536943E+02    1
    0.836186943437104624E+01    0.447432558211463700E+02    0.373803461929198055E+00   -0.174523303747831759E+01   -0.221615501587675912E+01   -0.898450377441729842E+00    0.511317099036543543E+00   -0.640496180769347063E+02   -0.107791278966537298E+02    1
    0.922901539034682372E+01    0.435532702334169102E+02    0.465572267855558330E+00    0.547682304648889673E+00   -0.165611992486773252E+01   -0.562620582961085525E+00    0.338347223844800316E+00   -0.640342329711818508E+02   -0.107801044591537440E+02    1
    0.958835594877750985E+01    0.377810677021223427E+02    0.753322873127891923E+00    0.631584245207623241E+00   -0.215347888043392111E+01   -0.915711476625943543E+00    0.405876235006398189E+00   -0.640026976630055628E+02   -0.107810810216537014E+02    1
    0.673395372604378650E+01    0.405043501523004181E+02    0.698641897137447510E+00    0.463784946196455383E+00   -0.277492917208754308E+01   -0.639976250415351444E+00    0.159118714173176468E+00   -0.639983097454629188E+02   -0.107820575841537263E+02    1
    0.961810844116434005E+01    0.256622603173099186E+02    0.549227961974276591E+00   -0.401277254413714868E+00   -0.276736759235842689E+01   -0.874810204875662301E+00    0.435744481978758702E+00   -0.639973688248525505E+02   -0.107830341466537636E+02    1
    0.758456961044900790E+01    0.403242277843213799E+02    0.665868455021570327E+00    0.511824452685986309E+00   -0.231408453580542695E+01   -0.623521800864685449E+00    0.939690122651581777E-01   -0.639949341944630063E+02   -0.107840107091537529E+02    1
    0.912528652957660569E+01    0.347310721945312793E+02    0.680476721839151977E+00   -0.118679987042172730E+01   -0.192174852649581895E+01   -0.520513779940001253E+00    0.445213960718291779E+00   -0.639742491944146039E+02   -0.107849872716537067E+02    1
    0.826304661147994146E+01    0.331002664889600737E+02    0.535960683285598205E+00    0.414912891304640485E+00   -0.278407758125081273E+01   -0.791034694741564515E+00    0.124384699702611415E+00   -0.639690738751731018E+02   -0.107859638341537085E+02    1
    0.764163716848078423E+01    0.275783064523667605E+02    0.678589782997769730E+00   -0.186096577970362032E+01   -0.296663558357302160E+01   -0.842714270158015033E+00    0.156778948617330743E+00   -0.639621480304979499E+02   -0.107869403966537494E+02    1
    0.965748043191240235E+01    0.254694101464271014E+02    0.606783667516028968E+00   -0.972636476629787694E+00   -0.282717753789169546E+01   -0.956211173492115485E+00    0.674521177522633270E-01   -0.639608600022030203E+02   -0.107879169591537192E+02    1
    0.805887358377176710E+01    0.478377798585085614E+02    0.645480946645850095E+00   -0.641738927849799801E-01   -0.237543450575668302E+01   -0.732569872171271008E+00    0.232091286389149443E+00   -0.639587619110207726E+02   -0.107888935216536659E+02    1
    0.958224150674054442E+01    0.337837687149191197E+02    0.279657867659582282E+00   -0.148740478039056878E+01   -0.286666221369746310E+01   -0.911459554374734360E+00    0.193319025022688523E+00   -0.639431145692995813E+02   -0.107898700841537050E+02    1
    0.570089127537295770E+01    0.452240429221085094E+02    0.641401909717836283E+00   -0.190606072411123950E+01   -0.250417217850528573E+01   -0.535854836544342295E+00    0.131467465316294746E+00   -0.639336578032080567E+02   -0.107908466466537654E+02    1
    0.873349777373729985E+01    0.382427634394567946E+02    0.179671967639349006E+00   -0.673979007417777165E+00   -0.284269193252800090E+01   -0.764346154741022854E+00    0.284876344743114941E-01   -0.639071696693882672E+02   -0.107918232091537671E+02    1
    0.697759636991860521E+01    0.427478792397847016E+02    0.553625976016176247E+00    0.553196213744309162E+00   -0.283302696317041569E+01   -0.760721262097669104E+00    0.531986395829429748E+00   -0.638995039696021436E+02   -0.107927997716537725E+02    1
    0.911372456520948404E+01    0.487780211438825404E+02    0.736194051865362242E+00    0.524248398531885318E+00   -0.238503717872276866E+01   -0.118443115261857335E+01    0.192873047242751089E+00   -0.638945218863387794E+02   -0.107937763341537476E+02    1
    0.613825573701208071E+01    0.370450376656946361E+02    0.703435047790336165E+00    0.961704118750919434E+00   -0.293401933789774061E+01   -0.143570229793430348E+01    0.410275084146714375E+00   -0.638886878297591281E+02   -0.107947528966537192E+02    1
    0.702517625435736726E+01    0.441606057083992383E+02    0.570594437459148285E+00    0.301553493049455223E+00   -0.270127564048541258E+01   -0.630418164864302355E+00    0.447350631884574246E+00   -0.638857694835207894E+02   -0.107957294591536979E+02    1
    0.795375077998887736E+01    0.346582854678899253E+02    0.721040142624649771E+00   -0.121742909338579119E+01   -0.299732597259839428E+01   -0.977871412937809659E+00    0.499261033535068621E-01   -0.638801264196280059E+02   -0.107967060216536712E+02    1
    0.935755586438763842E+01    0.373540014423417546E+02    0.481970296920499031E+00    0.168112980409009349E+00   -0.215967117364133898E+01   -0.563072533985721879E+00    0.311269025657476328E+00   -0.638570511843035433E+02   -0.107976825841536908E+02    1
    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.638550300967657307E+02   -0.107986591466536979E+02    1
    0.653980433318935717E+01    0.466523548355006028E+02    0.745496084491433120E+00    0.653892815590430221E+00   -0.241018029781290055E+01   -0.101887026236078415E+01    0.139236384139650865E+00   -0.638498746158881190E+02   -0.107996357091536961E+02    1
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.638468528785074909E+02   -0.108006122716537512E+02    1
    0.869951928454856116E+01    0.407527443115660617E+02    0.270490054714391470E+00   -0.137926220238598107E+01   -0.200929868694016989E+01   -0.561061678649263929E+00    0.158775420995572764E+00   -0.638311257423235148E+02   -0.108015888341537334E+02    1
    0.753764712257750169E+01    0.309513906346801235E+02    0.770681206689007192E+00   -0.170777346345947945E+01   -0.214724856922382834E+01   -0.588347492742189448E+00    0.334617661103919495E+00   -0.638270401240917806E+02   -0.108025653966536517E+02    1
    0.816973415454709873E+01    0.302876356933749555E+02    0.495268424493911341E+00   -0.129918198274952124E+01   -0.268035157361671761E+01   -0.585136668283202432E+00    0.505667461511394190E+00   -0.637948955409705789E+02   -0.108035419591536623E+02    1
    0.944149675612657546E+01    0.367933584976881747E+02    0.170861876606491631E+00   -0.119056702378795398E+01   -0.250024305851710116E+01   -0.771598046502206536E+00    0.506434285952592655E+00   -0.637879871698461969E+02   -0.108045185216537245E+02    1
    0.723995140554925509E+01    0.428993084326828225E+02    0.496695493619259465E+00   -0.130497613616805852E+01   -0.270988084234541082E+01   -0.763037043783720392E+00    0.547355826096879050E+00   -0.637822003364946610E+02   -0.108054950841537618E+02    1
    0.951264683842332204E+01    0.262378109730863578E+02    0.741926078359601004E+00   -0.124049709500999827E+01   -0.229134272460400190E+01   -0.625710196307105893E+00    0.399639514922679073E+00   -0.637675745054045180E+02   -0.108064716466537600E+02    1
    0.926673847688530650E+01    0.253580417352429137E+02    0.620445133843182894E+00   -0.147500116357023425E+01   -0.279998563843218662E+01   -0.914338739718452143E+00    0.830952896668350066E-01   -0.637406403494030656E+02   -0.108074482091537547E+02    1
    0.985304480754108880E+01    0.400746040736379427E+02    0.719622768543088931E+00   -0.102193687666880684E+01   -0.218391081469859039E+01   -0.767711287456264824E+00    0.448339519096552619E+00   -0.637346384015641689E+02   -0.108084247716537494E+02    1
    0.854999838488012465E+01    0.210606687547862457E+02    0.429741639649346419E+00   -0.181705142773575501E+01   -0.254692523778142821E+01   -0.575860001917582132E+00    0.791338364768246483E-01   -0.637325576925458250E+02   -0.108094013341537192E+02    1
    0.696819645396254295E+01    0.401432909829868478E+02    0.717166521320074080E+00   -0.195265788410290453E+01   -0.169096839399132604E+01   -0.702958184855642099E+00    0.289040963874107396E-01   -0.637315663851212122E+02   -0.108103778966536854E+02    1
    0.722894018574786834E+01    0.470382685046907909E+02    0.479392113485823945E+00   -0.145167039500731532E+01   -0.227742801882540924E+01   -0.757084706909705751E+00    0.278250383368422338E+00   -0.637290694474917245E+02   -0.108113544591537263E+02    1
    0.675064386654794824E+01    0.411268724752931831E+02    0.776334299077414358E+00    0.273103977765080774E+00   -0.266716187582308351E+01   -0.690728877138734543E+00    0.145516285561568870E+00   -0.637279808945486863E+02   -0.108123310216537050E+02    1
    0.912074891320244063E+01    0.426783243921720725E+02    0.335615021311765516E+00    0.755675983540849749E+00   -0.181190491665488662E+01   -0.505251247833873318E+00    0.515358163122229596E+00   -0.637194233634254772E+02   -0.108133075841537138E+02    1
    0.960004523199431503E+01    0.425928947667650988E+02    0.393709796839088966E+00   -0.133561572123085748E+01   -0.185943862681805205E+01   -0.611432951191957841E+00    0.250447595927039690E+00   -0.637028714777614695E+02   -0.108142841466537192E+02    1
