    0.163808167017054330E+03    0.337515082587078252E+01   -0.847261248969480851E+00   -0.177044662665059116E+01   -0.168337719435637445E+01   -0.236468268246668956E+01    0.294026423647142272E-01   -0.189738886580606696E+02
    0.184242871377811497E+03    0.405068161490511258E+01   -0.266781293178978363E+00   -0.184017344804760152E+01   -0.189929986231078485E+01   -0.270107952414678110E+01    0.228566193508000948E+00   -0.188680083440151201E+02
    0.115160799712799317E+03    0.275377116363112107E+01   -0.872684252568489915E+00   -0.918316200574241348E+00   -0.176611981757697900E+01   -0.233513712343136870E+01    0.621148871508522271E-01   -0.188533565032147727E+02
    0.508261074436493487E+02    0.191003194827856171E+01   -0.624226482178350972E+00   -0.890274989624040725E+00   -0.171984139554192117E+01   -0.222299092920934438E+01    0.311133749303082408E+00   -0.187206420792213706E+02
    0.827144265425355627E+02    0.480594625345340098E+01   -0.117230423671337736E+00   -0.149468334132876279E+01   -0.159973838291438497E+01   -0.185786110087510536E+01    0.386278892329008472E+00   -0.187130869936404594E+02
    0.841300725936889648E+02    0.339257931709289551E+01    0.475692391395568848E+00   -0.597931027412414551E+00   -0.188406589627265930E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.186615160195190306E+02
    0.127462569119285973E+03    0.493136546760807271E+01   -0.693689602912687442E+00   -0.435316970889891852E-01   -0.181021924078223995E+01   -0.596873804870934777E+00    0.147273318978784346E+00   -0.186141028477969286E+02
    0.118235450929747898E+03    0.416922049256627592E+01   -0.932187133071787022E+00   -0.193189330863257758E+01   -0.183616672516970625E+01   -0.138974989706966046E+01    0.336725016707066505E+00   -0.183505660336190175E+02
    0.958328094561600778E+02    0.490290428031699310E+01   -0.129845130189209956E+00   -0.199324350555847518E+00   -0.191906028266583806E+01   -0.719482412541735172E+00    0.774620162409820207E-01   -0.182992370555512309E+02
    0.118783461708414876E+03    0.432636337786239444E+01   -0.178932987530202370E+00   -0.151481918893442868E+01   -0.162683464332633942E+01   -0.236906323394254992E+01    0.459416245831901493E+00   -0.182492022726736813E+02
    0.119396428496519619E+03    0.471099695293826226E+01   -0.927736230488052982E+00   -0.981567654412165425E+00   -0.163074857225889325E+01   -0.128121202417737523E+01    0.694772057952013078E-01   -0.181837590247531082E+02
    0.160303146233202000E+03    0.422619249174185541E+01   -0.796854219702826994E+00   -0.156346665715318123E+01   -0.184283207756598366E+01   -0.192540020958977909E+01    0.238982281016219433E+00   -0.180342185380165034E+02
    0.654933822196921227E+02    0.411857218246856416E+01    0.125056882433986161E+00   -0.123829278620476058E+01   -0.180891887055588918E+01   -0.239280084178789032E+01    0.368866482830226550E+00   -0.180250255075186345E+02
    0.616565638017540749E+02    0.348930561199836520E+01   -0.512120514312139452E+00   -0.156382005310926631E+01   -0.175180983753096831E+01   -0.235369004041010843E+01    0.549887344067940265E+00   -0.180127809850374625E+02
    0.108426178380869004E+03    0.382214911257209877E+01   -0.959709353753563699E+00   -0.300144265344469030E+00   -0.186125439873830167E+01   -0.113788714118417333E+01    0.260187677468770473E+00   -0.179295478941653812E+02
    0.129212615351803635E+03    0.290987855936127104E+01   -0.916784526933296817E+00   -0.638026709699449412E+00   -0.148383181814753984E+01   -0.274049106906889417E+01    0.155154730270677776E+00   -0.179184275854533190E+02
    0.178295356264144402E+03    0.344327630598096235E+01   -0.747844367907764318E+00   -0.146097018951368374E+01   -0.188966512423690403E+01   -0.230003796379627268E+01    0.209017837755784863E+00   -0.179110688309467037E+02
    0.868932093213992687E+02    0.321877361009547558E+01   -0.478570080047438395E+00   -0.159840032887997419E+00   -0.172365854146210951E+01   -0.149939130751059091E+01    0.105001444931818941E+00   -0.179056421984049976E+02
    0.961603797381236944E+02    0.298117042056004422E+01   -0.276384688511685628E+00   -0.163208534292154628E+01   -0.190192546050964739E+01   -0.252917623783498069E+01    0.235595744718381878E+00   -0.178780044410510861E+02
    0.575448366551982531E+02    0.355316274781032826E+01   -0.180857928208144614E-01   -0.643327697046688796E+00   -0.194501694844059880E+01   -0.132446984275762381E+01    0.119501816253021864E+00   -0.178338384219073518E+02
    0.157626622674883976E+03    0.331570913130378608E+01   -0.130892722104391290E+00   -0.156322631043486693E+01   -0.197243122807698446E+01   -0.269276012524780128E+01    0.257484200437515298E+00   -0.177718379931133974E+02
    0.174377764196533349E+03    0.383387428725853407E+01   -0.231631627746009539E-01   -0.119189753393936160E+01   -0.194662957979795692E+01   -0.240504489018054723E+01    0.622669608368441665E-01   -0.177709032604713961E+02
    0.531973285138780838E+02    0.399260437053906614E+01    0.647550087673094188E+00   -0.435040698079467880E+00   -0.193460240540927497E+01   -0.219534151167257807E+01    0.318426480227127939E+00   -0.177702962065451011E+02
    0.407969811343159776E+02    0.485961360840460266E+01    0.650655954203683606E+00   -0.591257476350420808E+00   -0.188182711129031155E+01   -0.172676978409865156E+01    0.433720043794826149E+00   -0.177257041726518239E+02
    0.838729818626548536E+02    0.419774866183844608E+01    0.361818153390192521E+00   -0.816642022321733663E+00   -0.178616456143151603E+01   -0.253402681776843330E+01    0.404218284956744722E+00   -0.176850619133309621E+02
    0.744119059429055767E+02    0.237468865135493878E+01   -0.327597647741448394E+00   -0.225887912545544856E+00   -0.180258390955357672E+01   -0.272788116378606516E+01    0.186109911139327816E+00   -0.176722819315483193E+02
    0.813882757042826483E+02    0.233872767669167914E+01   -0.772942195175784774E+00   -0.336362178632367392E+00   -0.177279493463642268E+01   -0.195573160427471926E+01    0.353578282954913947E+00   -0.176685160945382336E+02
    0.100514273491054411E+03    0.353821042466073932E+01   -0.670233541838789137E+00   -0.268945419509134531E+00   -0.140448505058752215E+01   -0.267258035691506901E+01    0.527282988221971574E-01   -0.176107848399459286E+02
    0.518125287846745195E+02    0.332065179914559572E+01   -0.497977777296141788E+00   -0.884993623275698305E-01   -0.165613775237831851E+01   -0.157082180986243358E+01    0.272204158890684333E+00   -0.175924245914787925E+02
    0.172009937504769738E+03    0.392892974204833978E+01   -0.590525541506717211E+00   -0.119161399819465963E+01   -0.161225256634703840E+01   -0.176909638983974093E+01    0.643732434217752503E-01   -0.175880256291525576E+02
    0.759104119798949171E+02    0.297143960338121893E+01   -0.898906076822576172E+00   -0.474958005346161061E+00   -0.178615463033593835E+01   -0.199592909880520231E+01    0.526932800991108508E+00   -0.175680772547960267E+02
    0.161728069176282681E+02    0.122072327302909667E+01   -0.719474653493747951E+00   -0.190484600089435574E-02   -0.173738469260747563E+01   -0.256575881375634252E+01    0.522865541120174249E+00   -0.175648813935296744E+02
    0.868570147800162005E+02    0.413562503400350856E+01   -0.407606266198037415E+00   -0.648590748696847852E+00   -0.174313433844303445E+01   -0.105304016445668069E+01    0.230130319408799605E+00   -0.175240583381840338E+02
    0.783588559858839631E+02    0.292014805008529166E+01    0.550631157191352472E-01   -0.585332758239482942E+00   -0.179031411236342830E+01   -0.297502061355877023E+01    0.287043173388517092E+00   -0.174715851541328071E+02
    0.111221344906460871E+03    0.398296887572449521E+01   -0.997235529484359229E+00   -0.103684961719980939E+01   -0.156982997263982105E+01   -0.181148202935169600E+01    0.556857819066698956E+00   -0.174632538374667696E+02
    0.125406589923143244E+03    0.203133291025624008E+01   -0.477944675954165121E+00   -0.122980526617717745E+01   -0.198733739783342456E+01   -0.266503694082277853E+01    0.240746612221807765E+00   -0.174550085118488347E+02
    0.980064648719287987E+02    0.483287717824595209E+01   -0.649923907724117456E+00   -0.705592389581108481E+00   -0.159081498752010142E+01   -0.237469462226807959E+01    0.438645483149681548E+00   -0.174075538194264219E+02
    0.138371974379679529E+03    0.319434942101554764E+01   -0.737479809909442063E+00   -0.916324837106043066E+00   -0.196796226750117942E+01   -0.119351156830610239E+01    0.285444258882759927E+00   -0.173707749507109988E+02
    0.868127152648902722E+02    0.483374817593879591E+01   -0.174337518771590205E+00   -0.175470127435238132E+01   -0.153562162675770764E+01   -0.257579581509393840E+01    0.229160778945822624E+00   -0.173652922038867779E+02
    0.140743769929485296E+03    0.308188562661543930E+01   -0.928365454807410395E+00   -0.998933117085453626E+00   -0.142931566659650189E+01   -0.290830906368978104E+01    0.170998066492072109E+00   -0.173640898808857216E+02
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.173453790252767348E+02
    0.816400448621077572E+02    0.493112855280685203E+01   -0.228549595548274587E+00   -0.136729737768573489E+01   -0.171205237863437754E+01   -0.203062764224030445E+01    0.374655082859389754E+00   -0.173316264099244144E+02
    0.714033607426186450E+02    0.373558424479141538E+01   -0.368051396948735121E+00   -0.541166046614924623E+00   -0.179558753621102341E+01   -0.123969904498980199E+01    0.637846540757213282E-01   -0.173228490151888330E+02
    0.617671905197181843E+02    0.494396349608798591E+01    0.403211849745908069E-01    0.107062549791177020E-01   -0.167413794809482819E+01   -0.129894505790205872E+01    0.170043583869069731E+00   -0.173214891642780699E+02
    0.166214661828128584E+03    0.433903815229508538E+01    0.391012782861710928E+00   -0.146907517396033538E+01   -0.190769207466041002E+01   -0.248295962576542895E+01    0.193578390713492060E+00   -0.173059654661770992E+02
    0.192999219329589437E+03    0.247130635972909207E+01   -0.717427979639237212E+00   -0.146616860575711128E+01   -0.160503414846394854E+01   -0.287728062641715487E+01    0.174178655641662850E+00   -0.172821661043021351E+02
    0.777127402222406118E+02    0.371553219400396184E+01   -0.482299782632645835E+00   -0.653904168287252174E+00   -0.171902745049045014E+01   -0.127781995894985156E+01    0.183096004316371574E+00   -0.172728320758623966E+02
    0.368326290958934024E+02    0.213104784997426089E+01    0.151172217430434186E+00   -0.247888474031090933E+00   -0.195401613481147951E+01   -0.261052803600377548E+01    0.138104691738256430E+00   -0.172645263239279672E+02
    0.116098327927149597E+03    0.485055159516764434E+01   -0.331980121592729827E+00   -0.696149849745389737E+00   -0.155723323792698598E+01   -0.256056599822385067E+01    0.358542373609356757E+00   -0.172446577098207392E+02
    0.628859820174174402E+02    0.434657542004422925E+01    0.225437279067215668E+00   -0.585812144829169990E+00   -0.184210442205705416E+01   -0.206213142972746155E+01    0.488071189172106346E+00   -0.172096238896169247E+02
    0.109637219377460895E+03    0.267376962831795151E+01   -0.360773940411931671E+00   -0.535776484120235708E+00   -0.150864967235501513E+01   -0.286657346159859339E+01    0.151121406247995471E+00   -0.172094731658846278E+02
    0.729588252560090922E+02    0.248710077640395300E+01   -0.768379141468809479E+00    0.269116998293658316E+00   -0.152798817128508690E+01   -0.226692609719065885E+01    0.753753475022760772E-01   -0.172031767702069764E+02
    0.480472723686439593E+02    0.366861572962888083E+01    0.977714427189226409E+00   -0.837465021516940578E+00   -0.189788124684931492E+01   -0.293225576586942216E+01    0.250200227701040001E+00   -0.172012316979040314E+02
    0.164116197541038702E+03    0.400499875463041910E+01    0.188943892958995052E+00   -0.831686768518775210E+00   -0.173467912440397454E+01   -0.267111994153084664E+01    0.157637415393240303E-02   -0.171951391804755929E+02
    0.171166957423283662E+03    0.342744460382444505E+01   -0.656803368283358280E+00   -0.175963669352343910E+01   -0.146500147743691622E+01   -0.299302195761133039E+01    0.371788641686576216E-01   -0.171779062280060693E+02
    0.170440442491681210E+03    0.368477023210519050E+01   -0.408888403900235731E+00   -0.186146518052067411E+01   -0.190088807808827909E+01   -0.223508045315666104E+01    0.109306469584592364E+00   -0.171561602068898438E+02
    0.193608236312866211E+03    0.462896919250488281E+01    0.898662805557250977E+00   -0.161896646022796631E+01   -0.185644960403442383E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.171443797395001276E+02
    0.780462688602914625E+02    0.242202970164199272E+01   -0.265708661365931964E+00   -0.179040145971380404E+01   -0.189815011403288891E+01   -0.219309486051565727E+01    0.102990608800925618E-01   -0.171263320455456949E+02
    0.782712350154056793E+02    0.289622939531888068E+01    0.280165037816749729E+00   -0.111017541893074156E+01   -0.196600151203742701E+01   -0.244151697516086852E+01    0.391883435289015147E+00   -0.171249435350884838E+02
    0.696166406445919819E+02    0.456342121039321835E+01   -0.441012783797266605E+00   -0.428321740305204202E-02   -0.152468849771725434E+01   -0.178347081372451233E+01    0.152427763741453504E+00   -0.171176735772893629E+02
    0.109392176081217769E+03    0.396064891150220966E+01   -0.694398683253711790E+00   -0.604216873865516035E+00   -0.168409323945619094E+01   -0.213055953512105667E+01    0.341315745156475114E+00   -0.170798585920672146E+02
    0.196055605927226480E+03    0.404376398016152550E+01   -0.762494999568406051E+00   -0.167960118613937670E+01   -0.167329924462076085E+01   -0.261911948953940454E+01    0.201759834501372609E+00   -0.170302822023860649E+02
    0.147337754191522720E+03    0.275305390038988218E+01   -0.409266450546793337E+00   -0.805776604509155892E+00   -0.181829384100027891E+01   -0.269268083054732577E+01    0.294755290676962309E-01   -0.170115170539942113E+02
    0.747112335148907789E+02    0.203911246899408916E+01   -0.829164277988468590E+00   -0.818926292613765039E+00   -0.175811586566188605E+01   -0.267352317638150794E+01    0.487616606385188334E+00   -0.170016355909929082E+02
    0.112354671719450863E+03    0.331968846663955564E+01   -0.776654593413337757E+00    0.147327379961161853E-01   -0.140543042389827422E+01   -0.244688571739549054E+01    0.563471822641640196E-01   -0.169896892331709033E+02
    0.833426464306145789E+02    0.454861594676593306E+01    0.141031931756995155E+01   -0.142804278243469374E+01   -0.186562410896513065E+01   -0.267250749329624160E+01    0.108186252615487699E+00   -0.169603916444626925E+02
    0.730403461428192031E+02    0.213202358598385100E+01   -0.313844353307781709E+00   -0.960784440986147237E+00   -0.173529713835400745E+01   -0.243209721701270087E+01    0.241678246927613319E-01   -0.169595645577258693E+02
    0.915449167312757908E+02    0.474746518977567078E+01   -0.228151812126416775E+00   -0.178476842324969853E+00   -0.163978362247258724E+01   -0.171594545606960591E+01    0.318119030909290307E-01   -0.169588523832994795E+02
    0.887501129788666105E+02    0.329239510759877252E+01   -0.470308055410868620E+00   -0.567000431848578401E+00   -0.140842261377109645E+01   -0.278283862677403082E+01    0.361989721787421004E+00   -0.169533880412637856E+02
    0.796050939512277722E+02    0.460932855219334492E+01    0.563314323587937871E-01   -0.435860949492150374E+00   -0.184356589090927936E+01   -0.157810628687744714E+01    0.273159041346614617E+00   -0.169297064605827678E+02
    0.758728373419221782E+02    0.193093086672279046E+01   -0.791358672026319820E+00   -0.824761242242625592E+00   -0.187268174140121935E+01   -0.251825605350765169E+01    0.480702599109186168E+00   -0.169257497793101912E+02
    0.556969799275289361E+02    0.427556855763061350E+01   -0.183108975380019467E+00   -0.148721399003140764E+01   -0.185831467060693489E+01   -0.161907890270970145E+01    0.553258236012799554E+00   -0.169195246734226359E+02
    0.412279866145628233E+02    0.385895470673797902E+01   -0.220344002714274900E+00   -0.941256003584967083E+00   -0.197190358871886451E+01   -0.680212012709211500E+00    0.459726055961077185E+00   -0.169156228265255031E+02
    0.124028229713439941E+03    0.345255756378173828E+01   -0.975226044654846191E+00   -0.872571527957916260E+00   -0.171785923838615417E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.169115069349429987E+02
    0.423127022075033565E+02    0.106919639903205876E+01   -0.957460416143351867E+00   -0.120738518720344379E+01   -0.173949693725169308E+01   -0.296874541399814529E+01    0.563503137563348133E+00   -0.169056978632507722E+02
    0.967114602229739830E+02    0.321003945238403077E+01   -0.763527316904077158E+00   -0.154404175596149762E+01   -0.198550432775204855E+01   -0.629047742912662855E+00    0.271715319622168217E+00   -0.168956963081078939E+02
    0.176732506658723054E+03    0.418218563566478529E+01   -0.745155230524899403E+00   -0.144389978452425782E+01   -0.156985430510396884E+01   -0.259603473368976712E+01    0.374917154900537564E+00   -0.168948918450820251E+02
    0.140502855283391796E+03    0.451782475025244867E+01    0.503098753322002157E+00   -0.154660005776260800E+01   -0.166443890609776557E+01   -0.266175535593634072E+01    0.764959730522379311E-01   -0.168941354470473826E+02
    0.118765978659590644E+03    0.413685893129329507E+01    0.507724419799951976E+00   -0.739756274257869384E+00   -0.183387433064776673E+01   -0.253932479005470313E+01    0.483022504097775016E-01   -0.168878437141846405E+02
    0.859575781821611997E+02    0.226087049865007295E+01   -0.857862996355059582E+00   -0.565227778325910091E+00   -0.163657309963638298E+01   -0.192312248308739431E+01    0.380797803995531255E-02   -0.168761308086756614E+02
    0.918929191821949729E+02    0.381942530791854828E+01    0.514149525086078363E-01   -0.187599796311971079E+01   -0.189773618199154037E+01   -0.249380820613539900E+01    0.370558627463008328E+00   -0.168535372408942692E+02
    0.113127976768031317E+03    0.330908800234854539E+01   -0.355398421744471227E+00   -0.111074478255238729E+01   -0.149349978892001323E+01   -0.294318855655211875E+01    0.374141571400142037E+00   -0.168452858763383979E+02
    0.735736135963165481E+02    0.466114014762840689E+01    0.553041420931784433E+00   -0.164723215883910301E+01   -0.163461798024024496E+01   -0.254468127687217560E+01    0.168888177841272941E+00   -0.168347637227389804E+02
    0.937793298032725318E+02    0.335014442854347338E+01   -0.451839600707227840E+00   -0.792749043927064800E+00   -0.162892239307560693E+01   -0.266317613341898873E+01    0.171827601270173630E+00   -0.168312590427807827E+02
    0.140446306338671775E+03    0.353544719437325172E+01   -0.896140482864477450E+00   -0.138180097703454408E+00   -0.162771904666240341E+01   -0.153496700449195611E+01    0.794810742794892222E-01   -0.168015896486648479E+02
    0.129764066693269029E+03    0.493778785100538808E+01   -0.457652621964263040E+00   -0.212177748172938108E+00   -0.164568353144517321E+01   -0.161398947019287098E+01    0.372393137811765709E-01   -0.167912056180570772E+02
    0.114602144344954610E+03    0.430459235325813339E+01   -0.391143912723157738E+00   -0.505461984257419950E+00   -0.151762634127710294E+01   -0.218214066110332183E+01    0.205371422049462821E+00   -0.167899356779682556E+02
    0.172858073828307909E+03    0.320537299287080613E+01   -0.747738308663451035E+00   -0.187866011093218321E+01   -0.183576931519966902E+01   -0.251134085604407975E+01    0.213316761015409612E+00   -0.167623211392038129E+02
    0.135349262802847107E+03    0.169953216258815143E+01   -0.911031309349576657E+00   -0.148998552245659788E+01   -0.183101382469829410E+01   -0.281933982955826368E+01    0.139566078999411092E+00   -0.167541448233841024E+02
    0.128163773155830171E+03    0.292636805726691129E+01   -0.792528132961587528E+00   -0.149370674668301051E+01   -0.150274086066006207E+01   -0.223394585294743919E+01    0.119827437535841824E+00   -0.167541267694493889E+02
    0.777305786686593621E+02    0.320767222163346588E+01   -0.909748457975812608E+00   -0.154845186273923918E+01   -0.187208128777700833E+01   -0.118175929468190155E+01    0.309304905003098263E+00   -0.167365984152857479E+02
    0.738460283877324599E+02    0.425555478797523179E+01   -0.112307255731097455E+00   -0.126451674501509137E+01   -0.175479428604246324E+01   -0.160944473498700513E+01    0.170191136154413919E+00   -0.167350786353389793E+02
    0.180526390712089835E+03    0.337014110180542348E+01   -0.947565038455047470E+00   -0.946910498407840695E+00   -0.159416260455835235E+01   -0.193504958166530394E+01    0.132915824032031393E+00   -0.167260041205283052E+02
    0.443945670127104819E+02    0.150056075358951335E+01   -0.604036507192894145E+00   -0.941188487654567529E+00   -0.199949749092181506E+01   -0.269041359698664984E+01    0.346450472268571397E+00   -0.167202735279296100E+02
    0.138141211100253031E+03    0.354719498797253374E+01   -0.562312774739843091E+00   -0.403620870696395961E+00   -0.186217201030924340E+01   -0.101880260896721819E+01    0.478358617804924557E-01   -0.167098062484912546E+02
    0.107085187326355680E+03    0.270150817627364370E+01   -0.718971874845493408E+00   -0.124326452991010195E+01   -0.147417997247955479E+01   -0.279343094895490074E+01    0.480536129746026941E+00   -0.167050458109503523E+02
    0.107857648005775019E+03    0.418712591106006560E+01    0.623731115877389719E+00   -0.104420753340208017E+01   -0.183136715465355371E+01   -0.286592567503674545E+01    0.198326842559734817E+00   -0.167005994366306787E+02
    0.127205225440841588E+03    0.336105571605369757E+01   -0.522704724042382884E+00   -0.119240288772500902E+01   -0.195099965451017066E+01   -0.203168286094026751E+01    0.278689974313341804E+00   -0.166966075040787203E+02
    0.172188480550445661E+03    0.303012247441185201E+01   -0.983937793647228998E+00   -0.145861650002139398E+01   -0.187659127650450452E+01   -0.107151665345835134E+01    0.127183969060758184E+00   -0.166946116571914907E+02
    0.155214952678500680E+03    0.414563752714241751E+01   -0.635984322709470806E+00   -0.198150201040376306E+01   -0.160113114404573453E+01   -0.266788280100336062E+01    0.223594635350889775E+00   -0.166915897679630163E+02
    0.161029694820051304E+03    0.186969269562941975E+01   -0.711453885815683140E+00   -0.171229962941212577E+01   -0.170138037536898645E+01   -0.295294313655384277E+01    0.205506355638676252E+00   -0.166834099437013812E+02
    0.160499752618171897E+03    0.402777010745129260E+01   -0.953634860328926859E+00   -0.155392865293050408E+01   -0.195166000907859161E+01   -0.546997886457290861E+00    0.421067981928802293E+00   -0.166533672335895240E+02
    0.151511273163336000E+03    0.180201332823135241E+01   -0.868452237329035759E+00   -0.166956477703579953E+01   -0.160974996857376196E+01   -0.284479817902616672E+01    0.271940571377994156E+00   -0.166530790047420716E+02
    0.184632959482770246E+03    0.332952175936651873E+01   -0.621137399908259780E+00   -0.155682959971983870E+01   -0.186132266933258728E+01   -0.137569608813727640E+01    0.852097598417844299E-01   -0.166429415498251458E+02
    0.707466614467613226E+02    0.368777766337001500E+01   -0.649808143189652632E+00   -0.138715227489223714E+01   -0.153582159839353638E+01   -0.195408018263375416E+01    0.365522758538758707E+00   -0.166332860990444011E+02
    0.636552948867452599E+02    0.368567307031666891E+01    0.120245245659860167E-01   -0.212323558884957464E+00   -0.195104556709328203E+01   -0.131271875473510091E+01    0.125402165665352255E+00   -0.166313050671404952E+02
    0.120921268056224605E+03    0.367245788572785559E+01   -0.655371261695145368E+00   -0.517729406409591864E+00   -0.163323625522130889E+01   -0.158430426043566897E+01    0.134169646602907339E+00   -0.166241246118433637E+02
    0.827059532371840334E+02    0.439677986972126611E+01   -0.295383156116872936E+00   -0.127335541492158288E+01   -0.143959896163243917E+01   -0.247166066376212923E+01    0.204319371667806837E+00   -0.165908376440773111E+02
    0.121051487183779642E+03    0.307581362586500129E+01   -0.863092228241426618E+00   -0.673211947620168782E+00   -0.177820504548270231E+01   -0.143851871533175646E+01    0.252520116108837567E+00   -0.165793749823305880E+02
    0.791097855018206104E+02    0.448181624128022449E+01   -0.662018817085932687E+00   -0.865153945411893277E+00   -0.157277809490174825E+01   -0.141116628433754299E+01    0.410617555381324495E+00   -0.165673460080010351E+02
    0.125339690656759913E+03    0.404936758118288154E+01   -0.525547986402564504E+00   -0.170180279530949363E+01   -0.149608501326295507E+01   -0.277552100590858908E+01    0.162409389769106072E+00   -0.165661759847542385E+02
    0.904890544674318562E+02    0.461188030718283581E+01   -0.493241413464531320E-01   -0.149352407807476162E+01   -0.167074855702594816E+01   -0.207494873697600735E+01    0.136053269060653431E+00   -0.165559263385050528E+02
    0.191470086254836872E+03    0.299371388874017264E+01   -0.253505843843215284E+00   -0.161906416186282276E+01   -0.187331551585745482E+01   -0.244278387666717212E+01    0.120059012725282868E+00   -0.165365997665464164E+02
    0.177338167339536170E+03    0.483427417778542790E+01    0.111543225624412923E+01   -0.190049238463312209E+01   -0.194980568848446878E+01   -0.292910974975038929E+01    0.113335686044237979E+00   -0.165165756615805996E+02
    0.654079089710023851E+02    0.338796560607188724E+01   -0.626954536587366329E+00   -0.534657463163058289E+00   -0.187962811094135507E+01   -0.148297465888715685E+01    0.376551595404065576E+00   -0.165158870711848849E+02
    0.160137075778717872E+03    0.390534341897143067E+01   -0.762232742490266624E+00   -0.502661387668778659E+00   -0.153570864413768371E+01   -0.196667385756990321E+01    0.820996395424375969E-01   -0.165102977517491212E+02
    0.183305363520134449E+03    0.435195728721388786E+01   -0.349330188080021031E+00   -0.184451373301179444E+01   -0.164558643560706597E+01   -0.272658100806550907E+01    0.358038953368712554E+00   -0.165019104242161596E+02
    0.610324395028665947E+02    0.191215994349424068E+01   -0.221113973809362374E+00   -0.229978104089152424E+00   -0.190193987621710070E+01   -0.278151916746765915E+01    0.791607996508594813E-01   -0.164877397659515808E+02
    0.140161550745473789E+03    0.427862255002253633E+01    0.113609495993871823E+01   -0.161726350179172118E+01   -0.197027581480338276E+01   -0.280596730324869226E+01    0.114573335135090534E+00   -0.164873427838294653E+02
    0.877132530052816719E+02    0.461053945801848464E+01    0.382630143842680681E+00   -0.710170478391462634E+00   -0.165668463792521292E+01   -0.292862319897411760E+01    0.229648493491202088E+00   -0.164547491209884917E+02
    0.170618528524464608E+03    0.347592012012002449E+01   -0.771467621622718980E+00   -0.815092775206318176E+00   -0.160928933077668002E+01   -0.231805763169715418E+01    0.142896991054263428E+00   -0.164509769044990222E+02
    0.477383830107184579E+02    0.350465034594730840E+01    0.730763085698244552E+00   -0.914321264330064665E-01   -0.199246834011883855E+01   -0.188381691939552787E+01    0.143868611788762868E+00   -0.164324459099651605E+02
    0.185222578329868583E+03    0.437158353801758892E+01   -0.591734562118015672E+00   -0.102981108892827433E+01   -0.172395156239106662E+01   -0.109690500747495023E+01    0.152764037559263658E-01   -0.164292858892704210E+02
    0.502162688871927401E+02    0.320733884479011477E+01    0.406815961368699242E+00   -0.786294926732333366E+00   -0.194483442089084368E+01   -0.217483201625521794E+01    0.511839502063619611E+00   -0.164252182170374788E+02
    0.134654561821761689E+03    0.398783802398834730E+01   -0.137564179904063222E+00   -0.154196566605642360E+01   -0.174876736445742198E+01   -0.252064147498568847E+01    0.671057714618989581E-01   -0.164244840521185971E+02
    0.158924386943971882E+03    0.363007132816577371E+01    0.205918810037881261E+00   -0.128863159721515563E+01   -0.180480262192736474E+01   -0.281318372229331937E+01    0.112446177885876117E+00   -0.164179850577212356E+02
