

    0.412557655743159206E-15    0.751885051359818135E+02    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.476933315011890437E-15    0.748965505853908837E+02    0.281814222604729681E+01    0.352422068823979515E+02    0.284619043546684380E+00   -0.895646435486354253E+00   -0.173281326407145442E+01   -0.177576435041159497E+01    0.131305236279296959E-01
    0.528912669974337923E-15    0.746877041547630114E+02    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.603343191369278604E-15    0.744224253465053636E+02    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.619833216325547798E-15    0.743665436991460211E+02    0.641499928292142130E+01    0.232100522939806666E+02    0.753301251526520166E+00    0.796159190049071874E+00   -0.182967502287993145E+01   -0.133700532919552173E+01    0.288166004382624574E+00
    0.619404053568771264E-15    0.743659758222639198E+02    0.514353304822271085E+01    0.277480734682705474E+02    0.641534374394902462E+00   -0.122196987615120189E+01   -0.114910665331364892E+01   -0.126816512024229500E+01    0.324015584743292506E+00
    0.621429451346189382E-15    0.743574935390225136E+02    0.723210896201997766E+01    0.296030430598878880E+02    0.712824861989803438E+00    0.337146940791215322E+00   -0.142491654309787230E+01   -0.144379238616703609E+01    0.281938977984809713E+00
    0.663970796103515604E-15    0.742231088625193536E+02    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00
    0.715984887427117987E-15    0.740703139514090623E+02    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01
    0.722789090424707154E-15    0.740494440157678184E+02    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.746662326180855024E-15    0.739824997349673339E+02    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00
    0.833648995561488346E-15    0.737601478057194271E+02    0.334280736892868102E+01    0.479673278272445245E+02    0.380601507901105585E+00   -0.851487526528812211E+00   -0.125588268011447046E+01   -0.266676281479732546E+01    0.392865832894618627E+00
    0.922443226314169957E-15    0.735557679095342962E+02    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00
    0.981323778358264542E-15    0.734300615371822545E+02    0.546724003553390503E+01    0.408543196320533752E+02    0.732745431251603851E+00   -0.110951644182205200E+01   -0.223346996307373047E+01   -0.120969894528388977E+01    0.156682358193397514E+00
    0.101039791850968850E-14    0.733697142990570370E+02    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.103472051147883424E-14    0.733201869319654520E+02    0.521624111908544474E+01    0.351712600175322336E+02    0.369414535066840855E+00   -0.630490937209533309E+00   -0.112906347126499185E+01   -0.149431461314219227E+01    0.109627640569872800E+00
    0.130667291093764565E-14    0.728515282252265877E+02    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00
    0.147292533863128817E-14    0.726100424888475686E+02    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00
    0.147713620672231298E-14    0.726023798274381278E+02    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.154857847177207455E-14    0.725059623477535524E+02    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.174862342134812501E-14    0.722610262889939321E+02    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00
    0.178098864825436996E-14    0.722223936270642071E+02    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01
    0.178618551379481101E-14    0.722146130666983197E+02    0.651959312067385000E+01    0.289820124640653063E+02    0.620040228818884098E+00   -0.189902309680681047E+01   -0.118519405032991876E+01   -0.750440522558899037E+00    0.463444414748988454E+00
    0.188499309065512347E-14    0.721049763271132917E+02    0.449788522605248886E+01    0.200148447529571172E+02    0.243731076479796444E+00   -0.456124275122337108E+00   -0.111154877049210898E+01   -0.227143927821363700E+01    0.202290053176748946E+00
    0.214528887001218317E-14    0.718443230837359863E+02    0.413788724917177930E+01    0.494181582532920274E+02    0.414881396589389384E+00    0.642911579248687026E+00   -0.135486954853160335E+01   -0.190909724644648437E+01    0.571095932996963151E+00
    0.220457572580800183E-14    0.717878482364595243E+02    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.226986452624430871E-14    0.717275249637422547E+02    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.239057466205911872E-14    0.716219445751947603E+02    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.242004504068023600E-14    0.715954867093363276E+02    0.764274071153014756E+01    0.402109368778425917E+02    0.402477772528971045E+00    0.685543895897037459E+00   -0.299615764122439865E+01   -0.137266145249905080E+01    0.155719618626656203E+00
    0.260788794600969368E-14    0.714440245327212864E+02    0.156225330695124320E+01    0.322391573988857658E+02    0.722227805335071804E+00   -0.135477606640009007E+01   -0.173500261855984994E+01   -0.213064525378589043E+01    0.207686433637684575E+00
    0.273805552907875737E-14    0.713446567479272886E+02    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00
    0.285904454733387968E-14    0.712562246487145359E+02    0.744278304200058649E+01    0.285912494348365485E+02    0.705849148235824120E+00   -0.149852512130600268E+01   -0.184751484636332508E+01   -0.100961535261453328E+01    0.207560411176026114E-03
    0.312313620215620376E-14    0.710775711331259714E+02    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00
    0.312206069477913429E-14    0.710763068622359953E+02    0.426827812194824219E+01    0.201818609237670898E+02    0.668279671598443481E+00    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00
    0.324650321185589350E-14    0.709961832984405135E+02    0.248170067297015384E+01    0.378195390582606734E+02    0.705884300846055246E+00   -0.102096454868921072E+01   -0.116315191744929569E+01   -0.209696277479463422E+01    0.213655576591324170E+00
    0.325973982322212645E-14    0.709860923712975875E+02    0.760095293461266941E+01    0.300025160768745636E+02    0.633060791388744604E+00    0.160386091824779253E+00   -0.150747549761348321E+01   -0.134310778783895302E+01    0.121539951463531637E+00
    0.342573447469635219E-14    0.708848022252480092E+02    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00
    0.378902499586191187E-14    0.706812634300908087E+02    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00
    0.382032517242496195E-14    0.706628566776955722E+02    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00
    0.399745749738160710E-14    0.705702575712904832E+02    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00
    0.407952545487051664E-14    0.705276601698883781E+02    0.272893934407802075E+01    0.230436146965543323E+02    0.763176289282703424E+00   -0.998112291551454422E+00   -0.140137841330181590E+01   -0.180466202797066999E+01    0.464107112003995848E+00
    0.413746218078195954E-14    0.704975031879000653E+02    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00
    0.423431851124499134E-14    0.704492704692032987E+02    0.583737075814184525E+01    0.244770737658975825E+02    0.247975554744571475E+00    0.730634364057443975E+00   -0.201368387360486256E+01   -0.293054557262563709E+01    0.385812354076589592E+00
    0.428623471434410650E-14    0.704229448208671442E+02    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.444884871218544836E-14    0.703465183203449413E+02    0.915211715236973866E+01    0.399543578139130346E+02    0.482424667227045412E+00   -0.391934661455086264E+00   -0.133405189021582382E+01   -0.981208342835724778E+00    0.396305786923986450E-01
    0.476222722317706609E-14    0.702084249623515007E+02    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00
    0.497657938120670654E-14    0.701184171954522100E+02    0.680791378801203440E+01    0.257074626643367026E+02    0.584371088280992823E+00   -0.176323279338800853E+01   -0.178847165560698507E+01   -0.102118135971848423E+01    0.192643704267302290E+00
    0.501037791331459035E-14    0.701029269499273369E+02    0.767445514253454419E+01    0.354888408182784119E+02    0.375528878691605450E+00   -0.885091564479605353E-01   -0.272663118661203141E+01   -0.127731053760531266E+01    0.426569494470108446E+00
    0.508626432107018049E-14    0.700709092410818783E+02    0.519730087297449117E+01    0.356720520759696882E+02    0.422439090868882039E+00    0.906788332494333105E+00   -0.119340842586600870E+01   -0.898065522723658027E+00    0.478306324388407866E+00
    0.519996837049732263E-14    0.700247383020853817E+02    0.912687570493210565E+01    0.270891442409358056E+02    0.708860062335582075E+00    0.670933366166736711E+00   -0.202048551972684454E+01   -0.117937001774373473E+01    0.460624776946207626E+00
    0.573695967922878049E-14    0.698262314682355054E+02    0.212998783106022982E+01    0.263384146323246213E+02    0.727832119955538093E+00   -0.151328122783069374E+01   -0.287638211154147649E+01   -0.275802528588075813E+01    0.518411556037946530E+00
    0.592024762239562655E-14    0.697613805857728266E+02    0.163260861917122213E+01    0.318515480668174291E+02    0.285373397023218234E+00   -0.149015929317683415E+01   -0.258672237250002457E+01   -0.251592395370975153E+01    0.536271990252473962E+00
    0.627367478871551984E-14    0.696434594656999053E+02    0.287394260582540007E+01    0.264892794894253853E+02    0.459117586566351488E+00   -0.918810813076283317E+00   -0.242002497033118047E+01   -0.162082265001311310E+01    0.452151505538136100E+00
    0.641049840871840378E-14    0.695983568424697268E+02    0.708812037827370212E+01    0.174780279126509477E+02    0.466439808109415432E+00   -0.543063060904751982E+00   -0.271091480812380548E+01   -0.126048124207381029E+01    0.108137508264696411E+00
    0.668473278544781223E-14    0.695126252880381941E+02    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00
    0.717140549534775625E-14    0.693701213183158671E+02    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00
    0.724984123404677525E-14    0.693464123732805575E+02    0.195610793236050462E+01    0.346489937750939418E+02    0.741001600979048547E+00   -0.205673618860898966E+00   -0.216413837096949280E+01   -0.203202861008846902E+01    0.547611185149451618E+00
    0.746135589226225682E-14    0.692869440826395220E+02    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00
    0.750529996153831969E-14    0.692732463980038631E+02    0.766389014689743941E+01    0.270742173492946456E+02    0.379218832836978603E+00   -0.187080878172311915E+01   -0.232187899027058453E+01   -0.987403175049871074E+00    0.570380556599693819E-01
    0.765321834376317304E-14    0.692322596222282840E+02    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.778610031901167166E-14    0.691958787457435704E+02    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00
    0.784063532909193787E-14    0.691799661521238534E+02    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00
    0.931076271635677386E-14    0.688343107383216903E+02    0.448946217920762791E+01    0.268590865949195035E+02    0.478140994824864440E+00   -0.195452584980304156E+00   -0.262693803047272834E+01   -0.152439254384864187E+01    0.143438491066611978E-01
    0.955484308322326821E-14    0.687806033278709208E+02    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00
    0.958646346118043346E-14    0.687720424184655741E+02    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.979984136779405782E-14    0.687260609908585280E+02    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.101525000384155058E-13    0.686534002943056549E+02    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00
    0.101610275135621241E-13    0.686497679975073112E+02    0.407084232150722514E+01    0.280295971248815405E+02    0.745410343114884633E+00    0.779465681741408289E+00   -0.158442132329806595E+01   -0.176039894054308199E+01    0.515146836635749894E+00
    0.106528323590244618E-13    0.685532824010271327E+02    0.239218838858358573E+01    0.174929398499434896E+02    0.681728698968508739E+00    0.227588367853048368E+00   -0.263365898309438462E+01   -0.208093193432216061E+01    0.396804126427712130E-02
    0.113409279981134082E-13    0.684261446300294693E+02    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.115830563741842018E-13    0.683819410172008872E+02    0.277294073010374964E+01    0.228438488302116873E+02    0.743813574445781334E+00    0.328957483635550219E-01   -0.210107794456499875E+01   -0.250199895508617187E+01    0.387871239348778762E+00
    0.119682408155926496E-13    0.683145615527230774E+02    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00
    0.122909960784137469E-13    0.682593875766875868E+02    0.781443207985513588E+01    0.260072638859710992E+02    0.259765777863770919E+00    0.269854978727938732E+00   -0.264099794107542474E+01   -0.134699578211586801E+01    0.189243439681551939E+00
    0.125115436971749801E-13    0.682218649601851439E+02    0.429473164563517251E+01    0.335141136364721035E+02    0.301610948406720591E+00    0.384606171497608340E+00   -0.285927205486381819E+01   -0.269530862029635010E+01    0.314632724051954393E-02
    0.127990351124952190E-13    0.681744756905339955E+02    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01
    0.136045570219409624E-13    0.680504525145106527E+02    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03
    0.146135100385296669E-13    0.679054161211274163E+02    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.151718442555933686E-13    0.678284731709862854E+02    0.498946872816025078E+01    0.248434353256374862E+02    0.357431160460083996E+00    0.245447151887378645E+00   -0.226762794391090017E+01   -0.297041832651996662E+01    0.380206353799249663E+00
    0.153044874947387095E-13    0.678091105916218595E+02    0.476346542921698024E+01    0.423131382965502354E+02    0.714319624331233305E+00   -0.177117445852892197E+01   -0.172010835399932382E+01   -0.111441214920390896E+01    0.287173480758900757E-01
    0.156776337748018476E-13    0.677589794453991914E+02    0.309211232551531889E+01    0.388786520746144788E+02    0.671932618186356856E+00   -0.581335909154778285E+00   -0.227625173508076895E+01   -0.293871203696121253E+01    0.116241902238020486E+00
    0.157039300754373212E-13    0.677536745044201751E+02    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00
    0.168088544284991316E-13    0.676157317942640361E+02    0.330498674533441772E+01    0.246881280337395452E+02    0.614623545000642202E+00    0.161819259623273037E+00   -0.265381865077433288E+01   -0.261958757926397867E+01    0.243371503765557023E+00
    0.179851944214510985E-13    0.674784924884510957E+02    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00
    0.181515203756966449E-13    0.674581284891127524E+02    0.102265772198910065E+01    0.466054202858423423E+02    0.775678698173847048E+00    0.979223175990730166E+00   -0.256098630324989340E+01   -0.916606192517880558E+00    0.271996963820835214E+00
    0.190927576232446980E-13    0.673550658507981979E+02    0.601194580709865267E+01    0.294801253609084313E+02    0.545393027087326954E+00   -0.687781565986082422E+00   -0.226258197581142939E+01   -0.127968268755064263E+01    0.717254914425868584E-01
    0.192352488453206102E-13    0.673382419415677305E+02    0.740146284989845249E+01    0.396901569815325459E+02    0.624021135215753864E+00    0.689564414814868520E+00   -0.107317778171542200E+01   -0.105102267196638022E+01    0.105790248204070930E+00
    0.192896516414436362E-13    0.673306402275669598E+02    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00
    0.198530927082033303E-13    0.672711050401563284E+02    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00
    0.202458906070150186E-13    0.672299678330859365E+02    0.132411813735961914E+01    0.357192909717559814E+02    0.772119912082639193E+00    0.436792969703674316E+00   -0.289159977436065674E+01   -0.523164451122283936E+00    0.308186877965927128E-01
    0.222436969882831865E-13    0.670398010139198277E+02    0.224647100132510058E+01    0.234984582791647796E+02    0.618628850807668385E+00   -0.178662372836648786E+01   -0.141981091479793853E+01   -0.167454514794081044E+01    0.164490587591947512E+00
    0.226634841460833092E-13    0.670004552603690655E+02    0.352995961334715158E+01    0.295464097738914369E+02    0.745861982318853145E+00    0.181298909017195697E-01   -0.239752909159974825E+01   -0.282126373406730302E+01    0.106671819591565784E+00
    0.228230093761332423E-13    0.669844737175475871E+02    0.188047601504659267E+01    0.484427743778671598E+02    0.628896220631296798E+00   -0.158637589602764262E+01   -0.127568737521506970E+01   -0.255810616337950547E+01    0.339824457283669001E+00
    0.249191041477494223E-13    0.668067895247382069E+02    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00
    0.249115336352085816E-13    0.668054440991726324E+02    0.166655313357063872E+01    0.294979581380363385E+02    0.553590288836090627E+00   -0.917075387532069186E+00   -0.193195888018086936E+01   -0.223961613568864237E+01    0.322925070247527590E+00
    0.249333474470270128E-13    0.668017404382910627E+02    0.577254462242126465E+01    0.386680442094802856E+02    0.667644396579572197E+00   -0.844461619853973389E+00   -0.166804635524749756E+01   -0.120968806743621826E+01    0.475192057657241818E+00
    0.260588034772793441E-13    0.667114883250423532E+02    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.266892170508195334E-13    0.666617272569098986E+02    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00
    0.271825515567515643E-13    0.666231428268757071E+02    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.271858379831269724E-13    0.666209479123795489E+02    0.245632000229464209E+01    0.411073262115873277E+02    0.651546466573571736E+00   -0.900480370918661732E+00   -0.290177370203720386E+01   -0.165285481491125141E+01    0.144801893501941809E+00
    0.273622522454426145E-13    0.666060583214725312E+02    0.518290256514040593E+01    0.174422900594155408E+02    0.783989522811139983E+00    0.636140784027907635E+00   -0.253422233397144314E+01   -0.156476300192784445E+01    0.409039931991531880E+00
    0.276556468099318947E-13    0.665827741496138970E+02    0.511182197886095313E+01    0.235318599135881712E+02    0.498738507955170662E+00   -0.153423057372311433E+00   -0.134027886582276023E+01   -0.158967731523050038E+01    0.347369070042656103E+00
    0.277011083536291661E-13    0.665775360377114396E+02    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.277109841705918355E-13    0.665748700129368274E+02    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.293726504693451915E-13    0.664564466675435170E+02    0.499021889031228483E+01    0.200787157496128827E+02    0.573321697173054479E+00    0.449028789918022753E+00   -0.130683983664714432E+01   -0.203004175662426256E+01    0.394859857770697043E+00
    0.306087325600283322E-13    0.663720508209807747E+02    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01
    0.318122243418892643E-13    0.662929671296595160E+02    0.349318170761706570E+01    0.255246767606272869E+02    0.621011923435930924E+00    0.747560019884301319E+00   -0.175951584286220042E+01   -0.230595978814483438E+01    0.939030302873929690E-01
    0.319936588259347445E-13    0.662796398200827923E+02    0.319572012794586557E+01    0.377622640414604831E+02    0.712642872053084964E+00   -0.431721400385733922E-01   -0.134132559846377242E+01   -0.240976907168042276E+01    0.245825825127993641E+00
    0.345839169628720196E-13    0.661219846453595750E+02    0.288667013234679093E+01    0.219064050122196861E+02    0.680244952713665252E+00    0.490083179287534865E+00   -0.242167183694880617E+01   -0.192433464049030833E+01    0.435588724580846520E+00
    0.346676264537793524E-13    0.661151964205164262E+02    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00
    0.369012813172538511E-13    0.659883633390529383E+02    0.486168271291764587E+01    0.252787507877494058E+02    0.669774422219111099E+00    0.299905200028336871E+00   -0.146793176184198604E+01   -0.170741181505038142E+01    0.267817205744655340E+00
    0.377517004352766228E-13    0.659408417243825937E+02    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00
    0.395824171923313385E-13    0.658441796193018121E+02    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01
    0.423296099236283456E-13    0.657080228343052681E+02    0.535868210383499655E+01    0.477831208056656962E+02    0.433008586060989076E+00   -0.747472408759886964E+00   -0.118146081483448406E+01   -0.120604174538457154E+01    0.417239719368046380E+00
    0.429277129498294512E-13    0.656780081742718238E+02    0.846578723830556257E+01    0.217113962871272506E+02    0.500485557318948504E+00    0.654077391529039875E+00   -0.232946271966439600E+01   -0.129514436158304225E+01    0.327394759009096870E+00
    0.430133175317964432E-13    0.656720707074597811E+02    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00
    0.438396892293404618E-13    0.656320580302941892E+02    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.441178289615036938E-13    0.656174560418437380E+02    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00
    0.443702749141456918E-13    0.656040913653936713E+02    0.662863911778499482E+01    0.414774467901369519E+02    0.415921433062940882E+00   -0.122231143863915581E+01   -0.157703032163131973E+01   -0.105716686625048739E+01    0.143188320163324528E+00
    0.486951717139531619E-13    0.654161179995841877E+02    0.955280777560633432E+01    0.375259729487220710E+02    0.608466033434035380E+00   -0.839312942010923324E+00   -0.175372933945454146E+01   -0.941172646601690310E+00    0.441476822106851186E+00
    0.561196326960846165E-13    0.651303532175512316E+02    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00
    0.563420006710459325E-13    0.651204909680579078E+02    0.218458802803481511E+01    0.439859262316997786E+02    0.493336081554623995E+00   -0.676290522138309758E-01   -0.181344563908615841E+01   -0.224783806830566490E+01    0.465346697574989199E+00
    0.578354768416020280E-13    0.650662136408788427E+02    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01
    0.587037085902278055E-13    0.650344594559349360E+02    0.724380655769321447E+01    0.407374319030836887E+02    0.337749283010099488E+00   -0.182295504940963049E+01   -0.147237981324309142E+01   -0.748150366212359863E+00    0.513721965815229664E+00
    0.592421094720930521E-13    0.650142469426697005E+02    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00
    0.620314393643301851E-13    0.649202763269465635E+02    0.275250333547592163E+01    0.245837557315826416E+02    0.644940006473053162E+00    0.173266649246215820E+00   -0.257564330101013184E+01   -0.249800401926040649E+01    0.409863692951202396E+00
