

    0.291432052286187066E-40    0.220376972071537665E+03    0.155847678482532501E+03    0.830132079124450750E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.366575469336766682E-40    0.219916223871815959E+03    0.180741449594497681E+03    0.944479525089264027E-01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00
    0.391083490551167601E-40    0.219784837449174802E+03    0.152266356945037842E+03    0.105588513612747209E+00    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00
    0.443137855788656973E-40    0.219532964643162671E+03    0.167345999479293823E+03    0.920537972450256370E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00
    0.544788274685751285E-40    0.219117978870464384E+03    0.158251557350158691E+03    0.133716142177581793E+00    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00
    0.572844621685213889E-40    0.219015591183001305E+03    0.176012736640787210E+03    0.620858927570670960E+00    0.145486858822850895E+00    0.230741211753407960E+01    0.273204193464821765E+01   -0.757949854096162223E+00   -0.225781201843652468E+01    0.253274749519079190E+00
    0.967543945420549219E-40    0.217965345394208015E+03    0.163886440992355347E+03    0.340259283781051636E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00
    0.186814561952527715E-39    0.216647510819142582E+03    0.163243113839458033E+03    0.946565157448411187E+00    0.161394955061020057E+00    0.204041042717857302E+01    0.263277669611464527E+01   -0.109844538700327732E+00   -0.288205059319036794E+01    0.100971525271662185E+00
    0.219551084140527809E-39    0.216322620779196370E+03    0.171660149171178801E+03    0.492520587039851243E+00    0.132477335591713874E+00    0.265785972501795253E+01    0.256269527922723617E+01   -0.753398869593539633E+00   -0.249803002169303978E+01    0.332999319160822871E+00
    0.220074601453920490E-39    0.216315904351432096E+03    0.173937787115573883E+03    0.359661835432052657E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00
    0.222887342784896430E-39    0.216288551490204100E+03    0.172879025743537966E+03    0.510163117149765144E+00    0.151767588803398107E+00    0.186716044691648264E+01    0.240369394675042702E+01   -0.145255649870395120E+01   -0.120199641721313721E+01    0.373593039142742667E+00
    0.252723530173021098E-39    0.216035339023993856E+03    0.183956192393234460E+03    0.382799230597852813E+00    0.126474235708625260E+00   -0.693014888219116720E+00    0.262692427360011749E+01   -0.202524004431356097E+01   -0.167517919516540403E+01    0.320049128400305360E+00
    0.269372372515471416E-39    0.215905788735596218E+03    0.158469000483678229E+03    0.773877262274748179E+00    0.176352180830168404E+00   -0.104783386994851968E+01    0.298051560082443867E+01   -0.150388734212752162E+01   -0.138082743905493865E+01    0.148619812366455412E+00
    0.284864040200116521E-39    0.215792000995183798E+03    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00
    0.284625852150184860E-39    0.215791720862572390E+03    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01
    0.363102253005876524E-39    0.215302749807572468E+03    0.177390335913553798E+03    0.839205929763657155E+00    0.150082686728838927E+00    0.467783745665695250E-03    0.275317112025651722E+01   -0.208773466742827685E+01   -0.103551189079896622E+01    0.137610640130285039E+00
    0.380915025724850999E-39    0.215205013007894735E+03    0.176341057726037263E+03    0.563043311680547220E+00    0.284198435571675206E-01    0.149079230694310727E+01    0.270964152582623452E+01   -0.476821397423322857E+00   -0.154513298335460814E+01    0.905082500539600709E-01
    0.393473145666276449E-39    0.215138186882779110E+03    0.158104384722353984E+03   -0.208780498195627745E-01    0.152585343305160909E+00    0.128742811546241231E+01    0.297168529306119877E+01   -0.120286871954197538E+01   -0.406418511834456098E+00    0.373343361798045059E+00
    0.429956682442274709E-39    0.214958890468997851E+03    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01
    0.532035992870431836E-39    0.214530883988562209E+03    0.168005152946950659E+03    0.956656267346376654E+00    0.115018256349942116E+00    0.179557253700638686E+01    0.249310929536719073E+01   -0.863048671534696776E+00   -0.114869375020468967E+01    0.136984093743146268E+00
    0.825002870179325420E-39    0.213651579418543577E+03    0.170091034951236111E+03    0.208432820387026846E+00    0.126657506365461220E+00   -0.129957014496974388E+00    0.243000655884884731E+01   -0.202686667380192542E+01   -0.116477750149348047E+01    0.432335532481095963E+00
    0.853341767548723092E-39    0.213582079759005751E+03    0.177394077230704767E+03    0.145342004702923439E-01    0.113548681875794616E+00   -0.103365465618960739E+01    0.240477960487580367E+01   -0.263778344667174824E+01   -0.177746495753392963E+00    0.548523318276809002E-01
    0.942269539932241045E-39    0.213381864160298392E+03    0.181240123577672449E+03    0.812475919270294833E+00    0.151599734008385723E+00   -0.122142419810422487E+01    0.266904153785267262E+01   -0.211237642512526413E+01   -0.517214489091561980E+00    0.104698292390246500E+00
    0.112126533597378077E-38    0.213032067592515233E+03    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.112712539936565455E-38    0.213019689096926442E+03    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.133823752210156631E-38    0.212674370033834123E+03    0.175354777574539185E+03    0.133396184444427496E+00    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00
    0.139938585383922186E-38    0.212583056912155655E+03    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00
    0.140090502088404231E-38    0.212578933773736566E+03    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.145604419300690840E-38    0.212499770987939456E+03    0.175384968654105251E+03    0.673428549302230395E+00    0.136039396912694316E+00   -0.379371226939660744E+00    0.208770413072574534E+01   -0.198058830539436936E+01   -0.223219764094701256E+01    0.558661639577280988E+00
    0.148522506686474935E-38    0.212458131824349522E+03    0.152613473968837752E+03    0.737922813830544921E-01    0.162936678467036161E+00    0.247939752166088567E+01    0.282807057992790956E+01   -0.893928967152963327E+00   -0.207842734994156642E+01    0.872514983895368995E-01
    0.162575712508563093E-38    0.212275364080441506E+03    0.180241467705243736E+03    0.557855371868509864E+00    0.114759166757754730E+00    0.161338758616111289E+01    0.217840263061333239E+01   -0.151042195895638165E+01   -0.107043242902384650E+01    0.451577073296006659E+00
    0.199925076279097657E-38    0.211859813232710479E+03    0.174899499714374542E+03    0.159279125928878801E+00    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00
    0.204961888263028899E-38    0.211808097361337758E+03    0.184754220843315125E+03    0.876553815603256292E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00
    0.220221206986283145E-38    0.211662527283241474E+03    0.181514067515527955E+03    0.634702647924587193E+00    0.152847006026831850E+00   -0.259064679630432693E+01    0.256101443189136369E+01   -0.990333608347437000E+00   -0.710205506610446236E-01    0.406448721779624655E+00
    0.503185506630925188E-38    0.210007921408085906E+03    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00
    0.537612979250007808E-38    0.209873608224487981E+03    0.172430309355258942E+03    0.852458244562149137E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00
    0.554922696479790486E-38    0.209808275326376759E+03    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00
    0.586853205125150020E-38    0.209694430414011350E+03    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.628456143795884083E-38    0.209555494220358526E+03    0.175277806274897330E+03    0.449377108129732639E+00    0.193298349525670377E+00   -0.998812024104632101E+00    0.250412988617087695E+01   -0.144544432045414206E+01   -0.333053504440535164E+00    0.301034332346967803E+00
    0.844126815500034144E-38    0.208963468110942159E+03    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00
    0.848501657906191145E-38    0.208951176386026532E+03    0.157169973850250244E+03    0.287895250320434615E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00
    0.859615794706656478E-38    0.208923196260055590E+03    0.178130750640846344E+03    0.780166227381867139E+00    0.150753000567011658E+00    0.263391358987237467E+01    0.256483992421780549E+01   -0.659354657152551482E+00   -0.280610458590671907E+01    0.240858296306076858E+00
    0.861885146048673169E-38    0.208915970172136355E+03    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00
    0.888743880457580566E-38    0.208852642897158034E+03    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.906964426401764020E-38    0.208810101506864896E+03    0.156355643329833583E+03    0.107967780619939113E+00    0.247978721879150744E-01   -0.249150054915321828E+00    0.269132768723443139E+01   -0.121407916695251528E+01   -0.252633793651732974E+01    0.304656734638836690E+00
    0.953630403123105767E-38    0.208707802481678243E+03    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00
    0.102478248687134532E-37    0.208561930390977608E+03    0.183310431540012360E+03   -0.504736304283141812E-02    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.177814131374256897E-37    0.207457800804301598E+03    0.175800506763079312E+03    0.615791007579247096E+00    0.642586460472087534E-01   -0.193771776983490041E+01    0.280978699993188386E+01   -0.994865738530450017E+00   -0.329463926281022168E+00    0.316142643487293762E+00
    0.178559210687793851E-37    0.207447484759731367E+03    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00
    0.194554139597547630E-37    0.207273951198210824E+03    0.158780071250146477E+03    0.373592154550082656E+00    0.157928523106505819E+00   -0.182551989325042019E+01    0.281796228416554184E+01   -0.119694364480282256E+01   -0.179041965421412375E+01    0.531286125699288347E+00
    0.251677198733032996E-37    0.206757124409283989E+03    0.174368113968838770E+03    0.723819222922211014E+00    0.173664633265169732E+00   -0.877934685900868317E+00    0.204502931265556720E+01   -0.402944111949585348E+00   -0.183655553768714697E+01    0.132741229515369596E+00
    0.290209498117258044E-37    0.206470259763293456E+03    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.311041311508160548E-37    0.206329661301657353E+03    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.355807913219957594E-37    0.206058777620984984E+03    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00
    0.404605635214942347E-37    0.205799780822228115E+03    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02
    0.487561821166708134E-37    0.205424819212140193E+03    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01
    0.509559199562757492E-37    0.205334608202434566E+03    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.549541939658772043E-37    0.205181576963753088E+03    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00
    0.574373394677037583E-37    0.205091234630830996E+03    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00
    0.609402188823566348E-37    0.204970883985608253E+03    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00
    0.664643546396253890E-37    0.204795386024257567E+03    0.164852804344241974E+03   -0.289943173229774004E-01    0.130967162335830528E+00    0.119505520377929475E+01    0.209982419124099540E+01   -0.169239351931560700E+01   -0.134625911141402099E+00    0.391078736693753481E+00
    0.670001753506091422E-37    0.204777373993125451E+03    0.182270671194566063E+03    0.153452551032581125E+00    0.174756485606117340E+00   -0.142966844704619334E+01    0.223866788213402801E+01   -0.209489730325023782E+01   -0.134018666633939354E-01    0.937098527377576290E-01
    0.115043018367433456E-36    0.203694199078895593E+03    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00
    0.118674451658549220E-36    0.203630090128454640E+03    0.165033255887078155E+03    0.689636709062400377E+00    0.115387163792872241E+00    0.296879889295624988E+01    0.229772758471843463E+01   -0.891503612752784225E+00   -0.296569161059578912E+01    0.225845808288535038E+00
    0.133350417519592807E-36    0.203394944327989776E+03    0.153832833582895773E+03    0.323149418498183572E+00    0.443795710315374181E-01    0.214206704065340148E+00    0.243742310343480062E+01   -0.173538089971216225E+01   -0.109310633020874715E+01    0.290775414686498368E+00
    0.133542587127388971E-36    0.203390111102909714E+03    0.151003744279807648E+03    0.453301276799630504E+00    0.111341931626076182E+00    0.102010217047880936E+01    0.207214804980907896E+01   -0.583432400712116106E-01   -0.218004883185292408E+01    0.565073882227943719E-01
    0.133556550151747740E-36    0.203387948871665287E+03    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.151786631258618783E-36    0.203130094130330519E+03    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.228986763358742346E-36    0.202305764191333594E+03    0.175571721562538983E+03    0.155420193160020342E+00    0.971015991689921087E-01    0.545584164821194317E+00    0.278900474529056730E+01   -0.102017687282254155E+01   -0.254349886919285417E+01    0.510388788955133843E+00
    0.240115398871553226E-36    0.202208900193422380E+03    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00
    0.243559196945341628E-36    0.202178466298083862E+03    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00
    0.254246928208980582E-36    0.202090621310083577E+03    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.255408275172608184E-36    0.202079553403435114E+03    0.165379482800868146E+03    0.241824017804040309E+00    0.105081314925703787E+00   -0.123389305387530079E+01    0.235177492467781546E+01   -0.228840720240089102E+01   -0.127445555561896007E+01    0.478403152547045796E+00
    0.273233354298838838E-36    0.201942674550803019E+03    0.168759876346801889E+03    0.920962557546948779E+00    0.192193529605396901E+00   -0.214059848197170943E+00    0.271038512090647821E+01   -0.798565334972010099E+00   -0.234179750715235446E+01    0.297812583842437917E+00
    0.301428601773488894E-36    0.201744307485076831E+03    0.158426999086248003E+03    0.892124313023939131E+00    0.195417450279936372E+00   -0.122719321506412626E-01    0.211773663321450067E+01   -0.982633536575560296E+00   -0.211567596923347345E+01    0.310345723045699295E+00
    0.306022968419662591E-36    0.201712100397586113E+03    0.177838522897978862E+03   -0.681351289885752387E-02    0.113337307675477145E+00    0.276548820094907910E+01    0.216173443943660537E+01   -0.912288029665850875E+00   -0.404450018334698402E+00    0.531206804779904118E+00
    0.423243379497230438E-36    0.201061572833589395E+03    0.180776105225251769E+03    0.223572756361365227E+00    0.147591372134518145E+00    0.938079290785612585E+00    0.219250330051781273E+01   -0.176005962298728114E+01   -0.214442196959491937E+01    0.415010917132231927E+00
    0.424086322535683930E-36    0.201055640415454832E+03    0.164195520435233391E+03    0.990498484789029798E+00    0.132505410460023704E+00   -0.986262575781271966E+00    0.283526356421967529E+01   -0.941385758724113231E+00   -0.756936316888162430E+00    0.570877049802888045E-01
    0.433069266169151717E-36    0.201011765974713114E+03    0.163319495022296906E+03    0.842831975221634000E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.476297395886935778E-36    0.200819523335423213E+03    0.166524520394219081E+03    0.608602913003748025E+00    0.155912641034216065E+00   -0.207477313223162430E+01    0.201045972994119904E+01   -0.558813040619889456E+00   -0.857124731160288533E+00    0.317787839383314286E+00
    0.501551066143410323E-36    0.200714244233198315E+03    0.168018756706170223E+03    0.771548254636832964E-01    0.148987665380713813E+00    0.411532637126420742E+00    0.221745930818196557E+01   -0.203876711575957437E+01   -0.150168664964839893E+01    0.363853878668475794E+00
    0.512973122821924162E-36    0.200667255062970611E+03    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.529236023892062594E-36    0.200602879836682348E+03    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00
    0.552128470742762507E-36    0.200516234204145263E+03    0.184771687146534475E+03    0.692090623420171469E+00    0.140703561599493099E+00   -0.206070067331007101E+01    0.246326934026504141E+01   -0.775716179777409032E+00   -0.871416277781288606E+00    0.127940932735252949E+00
    0.587404118189403476E-36    0.200390416532012239E+03    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.609827089512303947E-36    0.200313538551908835E+03    0.175922680629946285E+03    0.942231854707301308E+00    0.134587793337168193E+00    0.172933915450552700E+01    0.262385977274864324E+01   -0.117274634151607260E+01   -0.114684235347503272E+00    0.214134178347248183E+00
    0.669482549168159155E-36    0.200124926142603215E+03    0.178185247495008269E+03    0.846350373941794132E+00    0.125840409368947026E+00    0.284270369315538840E+01    0.203925332590480624E+01   -0.745026005536347569E+00   -0.152359448640479256E+01    0.449589827809150744E+00
    0.815715439293795260E-36    0.199727852080668555E+03    0.155806491074792234E+03    0.220168951491884951E+00    0.376979754205130912E-01   -0.956802165329092347E+00    0.204937179073037967E+01   -0.245619757634550773E+01   -0.631968084265265517E+00    0.248800347833197294E+00
    0.821306200890885067E-36    0.199712238089626993E+03    0.179645848074092839E+03    0.287552261025016409E+00    0.164639622061409613E+00   -0.145905329418528851E+00    0.251036118761615512E+01   -0.350946524812436156E+00   -0.115884303354977858E+01    0.230590687991154508E+00
    0.109492767361680548E-35    0.199135189789091953E+03    0.152146413395284640E+03    0.131827083796433209E+00    0.183859075522490284E+00    0.415288783076628754E+00    0.262344545184416678E+01   -0.193585079884646127E+00   -0.199433699451595192E+01    0.259642403955305690E+00
    0.111517500787711007E-35    0.199096590582617267E+03    0.162391273157000256E+03    0.483747278240700962E+00    0.125932902838056970E+00   -0.179809346601853592E+01    0.275469936000316995E+01   -0.113463530286521608E+01   -0.265257908510675655E+01    0.537859338353277039E+00
    0.115467973322960369E-35    0.199025014121732056E+03    0.170626777500733084E+03    0.618794319607542498E+00    0.101589730935715661E+00   -0.266975739233255016E+01    0.269483400337778267E+01   -0.130896087203364830E+01   -0.229368405391422714E+01    0.453124645611692523E+00
    0.116260325030202739E-35    0.199009383689283993E+03    0.162597611642011003E+03    0.505324988172811573E+00    0.337437835746093318E-01    0.268061604151751620E+00    0.280355907070983212E+01   -0.775645897250616834E+00   -0.925484772525306809E+00    0.109871202719055136E+00
    0.123111145393904145E-35    0.198892919143376474E+03    0.163569372705342147E+03    0.206406869194391801E+00    0.629043419440179635E-01    0.706636516627958233E+00    0.229101722891078508E+01   -0.145588199729642565E+01   -0.196290127314154828E+01    0.496901057357942877E+00
    0.145868438994128934E-35    0.198551730929876697E+03    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00
    0.183837827315152537E-35    0.198087080038891202E+03    0.151985385147957430E+03    0.927288444020944236E+00    0.177465798080875592E+00   -0.632305629593573837E+00    0.265443372449006265E+01   -0.145436966161254944E+01   -0.167561179795904636E+01    0.328325544549505965E+00
    0.191715228424580881E-35    0.198001212733796933E+03    0.169108493924140930E+03    0.911151146888733110E+00    0.377274321316672448E-01    0.114296042919158936E+01    0.209457784891128540E+01   -0.118210977315902710E+01   -0.155378258228302002E+01    0.358367530345916757E-01
    0.213354680441348253E-35    0.197785369885762435E+03    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00
    0.261341510590721880E-35    0.197377672611822106E+03    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00
    0.288371764437934239E-35    0.197178874537359434E+03    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00
    0.328623711106070317E-35    0.196915595683336647E+03    0.156172923104807978E+03    0.218241474397550789E+00    0.131344412550668560E+00   -0.121401791754480115E+01    0.261628347168413944E+01   -0.217665814381231115E+00   -0.190247164071632335E+01    0.533013698137244862E+00
    0.363389327099424986E-35    0.196712519708331058E+03    0.181493637520716334E+03    0.607392673487262225E+00    0.184903422389587208E-01   -0.141740611241495129E+01    0.222618256037019968E+01   -0.367185391471212430E+00   -0.219359324913110676E+01    0.165759195361741191E+00
    0.377553092783543824E-35    0.196634093751389003E+03    0.158393651391834624E+03   -0.370009786019263598E-01    0.126592372995160740E+00   -0.115613573853897966E+01    0.266434436976239830E+01   -0.209626412509915205E+00   -0.260397713219493632E+01    0.744876700243814333E-01
    0.446748628882059470E-35    0.196295570860378120E+03    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00
    0.454386815007046840E-35    0.196259712203826439E+03    0.151489874720573425E+03   -0.768283069133758600E-01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00
    0.460450183205971325E-35    0.196231247440155244E+03    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00
    0.472735522571118985E-35    0.196176631488835824E+03    0.180052020202181041E+03    0.723823005239689565E+00    0.106235053348459632E+00    0.149403724060238119E+01    0.244785382348005243E+01   -0.980950955675684799E+00   -0.199462070047168250E+01    0.485277209780838714E+00
    0.529294144011525086E-35    0.195948661899948007E+03    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00
    0.572300354798293623E-35    0.195790469506526136E+03    0.181052619516849518E+03    0.609811151027679577E+00    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00
    0.583278222933849711E-35    0.195750515682627366E+03    0.156290692992744084E+03    0.826458596155877689E+00    0.130173524849195477E+00    0.565720475186597849E+00    0.247296940962015022E+01   -0.414672157821152965E+00   -0.262508438491252427E+01    0.160248721566338764E+00
    0.778778516497653745E-35    0.195170437779805553E+03    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00
    0.806534676393864840E-35    0.195098444244679939E+03    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.889554149328801558E-35    0.194900544142467936E+03    0.182927213907241821E+03    0.342929685115814231E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01
