luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.87223682737866 -0.10985864342757712 -3.530158128703641 0.42722385396363366 -6.602891732777682 -7.434046217514227
219.14885491132736 -0.8741509914398193 -3.8336181640625 0.25929137105941774 -6.601151166295053 -6.665443835264964
221.6528380247936 -0.6007503247930964 -2.38925559267521 0.12694441022216857 -6.59830425051743 -6.312896467215998
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -6.596237341313914 -6.623044461316462
192.88360029459 -0.5065226554870605 -4.350799322128296 0.45015758213996887 -6.595365693805871 -7.605987918076085
183.09334069490433 0.40168631076812744 -4.876525402069092 0.5459042975664139 -6.593758442112561 -9.135011475389494
209.9379469610559 0.406245154882408 -3.527945404335244 0.09102286881891185 -6.592707287158758 -6.235343003509246
172.5718263450577 -0.3503906207146179 -3.3514706478569085 0.20859721534974643 -6.591162476504343 -6.515382102514341
216.27643768233975 0.17272769511449182 -3.988044210129152 0.4389376394708359 -6.590578375202309 -7.518174528427843
218.8613818488721 -0.5988838547271433 -3.4672733239079987 0.12846212802995527 -6.590406289851074 -6.316309398266816
218.8613818488721 -0.5988838547271433 -3.4672733239079987 0.12846212802995527 -6.590406289851074 -6.316309398266816
213.7226191301605 0.2821987455382142 -3.6120242009476256 0.27201201545623793 -6.586936404906597 -6.7069191020126535
213.7226191301605 0.2821987455382142 -3.6120242009476256 0.27201201545623793 -6.586936404906597 -6.7069191020126535
180.76380850443468 -0.260955174843032 -4.104110852917936 0.37114471684674083 -6.585905763683309 -7.107419855265494
218.02011937735165 0.2464831861760497 -3.0498474367903077 0.12088246839644064 -6.585818118701948 -6.2993798211228915
185.67341880135058 0.3974862116171445 -4.461257957565986 0.4821655513390051 -6.5852866321203285 -7.909582754553181
185.67341880135058 0.3974862116171445 -4.461257957565986 0.4821655513390051 -6.5852866321203285 -7.909582754553181
166.9023275797632 -0.21324713702273201 -3.8783703709858393 0.36518290223305466 -6.582894799653779 -7.078226997751682
179.57447184382178 -0.3238439055379634 -3.375702980635409 0.17608029153435126 -6.57806164892332 -6.429772792775461
217.4388270043188 0.3832504202871736 -4.778012704008963 0.4971051832600517 -6.576916477019282 -8.09058272527103
203.12141642387212 -0.6033008105382605 -3.165480553988851 0.09328847648060169 -6.576319935382435 -6.240060626882602
203.12141642387212 -0.6033008105382605 -3.165480553988851 0.09328847648060169 -6.576319935382435 -6.240060626882602
181.58119482822315 -0.12215493756903262 -2.5154956172621303 0.2284413286638949 -6.574448826057052 -6.571472514221787
163.8310911665753 -0.28181913276003856 -2.4348510259655933 0.30601065156222396 -6.571392348722714 -6.827035068387613
202.17975676059723 -0.184670090675354 -4.774985909461975 0.4906669587135315 -6.571345263788497 -8.008535680692436
202.17975676059723 -0.184670090675354 -4.774985909461975 0.4906669587135315 -6.571345263788497 -8.008535680692436
203.26012670258893 -0.5181644563170191 -4.582671710878171 0.48696438547353765 -6.570037031144848 -7.964230977126143
150.38424743386767 -0.7177608992131773 -2.783858003092042 0.5103717275776485 -6.57000645214746 -8.284403734995108
150.38424743386767 -0.7177608992131773 -2.783858003092042 0.5103717275776485 -6.57000645214746 -8.284403734995108
199.50055282701663 0.3842449035743727 -4.89547495212044 0.492308147768212 -6.5691476927458226 -8.028819893965032
199.50055282701663 0.3842449035743727 -4.89547495212044 0.492308147768212 -6.5691476927458226 -8.028819893965032
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -6.567143323347102 -7.316462702915946
188.46497017086094 -0.7942386046161285 -2.689665569821921 0.018695512562100208 -6.566804175705104 -6.095362894659624
170.5429807305336 0.3892066478729248 -3.6853116750717163 0.3350009326457977 -6.565872157512374 -6.942251469328776
170.5429807305336 0.3892066478729248 -3.6853116750717163 0.3350009326457977 -6.565872157512374 -6.942251469328776
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -6.565697856944897 -6.916888033017809
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.565620423657262 -6.142887378482843
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.565620423657262 -6.142887378482843
159.8765829077615 -0.3641998394789958 -4.218340925726237 0.5171521806039284 -6.56551453985863 -8.400165151238234
156.29690571076048 -0.667233880398102 -3.947772397707358 0.5019789534249233 -6.5652479207267795 -8.157501847395224
156.29690571076048 -0.667233880398102 -3.947772397707358 0.5019789534249233 -6.5652479207267795 -8.157501847395224
174.245685338974 0.3966848850250244 -4.617452025413513 0.5697564242362976 -6.5641826466299396 -11.439861566254724
160.01662203468112 0.2226887085231144 -3.6243099734033253 0.5072546283821321 -6.563784665542134 -8.23537276380158
169.8136839742716 0.14356324647207996 -3.2730820212871463 0.40973933249010797 -6.561322217178591 -7.320327786469998
195.17910542537047 -0.07862580704885291 -4.524988839259603 0.4228843755884586 -6.561281270024209 -7.404593124428986
195.44251829219434 0.07186061828309565 -2.9432599572249836 0.25167139417254636 -6.560389641565056 -6.641398722101644
165.19411037244964 0.23594038568107423 -4.316945921152778 0.4155517837982797 -6.5600201187686356 -7.356715460978853
194.0039176853116 -0.9622009364668028 -2.9316182639833994 0.40023577030879826 -6.558798591706056 -7.263545177867573
153.6339222490055 -0.2530538524321764 -1.4237477365242812 0.0483980829097653 -6.558120293946125 -6.150498680029311
211.55939943615545 0.3619625283550947 -4.401936625446522 0.43153860560756796 -6.557936983421416 -7.464217634507584
155.01342623396678 -0.36238712634146475 -1.4037640352631393 0.04916393202978435 -6.556373408545101 -6.151961287893943
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -6.556367820693195 -6.533527154441997
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -6.556367820693195 -6.533527154441997
166.00581776175437 -0.6160972855185177 -2.605644758090459 0.38239221699060805 -6.556219679900231 -7.164928988383967
175.2942009898265 -0.9346295797530184 -4.11089444207189 0.49555528341523924 -6.554799260813465 -8.07020730500191
161.93702310967 0.3022732312111127 -2.9782377973614795 0.25477103280252417 -6.548676388111438 -6.651110091157723
161.93702310967 0.3022732312111127 -2.9782377973614795 0.25477103280252417 -6.548676388111438 -6.651110091157723
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.54637488057044 -6.3546463323707085
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.54637488057044 -6.3546463323707085
206.95909252333263 0.17110044121684265 -3.976472815001601 0.16991357860279946 -6.546345727239267 -6.414332662282382
183.8708420598983 -0.5100326682851191 -2.653287651487994 0.3034521175367835 -6.545825709949374 -6.817476407571955
196.2074362579433 0.3828489364289096 -3.652128674870065 0.15022782093523615 -6.545024209914876 -6.366580784826655
197.9019240343745 0.24165447394403827 -2.4595601652642625 0.014626627837629233 -6.5447522358287955 -6.088041286108126
195.74123949477 -0.5263440839167574 -2.80091635182706 0.3176807408134639 -6.544337242951075 -6.871832028605337
201.4577151638571 -0.6549017340928838 -2.897938836823914 0.029975340436545806 -6.541919268855623 -6.115944823523143
190.5186255006087 -0.8473680591933473 -4.290189905431209 0.48518518860328397 -6.539527329784725 -7.943619850954756
155.73765624198845 0.172820472899899 -2.2648154002961407 0.15470684051474426 -6.537449118515847 -6.377246928165144
155.73765624198845 0.172820472899899 -2.2648154002961407 0.15470684051474426 -6.537449118515847 -6.377246928165144
199.73735502700006 0.0409511034490222 -4.335672489584257 0.3212355811529336 -6.533471495002376 -6.88588624306842
199.73735502700006 0.0409511034490222 -4.335672489584257 0.3212355811529336 -6.533471495002376 -6.88588624306842
178.05327762056933 -0.8562854076091028 -3.112914249556715 0.1854364423942291 -6.5311832904632885 -6.453663500710319
152.53111821328142 -0.9124718372768413 -3.919331885283586 0.5394078902085422 -6.526793210884889 -8.915725587263182
199.0212548683034 0.37534228459699226 -4.685369469983864 0.5302645607124405 -6.525945733867963 -8.671104848026467
152.76614923942608 -0.8738377230218992 -3.9717885540205327 0.5499096685843865 -6.52435618063036 -9.298908520917946
155.94903547958242 -0.6484771559743898 -2.384829229109164 0.049278012839166815 -6.523338105375616 -6.152179340995891
155.94903547958242 -0.6484771559743898 -2.384829229109164 0.049278012839166815 -6.523338105375616 -6.152179340995891
167.19492403042776 -0.858779148539321 -1.74926419781759 0.14638033568584685 -6.522229937926456 -6.357508517346935
186.30820727608756 -0.6059806631533231 -4.398741665471027 0.5038912067976825 -6.517418483942962 -8.185031917966043
186.46405858217386 -0.6151024003331904 -3.385023839340155 0.5161476541763786 -6.515639889751491 -8.382146279166804
181.84315533479935 -0.47206684991994974 -3.2440999817246388 0.47483991605136666 -6.515169382822169 -7.831525589083364
203.23709425659047 0.23834024725086644 -4.443786704351056 0.31726120328627905 -6.513371165130851 -6.8701863249942345
203.23709425659047 0.23834024725086644 -4.443786704351056 0.31726120328627905 -6.513371165130851 -6.8701863249942345
155.53654432296753 -0.3243001699447632 -1.4071744680404663 0.03946394205093384 -6.510238309471713 -6.133592572267955
199.77860613999084 -0.35613634538859085 -2.3992713769710323 0.16690406025594737 -6.5091199488285145 -6.406883162369119
199.77860613999084 -0.35613634538859085 -2.3992713769710323 0.16690406025594737 -6.5091199488285145 -6.406883162369119
202.29923886680402 -0.6551229484164971 -3.735145252207812 0.27163297554490307 -6.508974045063349 -6.70565806299313
222.35590739060422 -0.41527999496504897 -4.329755915518119 0.33964581843451785 -6.50812000558015 -6.962011141007322
217.40737739283387 -0.530423056262318 -3.1830346640724505 0.04623366614192178 -6.507504492995221 -6.146376636098605
219.31838409738407 0.19873630973744172 -3.687348106963272 0.3204681866521839 -6.506199060897347 -6.8828355539684
157.61717353045617 0.31736279906180576 -3.317089544711978 0.16903796011297342 -6.505019378015388 -6.412159502249211
157.61717353045617 0.31736279906180576 -3.317089544711978 0.16903796011297342 -6.505019378015388 -6.412159502249211
208.4106981754303 0.3869748115539551 -3.796588182449341 0.20287632336616518 -6.504901455825983 -6.499779207083965
219.4220015098722 -0.23056531217244702 -4.399345297919611 0.33911453522913954 -6.503957501800528 -6.959731148565884
188.32729203598413 0.15712942390668938 -4.382232013747602 0.3494488513985768 -6.503668842565554 -7.005041340018448
204.90454433273717 0.30795399751862074 -3.374374807709823 0.20096149123166065 -6.5013307182029925 -6.494610693940144
165.66203872213904 0.298460154682366 -3.184387993039732 0.09657046399445168 -6.49656716535336 -6.246934350456227
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -6.495826803116282 -6.730213591095836
172.36962313369023 0.3072235549563229 -3.366860271316815 0.12343928466607064 -6.494864059219102 -6.3050586326867055
191.96665175692465 -0.7429146671183335 -2.199458927542614 0.16931822545727232 -6.492435517548556 -6.412854567052406
191.96665175692465 -0.7429146671183335 -2.199458927542614 0.16931822545727232 -6.492435517548556 -6.412854567052406
166.7410222812669 -0.7920297510504233 -2.179303466993965 0.26454769899327046 -6.490098380596018 -6.6823738971423055
214.3861553869794 -0.9133816176421526 -4.247307729980283 0.40732901460541243 -6.488586739320176 -7.305618427015308
164.0343489334222 -0.38365442092762725 -2.1545996562658676 0.22787620044442974 -6.483981084180858 -6.569830850504033
164.0343489334222 -0.38365442092762725 -2.1545996562658676 0.22787620044442974 -6.483981084180858 -6.569830850504033
189.05497818996957 -0.761899220008637 -2.9431255077171956 0.3917603766342715 -6.481744122793662 -7.215490007512921
207.9351042186225 0.09366664084832377 -4.4916414359876935 0.33201578609431576 -6.480872731383371 -6.929755488357594
192.14548104596625 -0.2474634615278195 -3.529671898912634 0.502256766636311 -6.48055094874196 -8.161454680550873
154.46011637481158 -0.7799731113055844 -2.7151887713042875 0.46823268636836246 -6.4792856663939 -7.765995631560031
171.91567067526796 0.3796266736167966 -3.902262205806145 0.3329538371754857 -6.479095935223816 -6.933665421207639
155.23530677749207 -0.4297163278414039 -3.192583698552987 0.2567893818092942 -6.477505939634164 -6.657484790049811
155.23530677749207 -0.4297163278414039 -3.192583698552987 0.2567893818092942 -6.477505939634164 -6.657484790049811
192.8873279189975 -0.2793019452276041 -2.234501870928814 0.1291783072681033 -6.475907189198509 -6.317923942982826
192.8873279189975 -0.2793019452276041 -2.234501870928814 0.1291783072681033 -6.475907189198509 -6.317923942982826
184.84925201557945 0.2292873489439764 -3.2718867664097315 0.03472180019917231 -6.4756993968196435 -6.124733783343248
216.8221746448824 0.27637941082781325 -4.382840407334241 0.2631026667431067 -6.4738514429717355 -6.677690965124803
216.8221746448824 0.27637941082781325 -4.382840407334241 0.2631026667431067 -6.4738514429717355 -6.677690965124803
218.26673761554747 0.3793007004880573 -3.3574174301390416 0.05008756623364533 -6.473804589507744 -6.153728081959627
171.1055522103764 0.3279564317624273 -3.134941669175592 0.07229828462094064 -6.469581998463376 -6.197182514421732
215.3493485507085 -0.3076074479050137 -3.6867960278842205 0.47740537676913136 -6.468856374025519 -7.858173730483776
215.3493485507085 -0.3076074479050137 -3.6867960278842205 0.47740537676913136 -6.468856374025519 -7.858173730483776
193.54274644030798 0.23194427763439807 -4.984949166023064 0.5108172699425937 -6.468105812575696 -8.291612547891422
210.24958504154333 -0.8308187928624351 -2.9150805079200537 0.030812497444358693 -6.466490679065828 -6.117489376625954
174.35299235196194 -0.11458299712027364 -3.7572415461235265 0.29028841400071803 -6.464631846879184 -6.7696913352084165
218.42857352534725 -0.9292009049505676 -3.2447744116753587 0.39851782497240357 -6.464421882755997 -7.2536161080851045
188.95252949998206 0.3037792819996048 -4.555270201120891 0.40619129987984465 -6.463642917490801 -7.298749794568181
217.77853300372573 0.23430645685488583 -3.410223228953131 0.21939243436487998 -6.462573872634946 -6.545504533815077
199.54844990763257 -0.6147040173293716 -2.777221638284507 0.29877149859774116 -6.458826200839624 -6.800222670798038
199.54844990763257 -0.6147040173293716 -2.777221638284507 0.29877149859774116 -6.458826200839624 -6.800222670798038
194.14215735510118 0.16785895688907337 -2.542241561414877 0.08459060573930154 -6.458583176958932 -6.222069278889416
194.14215735510118 0.16785895688907337 -2.542241561414877 0.08459060573930154 -6.458583176958932 -6.222069278889416
207.32635717041902 0.11134916643980342 -2.9382160460963176 0.18361928475661898 -6.457883280084816 -6.4489785522681515
195.59166326065088 -0.18265686314934293 -3.3341509572742374 0.10646967093763965 -6.455918508180655 -6.267957908414537
156.02656172133524 0.3636791542645197 -4.502456656504774 0.5575360468305224 -6.453686567317788 -9.713054991446558
218.0082011046658 -0.31704977093753894 -3.7173890083103713 0.47749434602873914 -6.453676910679812 -7.859110740870787
191.86320278740996 -0.7539683549208571 -2.715411833108754 0.31596668232058556 -6.452716562604541 -6.865125362160823
181.56114791681355 0.35929225946608767 -3.3638024071760357 0.10969908355912829 -6.452684256872478 -6.274913146364534
216.99899676401049 -0.2749172977023433 -2.112291079819919 0.014224956403300574 -6.450224261444479 -6.087321411522523
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.446544109104311 -6.261202274053302
153.37694882252507 0.3523741113083225 -3.007155304717626 0.2306206583027659 -6.444960249929826 -6.577828693796804
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -6.442427205462222 -6.127701065614501
216.02588898731074 -0.49701977400153674 -3.5983358867018023 0.1698456343397907 -6.442067514690525 -6.414163865212066
181.150189125332 -0.8945373253105979 -1.8003330009932728 0.09001643770325113 -6.441964463545507 -6.233254452921297
177.4182209464398 -0.21574477659251967 -3.333052621102537 0.16858552828858633 -6.441881722792386 -6.411038478866428
177.4182209464398 -0.21574477659251967 -3.333052621102537 0.16858552828858633 -6.441881722792386 -6.411038478866428
186.0064334290445 -0.6500804080192712 -4.145231985750222 0.4429801317774503 -6.439313053776837 -7.548932111499711
210.24290084540428 -0.7926831076468179 -3.305762808678316 0.14209566282286895 -6.439141891517201 -6.347501303692767
186.19630888693598 -0.42145196797541895 -2.090976726992521 0.11546877471290169 -6.438174576432111 -6.287461135056753
186.19630888693598 -0.42145196797541895 -2.090976726992521 0.11546877471290169 -6.438174576432111 -6.287461135056753
182.89749662853686 -0.4286896781428611 -3.3991405954358385 0.19971257558187244 -6.436939096802087 -6.491253958831781
182.89749662853686 -0.4286896781428611 -3.3991405954358385 0.19971257558187244 -6.436939096802087 -6.491253958831781
163.68554796904291 0.3730322457914179 -4.260929848433536 0.49623495142630825 -6.434822132002024 -8.0790913455814
189.30498254286488 -0.83273577088877 -3.1054864970891263 0.1535414399859052 -6.43442172109172 -6.374460725577584
191.25130948371842 -0.7669711870666688 -2.8313754497742734 0.3503065948649225 -6.434106637095823 -7.0088959856767055
186.33633425716104 -0.4316219798660589 -3.2045944845614036 0.43831202696209465 -6.433416666967885 -7.513497923165485
171.73402798296195 -0.9755749579316618 -3.0882296505599993 0.5175170847584389 -6.432737427301048 -8.406791920615179
181.1271050727585 0.25567334831527 -3.9817757306392147 0.25980248752234203 -6.425502870380143 -6.6670775624821825
207.45256051736214 -0.6117846359448361 -4.592760161321675 0.5049687684191692 -6.425308500616658 -8.200885735750127
187.28496374451953 -0.44676965516943146 -2.879526922788741 0.34277768676253845 -6.424608152402255 -6.97555818009938
223.2625321144609 -0.03753013645154135 -4.071067197572256 0.5141433352247425 -6.424472354430339 -8.347135520269479
223.2625321144609 -0.03753013645154135 -4.071067197572256 0.5141433352247425 -6.424472354430339 -8.347135520269479
167.1672713415895 -0.6318015427734098 -3.020854019204476 0.4876623385704971 -6.423389206709364 -7.972433875103665
198.6048086668345 0.3641784669836339 -4.700746337620255 0.4695340500412107 -6.420802387899927 -7.778567339024259
198.6048086668345 0.3641784669836339 -4.700746337620255 0.4695340500412107 -6.420802387899927 -7.778567339024259
154.70392270705872 -0.3625926728854787 -2.885214587978947 0.16317284473052981 -6.419393461085988 -6.397723629186089
209.6198690305518 -0.24239193633810485 -3.824390169066046 0.5232586235278939 -6.417968737559907 -8.517292644976713
217.32375393508053 0.34689443888895277 -3.7359011624049545 0.1107090416050442 -6.415747177884665 -6.277098276881734
175.0303619529813 0.0815886759393436 -1.9607394891490926 0.018002108423942457 -6.414398596778013 -6.094111378117838
170.31778116102808 0.18756395519344227 -2.746327590414503 0.21618930065435468 -6.4141143787790815 -6.536471615041647
170.31778116102808 0.18756395519344227 -2.746327590414503 0.21618930065435468 -6.4141143787790815 -6.536471615041647
215.6112841265499 -0.9857535062233278 -3.2308098048664404 0.12572153829280674 -6.41402041152523 -6.310155012177468
193.13298053624138 0.18463971217340003 -3.207933966232625 0.005492009411648329 -6.411916547475414 -6.071797006447542
152.98535047344268 -0.19456990911290462 -2.0337262645183833 0.20938035523999052 -6.410111104637783 -6.517537072316106
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.4097925290308515 -7.3491417317591425
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.4097925290308515 -7.3491417317591425
207.66385447987454 0.31669665863390084 -4.356486517366397 0.4510583334669619 -6.406899924973709 -7.613383766085211
207.66385447987454 0.31669665863390084 -4.356486517366397 0.4510583334669619 -6.406899924973709 -7.613383766085211
170.03265303166842 -0.16086066656064857 -3.4329158186407644 0.5428199258284657 -6.40662437019224 -9.024893058143974
170.03265303166842 -0.16086066656064857 -3.4329158186407644 0.5428199258284657 -6.40662437019224 -9.024893058143974
179.55716977655092 0.16865444188808487 -3.1021918461985583 0.014424867730839732 -6.4049865209095085 -6.087679627350464
179.55716977655092 0.16865444188808487 -3.1021918461985583 0.014424867730839732 -6.4049865209095085 -6.087679627350464
221.134680812602 -0.40740007272248 -3.6338551011957065 0.44894382433440166 -6.404356669864033 -7.5961077827301065
179.77822053243483 -0.7337829062916299 -2.980607307611344 0.420917211902768 -6.403835225101441 -7.3915220143367435
203.07140910470008 -0.6865343825181567 -3.915104168114854 0.3340498407286902 -6.403751782272268 -6.938253173037698
203.07140910470008 -0.6865343825181567 -3.915104168114854 0.3340498407286902 -6.403751782272268 -6.938253173037698
160.29864158084976 -0.3213000519981364 -2.4753999599349275 0.32094500411320936 -6.401764794008199 -6.88472999218125
180.0264685380705 -0.5811227802051766 -3.9864793298802526 0.4124330239505676 -6.399388292821861 -7.337026628673379
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -6.397751811468192 -6.071676622695939
170.03845979118407 -0.19647305437319174 -3.4073501942496875 0.22866077974589621 -6.397676825656423 -6.57211073368453
170.03845979118407 -0.19647305437319174 -3.4073501942496875 0.22866077974589621 -6.397676825656423 -6.57211073368453
197.34081346043715 -0.8082020035619316 -3.2783101389329 0.4612403512780747 -6.395566819630936 -7.701026578155724
176.47937327099467 0.2480651784320782 -4.332013191314542 0.3872852679253838 -6.395155305198768 -7.191018216686218
155.92353583203194 -0.5587939082503623 -4.040056055435116 0.5321863307628597 -6.39428110907566 -8.717787054310563
155.92353583203194 -0.5587939082503623 -4.040056055435116 0.5321863307628597 -6.39428110907566 -8.717787054310563
215.69844330326225 -0.3180376534849164 -3.6999448331363336 0.17374910192510723 -6.393379912491138 -6.423907931176444
158.5201317437129 -0.6395358531432395 -2.5954807187346676 0.3947471577634555 -6.391601196090829 -7.232162701493857
213.02652257561618 -0.2226547852456351 -3.224795407826445 0.3349605499776289 -6.391199159563561 -6.942081379216923
213.02652257561618 -0.2226547852456351 -3.224795407826445 0.3349605499776289 -6.391199159563561 -6.942081379216923
223.19347656914942 0.2923478790450291 -4.129185967128581 0.3552265107109016 -6.388393063142573 -7.031297498982579
194.64829711436215 -0.2477783458394488 -3.2249807473823076 0.09435418445923159 -6.38634616769014 -6.242287446602871
197.8848436165947 -0.6635207920962426 -3.143710474631221 0.12869580911082812 -6.385709524811012 -6.3168359192510035
217.01863225491283 0.31016085870385335 -3.598890397567205 0.05886644154241254 -6.383459074303285 -6.170678643279208
217.01863225491283 0.31016085870385335 -3.598890397567205 0.05886644154241254 -6.383459074303285 -6.170678643279208
174.86993923249668 -0.21387467702926855 -3.002776455549447 0.0911906312438804 -6.382980479236375 -6.23569156943382
198.96643058791 0.34743973962358554 -3.198181020184057 0.02589962833369486 -6.3820936710156015 -6.108459035211719
208.8023517692356 -0.9705046751149229 -4.168455814618791 0.41902847288525163 -6.379201474280658 -7.379130763236719
187.16875235169863 -0.996184537264651 -1.7942145227904365 0.072977902241205 -6.3789561509551165 -6.19854239743015
187.16875235169863 -0.996184537264651 -1.7942145227904365 0.072977902241205 -6.3789561509551165 -6.19854239743015
176.2753599763992 -0.18585970351697523 -3.1077799120220173 0.11015625676330489 -6.3785562780726375 -6.275901688190518
160.05602163620813 -0.7613128834717641 -3.468290207702218 0.37356827848300106 -6.378535982025026 -7.1195351764446295
206.25571166786273 -0.2521517496589003 -4.346220087829719 0.38055858722642466 -6.378016722648081 -7.155324967328075
206.25571166786273 -0.2521517496589003 -4.346220087829719 0.38055858722642466 -6.378016722648081 -7.155324967328075
168.57098061969404 -0.7674821117301952 -2.837901367840399 0.43573419824482207 -6.377009588674184 -7.494455480523242
213.0373704954558 -0.9473380584743357 -3.298248125653468 0.1529541630822945 -6.376728940545624 -6.3730596187676145
186.73088497891615 -0.7648403251589301 -1.932787237234992 0.09432373587646468 -6.376511284195797 -6.242223754772247
217.41411186273393 -0.7990584286698466 -2.3594620820637253 0.12764983492937582 -6.375122865643062 -6.314481325213199
217.41411186273393 -0.7990584286698466 -2.3594620820637253 0.12764983492937582 -6.375122865643062 -6.314481325213199
213.31101517782992 -0.5784823430220758 -2.9219999159505687 0.005130330689179805 -6.373852103063204 -6.071159225000215
167.11729484941367 -0.23210143662619231 -3.162692631198321 0.4821543276951977 -6.3737827675254195 -7.909458379150929
160.40318454061838 -0.8012808352128048 -3.073031325474096 0.5382017416433829 -6.37319330148511 -8.879819305386098
161.2421216250287 -0.8529746678517646 -3.065398318803406 0.5370109223019623 -6.3728860953230795 -8.845590789984675
159.0339168518909 -0.10841238101974271 -2.839232998441183 0.0942538310947019 -6.372759010662508 -6.242077544477501
220.3611337208573 0.3007108158479719 -3.856480011579076 0.2759758248846552 -6.372737867010203 -6.720202570349491
218.6923172938453 -0.6745176688757647 -4.185248903676689 0.36322227811078317 -6.37245143703067 -7.0688097883180605
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -6.370231297660142 -6.315658088356184
220.42132107763175 -0.3208352889484578 -3.055157185017397 0.27181962863888515 -6.363737240245864 -6.706278845925841
221.36416293552003 -0.24453407773418245 -3.570387141532452 0.1095377373493194 -6.363378341130925 -6.27456450196059
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -6.363056066785299 -6.788849576177844
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -6.363056066785299 -6.788849576177844
158.76533446175975 -0.7563822434081914 -3.2377272652729516 0.3127364128583081 -6.362737828815764 -6.852607125311851
184.72936518146858 0.06106161063335591 -3.5640300990683103 0.14971345737740366 -6.361856148675782 -6.36536315255707
184.72936518146858 0.06106161063335591 -3.5640300990683103 0.14971345737740366 -6.361856148675782 -6.36536315255707
202.31126888898515 -0.4885543329618387 -3.5524734676005307 0.2069432725013444 -6.361762727268116 -6.5108461433484734
162.29819304952608 0.048889416195105895 -2.554729680049913 0.25422365265368035 -6.358957809813969 -6.649388242435919
187.49098506467686 0.14593036166335405 -3.0277982883318715 0.2423296439889982 -6.358370277922519 -6.612688191142843
187.49098506467686 0.14593036166335405 -3.0277982883318715 0.2423296439889982 -6.358370277922519 -6.612688191142843
189.024804140817 -0.47873156494154656 -1.965256300937229 0.07102764090725829 -6.355254062446708 -6.194644966165827
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -6.354593961070602 -7.48786040993002
162.4802525895558 -0.9051979824334945 -2.408392294771833 0.07261949574876829 -6.354169774469151 -6.197825012373132
162.4802525895558 -0.9051979824334945 -2.408392294771833 0.07261949574876829 -6.354169774469151 -6.197825012373132
218.18869279315254 0.03230720623004335 -4.033468631219777 0.488394353404488 -6.352449975924314 -7.98111000495361
216.3586117152844 0.09633782475868657 -4.3380017227839875 0.2727199610063473 -6.351673995406318 -6.709278654099406
210.32991079648338 -0.16291026562730215 -4.034874174741846 0.2660301679277625 -6.349668762454469 -6.687201049188073
210.32991079648338 -0.16291026562730215 -4.034874174741846 0.2660301679277625 -6.349668762454469 -6.687201049188073
198.2592515234108 -0.32836557889729967 -2.232914872342099 0.10636125092482904 -6.348782105018828 -6.267725239722318
198.2592515234108 -0.32836557889729967 -2.232914872342099 0.10636125092482904 -6.348782105018828 -6.267725239722318
208.7760706794219 0.0869933539604908 -3.7503587867503896 0.41326988330341335 -6.3448450537901735 -7.342271811349778
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -6.344163738849954 -6.9900246805428194
193.518382475265 0.19911027220471733 -2.515632494341032 0.048261277062162676 -6.343751546982626 -6.150237635197816
204.00250550686798 0.012965246544346165 -3.2690562378229058 0.022784562947479124 -6.34099265556276 -6.102775194603418
214.87900401902778 0.28164441633358295 -4.982106395067679 0.462001265790441 -6.339829002673951 -7.70789535462867
157.7910825063067 0.26395261686222216 -4.3786708827426315 0.49242312591306336 -6.336356128034625 -8.03025650394214
162.5288704607992 -0.4976693089063028 -4.0128533084289675 0.49144962054904123 -6.335336635325944 -8.018157655326913
154.59003901107292 0.33655738606663643 -3.0104378532642153 0.2153393011521755 -6.331983362688138 -6.534088230801925
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -6.330633775348557 -6.218323772099425
214.9790782949477 -0.7000826849934734 -2.3448448499030405 0.11804083524917226 -6.3298074241016025 -6.293106025849484
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -6.328100909402705 -7.698393776241784
197.5369970904723 0.32221205600223457 -3.129558589166937 0.10777006000021416 -6.327489545496487 -6.270752762122084
197.5369970904723 0.32221205600223457 -3.129558589166937 0.10777006000021416 -6.327489545496487 -6.270752762122084
