    0.142150329309516394E+03   -0.146924125195470268E+01    0.133050251901729588E+00   -0.129121173965966385E+01    0.223310950227118266E+01   -0.285249228500172869E-01   -0.208285701365026998E+00    0.491934944232414073E+00   -0.100080238671643471E+02
    0.109764432422088362E+03    0.435480067620261035E+00    0.177866939359210136E+00    0.263961200379239536E+00    0.254682011954824361E+01   -0.183490704703045182E+00   -0.243986689430216774E+01    0.242827498297226718E+00   -0.999925426078329949E+01
    0.107107393992664143E+03   -0.217905253526771592E+00    0.129358119938080551E+00   -0.132649640206285424E+01    0.254858593240068920E+01   -0.491707730483381233E+00   -0.555614090874940736E+00    0.432019493713212688E+00   -0.998653758908035982E+01
    0.110522172942841024E+03   -0.110897077766698171E+01    0.111814195151212048E+00   -0.230407954470181719E+01    0.298180570539910672E+01   -0.456556395349802635E+00   -0.560375873384830747E-01    0.322034940828712845E-02   -0.994240010849915201E+01
    0.109724186905919893E+03   -0.406108700253859922E+00    0.112226386745002515E+00   -0.114840459641177928E+01    0.254003999517599155E+01   -0.229283156200145832E+00   -0.116662535771593756E+01    0.352825549364005508E+00   -0.990492171687629508E+01
    0.114626417197352851E+03    0.859265864119906908E-01    0.165219385453923923E+00   -0.924089467984356094E+00    0.279071987618257911E+01   -0.297155157919346102E+00   -0.232780629932688443E+01    0.119000145116778172E+00   -0.980801247826238409E+01
    0.130790398373641182E+03    0.267302863341686514E+00    0.143684866156785301E+00   -0.511952458606165006E+00    0.241868190734316535E+01   -0.192003643818642988E+00   -0.175676897811026045E+01    0.258494341277570316E+00   -0.978378232396969771E+01
    0.170854693232259990E+03   -0.100579743103077157E+01    0.120233001683088966E+00   -0.915809620084114151E+00    0.259530277863322256E+01   -0.494932753325971753E-01   -0.152965844623354341E+01    0.156413797598742133E+00   -0.978230718321101733E+01
    0.170605845590076399E+03   -0.117899988734160566E+01    0.123886212096952095E+00   -0.238686715760332335E+01    0.271773615951503844E+01   -0.459356914861422716E+00   -0.759111637905093062E+00    0.194138566645277261E+00   -0.975897939613887289E+01
    0.130884482924080601E+03   -0.869642064369875456E-01    0.822495365175591603E-01   -0.210224362656363528E+01    0.255314688103353582E+01   -0.332948941537684284E+00   -0.170893054835586344E+01    0.142385958568445936E+00   -0.974894606748456027E+01
    0.151989084261213208E+03   -0.225221967746063623E+00    0.136541846669920891E+00   -0.137067773264539272E+01    0.273739578140248963E+01   -0.539208871155462788E+00   -0.901369485911986068E+00    0.949677920352960947E-01   -0.974294753707897421E+01
    0.123920526961302215E+03   -0.116349093271329185E+01    0.138183025643469487E+00   -0.764156219379619195E+00    0.266351536614932316E+01   -0.183235862233916968E-01   -0.133869859643333222E+01    0.140470696470136880E+00   -0.968628368771347148E+01
    0.109914844130892163E+03   -0.113291493085902450E+01    0.160707633773409631E+00   -0.264466757337502134E+00    0.268436871644921204E+01   -0.356913895943118398E-01   -0.111868699530428151E+01    0.403821306799445445E+00   -0.968219511193764859E+01
    0.124800655733771322E+03   -0.138814568065135147E+01    0.132929510297893794E+00   -0.938876847148896410E+00    0.275024310670873984E+01   -0.236929876823589680E+00   -0.889253635900364880E+00    0.302169021396608395E+00   -0.967548345733459847E+01
    0.128391113174696699E+03   -0.261067354065157353E+00    0.154464407184487340E+00   -0.821186903539132818E+00    0.218622846571996776E+01   -0.353142787833084171E+00   -0.212873883455341906E+01    0.281893961249244478E-01   -0.967266194519748268E+01
    0.128401865540843289E+03   -0.164000698414152857E+01    0.619112493332959965E-01   -0.206822194154004357E+01    0.232440836879497503E+01   -0.341322984704618193E+00   -0.141081526192281093E+00    0.332082860003193314E+00   -0.967172709136477771E+01
    0.180421048141877577E+03   -0.107329173902093489E+01    0.839758840249908711E-01   -0.153420036275537441E+01    0.237262964920587160E+01   -0.161826153402266470E+00   -0.625721935709621313E+00    0.179413634485753676E+00   -0.965676371470927997E+01
    0.148153817064867610E+03   -0.106832339843494717E+01    0.109264154751598661E+00   -0.153108970988569082E+01    0.265016746076833920E+01   -0.525479655940313428E+00   -0.629830048158302347E+00    0.800209635839521233E-01   -0.965411648515239662E+01
    0.120906903204173119E+03    0.710873892874457791E+00    0.101597008798742922E+00   -0.207005387285483211E+01    0.245003456795234076E+01   -0.313129247797006904E+00   -0.782294052177812560E+00    0.452386971745317390E+00   -0.960703759608862384E+01
    0.185219813959609354E+03   -0.157681013347227617E+01    0.157781254223368278E+00   -0.724215306140375326E+00    0.283678465193228524E+01   -0.126437253302396080E+00   -0.821161932823796903E+00    0.240422988068242000E+00   -0.960466070804792693E+01
    0.119510970345728708E+03   -0.115823650254465482E+01    0.154368713097254889E+00   -0.261866610668467725E+00    0.236551302514455308E+01   -0.173350447016211273E+00   -0.343974983808054358E+00    0.219076085660086156E+00   -0.959908836546942368E+01
    0.119194580356020381E+03   -0.167984087193318476E+00    0.114965752224933423E+00   -0.240348051618068848E+01    0.254913375650274654E+01   -0.991576438264960558E-01   -0.431707760781354644E+00    0.241810613670462443E+00   -0.959033229360611372E+01
    0.149913648872734512E+03   -0.514954250424582982E+00    0.158940995924117756E+00   -0.147648305275005942E+00    0.243136284257747182E+01   -0.104075655568431902E+00   -0.219667363802986459E+01    0.206881770333757695E-01   -0.957899597759041832E+01
    0.174104218869573685E+03   -0.112232802435057422E+01    0.112467858152161856E+00   -0.205860410743330657E+01    0.261945490290993588E+01   -0.656379564817277661E-01   -0.168634667478935985E+01    0.283937590410854590E+00   -0.955463422939176255E+01
    0.122183293348460509E+03    0.785630741048244374E-01    0.161427071796998195E+00   -0.605223012080195133E+00    0.255730801473515967E+01   -0.509717351638200533E+00   -0.941213938162383634E+00    0.145755813723175420E+00   -0.951989031294500876E+01
    0.112872025941302425E+03   -0.659147258994879692E+00    0.150433482712223565E+00   -0.215341119657077540E+01    0.294220198883717599E+01   -0.437838749643407077E+00   -0.116041272130364659E+01    0.268727135977227805E+00   -0.950507390696408550E+01
    0.114448732550422307E+03   -0.608539671369849877E-01    0.163567038514263408E+00   -0.437664239862361804E+00    0.212883370531619942E+01   -0.504071134038817092E-01   -0.145805598785566604E+01    0.354083023447737399E+00   -0.950395758998386597E+01
    0.182495386463347984E+03    0.295339950428683551E-01    0.173057596319731472E+00   -0.122721875094126132E+01    0.239417301458438381E+01   -0.150588246965842831E+00   -0.203102095373766556E+00    0.264548138642223762E+00   -0.946730284575233227E+01
    0.109290124894893012E+03   -0.110783603426266963E+01    0.191457464858633075E+00   -0.496210433860255318E+00    0.238541524090577983E+01   -0.431883833267308948E+00   -0.265918872137360207E+00    0.184621781923224648E+00   -0.944630774283246666E+01
    0.116349521441272941E+03   -0.948160599973997265E+00    0.127643917905009258E+00   -0.193149166660470373E+01    0.298031334349843302E+01   -0.633791167106680930E+00   -0.460715947098869094E+00    0.185449967579070008E+00   -0.944437747200273492E+01
    0.142284477847874115E+03   -0.124907643025268866E+01    0.107641533198602618E+00   -0.218051327753345481E+01    0.268701363367650403E+01   -0.473915380842551137E+00   -0.285766974015660757E+00    0.354479514030466958E+00   -0.943665655923384961E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.942415439966911705E+01
    0.142085535919151909E+03   -0.120999063238225180E+01    0.764651122788975179E-01   -0.188229986132617566E+01    0.230213688665635896E+01   -0.540948240111315037E+00   -0.198361374218874342E+00    0.832873872638059398E-01   -0.941268444408586547E+01
    0.106650986559864492E+03   -0.275268326416816755E+00    0.137425183570389048E+00   -0.257807836019708869E+01    0.295880806361939142E+01   -0.514423638453972210E+00   -0.686258958421560372E+00    0.392469029155603943E+00   -0.940524056190271196E+01
    0.152932839430531715E+03    0.461616795526436086E+00    0.111916821006000991E+00   -0.158538981471506579E+01    0.245138332330138509E+01   -0.271108528846083274E+00   -0.675193589154740703E+00    0.268855691827047716E+00   -0.938614294234856317E+01
    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.938350256009626982E+01
    0.150187999745291933E+03    0.275277625902527578E+00    0.105234462949670080E+00   -0.156511613843423003E+01    0.256329355667616898E+01   -0.710432477595563938E-01   -0.103357780827685275E+01    0.495042500448837852E+00   -0.936838445549224907E+01
    0.166493638960014380E+03    0.834161527528547886E+00    0.121817644409654036E+00   -0.752951610846412045E+00    0.243323754117869617E+01   -0.170444764876577004E+00   -0.270705933710206903E+00    0.142265788599440779E+00   -0.934740280948857283E+01
    0.133116025577617307E+03    0.187181398957133815E+00    0.109726440144298332E+00   -0.141877213262022739E+01    0.219404218334503076E+01   -0.372308999434812549E+00   -0.205750268117999013E+00    0.241483587912481340E+00   -0.932124261835038226E+01
    0.110209867369592331E+03   -0.163693754878362796E+01    0.167334917019908991E+00   -0.259235446633789168E+01    0.279407926267183759E+01   -0.398609872129129350E+00   -0.170410992356672342E+00    0.258161436244946974E+00   -0.931730990002456849E+01
    0.162136295160077168E+03   -0.175475110487696284E+01    0.108516700948520686E+00   -0.212009311533201927E+01    0.209000496507442213E+01   -0.137112862877665442E+00   -0.518952802012526249E+00    0.156332229885930901E+00   -0.928193185122545650E+01
    0.130271343957457532E+03   -0.168652555608442589E+01    0.997369108609776761E-01   -0.169351215351266582E+01    0.236343040551372630E+01   -0.371776445581804005E+00   -0.985490154966830900E+00    0.252778155246905334E+00   -0.927921226046165337E+01
    0.120566227517440737E+03   -0.839870819621803877E+00    0.138295054993750499E+00   -0.575773815843682257E+00    0.239590028144763822E+01   -0.418283923294224813E-01   -0.323305534234790137E-01    0.505968792200201412E+00   -0.927121381548183976E+01
    0.101365233163584534E+03   -0.837125076559548820E+00    0.122263547718592672E+00   -0.110955811992065723E+01    0.212011700656421986E+01   -0.160686260239260914E+00   -0.209501792806866760E+00    0.387087572084655884E+00   -0.925357317693008596E+01
    0.107906004713677419E+03    0.210011805822604813E+00    0.133260390090011616E+00   -0.105195754372589212E+01    0.252910129289242303E+01   -0.445830532607832453E+00   -0.107700096579163662E+01    0.204304628320600201E+00   -0.924236271479345284E+01
    0.161767292780677650E+03   -0.168420585504253140E+01    0.154622544240096249E+00   -0.740838974290154439E+00    0.225433559204370226E+01   -0.133019142754982056E+00   -0.124604140212541958E+01    0.104770225390678401E+00   -0.923873624101680591E+01
    0.144844773458381837E+03   -0.839075536360784024E+00    0.126019456012103237E+00   -0.135720067064501038E+01    0.277538011878968405E+01   -0.433481514997731132E+00   -0.108626853200470941E+01    0.102103485789514795E+00   -0.923564751541962536E+01
    0.122154667284324901E+03   -0.403407003313383861E+00    0.124963593629828854E+00   -0.251790794697136855E+01    0.288592985475546815E+01   -0.129875559055748546E+00   -0.798161914836377662E+00    0.103239390089243696E+00   -0.922442707331716250E+01
    0.119032635120272403E+03   -0.138928173172236624E+01    0.151492051087278257E+00   -0.826958440776502712E+00    0.257154765482591952E+01   -0.229450891999079865E+00   -0.163654333764485127E+00    0.445864631868550909E+00   -0.920568282152994399E+01
    0.181771677978922185E+03   -0.108784994713004446E+01    0.158040814207207836E+00   -0.720086869955705478E+00    0.294638971422828400E+01   -0.684381264210363049E-01   -0.161325408752792332E+01    0.211828338658318738E+00   -0.919429910350557122E+01
    0.162483115574819806E+03   -0.885311766855453319E+00    0.952601662889796946E-01   -0.208331887959386775E+01    0.272832079647438253E+01   -0.213929110682943513E+00   -0.132124913313464920E+01    0.381156858289305456E+00   -0.918391586466047904E+01
    0.166370667742420949E+03   -0.143445872536369423E+00    0.138332436252180585E+00   -0.117015816690413210E+01    0.270348860819621306E+01   -0.418380500921017529E+00   -0.102222904315306118E+01    0.829600125201393757E-01   -0.916733284587163055E+01
    0.109740468606761738E+03   -0.654196630904256615E+00    0.162217563436781953E+00   -0.724574025918931497E-01    0.217205774319876310E+01   -0.396321215868593590E-01   -0.116065825864173267E+01    0.221124943366597604E+00   -0.915834228448922616E+01
    0.181156441340521610E+03   -0.559798235430198687E+00    0.186831495435016426E+00   -0.716354999213366206E+00    0.277012946444154018E+01   -0.213863133267544470E-01   -0.216345936902879821E+01    0.204602716813401225E+00   -0.915359461939880070E+01
    0.177593892325525246E+03    0.195963417901297010E+00    0.163803367008891171E+00   -0.484745380310076524E+00    0.239540470621170920E+01   -0.245878624109289401E+00   -0.627056690275614947E+00    0.179244929167065081E+00   -0.914729009067683307E+01
    0.121448602930138605E+03   -0.882654969956908619E+00    0.149728061883623587E+00   -0.693787323059271266E+00    0.286923262867495543E+01   -0.125479929039938209E+00   -0.874591187323286334E+00    0.178849840476039995E+00   -0.913889452841109495E+01
    0.100802447345692215E+03   -0.350654804523721442E+00    0.954961603396724673E-01   -0.185910856577019512E+01    0.269663784503434023E+01   -0.358606195046997644E+00   -0.147825188764521309E+01    0.361795578182891819E+00   -0.912208713017257722E+01
    0.123048252957737532E+03   -0.160439700233320037E+01    0.940415717344245394E-01   -0.193841108205555157E+01    0.260883061738982658E+01   -0.615468073277019023E+00   -0.751859276797872234E+00    0.818620970595332065E-01   -0.909654352977019087E+01
    0.133213027823355418E+03    0.382807427046782500E+00    0.126243464944672978E+00   -0.161456084235586528E+01    0.212581777652861348E+01   -0.177190603534096436E+00   -0.457653048678634988E+00    0.361196287040845387E+00   -0.909539348241672307E+01
    0.136587897288689533E+03    0.968895558398266132E-01    0.161105798261669569E+00   -0.855743937745264915E+00    0.226516048560442318E+01   -0.798645836467355430E-01   -0.132050036721721109E+01    0.428151359730998993E+00   -0.908503319968234280E+01
    0.122556621272232263E+03   -0.134681441451124462E+01    0.195081740688963806E+00   -0.120406147736973690E+01    0.227152261092292784E+01   -0.564266226552514460E-01   -0.983391404169823069E+00    0.287826741868913882E+00   -0.907687924867174090E+01
    0.180954842341402724E+03   -0.105167810099666248E+00    0.176452518914721773E+00   -0.161292076144051943E+01    0.285883726404901095E+01   -0.253343375512190772E+00   -0.117636363439182778E+01    0.134777707001621866E+00   -0.906213508831593728E+01
    0.131777743020794986E+03   -0.163227457655859687E+01    0.906680451728301695E-01   -0.197296579028967822E+01    0.281881308515842877E+01   -0.369816603041249081E+00   -0.103068378652157988E+01    0.941409957882419386E-02   -0.905903110706272408E+01
    0.128359030989714967E+03   -0.360921881478021955E+00    0.145347506416604072E+00   -0.144371054114993314E+01    0.248659318850174316E+01   -0.431704315359207946E+00   -0.121140205346007868E+01    0.245932594664319465E+00   -0.905551614941307292E+01
    0.197542764952902985E+03    0.672187918856125943E+00    0.111092218966696479E+00   -0.250268523634620088E+01    0.247863981256237320E+01   -0.454364939403291146E-01   -0.285323463993889526E+00    0.202414507883234632E-01   -0.905022258318547124E+01
    0.135055003465424988E+03   -0.136622656502122419E+01    0.837572738169189840E-01   -0.214375940059938008E+01    0.255388389258295101E+01   -0.454985146792316275E+00   -0.693491979734119468E+00    0.269301573787273374E+00   -0.905003539154018810E+01
    0.170691248009599548E+03   -0.531738492755871039E+00    0.101825091095007467E+00   -0.175270413542158487E+01    0.270090992625096149E+01   -0.174935974048880283E+00   -0.630790936343608166E+00    0.197790960217937795E+00   -0.904616376782036902E+01
    0.102331545967863235E+03   -0.831844083675755464E+00    0.125228788397592411E+00   -0.162436068197319661E+01    0.262955871023239229E+01   -0.397130315920429133E+00   -0.166222364189139427E+01    0.299086365046897784E+00   -0.903175689449822450E+01
    0.121256834997063635E+03   -0.151289569714869554E+01    0.122193705050386542E+00   -0.102438232459129508E+01    0.246111990166607031E+01   -0.237550739057047711E+00   -0.210172109138943686E+00    0.303582674979667955E+00   -0.902735446902366867E+01
    0.162140673423798120E+03    0.912814656641662836E-01    0.139751369614118964E+00   -0.990574518899149936E+00    0.215920398845780692E+01   -0.189677196506950807E+00   -0.169665481163031506E+01    0.148607806646221252E+00   -0.900283308420404893E+01
    0.117183471891901576E+03    0.361672932164234684E+00    0.185906838807598562E+00    0.312219763935406291E-01    0.260981497585127320E+01   -0.253412354231385528E+00   -0.251121578967653214E+01    0.138049764734022501E+00   -0.900222850118099949E+01
    0.129915650560341987E+03   -0.181358435778349980E+00    0.113326483686226581E+00   -0.115118406360295977E+01    0.244131687615487403E+01   -0.229133293556240680E-01   -0.177279328332779906E+01    0.241397257309873575E+00   -0.900144003516832214E+01
    0.133405188235636558E+03   -0.122176714150525889E-01    0.764893371359303964E-01   -0.232179565241168806E+01    0.218881607676876122E+01   -0.394049082005295759E+00   -0.295089714753300036E+00    0.218843613327530245E+00   -0.895024567588654207E+01
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.894995504456961122E+01
