    0.185872768362737247E+03    0.371062824065978347E+00   -0.122417150277304287E+01    0.272598141129817950E+00   -0.269257066495211319E+02
    0.157859219051186329E+03   -0.371068042513956531E+00    0.202724667642485201E+00    0.463152508012410369E+00   -0.269083106069266549E+02
    0.190887646921575879E+03    0.543448194012978059E+00   -0.982160375923527340E+00    0.272661675547539228E+00   -0.268803292109049217E+02
    0.158948919669004454E+03    0.471195178164322881E+00   -0.297909262568720301E+00    0.374617461012530795E+00   -0.268785896144824825E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.268576651670724651E+02
    0.183125812161500363E+03   -0.871003591380208997E+00   -0.911771153948119917E-01    0.459775899145261457E+00   -0.268357995666831286E+02
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.268220282894532076E+02
    0.166801825139928241E+03   -0.885011888120619927E+00    0.126637074202360367E+00    0.388725390086023248E+00   -0.268045559212024003E+02
    0.194802504962099164E+03    0.113005536649624760E+00   -0.430610250402867933E+00    0.293924265338341151E+00   -0.267710639410128479E+02
    0.181645045473281897E+03   -0.489547049564550418E+00   -0.127425597202912577E+00    0.432608475005942295E+00   -0.267659195794359697E+02
    0.202539473234449076E+03    0.491413737120254268E+00   -0.930892779050976671E+00    0.283029000941984708E-01   -0.267645604301047122E+02
    0.193219001849995294E+03    0.372033649935815003E+00   -0.616714104031962584E+00    0.466231080020106103E+00   -0.267504538654499022E+02
    0.196989798873554889E+03    0.224927406572757338E+00   -0.135378913213038476E+01    0.504394629591546462E+00   -0.267307388090415117E+02
    0.215213283404027777E+03    0.256518077724787075E+00   -0.772946109019557959E+00    0.476051496805300345E+00   -0.267106714813961368E+02
    0.195333211355650803E+03   -0.530887018188264004E+00   -0.117368416214907434E+01    0.561630338140961666E-01   -0.267045536477233583E+02
    0.195381534949851897E+03   -0.434664573061903647E-01   -0.369898208095024827E+00    0.527325701133326552E+00   -0.266966741668958036E+02
    0.173138404343865290E+03    0.216220105230697124E+00   -0.106676531490782356E+01    0.323194357367022345E+00   -0.266950122419556166E+02
    0.165390467602921831E+03    0.246638187115596930E+00   -0.951260466384732162E+00    0.394258021740184428E+00   -0.266900032130160945E+02
    0.193214242966768694E+03   -0.874543568448156283E+00   -0.214672966577321489E+00    0.214010440834130150E+00   -0.266880807227963324E+02
    0.215978348680911409E+03    0.450121746027167813E-01   -0.649160781485410787E+00    0.218762827766882412E+00   -0.266859870416270617E+02
    0.213239336163802875E+03   -0.224802054377323368E+00   -0.537419734957413020E+00    0.476021666609037997E+00   -0.266793870818909831E+02
    0.196862580105472460E+03    0.506110992635329549E+00   -0.117278498293641142E+01    0.435747226362393825E+00   -0.266524309590422703E+02
    0.215224440848120992E+03    0.397495390709613483E+00   -0.918098970929356106E+00    0.416795822667325566E+00   -0.266472593751869979E+02
    0.158307116077026137E+03    0.788171747831756253E-01   -0.835165289781758524E+00    0.589434753252057811E-01   -0.266405959572939253E+02
    0.173168859557682111E+03    0.504202659894534833E+00   -0.636105036611612107E+00    0.468959356552775930E+00   -0.266270568542190844E+02
    0.210270808382655048E+03   -0.164688598533527797E-01   -0.562598299638673360E+00    0.143846812783019251E+00   -0.266094851975485192E+02
    0.163839003764352526E+03   -0.713840701854711046E+00    0.134426772476066603E+00    0.108304460391475555E-01   -0.266075038893157405E+02
    0.191005627877640194E+03   -0.400678769009771729E+00   -0.261576586443518444E+00    0.566483897430910210E+00   -0.265711085968449616E+02
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.265609414042642022E+02
    0.181383972697344262E+03    0.338474210069974912E+00   -0.114079110949002605E+01    0.134115120676605498E+00   -0.265465818544937413E+02
    0.210576394601953069E+03   -0.783643572360895990E+00   -0.128583507144559395E+01    0.406171629316572136E+00   -0.265409482318676559E+02
    0.208997210832585722E+03   -0.240332731536657351E+00   -0.497445620482084294E+00    0.472485344351739833E+00   -0.265397382312964289E+02
    0.206465929987296136E+03   -0.726358042651464419E+00   -0.397677852726721959E+00    0.248601505321448896E+00   -0.265327514622193839E+02
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.265265610505619449E+02
    0.198720417216545684E+03    0.188145762183903331E+00   -0.547822441082999489E+00    0.301868460085908896E+00   -0.265005602064264245E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.264998724947380531E+02
    0.168954961296490382E+03   -0.306882430450449828E+00   -0.537695675777083437E-02    0.121490884515685540E-01   -0.264997309783807573E+02
    0.181589987395316058E+03   -0.533870091510146194E+00   -0.100016290580222122E+01    0.157296625959102737E+00   -0.264900611438984157E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.264829182083301795E+02
    0.166737920224594603E+03   -0.848031385357725931E+00    0.940301359592261576E-01    0.333432905594439166E+00   -0.264787100997693159E+02
    0.174378139623766828E+03    0.162722189783185200E+00   -0.243197339879412056E+00    0.323460712257828305E-02   -0.264665648521654404E+02
    0.201174389631110529E+03   -0.190850893589751824E+00   -0.420580697048707819E+00    0.154558522419856903E+00   -0.264655160281801187E+02
    0.179881916782022017E+03   -0.792239624973842815E+00   -0.955059490662453214E-01    0.452945403100967314E+00   -0.264614530116703293E+02
    0.179346550498555416E+03    0.444515298340699916E+00   -0.605566272181325083E+00    0.452359203325305825E+00   -0.264588956272523426E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.264581222015422952E+02
    0.208061765055504679E+03    0.222446113066627094E+00   -0.145594237131592941E+01    0.104021863041501239E+00   -0.264514621336866220E+02
    0.155822711715779178E+03    0.346338563066008076E+00   -0.765076733690863264E+00    0.228118369834688917E+00   -0.264508356071707453E+02
    0.161027363340114192E+03   -0.283831183500608986E+00   -0.768106915369173748E+00    0.506285053853295808E+00   -0.264432529793420024E+02
    0.177673648263479151E+03   -0.508490159168187628E+00   -0.952516296912971683E+00    0.445543493030895021E+00   -0.264414472243193011E+02
    0.189127342376707247E+03    0.122434164331488349E+00   -0.402780661836582787E+00    0.367350359958884320E+00   -0.264365379813427523E+02
    0.203439777838314342E+03   -0.477355441424285321E-01   -0.136370976591119497E+01    0.118833369566897412E+00   -0.264340356270268089E+02
    0.166618720518494484E+03    0.257115836366836881E-01   -0.928567314167373148E+00    0.373573029993379213E+00   -0.264334870659699206E+02
    0.217212467410951490E+03   -0.752561396616728384E+00   -0.526564278942396768E+00    0.259392718811947698E+00   -0.264301375795352413E+02
    0.193039428355140444E+03    0.390301209313869579E+00   -0.123398894161349393E+01    0.406387411435404577E+00   -0.264301253276284953E+02
    0.202818067331785130E+03   -0.870709599675081547E+00   -0.348135338149321072E+00    0.676631073732829880E-01   -0.264177659317230926E+02
    0.170803954280839434E+03    0.953376711995013171E-01   -0.100088280510294103E+01    0.220643465823718632E+00   -0.264132466805077577E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.264098890864912832E+02
    0.192318347088317893E+03    0.336109605046694959E-01   -0.125516279036769163E+01    0.173314312642883477E-02   -0.264079996160730985E+02
    0.214570360625329471E+03   -0.599110950678770182E+00   -0.519566100764343730E+00    0.379428234689761557E+00   -0.264002122742967487E+02
    0.183454429280887069E+03   -0.699351247425225919E+00   -0.977668419979803360E+00    0.298513585370278722E+00   -0.263925559853906826E+02
    0.169958119993085802E+03   -0.415586124464368822E+00   -0.137706987752270749E-01    0.683740438774269182E-01   -0.263915342282576475E+02
    0.211283258079935877E+03   -0.421344766520198588E+00   -0.135549302774081726E+01    0.152873229474115913E+00   -0.263394057240093780E+02
    0.219139613170248822E+03    0.226118195747308626E+00   -0.830228793074184956E+00    0.394107610756317228E+00   -0.263254073622016378E+02
    0.213940957714911946E+03   -0.347628890813055702E+00   -0.140243054641052911E+01    0.487428644069237138E+00   -0.263214598528296655E+02
    0.164732874786240615E+03   -0.661052142188538250E+00   -0.720462887146133824E+00    0.516796368708132614E+00   -0.263214092867916172E+02
    0.180851761373813275E+03   -0.768390379302142934E-01   -0.226888169039361820E+00    0.309745315277077271E+00   -0.263203650017075006E+02
    0.199751439417947125E+03   -0.670309818495750109E+00   -0.346751953130228330E+00    0.534106133425162333E+00   -0.263171700451761303E+02
    0.158592076822422825E+03    0.258739179286231469E-01    0.478036399944858914E-01    0.586452272919388423E-01   -0.263143545822261338E+02
    0.217274652079356883E+03   -0.277744574190760596E+00   -0.605412952044100727E+00    0.260407662942557572E+00   -0.263110010965291252E+02
    0.181913963486479020E+03   -0.319886244981463452E+00   -0.104141591277392997E+01    0.300773747688205528E+00   -0.263108303336396752E+02
    0.165829339763891625E+03   -0.732740817658220078E+00   -0.722540367462086941E+00    0.568063751624907076E+00   -0.263105823036697082E+02
    0.166715644278505692E+03   -0.624000590703159830E+00    0.524503939785887496E-01    0.305825900455252264E+00   -0.263047130843258650E+02
    0.185246176579468539E+03    0.252282916312326799E+00   -0.117822730090914707E+01    0.481076990604809684E+00   -0.263022325257063692E+02
    0.220737629661101266E+03   -0.890962184377874777E-01   -0.678118446586504220E+00    0.410736484507596630E-01   -0.263009477302966452E+02
    0.170819578224011963E+03    0.488508767875452499E+00   -0.795461184682060285E+00    0.449342714565190537E+00   -0.262992794095493316E+02
    0.154133966865413242E+03    0.185976025975078452E+00   -0.752212701822871033E+00    0.131479937439341249E+00   -0.262992213455223869E+02
    0.220891835895737643E+03   -0.426382142030556799E+00   -0.621082985631533191E+00    0.227262628354036253E-01   -0.262937315981011110E+02
    0.207399209293814295E+03    0.174260475161615469E+00   -0.143416144077413277E+01    0.479907963768521573E+00   -0.262931560794809158E+02
    0.206164305597537123E+03    0.474357283639621263E+00   -0.123827572847842937E+01    0.379109230768791050E+00   -0.262707802324031015E+02
    0.166814605663602663E+03   -0.121086865660858911E+00   -0.253243650142955801E-01    0.117988683656977164E+00   -0.262666515940221679E+02
    0.221798800093626141E+03    0.164961771747070607E+00   -0.818062539340909112E+00    0.369260597572691529E+00   -0.262657908457121145E+02
    0.171736741047944491E+03   -0.465978914079783091E+00   -0.863799773406041638E+00    0.513155671872192021E+00   -0.262575572393093246E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.262417484697539649E+02
    0.159862592351651443E+03    0.431750103392353646E+00   -0.342141385978490753E+00    0.241634409677287748E+00   -0.262272352782505997E+02
    0.210601276743430816E+03    0.198236774162219520E+00   -0.723829536654672978E+00    0.277437100222005684E+00   -0.262235499804330665E+02
    0.202893866052303395E+03    0.458691364685426262E+00   -0.122551329007432930E+01    0.469586538964750611E+00   -0.262082273850088328E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.262032172228087106E+02
    0.222375119424345769E+03   -0.226532911692745142E+00   -0.150903169125773795E+01    0.478992492566034517E-01   -0.262015924873078347E+02
    0.212426091457995028E+03   -0.149429994623839324E+00   -0.583769972194766673E+00    0.183475026799606228E+00   -0.262014546081878557E+02
    0.181956105938135835E+03    0.242030199106987309E+00   -0.432365570783050046E+00    0.288468374808394656E+00   -0.261716665222691844E+02
    0.179101857396889415E+03   -0.353939627743150687E+00   -0.168700187119669387E+00    0.106264657242569269E+00   -0.261715543425884540E+02
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.261650625800590859E+02
    0.221553115755618762E+03    0.734113473389965687E-01   -0.769845254037706539E+00    0.428977797582724973E-01   -0.261594778456517432E+02
    0.169691907993417828E+03   -0.167868493401049923E-01   -0.110996249903273281E+00    0.318186635836064824E+00   -0.261525131082320641E+02
    0.150640309631565543E+03    0.435683630092198682E+00   -0.231524386990260567E+00    0.237109583922444661E+00   -0.261515980493006772E+02
    0.198801485788645721E+03    0.425601690649663356E+00   -0.851399136241609789E+00    0.353812627791287915E+00   -0.261510242971894336E+02
    0.174860962818092275E+03    0.310520024268701844E+00   -0.402508743879874231E+00    0.420967765640014979E+00   -0.261506221798437863E+02
    0.212341534959587904E+03    0.426972692998340841E+00   -0.101929290909723225E+01    0.113529007473073262E-01   -0.261459764519657831E+02
    0.174094653029023561E+03   -0.805723112214508097E-01   -0.978265029879031189E+00    0.561563836510181158E+00   -0.261292701484733598E+02
    0.220611925480879108E+03    0.344692410626027401E+00   -0.984872408678327815E+00    0.166412050954033913E+00   -0.261115690978193733E+02
    0.170919295738551000E+03    0.383289798530375370E+00   -0.922132802992527090E+00    0.125805197728097562E+00   -0.261107675660815346E+02
    0.168458347939273352E+03    0.465083133317812480E+00   -0.766056268356412495E+00    0.539544813016412772E+00   -0.261055659733111760E+02
    0.204617020361873784E+03    0.241805038604383293E+00   -0.700702346895007544E+00    0.568570017424830487E+00   -0.261032226427869780E+02
    0.184530378177806369E+03    0.163717293382925400E+00   -0.411154586060663796E+00    0.544482686679067296E+00   -0.260995686165461578E+02
    0.201338130700029978E+03    0.323061911555430070E+00   -0.740467806938364781E+00    0.181475347536014325E+00   -0.260973528143598656E+02
    0.158947197971691452E+03    0.471313335411072343E+00   -0.527786987462459223E+00    0.759764934281497023E-01   -0.260935946384757642E+02
    0.192785707121147084E+03   -0.519647629602204564E+00   -0.109169780884687206E+01    0.847621091990843623E-01   -0.260916764914860728E+02
    0.189112457622660713E+03   -0.250963788179595859E+00   -0.111689916950872714E+01    0.559523827172268229E+00   -0.260781794975248893E+02
    0.212327354876296113E+03    0.251973148614462739E+00   -0.145956202721789285E+01    0.286460186555540064E+00   -0.260632386202374597E+02
    0.183595489246115847E+03   -0.875987433777757118E+00   -0.168700741473082338E+00    0.492155665244658369E+00   -0.260631447455899909E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.260592180338816668E+02
    0.193395710451483581E+03   -0.769490033439768295E+00   -0.104203417985613944E+01    0.484735629317445904E+00   -0.260579892848795716E+02
    0.168639750513420012E+03   -0.432596889234734272E-01   -0.947465155610585086E-01    0.307508051662773840E+00   -0.260525190066260279E+02
    0.206597963910935391E+03    0.765801252148927691E-01   -0.615135274503153084E+00    0.997986133691800975E-01   -0.260507815009316275E+02
    0.215186463564242501E+03   -0.616949154558151025E+00   -0.558130605034545368E+00    0.517747106007515542E-01   -0.260487400184432047E+02
    0.219834009491033612E+03    0.454849670884183155E+00   -0.122805476661873536E+01    0.399605235310172169E+00   -0.260417923617491205E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.260387534304114610E+02
    0.190666065848647207E+03   -0.505124740200262101E+00   -0.106660389045948500E+01    0.422768672857727790E+00   -0.260348458389929434E+02
    0.207486676690288647E+03   -0.133549814306176851E+00   -0.134947231978711635E+01    0.207946579661541453E+00   -0.260333284102012179E+02
    0.176767282864110229E+03    0.304410808645812381E+00   -0.438352570190099655E+00    0.339645711234938252E+00   -0.260320913325679442E+02
    0.157619490525017881E+03   -0.114111416088784501E+00    0.860178772780244572E-01    0.317376554580343084E+00   -0.260298950183897020E+02
    0.208136836736230578E+03   -0.442488158318964153E+00   -0.128380770357737006E+01    0.184799676552424658E+00   -0.260271768985943872E+02
    0.183646308782705660E+03    0.438817459057291304E+00   -0.100491732451117644E+01    0.232662867538269452E+00   -0.260262402316918227E+02
    0.163261094464430471E+03   -0.805764159583759465E+00   -0.642273732347371507E+00    0.560841475348979546E+00   -0.260210240304487215E+02
    0.185833310931499284E+03   -0.436013737981826188E+00   -0.251247705636664875E+00    0.541567989487867218E+00   -0.260173464702038295E+02
    0.213468680831662823E+03   -0.786731880512141490E-01   -0.631493835403685644E+00    0.628808752790519093E-01   -0.259941950285528094E+02
    0.164022600961080002E+03    0.163771333746426384E+00   -0.141294207040982833E+00    0.483031367768288589E+00   -0.259870399791209081E+02
    0.187264935851955300E+03   -0.313400170863658012E+00   -0.107323779374194572E+01    0.248545085033891611E+00   -0.259865475990483361E+02
    0.204485277795043629E+03   -0.689948651185389616E+00   -0.117680970576472888E+01    0.493716331379064233E+00   -0.259762172536482332E+02
    0.222405552049244847E+03   -0.850938950462182708E+00   -0.612836928339744347E+00    0.334638936086083194E+00   -0.259752280752777658E+02
    0.191223944625572557E+03   -0.737780916874103077E+00   -0.277939552333180906E+00    0.710532642329635700E-01   -0.259703659179377446E+02
    0.163620293476599784E+03   -0.806049036662167206E+00    0.858066815786724391E-01    0.186434425003891818E+00   -0.259650007406105843E+02
    0.214869360209404135E+03    0.236867338550642792E+00   -0.833001345522839109E+00    0.337784183916622238E+00   -0.259630092980070479E+02
    0.199792004604818715E+03   -0.676744873931994118E+00   -0.381801958390768803E+00    0.156221427648177341E+00   -0.259607574903420932E+02
    0.167525662985996348E+03    0.408070177356272712E+00   -0.453992002763542679E+00    0.487510698608925985E+00   -0.259581246817937732E+02
    0.189192997782819816E+03   -0.942856326915296750E+00   -0.952489527257221802E+00    0.286167891942134378E+00   -0.259574886940251695E+02
    0.187470497856491903E+03    0.331295314104007810E+00   -0.113691515399698329E+01    0.353115070959473754E+00   -0.259574864122411810E+02
    0.175950197943351839E+03    0.439851873284403894E+00   -0.887990373653367193E+00    0.436149704182509368E+00   -0.259538092395908855E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.259493664986330366E+02
    0.162489740363501454E+03    0.120641588902863806E+00   -0.950549016300969996E-01    0.298244700082095582E+00   -0.259462908787510429E+02
    0.193396878363012974E+03    0.388587439663075962E+00   -0.754844623307856288E+00    0.305246529512287146E+00   -0.259462560180293131E+02
    0.165638209131202132E+03    0.292635654219535857E+00   -0.863637604072286180E+00    0.442555506519564240E-01   -0.259449912845383714E+02
    0.153880220808914800E+03   -0.971504797486262950E+00   -0.466709591816789171E+00    0.115525658106627113E+00   -0.259419329541324188E+02
    0.165816410062982129E+03    0.401885977595358490E+00   -0.420511772124746663E+00    0.444621045559026096E+00   -0.259387314357949315E+02
    0.195336199228572497E+03    0.140413123195776146E+00   -0.532896502033871400E+00    0.135478562871297448E+00   -0.259349631493414527E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.259344772863890149E+02
    0.197130482499519815E+03   -0.104752397774585559E+00   -0.122468264379492320E+01    0.250115324951895979E+00   -0.259341179305265221E+02
    0.161444656553284290E+03    0.256885211426736371E+00   -0.184168861058236821E+00    0.232394169238902243E+00   -0.259296812265703593E+02
    0.222689157685517046E+03    0.464582827530475306E-01   -0.789887461438123495E+00    0.474658842822110683E+00   -0.259205137341561098E+02
    0.175045656809769810E+03   -0.878710156954901955E+00   -0.783866734148457311E-01    0.423908191992588113E+00   -0.259184843249915637E+02
    0.162578596514514572E+03    0.348796057789320990E+00   -0.300237650510208454E+00    0.408166414196157457E+00   -0.259176957298085995E+02
    0.193028344946194977E+03   -0.377310282533955488E+00   -0.111336907257167095E+01    0.180860534182315291E+00   -0.259123561404392007E+02
    0.158457377096651555E+03    0.416173210575792707E+00   -0.355715578287401968E+00    0.368086344278877320E+00   -0.259080178165156880E+02
    0.211367817024837592E+03   -0.806698277325673230E+00   -0.506409117726679625E+00    0.419798494782688131E-01   -0.259043211151266739E+02
    0.158740742635714241E+03    0.436148566237757995E+00   -0.422396986941598662E+00    0.214220355100570886E+00   -0.259014406090473805E+02
    0.198436190599257742E+03    0.234677126873156228E+00   -0.644699988595981210E+00    0.565983447064989376E+00   -0.258991221739084914E+02
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.258918469747975735E+02
    0.211001040766865799E+03    0.777091003786396506E-01   -0.142928598676889296E+01    0.160928426895121879E+00   -0.258881460883050565E+02
    0.153955193640768755E+03    0.372958409255451873E+00   -0.642133424324490498E+00    0.532143644670566185E+00   -0.258836662026890281E+02
    0.176350148540380872E+03    0.108325109748426129E+00   -0.102776308749060874E+01    0.248491026224342715E+00   -0.258746572082826312E+02
    0.193019239306234454E+03   -0.577991311910680094E+00   -0.327622471720912856E+00    0.273535957170800259E+00   -0.258629208490704166E+02
    0.178136364432041205E+03   -0.598756066482292848E+00   -0.877102984940854036E+00    0.240967336289285489E+00   -0.258609634982790304E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.258488337813124076E+02
    0.214302997139078855E+03   -0.209700845624382737E+00   -0.139354818964953875E+01    0.489695201074698050E+00   -0.258485429245790392E+02
