

    0.289913840344656774E-48    0.263335932462649225E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.297186862613826141E-48    0.263284424674783338E+03    0.219707923311043317E+03   -0.721033144179100027E+00    0.190436785931669039E+01    0.493326229711047448E+00
    0.317597477880529858E-48    0.263149624189484712E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.446743639779498036E-48    0.262465270806213880E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.474621519276657160E-48    0.262342252146009741E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.478709772156002470E-48    0.262323145370530710E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.579825061618551970E-48    0.261937928385511952E+03    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.581416239832551002E-48    0.261930494300756720E+03    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.604565025499195677E-48    0.261850456549135686E+03    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.614581966655275227E-48    0.261815637275462848E+03    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01
    0.664093667389217599E-48    0.261658722356057467E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.112420477596396707E-47    0.260603953243040564E+03    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01
    0.158074308443504771E-47    0.259920361871671219E+03    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00
    0.197659637690819978E-47    0.259471446104906192E+03    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.200121376126679730E-47    0.259444737953607273E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.208748719925315497E-47    0.259358370491579308E+03    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.247930742060569479E-47    0.259012380947258691E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.277150431911484647E-47    0.258787605836279340E+03    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.287054148504626155E-47    0.258715431842392604E+03    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.316143021807138667E-47    0.258520431031116004E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.321767907254021907E-47    0.258483206328357767E+03    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.373355951431132143E-47    0.258183849688862153E+03    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.382705576707504163E-47    0.258132429151147960E+03    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.415083743271682896E-47    0.257968047373035802E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.482790761276886996E-47    0.257663888123164156E+03    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.647987205526934918E-47    0.257073359801614743E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.132642414680366184E-46    0.255638664601849484E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.178143471324930570E-46    0.255046846780201435E+03    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.182036364666193957E-46    0.255001659197874062E+03    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00
    0.195806241846142789E-46    0.254853867802284384E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.246600311363842094E-46    0.254390628187114146E+03    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.314400416353606663E-46    0.253902877999158903E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.367533867364989267E-46    0.253588628702823058E+03    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00
    0.367191759785006070E-46    0.253588538083183238E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.675205889198488576E-46    0.252368318063031296E+03    0.204363716983090399E+03   -0.349977921192935471E+00   -0.367280525388593748E+01    0.535551743185885137E-01
    0.730957410798080982E-46    0.252207689875846256E+03    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.978274993302980006E-46    0.251622865524311493E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.101790487354646615E-45    0.251541490522245255E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.106858053849385522E-45    0.251442367999416319E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.107605407661937056E-45    0.251426475775746809E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.110581903228888651E-45    0.251369951553655170E+03    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.111314471705037063E-45    0.251354792784572766E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.142095899847477692E-45    0.250864553846453134E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.186314227707598416E-45    0.250320735793707257E+03    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.238935769765179507E-45    0.249821262417717918E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.338090424011777266E-45    0.249125072060106504E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.617147947634645977E-45    0.247919528146577250E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.657409854113212075E-45    0.247791177281554951E+03    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.114131738190886804E-44    0.246685962513109700E+03    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.124870592081806146E-44    0.246504160271447944E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.135541655250902025E-44    0.246338204998046763E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.172834488286160893E-44    0.245850141053961266E+03    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.175310900022670651E-44    0.245819734833361110E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.237857471215971272E-44    0.245207560379159275E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.282312718625927218E-44    0.244862919746199594E+03    0.207443999086849374E+03   -0.334018563144619418E+00    0.184722544352540208E+01    0.471557426621743214E+00
    0.313516370191937972E-44    0.244651294244395160E+03    0.210262881937254548E+03    0.860754325619887739E+00    0.125107835087920982E+01    0.245435843989327912E+00
    0.350857368521039790E-44    0.244424284705070079E+03    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00
    0.366524507832236821E-44    0.244334960368793020E+03    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.381688290771551765E-44    0.244251929456333585E+03    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.400955844565282714E-44    0.244151482280970555E+03    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.401041364377609997E-44    0.244149102621754736E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.403169799982575024E-44    0.244136563020620713E+03    0.215923910368623922E+03    0.818564437462941497E+00   -0.407911638258883702E+01    0.189104625508096841E+00
    0.701527229311176523E-44    0.243026806092594171E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.863956112772510082E-44    0.242608328452627433E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.876132217489084772E-44    0.242578385246343203E+03    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.105401203620351671E-43    0.242206747849682841E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.159387059189596224E-43    0.241377671678755632E+03    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.161942319017378118E-43    0.241343909278100000E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.168553753399833365E-43    0.241261927165474560E+03    0.162421431166544295E+03   -0.100406056786645048E+00   -0.311797468081570894E+01    0.194193150839026385E+00
    0.250787705057734126E-43    0.240465269891540316E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.265568263752643896E-43    0.240348786492703312E+03    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.285705412014572054E-43    0.240200654706751976E+03    0.172914188057248509E+03   -0.112774285030045385E+00   -0.326182404025738837E+01    0.151993435679690314E+00
    0.316254992125829882E-43    0.239995526435272325E+03    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.331294922668735271E-43    0.239900652993444339E+03    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.417041014018823312E-43    0.239438348692015836E+03    0.215496957628050268E+03    0.155019295604163609E+00    0.157645390980753941E+01    0.625317422361004044E-01
    0.457538988312809558E-43    0.239251040507981998E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.498773050150445396E-43    0.239076509219909497E+03    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.534066973168892582E-43    0.238937815962832133E+03    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.596208536907712533E-43    0.238715724335848449E+03    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.608343583994973118E-43    0.238673472555644366E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.737500145874910156E-43    0.238286466513841788E+03    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01
    0.795258454250589560E-43    0.238133711637848393E+03    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.839111476349841729E-43    0.238024405704347458E+03    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00
    0.144552426007006179E-42    0.236934685021894552E+03    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.162621128790021640E-42    0.236697170135814815E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.170189420257372513E-42    0.236604239167760056E+03    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.192483439340141443E-42    0.236356089908624085E+03    0.160078343386075289E+03   -0.539283113194756081E+00    0.242344197048385546E+01    0.501420052678072437E+00
    0.213927072017347313E-42    0.236142886680923084E+03    0.198959140666842814E+03   -0.201555414890717266E-01    0.181166761738811299E+01    0.212259691648185478E+00
    0.258151386985934931E-42    0.235765111531670783E+03    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.270153512346855819E-42    0.235672270051525459E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.344222705479895325E-42    0.235185719954771628E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.350262067717244612E-42    0.235148981246464103E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.360791147881621279E-42    0.235087792893492065E+03    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.433376410095014125E-42    0.234719224959369882E+03    0.215051788818685282E+03    0.576154783590515640E+00   -0.393592603081229608E+01    0.856430734685562356E-01
    0.447151439291942930E-42    0.234654690494676089E+03    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.872782088159605231E-42    0.233315160200805337E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.875713786794872510E-42    0.233306500279582224E+03    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.107912744552799751E-41    0.232886809629340803E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.111384339694370402E-41    0.232821528983163546E+03    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00
    0.129808192156092364E-41    0.232513433506963082E+03    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.139949071686214926E-41    0.232361039048371055E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.174582020246256610E-41    0.231916853766331684E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.176408014971736413E-41    0.231894090806110256E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.432063431484276331E-41    0.230100592019677009E+03    0.216912838673557985E+03    0.543767139580104697E+00    0.129889137196454119E+01    0.231028202836631516E-01
    0.610992252414844293E-41    0.229405615156048526E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.113487242461366943E-40    0.228165279544133369E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.122831049343532629E-40    0.228005087620757848E+03    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.138045930945942863E-40    0.227769581227453983E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.208575693008800488E-40    0.226942197005157254E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.228283098140782954E-40    0.226759674868406080E+03    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.232045361870774376E-40    0.226725029022180991E+03    0.159581222954310334E+03    0.517839232633530155E-01   -0.302275675006262290E+01    0.407445189241916139E+00
    0.242266725838840698E-40    0.226636863068702752E+03    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00
    0.323568124840374656E-40    0.226056169170691618E+03    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.348605535753769749E-40    0.225905153377060429E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.775925114624460686E-40    0.224302970250390473E+03    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.791086502333081308E-40    0.224262314512929379E+03    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.816100403605769692E-40    0.224198101245839723E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.135927264328842416E-39    0.223175812873796815E+03    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.145741552415002327E-39    0.223034429863642231E+03    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01
    0.246965538916912063E-39    0.221977648850231645E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.331190658229893657E-39    0.221388804909339001E+03    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.352682627676370826E-39    0.221261103055335440E+03    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.457267202763872594E-39    0.220739751274327432E+03    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.687763528959203022E-39    0.219921443825022209E+03    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.118854091463138151E-38    0.218825417418621782E+03    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.136232434886312183E-38    0.218550532516988142E+03    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.192926915882554401E-38    0.217852681519910163E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.250423834714925494E-38    0.217329041638407773E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.314743416707736769E-38    0.216869882642391730E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.368351309090709592E-38    0.216553370776814148E+03    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.420068665157440800E-38    0.216288655533152934E+03    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.424418305942541156E-38    0.216266099701901965E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.561755582598469813E-38    0.215703451958150197E+03    0.167161652595710251E+03    0.329245027610242769E+00    0.192079028701427657E+01    0.328192441886262509E+00
    0.581961222401707584E-38    0.215630824896250374E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.670722201914583398E-38    0.215344969315604402E+03    0.182017447570771139E+03   -0.711496289802845183E+00   -0.308358539884853711E+01    0.144030951211923386E+00
    0.685066950649019285E-38    0.215300693137602536E+03    0.216040117995011883E+03   -0.414454145984870292E+00    0.154878092581634075E+01    0.270039041530412083E+00
    0.836563560101908247E-38    0.214899168154071077E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.927568896290441816E-38    0.214690685884047127E+03    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.162866661975013808E-37    0.213562833037236459E+03    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.337801120230038238E-37    0.212101828953693172E+03    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00
    0.341179639112752179E-37    0.212079972190954692E+03    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.350583564740385683E-37    0.212023639157203860E+03    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.525401410060519806E-37    0.211212559097869075E+03    0.209529511011260155E+03   -0.713741859979410975E+00   -0.336474866980701748E+01    0.534133421900469418E+00
    0.656894527721275709E-37    0.210763884156125471E+03    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.867411919346095222E-37    0.210205950024392109E+03    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.107365826216048968E-36    0.209777370779377833E+03    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.108580394638200898E-36    0.209752919807927555E+03    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.117126628944544962E-36    0.209599437112533934E+03    0.224800901603269608E+03    0.936375972469047468E+00   -0.392767579109602760E+01    0.133820471694813786E+00
    0.123521368862694530E-36    0.209491166947288463E+03    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.160351507336952511E-36    0.208967305506170561E+03    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.219903773699039492E-36    0.208333708917163449E+03    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.246317445408769785E-36    0.208104893643874135E+03    0.219367057904101216E+03    0.326785460933395999E+00    0.123058595845805474E+01    0.451903381193388576E+00
    0.264290887170453782E-36    0.207962082100140321E+03    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.276040908345105295E-36    0.207873131512195016E+03    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.358753559921801353E-36    0.207347005153643011E+03    0.170680392886807056E+03    0.376049029626977838E+00   -0.312990084546043512E+01    0.304419309900673604E-01
    0.393640253329348398E-36    0.207159448549773174E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.414078942354082650E-36    0.207056257008621117E+03    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.482341912438040959E-36    0.206749110709992067E+03    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.604341271726497288E-36    0.206296185918373823E+03    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.614643008137334802E-36    0.206260427659561259E+03    0.165478551801047473E+03   -0.912522698792862519E-01    0.203337206805422532E+01    0.559452759682239620E+00
    0.687506712224731787E-36    0.206034414598488098E+03    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.809770580888884777E-36    0.205705102710790612E+03    0.179993496327196510E+03    0.462384850546443182E+00   -0.327358489624797100E+01    0.342961623999756327E+00
    0.102336168585435339E-35    0.205234955018794295E+03    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.199245194922537504E-35    0.203900455819842193E+03    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.254875684683116512E-35    0.203406023267478673E+03    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.261956993922710882E-35    0.203349261283048889E+03    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.309588717958930244E-35    0.203013179447257158E+03    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.438798394880597832E-35    0.202313635582119190E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.467787597031897512E-35    0.202183733917159117E+03    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.499789320611816656E-35    0.202049436171259487E+03    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00
    0.629830086048012665E-35    0.201584956191311932E+03    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.861726739394901850E-35    0.200956026797470855E+03    0.212511355655134224E+03    0.631135880652065051E+00   -0.366275819316429940E+01    0.256502477954132779E+00
    0.863050212825316155E-35    0.200951004351099328E+03    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.928089139010203133E-35    0.200803741406675840E+03    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.102049304204057235E-34    0.200611961519877951E+03    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.115503127833426983E-34    0.200362325316161844E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.145033565742381429E-34    0.199905037004950202E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.162899693246565659E-34    0.199670745021913859E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.176896252865504551E-34    0.199503934324524607E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.196849265835475888E-34    0.199288231461330810E+03    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.215955598506373552E-34    0.199101009263804286E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.222187701593086440E-34    0.199042156732354329E+03    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.229655152880737792E-34    0.198974090964981741E+03    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.237122617112612797E-34    0.198908140778714625E+03    0.155807964665412925E+03    0.640740781108153135E+00   -0.292730545594825076E+01    0.518644132577987582E+00
    0.246800082551830169E-34    0.198826185158930087E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.253010489085305041E-34    0.198774527393563318E+03    0.185726183390020594E+03   -0.187236568474926313E+00    0.172217896249973990E+01    0.381021004896281046E+00
    0.323881023812034607E-34    0.198278683686175270E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.441429008919127706E-34    0.197657448613140104E+03    0.220752572130588788E+03    0.980701397121989116E+00   -0.379945485799316440E+01    0.252745973202983476E+00
    0.473379393885180503E-34    0.197515735575534308E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
