    0.154095137152842824E+03    0.678474820050555816E-01    0.187301457739828092E+00   -0.191944469371602922E+01    0.236551003173623187E+01   -0.120839448322139331E+01   -0.728821995126502475E+00    0.136807167029594667E+00   -0.327132523113779285E+02
    0.161982434834554169E+03    0.296852564672730690E+00    0.178201077270983721E+00   -0.269224299211979101E+01    0.266685455977432984E+01   -0.699438913229784021E+00   -0.901019248998625955E+00    0.174842557726948317E+00   -0.326874450274047561E+02
    0.161433203506348491E+03    0.115535949499347035E+00    0.147185555017801395E+00   -0.267320940888134251E+01    0.230047170810161994E+01   -0.118035478770384894E+01   -0.854593278279922597E+00    0.282434797242436253E+00   -0.326592947861793235E+02
    0.182820310055922107E+03    0.417901563927367548E+00    0.172299952450330252E+00   -0.234797919987523107E+01    0.220465435065916848E+01   -0.195785858845547445E+00   -0.158040770071336789E+01    0.385889298617507204E+00   -0.326529960958393275E+02
    0.157777015083200325E+03    0.380306138650371439E+00    0.143327803067592130E+00   -0.279043331284935059E+01    0.224399018443852150E+01   -0.380292061023999484E+00   -0.141053224406510624E+01    0.527313289847787692E+00   -0.326452443810803530E+02
    0.182969192511547419E+03    0.165071740130135786E+00    0.191389591739206999E+00   -0.103798516654997464E+01    0.224832909070766940E+01   -0.418198615902495519E+00   -0.245062529604283075E+01    0.174305568209323719E+00   -0.326193165332903448E+02
    0.172762270251802732E+03    0.158469657784978818E+00    0.166812843647627773E+00   -0.160800388700453634E+01    0.227434845813297137E+01   -0.375739040485044917E+00   -0.211739880692535865E+01    0.511888216260449558E+00   -0.326167323567100240E+02
    0.179350442434310025E+03    0.315318544078073804E+00    0.181895739800423950E+00   -0.189814315351787521E+01    0.244974492478046146E+01   -0.129931785097947561E+00   -0.251963037180149740E+01    0.253909531791091880E+00   -0.325857038504478851E+02
    0.172644931254144183E+03    0.115441985044633405E+00    0.165668628796183826E+00   -0.256921762450769986E+01    0.276398958683588880E+01   -0.930965607645183546E+00   -0.909641860506580802E+00    0.124412804398063171E-01   -0.325822758283485427E+02
    0.175592928943538567E+03    0.377255541590579002E-01    0.189030304149182315E+00   -0.198606763047853918E+01    0.238567095663458550E+01   -0.259899039200397031E+00   -0.173963865011628260E+01    0.232634629693754230E+00   -0.323693071870254627E+02
    0.169312868230810011E+03   -0.948433826797219631E-01    0.177977589188502955E+00   -0.230709828731072886E+01    0.253832219145168914E+01   -0.605523899098360019E+00   -0.861096120992661973E+00    0.365894099095188108E+00   -0.323683284774306941E+02
    0.175055659647488767E+03    0.190592270429827043E+00    0.188828871021978734E+00   -0.195995666089904175E+01    0.248060842760210054E+01   -0.796950848888708485E+00   -0.736420326198670594E+00    0.178950959925104125E+00   -0.323345541061785440E+02
    0.164013100846196068E+03    0.315841704500630094E+00    0.176119046253521205E+00   -0.134155345088816369E+01    0.214306583250647353E+01   -0.772775128644595188E+00   -0.200883099464309112E+01    0.858143568534621287E-01   -0.323099440566801519E+02
    0.156995082728317101E+03    0.715819773813726468E-02    0.186971790965671375E+00   -0.987448286237376571E+00    0.218123752114061586E+01   -0.919301897570006687E+00   -0.223951700877079141E+01    0.578841972029355764E-01   -0.322784048726442592E+02
    0.177928476590363402E+03    0.332089504687436587E+00    0.140199214205941947E+00   -0.279807743907754514E+01    0.219210522480044601E+01   -0.231268036332742177E+00   -0.160111258265975964E+01    0.461958127097837568E+00   -0.322750909848769325E+02
    0.182683740909920203E+03    0.280448085377382861E+00    0.159536934165146083E+00   -0.181529307860554789E+01    0.213423301157405820E+01   -0.480188423138887543E+00   -0.162404994038122652E+01    0.546769372938654574E+00   -0.322147660641810774E+02
    0.152472009839562503E+03    0.296976481922279878E+00    0.176324965175588488E+00   -0.216519433986424570E+01    0.236440046421623773E+01   -0.125875973457772550E+01   -0.636939468866660974E+00    0.430193789464308543E-01   -0.321646508812270469E+02
    0.162308258848521490E+03    0.731224009481070913E+00    0.138417981572627441E+00   -0.220778546501150164E+01    0.209049068912504987E+01   -0.585137354977807611E+00   -0.189762028674876437E+01    0.209092276926739651E+00   -0.321605118769858009E+02
    0.179299377040365130E+03   -0.225798024359035732E-01    0.151955712254917386E+00   -0.285780994917740117E+01    0.229623353644787054E+01   -0.782062385697889884E+00   -0.930157798917338852E+00    0.130738444980738222E+00   -0.321537884135539045E+02
    0.157301561262140694E+03    0.216045987665394262E+00    0.164096019484954725E+00   -0.172933448934145306E+01    0.219112194887089773E+01   -0.467976754167565900E+00   -0.179547120498734003E+01    0.460453156156585830E+00   -0.321531453623153567E+02
    0.151050082806364202E+03    0.107448287981483870E+00    0.181793272045066234E+00   -0.245127628877798154E+01    0.241003154344858483E+01   -0.406752818038307762E+00   -0.179931188697898503E+01    0.278985335102020948E+00   -0.321281307252555663E+02
    0.182325147363209737E+03    0.673810550258346352E-01    0.192432053236212486E+00   -0.146367552548964830E+01    0.207984400330047947E+01   -0.394250553973884088E+00   -0.291290956738096796E+00    0.259178394407980239E+00   -0.321149025647392889E+02
    0.173977974960293295E+03    0.215934590763458251E+00    0.187696856736648848E+00   -0.193451809163484523E+01    0.265252809634237163E+01   -0.222436401078629942E+00   -0.224754490683897679E+01    0.297980691718798818E+00   -0.320959503887157425E+02
    0.178089291676663436E+03    0.273116338171435491E-01    0.156601915112027729E+00   -0.261913787565025213E+01    0.243697324667747139E+01   -0.117481125655657825E+01   -0.657955874213708825E+00    0.124414813204625468E+00   -0.320712632165763907E+02
    0.164971585819078939E+03    0.139189268014738909E+00    0.183900368963956340E+00   -0.289575343360411797E+01    0.280405027336864610E+01   -0.582289385567651419E+00   -0.951271464103957243E+00    0.850929064687243608E-01   -0.320663915398321961E+02
    0.179501265501537546E+03    0.248007333532236279E+00    0.158843516906472498E+00   -0.239950211841738259E+01    0.244082552604088709E+01   -0.266486513645860512E+00   -0.262193374438708471E+01    0.154771789961610749E-01   -0.320580994091979576E+02
    0.155921683069843226E+03    0.699667672687469544E-01    0.188155145828639209E+00   -0.143216076863736297E+01    0.225868853624833532E+01   -0.109219888485483496E+01   -0.100639844187950089E+01    0.698080977625618465E-01   -0.320441449580308984E+02
    0.164514239254471619E+03    0.343263785143496369E-01    0.171944893857951225E+00   -0.132339121430023843E+01    0.213759380939388510E+01   -0.759563541177778578E+00   -0.228752208108994548E+01    0.329524186118108978E-01   -0.320421727975755033E+02
    0.177563415230050026E+03    0.280854132764570164E+00    0.179448771465702928E+00   -0.178305908570756522E+01    0.241664939247027188E+01   -0.308419745294115977E+00   -0.178576127881923452E+01    0.476665463761897334E+00   -0.320420642664936679E+02
    0.176179937659873389E+03    0.903131743495103723E+00    0.129902266547781725E+00   -0.253297425316006297E+01    0.208751706181930485E+01   -0.897617063781863678E+00   -0.119129496504404719E+01    0.234571324647467355E+00   -0.320263160644476272E+02
    0.172279723541294629E+03    0.279384861716048927E+00    0.193225509134913348E+00   -0.139666309164330249E+01    0.228765653765448107E+01   -0.107434484470960734E+01   -0.137477000756209655E+01    0.885208661198575580E-01   -0.320188754539689029E+02
    0.157808909550434350E+03    0.111749274758727868E+00    0.180276983222485282E+00   -0.167148779269509395E+01    0.204562525204414936E+01   -0.804947606051718001E+00   -0.231300648637144945E+00    0.247698720154694352E+00   -0.319897216525044072E+02
    0.159312067919972321E+03    0.309388140699883074E+00    0.168159598739995503E+00   -0.280141195135769339E+01    0.227074336979474367E+01   -0.925299844981597008E+00   -0.224386934285372153E+00    0.207429354846116826E+00   -0.319830808733768102E+02
    0.158506201227694419E+03    0.104238509819142011E-01    0.168403219283788957E+00   -0.257801567782760488E+01    0.258085396797552491E+01   -0.622681898344085383E+00   -0.192859283910062640E+01    0.515654066356244084E-01   -0.319703428477652913E+02
    0.158143324692165379E+03    0.122628030440908142E+00    0.168662219163980776E+00   -0.170422608986197277E+01    0.228175824124521931E+01   -0.308154244898370955E+00   -0.236329985689030675E+01    0.297281140389448306E+00   -0.319359000037887704E+02
    0.179934547383483590E+03    0.252827549244456051E+00    0.172078318827296295E+00   -0.201556160596283673E+01    0.222140619581368481E+01   -0.948677426596924889E+00   -0.214244067968714980E+00    0.217308986238453683E+00   -0.319205055603391159E+02
    0.159543561496959029E+03    0.378018697398472492E+00    0.163111675419872731E+00   -0.248310133375949604E+01    0.231491761800205742E+01   -0.423130486076124246E+00   -0.177210559887180041E+01    0.191786175134119830E+00   -0.319127289198550699E+02
    0.151473990530559149E+03   -0.916878942657702589E-01    0.174612608789891488E+00   -0.216603984730859356E+01    0.204034350410605114E+01   -0.105970048662156024E+01   -0.957545992532924828E+00    0.558381717034856645E-01   -0.318807124682300227E+02
    0.182818043743488147E+03    0.774113608959065003E-01    0.160026425767281155E+00   -0.274215026066656620E+01    0.264920728158957663E+01   -0.701554072241682203E+00   -0.107095231817458458E+01    0.376340529896972309E+00   -0.318804499891175261E+02
    0.176114073020669679E+03    0.981376276487154753E-01    0.192979823932124317E+00   -0.171105889781950093E+01    0.290032677832415287E+01   -0.536702177021616489E+00   -0.158266798004134390E+01    0.428383895238685808E+00   -0.318762925464373374E+02
    0.184882462597945221E+03    0.378046128950143889E+00    0.177083892738469167E+00   -0.245340094620249571E+01    0.222616670591504917E+01   -0.695982502315114715E+00   -0.115892825019533463E+01    0.771162311956207630E-01   -0.318653853811627528E+02
    0.181476248192356394E+03    0.234511410615678068E+00    0.168192052580606849E+00   -0.261270538255553353E+01    0.246400277454308014E+01   -0.319062455064625716E+00   -0.140278815043190397E+01    0.324619650130598070E+00   -0.318476781389959989E+02
    0.160559546314299524E+03    0.286895927018685271E+00    0.194188811201175898E+00   -0.136397769966023619E+01    0.218524715017442261E+01   -0.966868633214624129E+00   -0.134457314157801666E+01    0.112514310252524868E+00   -0.318383133878958624E+02
    0.158296591212357441E+03    0.495174005671545625E-01    0.185561435724744400E+00   -0.145001363129881744E+01    0.226315463739032730E+01   -0.667992296901147586E+00   -0.129247522527584158E+01    0.477591331406025832E+00   -0.318369793548214091E+02
    0.169487837722400826E+03    0.160071962658025119E+00    0.172730735504291383E+00   -0.159597823000495431E+01    0.224126896048644086E+01   -0.194370713514173676E+00   -0.229942347802785463E+01    0.383372968853957052E+00   -0.318365794049863737E+02
    0.155425085006330079E+03    0.970708295406523536E-02    0.160900954369629728E+00   -0.273572764810808877E+01    0.232427327044479082E+01   -0.745179754292888852E+00   -0.112843783743935111E+01    0.751803850145211783E-01   -0.317956590132464534E+02
    0.169342660066812670E+03    0.237066565038880045E+00    0.174370996515208293E+00   -0.162464022722699530E+01    0.231953240949977957E+01   -0.417776915618742084E+00   -0.182113881659625076E+01    0.499520870331678191E+00   -0.317860569066418641E+02
    0.172031810455644433E+03    0.319889881560367684E+00    0.186018528269774830E+00   -0.197261014329539908E+01    0.234098169427615233E+01   -0.606179952856148674E+00   -0.168841099223908442E+01    0.231052556307310614E+00   -0.317834923798666935E+02
    0.167613933316244299E+03    0.247201784487363768E+00    0.157010891514308859E+00   -0.225607776792155157E+01    0.232182073323200244E+01   -0.249271857151515341E+00   -0.259598999070974346E+01    0.151733867301885955E+00   -0.317762756290290085E+02
    0.156532524010215525E+03    0.361525804965728836E+00    0.171270244564497270E+00   -0.214129554587363469E+01    0.227229597829818974E+01   -0.333743756421648552E+00   -0.188384604658438715E+01    0.299746678962403035E+00   -0.317643699421226025E+02
    0.176646074259656984E+03    0.455711834613377331E-01    0.189706534226908058E+00   -0.156831642596648901E+01    0.224954977618466012E+01   -0.121273503054554377E+01   -0.818347655208818914E+00    0.668329003495179985E-01   -0.317140602844010751E+02
    0.155290990080928310E+03    0.125450403606323396E+00    0.166517627846879901E+00   -0.172153641208215213E+01    0.232524237048950422E+01   -0.850097434756045267E+00   -0.162727144818712466E+01    0.373252406622003430E+00   -0.317109241538563964E+02
    0.158878910665397626E+03    0.110205092820468420E-01    0.174308730891448632E+00   -0.267997266430923764E+01    0.215391290516123401E+01   -0.597270228047990237E+00   -0.298052443825649327E+00    0.563424767103715807E+00   -0.317042874770719294E+02
    0.160717098240049097E+03    0.161657655730169852E+00    0.168368158469927337E+00   -0.252057892699684816E+01    0.211635782302216668E+01   -0.185527109219397524E+00   -0.181309478911062238E+01    0.346960338350391417E+00   -0.316812699765691050E+02
    0.152456018162405570E+03    0.286503264803503188E+00    0.162400614369167279E+00   -0.219328137478018714E+01    0.214277610870966173E+01   -0.168550206829312543E+00   -0.228789794178356320E+01    0.371076740630837065E+00   -0.316727446361377183E+02
    0.150318066191643453E+03    0.121124104985558922E+00    0.167362002164144735E+00   -0.240598596424902933E+01    0.250525964264882850E+01   -0.283545302846395231E-01   -0.290625739393444960E+01    0.173806944519328682E+00   -0.316604393575850374E+02
    0.170510506689775013E+03    0.192256449897408949E+00    0.190523876805904657E+00   -0.215357220907889424E+01    0.221608706490554841E+01   -0.518589981637016972E+00   -0.603664281965378802E+00    0.368232534623852581E+00   -0.316553870936717203E+02
    0.159030377442668595E+03   -0.942359247767829006E-01    0.195461027779532753E+00   -0.182473251616043841E+01    0.240738289663979810E+01   -0.117404088733124023E+01   -0.131600223685948503E+01    0.347328481230532449E-01   -0.316549268809657285E+02
    0.167234495351299955E+03   -0.837920976296931408E-01    0.159012791233196810E+00   -0.248773833805722511E+01    0.242769778838305106E+01   -0.103338295212499442E+01   -0.959737400487013836E+00    0.113703829932870898E+00   -0.316493945741367462E+02
    0.174720828564042222E+03    0.126929961885052955E+00    0.189715035681517541E+00   -0.232554304158387470E+01    0.216628019824810547E+01   -0.442465095936660724E+00   -0.100504243877197030E+00    0.404760385354484553E+00   -0.316458478915464667E+02
    0.179249251003707940E+03    0.244301719828655145E+00    0.156231684854739233E+00   -0.212036216782502596E+01    0.222512290225302944E+01   -0.131641999534359400E+00   -0.236344584494876742E+01    0.367118134122502937E+00   -0.316193516424250340E+02
    0.172070710835516934E+03    0.281545104343657537E+00    0.161136400708585564E+00   -0.261617769455495930E+01    0.222462924748082802E+01   -0.978391794533509440E+00   -0.184230920065587167E+00    0.254622825685445253E+00   -0.316068903058179060E+02
    0.181481803975304160E+03    0.280512858156138689E+00    0.161796816417677902E+00   -0.249748390759420635E+01    0.238434205367558771E+01   -0.732155119918506347E+00   -0.911090307644038422E+00    0.334903503509235534E+00   -0.315988074619143440E+02
    0.174498599199090165E+03    0.581567745747478548E-01    0.172127537966226346E+00   -0.203687066084017188E+01    0.225501427425655843E+01   -0.614454024298606516E+00   -0.198808451046063817E+01    0.214779642567652473E+00   -0.315974787349412054E+02
    0.178568713237471059E+03    0.284806879701160032E+00    0.175220412235776973E+00   -0.231928147596897416E+01    0.248374921293235307E+01   -0.402626720742352173E+00   -0.184188397425333994E+01    0.233120686833573010E+00   -0.315800162575755827E+02
    0.178126818055987144E+03    0.234586215469144127E+00    0.195086422742328292E+00   -0.128133864177717482E+01    0.216865023085460873E+01   -0.563831634683224614E+00   -0.202634048330516503E+01    0.317243841732079701E+00   -0.315715047275392244E+02
    0.179521910714157627E+03    0.115398396854087898E+00    0.180003688079862056E+00   -0.160659212397551920E+01    0.220856026722553889E+01   -0.108826371009866785E+01   -0.587896307108956240E+00    0.648736040300973565E-01   -0.315360983759370725E+02
    0.172527919615899322E+03    0.145313779752184596E-01    0.176425880335999402E+00   -0.173888555129170275E+01    0.210473200684593742E+01   -0.775217981756344265E+00   -0.306837374855955858E+00    0.415784319951899350E+00   -0.315355030963266607E+02
    0.153394816308578470E+03   -0.503610834746837585E-01    0.150925100132357132E+00   -0.250200744892886773E+01    0.231827265111499559E+01   -0.694069938362411154E+00   -0.201576836951146898E+01    0.705777445746946230E-01   -0.315236873011684509E+02
    0.177538026167314257E+03   -0.473607931799704951E-01    0.183464277651802399E+00   -0.218645493704468574E+01    0.233247827274958341E+01   -0.792671087436423782E+00   -0.107598319416673638E+01    0.392140682557483689E+00   -0.314918847921821090E+02
    0.160252928241507021E+03    0.381311708520195858E-01    0.173571130155395853E+00   -0.258970609897648618E+01    0.257057922154304030E+01   -0.102328043638305677E+01   -0.513658188240210922E+00    0.234212734265906219E+00   -0.314866009433637046E+02
    0.167293896833587610E+03    0.425492451678910033E+00    0.168554238808171580E+00   -0.231545926992520812E+01    0.219768608901106433E+01   -0.779087778347050008E+00   -0.141724482970502663E+01    0.174479156350110971E-01   -0.314706712476308716E+02
    0.167750657442155045E+03    0.335749193389958012E+00    0.184056889975486415E+00   -0.182535395504972398E+01    0.248058106894917563E+01   -0.611506378530738637E+00   -0.192664948477019937E+01    0.173652752323877835E+00   -0.314617193452380519E+02
    0.181744908085961669E+03    0.237348543634924886E+00    0.153054949043367500E+00   -0.252287411589606414E+01    0.243657006502650963E+01   -0.101584294532352937E+01   -0.109639422586941171E+01    0.116078451300464222E+00   -0.314559368758349684E+02
    0.158407711224309992E+03    0.244390149680294072E+00    0.185815245227030940E+00   -0.209625184729452263E+01    0.244095033401517369E+01   -0.640323181548498876E+00   -0.124690363818702865E+01    0.451702215902734183E+00   -0.314541045278599967E+02
    0.159934392275246523E+03    0.147136779306701188E+00    0.187738386490598486E+00   -0.242940440934476554E+01    0.228234407988911903E+01   -0.806709895614563521E+00   -0.539793277597124366E+00    0.889806989745359073E-01   -0.314484977535519370E+02
    0.172156952285951292E+03    0.588283612109518905E-01    0.159262208200207478E+00   -0.248609857638212173E+01    0.224877785935001429E+01   -0.648778717110882752E+00   -0.141163349178358422E+01    0.410058399238772853E+00   -0.314394437636079545E+02
    0.180272263658580414E+03    0.386838168789564119E+00    0.147933379780094576E+00   -0.267083831511068137E+01    0.217455620544355366E+01   -0.826988939232497167E+00   -0.812858335156654732E+00    0.431739600784788624E+00   -0.314389458196565208E+02
    0.159640631030004414E+03    0.310526743796704530E+00    0.181766772346974220E+00   -0.198753136786711093E+01    0.236968060003982117E+01   -0.314607312439560971E+00   -0.227563610955990647E+01    0.221413722848476130E+00   -0.314319234608741702E+02
    0.172170680395356612E+03    0.255816904820204583E+00    0.155668564105155116E+00   -0.178339038223226143E+01    0.207457377136878174E+01   -0.247696488768666345E+00   -0.246947157428837905E+01    0.116045070520482754E+00   -0.314314818858562219E+02
    0.164239655651450079E+03    0.356025024184234540E+00    0.185477891625258573E+00   -0.131663942923147936E+01    0.218733953023464167E+01   -0.417093138390177920E+00   -0.190590548915817015E+01    0.502099656151005935E+00   -0.314300195509006528E+02
    0.167068404824197756E+03    0.255306966730469820E+00    0.165166860097579471E+00   -0.273636941202879358E+01    0.258646310634340626E+01   -0.492774629017008969E+00   -0.137608390858247231E+01    0.221734682590400356E+00   -0.314273620423213416E+02
    0.166568121484154432E+03    0.884336139887061112E-01    0.171772734374066288E+00   -0.249506973558232303E+01    0.219480224197856177E+01   -0.937831506298173245E+00   -0.119513356586917752E+00    0.490563196041281860E-01   -0.314158126168840077E+02
    0.177352600931279312E+03   -0.773689922100738448E-02    0.171399998532914627E+00   -0.191454683622053201E+01    0.228678462080754086E+01   -0.778453991412732194E+00   -0.101620309139406784E+01    0.460078419224752622E+00   -0.313882069850981225E+02
    0.157204330084890870E+03    0.179654622454368945E+00    0.177078523972702406E+00   -0.144853530126736940E+01    0.224523432985156379E+01   -0.282517244269886891E+00   -0.251286269064620260E+01    0.309223492925025933E+00   -0.313578502057968009E+02
    0.160113360970385202E+03    0.385816196217894536E+00    0.173518073536919420E+00   -0.193821785273044012E+01    0.223990165700882882E+01   -0.717794703830631597E+00   -0.174772741478582994E+01    0.244890460346781996E+00   -0.313462624968405557E+02
    0.168722612301136820E+03    0.219275211712541301E+00    0.158895092855161901E+00   -0.214573252388259839E+01    0.226607811966190509E+01   -0.112621107564159839E+01   -0.115006774603334927E+01    0.219517881016692340E+00   -0.313413298098848081E+02
    0.172625437291628316E+03    0.101596807879128698E+00    0.193045321861439773E+00   -0.229463116082889762E+01    0.270445925685277810E+01   -0.427392583588454222E+00   -0.101258482068618250E+01    0.448430653711275995E+00   -0.313177680900991291E+02
    0.151536435572675799E+03    0.481393169266018273E+00    0.151490447366634501E+00   -0.220389229635879502E+01    0.209282782172933457E+01   -0.351062421180071915E+00   -0.202644492518793928E+01    0.290332988841329298E+00   -0.313069070496354236E+02
    0.179462965276763896E+03    0.333267665254756984E-01    0.160154211725210244E+00   -0.195511768637325400E+01    0.218985022517259198E+01   -0.344419898638407052E+00   -0.243307250886569593E+01    0.303567374645318522E-01   -0.312981783169707022E+02
