    0.168454852669383257E+03    0.457173694590688395E+01    0.103899277469600237E+01   -0.167495744951180936E+01   -0.182443032282618778E+01   -0.261708832618822917E+01    0.537697491743740152E+00   -0.157957075166253755E+02
    0.137914337472523073E+03    0.178950660466453582E+01   -0.520856430117668467E+00   -0.665824440451650013E-01   -0.172108815516663927E+01   -0.244950631279313091E+01    0.379003083179480338E+00   -0.157944713290575240E+02
    0.123825535911099081E+03    0.156228967056243895E+01   -0.201724587527539079E+00    0.551930989851842746E+00   -0.178506272917100173E+01   -0.266607338646406333E+01    0.304450834733940023E+00   -0.157941213977242789E+02
    0.189896337706740979E+03    0.401257381614611042E+01    0.515181746653342376E+00    0.368172872049277622E+00   -0.162313441746576981E+01   -0.272285709966983536E+01    0.333805801094594901E+00   -0.157927001434191272E+02
    0.187741855032620265E+03    0.263576734568103443E+01   -0.703857275082841904E+00    0.662578635371158242E+00   -0.150219091861821674E+01   -0.222461584664158796E+01    0.475865580254893561E+00   -0.157901360451108843E+02
    0.197998932768145636E+03    0.259791223279110195E+01   -0.663082890049257578E+00   -0.117944405463930302E+01   -0.149866828969972943E+01   -0.242476848488736874E+01    0.534324684832997443E+00   -0.157892988446155478E+02
    0.170800672129916279E+03    0.347042478843105906E+01    0.815109105478501794E+00   -0.146038754430181372E+01   -0.191023003340695841E+01   -0.239669699007616810E+01    0.422130516705883307E+00   -0.157890117793384910E+02
    0.178927503514310359E+03    0.178259345079654885E+01   -0.400085057616980766E+00   -0.120782565543367060E+01   -0.195738099631261320E+01   -0.248537595335805861E+01    0.407506085143481744E+00   -0.157871779707731541E+02
    0.185058306132228495E+03    0.368707331999754251E+01   -0.429546226697539835E+00    0.379240974703398681E+00   -0.182907724367505620E+01   -0.116441220477379459E+01    0.522106748375430030E+00   -0.157861716939842562E+02
    0.131262262921493118E+03    0.372876624897155695E+01    0.713252493562611445E+00   -0.204855475327001324E+00   -0.195625441408422596E+01   -0.174009234454230710E+01    0.416138160827992210E+00   -0.157857994972003528E+02
    0.173076553037111523E+03    0.448760367651705128E+01    0.136564378669466713E+01   -0.468136215212117346E+00   -0.183427241680965114E+01   -0.248625259810110588E+01    0.185175362422360407E+00   -0.157854188151761861E+02
    0.142323726065995828E+03    0.383461989059089481E+01    0.168402714691298394E+01   -0.130963792933804024E+01   -0.195346965197238598E+01   -0.292521419159495633E+01    0.273932794122535850E+00   -0.157840783992395579E+02
    0.187689897468465261E+03    0.446716258504730934E+01    0.152809241840278887E+00    0.443127070205775908E+00   -0.170201773749874263E+01   -0.159854936822080940E+01    0.485250942621952785E+00   -0.157820497807081424E+02
    0.143359243923302671E+03    0.355785225357224810E+01    0.947153917013902724E+00   -0.167072460154116698E+00   -0.191732560677361819E+01   -0.237995653183656852E+01    0.284177078536232086E+00   -0.157816293364451568E+02
    0.134446255263044691E+03    0.183403294460424227E+01   -0.617792717075722364E+00    0.470999135716253292E+00   -0.155452119558685276E+01   -0.271136905676602247E+01    0.478755830298103258E+00   -0.157795728879761015E+02
    0.121381287526484186E+03    0.438551487389971850E+01    0.135563826681106647E+01   -0.703499093597537151E-01   -0.183362015046003379E+01   -0.255821469783214006E+01    0.376381262878748790E+00   -0.157782928708913843E+02
    0.169930776237216350E+03    0.402561455883743058E+01    0.239115857695994860E+00   -0.297572694634047341E-01   -0.157883612245760840E+01   -0.279961916676766442E+01    0.493388181299007800E+00   -0.157734741386200614E+02
    0.123784201021741296E+03    0.271030141338282693E+01    0.767996286825582519E+00   -0.125117109016073202E+00   -0.199382781802912601E+01   -0.247654329370459880E+01    0.381961938572478454E+00   -0.157697146006204250E+02
    0.187380160560763500E+03    0.219782256277926180E+01   -0.236703533935369803E+00   -0.927947278312913237E+00   -0.183798819574478989E+01   -0.262603222939156522E+01    0.427128650048585634E+00   -0.157694522428514770E+02
    0.148221473633653289E+03    0.168370851066804184E+01   -0.702842333111234785E+00   -0.463365858161069788E+00   -0.182117855786007632E+01   -0.215200698238292309E+01    0.410031549264534945E+00   -0.157686389231645663E+02
    0.172969559152628563E+03    0.383445401230009209E+01    0.152508652763699315E+01   -0.164554296817587709E+00   -0.193515755758109620E+01   -0.275144161120192798E+01    0.172995233405935228E+00   -0.157667627577131473E+02
    0.172923735205766064E+03    0.344413409587153074E+01    0.132120202246071239E+00    0.311684882030793808E-01   -0.151251070605886717E+01   -0.276355118253492105E+01    0.391089096413315851E+00   -0.157658777756665778E+02
    0.142758712914776311E+03    0.406745202233951630E+01    0.612220062655433050E+00   -0.327559616313921609E-02   -0.157600857841621189E+01   -0.292949442247665637E+01    0.406704804931291464E+00   -0.157654782983617885E+02
    0.193089014715754672E+03    0.332236545562828667E+01    0.447746666880822985E+00    0.442428602306938590E+00   -0.173904385524739968E+01   -0.251226662544004320E+01    0.301958706567893198E+00   -0.157652325071375792E+02
    0.191502166530497135E+03    0.311410992165302902E+01    0.581643947388048588E-01   -0.105279853307083116E-02   -0.159097347523174992E+01   -0.270406950094023690E+01    0.558354607037118922E+00   -0.157621417805320476E+02
    0.150265248794216120E+03    0.264308078660300794E+01   -0.266695016708808019E+00    0.593435154906026163E+00   -0.168633896318077858E+01   -0.225316651879620267E+01    0.438309502085967029E+00   -0.157584551679885401E+02
    0.198007786948977895E+03    0.142923433336811145E+01   -0.248354611252376012E+00   -0.271338859009686573E-01   -0.189839350711730948E+01   -0.275088976305668087E+01    0.312108011342949465E+00   -0.157575480933076939E+02
    0.175754570524420416E+03    0.269468241550976995E+01    0.555420663157711436E+00   -0.441680343611339010E+00   -0.181563771572045884E+01   -0.287620607547659368E+01    0.467883569172422020E+00   -0.157573456978168913E+02
    0.196535877576667758E+03    0.444328178647810468E+01    0.121974994826826855E+01   -0.531247979428561168E+00   -0.171012765525938404E+01   -0.291971324924356779E+01    0.260338542674849183E+00   -0.157556442527772731E+02
    0.187610128421543635E+03    0.225084702711293039E+01   -0.634873097691899257E-01   -0.175872476910772391E+01   -0.193010743164654874E+01   -0.245662040614574817E+01    0.409661559392613561E+00   -0.157476105638157122E+02
    0.187875717505745968E+03    0.292796820112325129E+01    0.702784101179027232E+00    0.167352817562045786E+00   -0.176215679792675317E+01   -0.290517443606209058E+01    0.329237180236768706E-01   -0.157454120290272073E+02
    0.189328551616414899E+03    0.229756844394676651E+01   -0.632882350675133432E+00   -0.147761154336975897E+00   -0.162506658045592545E+01   -0.241494243548522602E+01    0.385655132855559690E+00   -0.157443829059614924E+02
    0.174419695762347573E+03    0.482893968670103213E+01    0.463552172304636967E+00    0.143884310206263244E+00   -0.180005184318598577E+01   -0.165323310307238547E+01    0.535881037136803795E+00   -0.157382531955572738E+02
    0.137349617279031833E+03    0.301483503195018399E+01    0.705724559244825800E+00    0.206266419659710820E+00   -0.179760149780824996E+01   -0.271737640194505792E+01    0.242650129618660976E+00   -0.157363206979815509E+02
    0.169627917802938896E+03    0.398991065894970953E+01    0.744890446293285269E+00   -0.579903025259387306E-02   -0.178667679911040445E+01   -0.261966420276074752E+01    0.545580518214128452E+00   -0.157362433061303673E+02
    0.183273174035025448E+03    0.439265935678726649E+01   -0.135482738137099545E+00    0.466000918508584938E+00   -0.175200991728372202E+01   -0.121119735708785026E+01    0.539038090340635323E+00   -0.157336360284515973E+02
    0.138456204324210574E+03    0.360624389953063895E+01    0.483739758953717569E+00   -0.712706581591882049E-01   -0.178823006775975446E+01   -0.229881991769431959E+01    0.442989076445669427E+00   -0.157321904451534031E+02
    0.172894897604922647E+03    0.339538946255900020E+01    0.554917993394341558E+00   -0.167607384160569151E+01   -0.182841330013546011E+01   -0.248787402165238758E+01    0.474292302157022061E+00   -0.157317320436981074E+02
    0.176496857273724402E+03    0.285250161391770352E+01   -0.506758685075663129E+00   -0.219137879320399964E+00   -0.184704939306997273E+01   -0.136965534766362040E+01    0.494237775110706046E+00   -0.157291598686712106E+02
    0.173425775308902928E+03    0.475414750451799950E+01    0.511069326806618207E+00    0.114546491485379320E+00   -0.148346007353060738E+01   -0.298336096926433925E+01    0.378559807840400220E+00   -0.157250938957639317E+02
    0.104852906913496156E+03    0.378823581145148003E+01    0.113410393774480456E+01    0.113523861357435862E+00   -0.194478393458105048E+01   -0.226804002563134111E+01    0.463048778638256275E+00   -0.157220560966852929E+02
    0.165785911522027959E+03    0.396049976812881166E+01    0.202295721695186836E+00    0.265778739320505331E+00   -0.158618156710878244E+01   -0.232147861508536035E+01    0.425658165369901864E+00   -0.157127462089220753E+02
    0.128745211620443968E+03    0.280919727851262113E+01    0.108191341212625858E+00    0.117543928665148290E+00   -0.199544374406650227E+01   -0.159826203114296206E+01    0.478900830395713129E+00   -0.157124958850758780E+02
    0.168446021032226270E+03    0.440744997658074311E+01    0.120038928495802288E+01   -0.513627433868513172E+00   -0.183735995370362004E+01   -0.247879034691728073E+01    0.535432000638479733E+00   -0.157102086932238478E+02
    0.188073913163118533E+03    0.226394157068650026E+01   -0.830669428634755347E+00    0.531591657936882456E+00   -0.181690762084833479E+01   -0.139078928587986916E+01    0.353932454058929091E+00   -0.157087477579535566E+02
    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.157060442148950088E+02
    0.168688330297160718E+03    0.469762960524497686E+01    0.846483788466269038E+00   -0.712795919509427556E+00   -0.180881482816844863E+01   -0.190273626174728672E+01    0.476468947490029715E+00   -0.157051857085560798E+02
    0.129562348215956462E+03    0.391748669175882425E+01    0.709361391084231796E+00    0.328109632351404557E+00   -0.177877436571350556E+01   -0.234923794634385352E+01    0.536559784297836462E+00   -0.157027892693891484E+02
    0.141578570822527809E+03    0.159734759011315441E+01   -0.338018791553332365E+00   -0.915747417596598057E+00   -0.165844506755311083E+01   -0.288242076457121765E+01    0.382848902181586903E+00   -0.157027755118316943E+02
    0.167303684439323604E+03    0.209985175156575465E+01   -0.142770465103032818E+00   -0.669813647887025576E+00   -0.170358687958729060E+01   -0.294210912751922882E+01    0.379299162586396399E+00   -0.156995557444358838E+02
    0.170549915232612250E+03    0.292786191238134919E+01   -0.885984254613120248E-01   -0.394251057814365424E-02   -0.197978022967418510E+01   -0.170890603447673661E+01    0.440413821111572790E+00   -0.156962295475216251E+02
    0.120331323671404135E+03    0.409520786076876142E+01    0.114372103138235914E+01   -0.226419487755701532E+00   -0.195166993063904193E+01   -0.218988537593327237E+01    0.474104798106486647E+00   -0.156958160655485095E+02
    0.167306865714435418E+03    0.295451103834527284E+01   -0.838935126787344165E+00   -0.714621408010793768E-01   -0.197277967185023306E+01   -0.649475627370685871E+00    0.561901149274960154E+00   -0.156950390237316633E+02
    0.166804426942810267E+03    0.477133071916015172E+01    0.874889553463626735E+00    0.316083589918263463E-01   -0.186292442674770720E+01   -0.184471149058877559E+01    0.470538530442157765E+00   -0.156948804483412907E+02
    0.151929214651829710E+03    0.242487865174989681E+01    0.506019275715041683E+00   -0.126735251161266071E+01   -0.199763266648692861E+01   -0.257723606294421836E+01    0.399034402002186650E+00   -0.156947067253967631E+02
    0.167319027447737056E+03    0.374508494341996867E+01    0.713020777190507271E-01   -0.152160270977750312E+00   -0.170145689884461015E+01   -0.221826142954425976E+01    0.496408905141937917E+00   -0.156934077461904522E+02
    0.178774154422980075E+03    0.305719178437371664E+01   -0.167616020297041368E+00    0.578369252923631283E+00   -0.176354017666271701E+01   -0.188848698031720907E+01    0.409984487919525464E+00   -0.156932210244831172E+02
    0.147936380542876577E+03    0.193972510222148919E+01   -0.471596371975894102E+00   -0.726946635869575530E+00   -0.178690906696548835E+01   -0.247557402014908856E+01    0.486356057879287373E+00   -0.156900688471387681E+02
    0.122033875325896801E+03    0.180966844038122532E+01   -0.532958851770658715E+00    0.541477318265053853E+00   -0.176976890160905764E+01   -0.216695904107812654E+01    0.402041595496747339E+00   -0.156865435747174846E+02
    0.162113042827866593E+03    0.368701166508563638E+01   -0.155091926269484759E+00   -0.343844253026443614E+00   -0.193536522411444301E+01   -0.100282953797695229E+01    0.535717155760115138E+00   -0.156861913320394244E+02
    0.189340793033863093E+03    0.144112778818475551E+01   -0.859768346054341048E+00    0.549174005257193620E+00   -0.194403456631139893E+01   -0.229234281107742843E+01    0.292132094635317918E+00   -0.156857276824499490E+02
    0.168806510544975993E+03    0.256102508109929250E+01   -0.175558632274518400E-01    0.424737747626107165E+00   -0.167485942164414703E+01   -0.284508833910463554E+01    0.434144101073829114E+00   -0.156842454036766021E+02
    0.131560963355610681E+03    0.171488045510373732E+01   -0.532571584380994612E+00    0.130482410675905491E+00   -0.194729718986556377E+01   -0.215568737609557415E+01    0.397311016753403246E+00   -0.156807931947934556E+02
    0.164138105075750730E+03    0.191943848265522776E+01    0.567511878803670378E-01   -0.137516942644029960E+01   -0.195925982565896528E+01   -0.264497243112976932E+01    0.539141904154699536E+00   -0.156790907696781723E+02
    0.188812234193543162E+03    0.181026123733167488E+01   -0.888022713218754589E-01   -0.142855317917690416E+01   -0.196006626633375092E+01   -0.257878600066139718E+01    0.438020825831408223E+00   -0.156786734124240503E+02
    0.173058271341472107E+03    0.217243381208816899E+01   -0.686565002886667664E-01    0.517649342965674109E+00   -0.173677348837813672E+01   -0.248906735332078188E+01    0.206734272067926717E+00   -0.156764002415025878E+02
    0.161796970728127519E+03    0.425962476777814558E+01    0.116306700380443750E+01   -0.506686605061258621E+00   -0.174464145263297032E+01   -0.292501459894502247E+01    0.270202935401499644E+00   -0.156733607725781052E+02
    0.175837388089883319E+03    0.163427809120642742E+01   -0.963634759929524742E-01    0.740450001193868168E+00   -0.173482555767318836E+01   -0.282088717523349519E+01    0.617829216746712401E-01   -0.156731152335080317E+02
    0.179806696602867703E+03    0.305537708474537117E+01   -0.325110963718089563E+00   -0.529380211973291326E+00   -0.149893748434366114E+01   -0.253881182256852922E+01    0.514602596383108124E+00   -0.156730906325456907E+02
    0.181074723468560506E+03    0.239655025823406431E+01    0.164681241584204274E+00    0.489383545330963621E-01   -0.191772456631572430E+01   -0.259676680839252016E+01    0.550866725119643852E+00   -0.156678513597986164E+02
    0.199993315248547788E+03    0.193475922987744209E+01   -0.817268496251232879E+00   -0.141975063715682870E+01   -0.191013938394772032E+01   -0.178333790498929701E+01    0.546470951953217154E+00   -0.156658276834681764E+02
    0.154802120075673002E+03    0.291800116490751060E+01   -0.320901447355699032E+00    0.548679364062340191E+00   -0.186791810843309958E+01   -0.154852314344076936E+01    0.485308105847749693E+00   -0.156642420487504506E+02
    0.118282943195453029E+03    0.336243743887132673E+01    0.114443764678602999E+01    0.182454603268277893E+00   -0.185770497486376951E+01   -0.286704551891839410E+01    0.320927586688499522E+00   -0.156641604494238589E+02
    0.179641316571496276E+03    0.320990186646234221E+01   -0.315266657335984246E+00    0.342603439311982783E+00   -0.158169200212517547E+01   -0.212388105064237820E+01    0.570759992949775197E+00   -0.156607625827584833E+02
    0.108099116075848016E+03    0.258867415094842990E+01    0.196366939371152238E+00    0.106765359119190606E+00   -0.192239283125613380E+01   -0.235060704303777435E+01    0.567005632429427919E+00   -0.156607054904974508E+02
    0.179601811076833314E+03    0.354939808538102586E+01    0.375177305746199785E+00   -0.151331797573825533E+00   -0.159750034571823729E+01   -0.283883219504977991E+01    0.291955734802049394E+00   -0.156561296293365935E+02
    0.164488274534359846E+03    0.447510507697666515E+01    0.132480646606149932E+01   -0.184734933797137790E+00   -0.189507679687982500E+01   -0.223829131945314952E+01    0.370263504304354063E+00   -0.156556372939848227E+02
    0.157067366968664146E+03    0.385373925247752558E+01    0.470295707096416216E+00    0.425534879442019953E+00   -0.183517949339274877E+01   -0.178999122919653009E+01    0.376070386290036585E+00   -0.156503804305644145E+02
    0.146393166165820730E+03    0.141433381974187045E+01   -0.481375566087335782E+00    0.447073670472611706E+00   -0.191212144733632838E+01   -0.269394533428907001E+01    0.312367205453576713E+00   -0.156448853331720201E+02
    0.193632637407546753E+03    0.404188994705489435E+01    0.282280992864451408E+00   -0.668488438305332444E+00   -0.168789872194740553E+01   -0.238249445114256897E+01    0.419794520181692388E+00   -0.156421756691723282E+02
    0.172009106678383375E+03    0.104126459816425010E+01   -0.604538428967675845E+00    0.673054574596156918E-01   -0.180980089514128695E+01   -0.271194698071374418E+01    0.757698794878447351E-01   -0.156416285403128317E+02
    0.177371796388792177E+03    0.100627140958590178E+01   -0.626883925154066657E+00   -0.136787136591327574E+00   -0.174238601979326546E+01   -0.289906736858886571E+01    0.375758441997443016E+00   -0.156416069149450578E+02
    0.128565249650559849E+03    0.340885422813231775E+01    0.136437038551016254E+01   -0.267474130097909102E+00   -0.195952440349890722E+01   -0.272217180324479013E+01    0.256473972241679449E+00   -0.156406013529637455E+02
    0.196305366572022677E+03    0.481828227405434362E+01    0.137046719971816122E+01   -0.109324366500043402E+00   -0.195842906241024739E+01   -0.173509081435954848E+01    0.154101458727782858E+00   -0.156399990123749681E+02
    0.161477262165923605E+03    0.359103968218695480E+01    0.863458224079203918E+00    0.150557015673923100E+00   -0.168685444735570789E+01   -0.294204436200883057E+01    0.215957666806486176E+00   -0.156384260618608408E+02
    0.158999413818703744E+03    0.247654510658616900E+01   -0.586408750434679993E+00    0.194087507896161693E+00   -0.152438530011578877E+01   -0.229441987821754312E+01    0.443656386572297223E+00   -0.156357890774951205E+02
    0.168980350765264404E+03    0.210426655236816096E+01   -0.517034568893154800E+00    0.146625331332904452E+00   -0.173173750721309827E+01   -0.266954127833481492E+01    0.522178934684785934E+00   -0.156353530746988802E+02
    0.195787801941882833E+03    0.436870280132024646E+01    0.102267638489201218E+01   -0.125528826320702613E+00   -0.181165707610192706E+01   -0.235814228669391834E+01    0.177709248168270856E+00   -0.156352486720389301E+02
    0.166515401692643024E+03    0.325168641262097280E+01    0.902279425869361607E+00   -0.107611098758343093E+01   -0.195781278975962936E+01   -0.256818114566694211E+01    0.297517694943782329E+00   -0.156330971626937654E+02
    0.119815896376854127E+03    0.412453744513548504E+01    0.936093314418634082E+00   -0.583134564241876152E+00   -0.170396803081108317E+01   -0.277696775143502972E+01    0.537446497023007841E+00   -0.156316226951308135E+02
    0.170062948326823545E+03    0.186420961678822517E+01   -0.768944514741928931E+00   -0.494645084457031592E+00   -0.149374614388290494E+01   -0.251530231799545501E+01    0.453541224023355560E+00   -0.156312524556273260E+02
    0.180680653539131526E+03    0.283834377561967433E+01   -0.344880388261770143E-02   -0.563457235541790613E+00   -0.199231466104336308E+01   -0.209952991353257179E+01    0.515395312528374228E+00   -0.156312348476863612E+02
    0.130587139876466409E+03    0.435655212769248301E+01    0.439198221897537433E+00    0.280430684021101051E+00   -0.173429223628132223E+01   -0.193218036114488001E+01    0.556194883769344006E+00   -0.156297852462843938E+02
    0.179831079471647399E+03    0.490807688668961184E+01    0.685170451480231923E+00   -0.234370063581312404E+00   -0.160575151387967630E+01   -0.280119561210129486E+01    0.415230887197159615E+00   -0.156263753101662228E+02
    0.168111658211071955E+03    0.477159952665714648E+01    0.151366227728480496E+01   -0.424497534176541569E+00   -0.187268102375008283E+01   -0.230041980524167133E+01    0.208231719413661392E+00   -0.156239686283593837E+02
    0.158728953808341629E+03    0.173024209014872254E+01   -0.753834834111003160E+00   -0.990806579591319014E-02   -0.181938425071704812E+01   -0.258487393397637444E+01    0.570485119478161606E+00   -0.156206349136503526E+02
    0.158938077516011447E+03    0.386755825869187309E+01    0.481937735184130300E-01    0.275203308713222405E+00   -0.161433205300832028E+01   -0.207662838470346900E+01    0.481060672952361212E+00   -0.156201209271911452E+02
    0.198888270400164231E+03    0.316009125178342698E+01    0.683007889575997229E-01    0.166581214993194671E+00   -0.169239760310534049E+01   -0.222052023417074151E+01    0.324058082103055256E+00   -0.156180781106434985E+02
    0.189878102016285652E+03    0.338565212130895032E+01    0.105193121019594837E+01   -0.108596171224862603E+01   -0.193339367723844480E+01   -0.260040651854891358E+01    0.220582342178411495E+00   -0.156166819084965134E+02
    0.126082510354843748E+03    0.431617467874150762E+01    0.117474434632546121E+01   -0.253777347911711360E+00   -0.191865295563333205E+01   -0.212835594352659019E+01    0.419891200800372011E+00   -0.156161852802890113E+02
    0.169822322097418663E+03    0.113566537202414852E+01   -0.814927199087346898E+00   -0.370726251205182322E-01   -0.197586273265297940E+01   -0.231690886579750543E+01    0.454459550176512461E+00   -0.156151811494205415E+02
    0.176752548784888916E+03    0.400027953541079562E+01    0.874414821460616887E+00   -0.748650945337514528E+00   -0.186467865457040616E+01   -0.258374967699093716E+01    0.430979938149357922E+00   -0.156149156860279419E+02
    0.148503949930194437E+03    0.424316796850439548E+01    0.116513734395913282E+01   -0.404115919311172966E+00   -0.190844347178012774E+01   -0.241074877397987741E+01    0.411172970577350139E+00   -0.156134250767672853E+02
    0.137886878111324933E+03    0.306048893833794633E+01   -0.149144247345391112E+00    0.895681009904993886E-01   -0.165051140810875063E+01   -0.234809346088300952E+01    0.529308945269911901E+00   -0.156123627153939140E+02
    0.140043401338011734E+03    0.359872203044071126E+01    0.101382126047930754E+01   -0.185991214440714092E+00   -0.187665468589367190E+01   -0.245957803183860069E+01    0.364875112160244597E+00   -0.156118930382712762E+02
    0.120401601013793069E+03    0.408955343361824752E+01    0.166879488070153803E+01   -0.483976410506255839E+00   -0.189621023072533101E+01   -0.284661109987148109E+01    0.347678312599118911E+00   -0.156116498209237857E+02
    0.143492761564070946E+03    0.415039241041571483E+01    0.115302035290501426E+01   -0.371735466390981983E+00   -0.187775584434335041E+01   -0.228159188833940973E+01    0.454434355025430559E+00   -0.156102267596042843E+02
    0.185049044424538948E+03    0.153717926179991249E+01   -0.328264526979148208E+00   -0.151907060308358322E+00   -0.182492487168460560E+01   -0.295517224155005431E+01    0.222668857749549864E+00   -0.156096339886017308E+02
    0.126030584820568677E+03    0.150935356075175031E+01   -0.170943448766381678E+00    0.673810582128967273E+00   -0.178443075012757046E+01   -0.282529701498141250E+01    0.176801279633731545E+00   -0.156088262327891414E+02
    0.193338698190501987E+03    0.193376353297090775E+01   -0.452086433201008386E+00    0.577746223984322960E+00   -0.162626836699509214E+01   -0.260365675643069494E+01    0.155549358555290229E+00   -0.156042389897311669E+02
    0.197423079448288064E+03    0.174756455779789355E+01   -0.200865230085928603E+00   -0.491153321152606237E+00   -0.172733862302306940E+01   -0.283692543654089002E+01    0.367307788417001568E+00   -0.156031051491992532E+02
    0.177246220898853323E+03    0.221310353234638058E+01    0.267054477050538308E+00    0.233402671376539139E+00   -0.178374683904489761E+01   -0.286795240387802775E+01    0.676181471760401304E-01   -0.155993475880818657E+02
    0.175321823819229024E+03    0.437726463894858853E+01    0.163063366622061690E+01   -0.253242854976849063E+00   -0.190141283929496141E+01   -0.266637908466011986E+01    0.209976946293134070E+00   -0.155982227276589605E+02
    0.182957189592703713E+03    0.409079539357558186E+01    0.568676590271163462E+00   -0.253329036540783648E-01   -0.195895824903396010E+01   -0.171904202030514686E+01    0.500200415816865140E+00   -0.155980447831892253E+02
    0.114284051631923319E+03    0.311912447215240096E+01    0.632956914550064642E+00   -0.943437173883868496E+00   -0.199912688625432944E+01   -0.218798262316420811E+01    0.565848821603132435E+00   -0.155969565219666002E+02
    0.185201723985470835E+03    0.329940166230629650E+01    0.179671559998227481E+00   -0.114459971781769809E+00   -0.199065063184334323E+01   -0.144294891484292509E+01    0.296957123328849104E+00   -0.155928256074981846E+02
    0.159940980038779202E+03    0.302971262516814033E+01   -0.345771702655775393E+00   -0.886279996581049723E-01   -0.154942402132352086E+01   -0.230697889950727220E+01    0.517233912774355820E+00   -0.155923371170929936E+02
    0.180201693175942353E+03    0.223834663155513525E+01   -0.549941785804429872E+00   -0.541039650006323036E-01   -0.199269827995066384E+01   -0.143997017590946474E+01    0.477078144191162068E+00   -0.155907568320129446E+02
    0.116453051166560641E+03    0.344304631591395127E+01    0.120543852418304542E+01   -0.130246144960672239E+01   -0.198625692204357063E+01   -0.262898496935358494E+01    0.479414866080339674E+00   -0.155886889243904037E+02
    0.113105511029243559E+03    0.486920428833924390E+01    0.157602783027610682E+01   -0.245399828078136206E+00   -0.183161123187372876E+01   -0.253495406044037619E+01    0.496380697192546572E+00   -0.155873820337712647E+02
    0.176252795394161268E+03    0.343444874580581594E+01   -0.588852472909759284E+00    0.251493808360571780E+00   -0.170736240194831068E+01   -0.131899861422492948E+01    0.489925003308597451E+00   -0.155837961570632650E+02
    0.179749565991213302E+03    0.377908025059053365E+01    0.328071779472338898E+00    0.218878691929532909E+00   -0.163551903399737752E+01   -0.275746503545756916E+01    0.478253903837640493E+00   -0.155796843765345780E+02
    0.165942659332029677E+03    0.245716390977118548E+01    0.125196880785469311E+00   -0.131852879827483083E+01   -0.176519165719304949E+01   -0.276493470401209951E+01    0.411127938137662297E+00   -0.155780142973924711E+02
    0.181715093519676657E+03    0.122835191129520815E+01   -0.388441565376845821E+00   -0.523691781713035986E+00   -0.184868751389879726E+01   -0.287713528182185119E+01    0.372420612402981466E+00   -0.155779010589617979E+02
    0.166610097120241079E+03    0.293584627735848747E+01    0.142334916708311221E+00   -0.163174142605053385E+01   -0.181900212258969751E+01   -0.242083793072231046E+01    0.528443826123361826E+00   -0.155775928093490474E+02
    0.181865443111280115E+03    0.318066656062231434E+01   -0.316054867418683161E+00    0.456556305119379058E+00   -0.161093139041919975E+01   -0.231124470265484394E+01    0.499029166377918221E+00   -0.155769048588835020E+02
    0.170149427107881479E+03    0.347051515403031496E+01    0.444765945697408682E+00    0.428399670206309757E+00   -0.172034301313968463E+01   -0.239244232082959885E+01    0.278140788575584108E+00   -0.155768816032349946E+02
    0.142131044629297236E+03    0.415288430176364187E+01    0.887876236022997922E+00   -0.251692429179868782E+00   -0.191037568774722244E+01   -0.180119625275192274E+01    0.392800884392029093E+00   -0.155768553314383240E+02
    0.172913268454439134E+03    0.162762964766677243E+01   -0.656806928736661133E+00    0.576411535811196529E+00   -0.145759157795228766E+01   -0.266590201062862864E+01    0.244616394440371754E+00   -0.155766344716173570E+02
    0.183565817929879984E+03    0.284007543252791894E+01    0.624721835065216613E+00    0.266924304661056322E+00   -0.181212035355246526E+01   -0.268219967896144951E+01    0.111678672676839091E+00   -0.155743640438130200E+02
    0.122897254940441854E+03    0.452260242778566024E+01    0.162811017563838423E+01   -0.362044173589085361E+00   -0.189446738972678452E+01   -0.262615092538910311E+01    0.343624683464162750E+00   -0.155739496911765993E+02
    0.144793147497815568E+03    0.352117020355000188E+01    0.631807751823262542E+00    0.283613031866067011E+00   -0.162478472893656023E+01   -0.296879268047027178E+01    0.330863453960633269E+00   -0.155736667481247615E+02
    0.182911960647651597E+03    0.257425216180178662E+01    0.150338891343672287E+00    0.100733813322381849E+00   -0.182868076221448117E+01   -0.245986957373725001E+01    0.486498613906084509E+00   -0.155714837736540996E+02
    0.171377995362052275E+03    0.443588015314100392E+01    0.219557164095284696E+00    0.199617382085293116E-01   -0.178860802283819065E+01   -0.128531012370678921E+01    0.513619849310466559E+00   -0.155679275845294267E+02
    0.172282698857996195E+03    0.302788909141666762E+01    0.877004099091656997E+00   -0.189185821994169912E+01   -0.194946363580211801E+01   -0.272289452530198250E+01    0.435718661390297246E+00   -0.155669585088106643E+02
    0.187264276770350392E+03    0.439616497034556808E+01    0.307206651978901846E+00    0.178779577500108644E+00   -0.160574789187410572E+01   -0.257506413791618050E+01    0.566774035000850662E+00   -0.155652867962674044E+02
    0.189974321842718524E+03    0.404002560233041486E+01    0.929378483166357849E+00   -0.367900474309053482E+00   -0.194808066632994037E+01   -0.226898322802576047E+01    0.375692682471167272E+00   -0.155646152316188662E+02
    0.184818154111713397E+03    0.435983526956326806E+01    0.346415766132184277E+00   -0.165883961055764084E+00   -0.148774791689541841E+01   -0.289054358027266112E+01    0.559121359542499530E+00   -0.155610718327730311E+02
