

    0.129740801877651127E-03    0.103866330892416823E+02    0.381812782328659139E+01    0.413400097030796729E+02    0.514085708079062509E+00   -0.678031777604712449E+00   -0.112641660862088866E+01   -0.267530994828551938E+01    0.224253067261429878E+00
    0.130102995497989918E-03    0.103791044014063925E+02    0.536603388799095526E+01    0.315391869496692223E+02    0.669912624101702159E+00   -0.101638016007371990E+00   -0.253500851712289865E+01   -0.122864783045089077E+01    0.452259415980723167E+00
    0.130156355574870660E-03    0.103763311701944083E+02    0.536108088445597275E+01    0.172691268970819785E+02    0.548324391792555876E+00    0.665648016317458957E+00   -0.135889032712758273E+01   -0.280439260210194741E+01    0.261090607794466634E+00
    0.130036689163056740E-03    0.103762177011371293E+02    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02
    0.130429262831177389E-03    0.103682357810124195E+02    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00
    0.130729311525386869E-03    0.103616869987267570E+02    0.225386190414428711E+01    0.355613726377487183E+02    0.729251036449237278E+00   -0.133095210790634155E+01   -0.122675764560699463E+01   -0.190838101506233215E+01    0.524150204658508333E-02
    0.130783390461792739E-03    0.103589067026293833E+02    0.283643760103882236E+01    0.388602953153669617E+02    0.454334838030586996E+00    0.808074897771350997E+00   -0.278057444219194627E+01   -0.120469819614329077E+01    0.448337696975695033E+00
    0.131757373642265896E-03    0.103421141655159445E+02    0.860864099845496966E+01    0.330863152846698085E+02    0.653170020783040428E+00    0.169978197768954953E+00   -0.154764459144070088E+01   -0.104845003452979757E+01    0.686126715882810160E-02
    0.132839702637716774E-03    0.103237990300621671E+02    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.132724952028325123E-03    0.103235743070090358E+02    0.985161234137219921E+01    0.331021146930150678E+02    0.336253313671322440E+00    0.312249576508098148E+00   -0.151733776363149331E+01   -0.963343990103447290E+00    0.203118501857040501E+00
    0.132884847090598807E-03    0.103192132123918032E+02    0.146228623390197754E+01    0.486192002892494202E+02    0.558321149990758325E+00   -0.380542278289794922E-01   -0.106174385547637939E+01   -0.722170948982238770E+00    0.509269531559944144E+00
    0.132809550230946643E-03    0.103183936733825856E+02    0.285481500035944347E+01    0.456482507375425968E+02    0.462402156831536071E+00   -0.233717748710366768E+00   -0.185644390490134170E+01   -0.219572905820733677E+01    0.553858086985356990E+00
    0.132682956352379926E-03    0.103183478547663796E+02    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00
    0.133360368705078984E-03    0.103062097147273732E+02    0.244908298693337789E+01    0.453395846020358562E+02    0.677020788751822145E+00   -0.537158044830849946E+00   -0.169147099923146960E+01   -0.220377653726337730E+01    0.421701589053320391E+00
    0.133238895842112474E-03    0.103060791434630232E+02    0.471158363640244193E+01    0.441088178336386108E+02    0.149893975488813641E+00   -0.276370014152501620E+00   -0.125452592953786768E+01   -0.193174001753257008E+01    0.512539261083481246E+00
    0.133779629717004853E-03    0.102960256874027465E+02    0.631161474820645196E+01    0.288272731848790471E+02    0.609205344869314880E+00    0.500469844870492953E+00   -0.139558733045615391E+01   -0.118118118799348970E+01    0.421722257367534437E+00
    0.133688514232051768E-03    0.102954351992705639E+02    0.821323488639632870E+01    0.269926745190682205E+02    0.576834715454362379E+00    0.282076605813100123E+00   -0.102529614802524893E+01   -0.117162175911404098E+01    0.527502079598720197E+00
    0.133693859011921838E-03    0.102934021171693040E+02    0.619026970863342285E+01    0.262431353330612183E+02    0.701270827092606130E+00    0.490220963954925537E+00   -0.259525489807128906E+01   -0.111261102557182312E+01    0.410267339444160495E+00
    0.134443051461302599E-03    0.102802726957367234E+02    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.135527949654469759E-03    0.102622451919519424E+02    0.753386813402175903E+01    0.255150499939918518E+02    0.692955107589963926E+00    0.428485989570617676E+00   -0.118226015567779541E+01   -0.131736132502555847E+01    0.568357462120056223E+00
    0.136008095108315310E-03    0.102532190324353767E+02    0.302964912097559802E+01    0.298126354664576496E+02    0.633006560044685140E+00    0.770036644736039833E+00   -0.252745167390543646E+01   -0.102041393049128692E+01    0.409480647307004564E+00
    0.136131638610087122E-03    0.102494500239763067E+02    0.428077291455586284E+01    0.381389870464128791E+02    0.346459395230269140E+00    0.102322068830766000E+00   -0.247562312931499307E+01   -0.285683413341552939E+01    0.199218749576332177E+00
    0.136061763314048942E-03    0.102485237467555272E+02    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00
    0.137474889903075633E-03    0.102259059079890822E+02    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00
    0.137867818652793003E-03    0.102182445654950609E+02    0.510835623040069819E+01    0.168204793910752741E+02    0.726822876792193706E+00    0.313111393963438900E-01   -0.210203441731697893E+01   -0.146823445019986409E+01    0.153844928506410766E+00
    0.137922522660281820E-03    0.102154980260781727E+02    0.340037022086133867E+01    0.380518325239071515E+02    0.657370521064653879E+00   -0.115092369759800750E+00   -0.264680767455501886E+01   -0.151427679100437773E+01    0.147145686159158962E+00
    0.138042118822771586E-03    0.102118114011728558E+02    0.428394275903701782E+01    0.271017059683799744E+02    0.529361302389981581E+00   -0.112305104732513428E+01   -0.280860626697540283E+01   -0.110301944613456726E+01    0.483624178647995007E-01
    0.138074144244570627E-03    0.102093943350550198E+02    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01
    0.138375994040530514E-03    0.102030736967264577E+02    0.814273648360230240E+01    0.190640321954504017E+02    0.411146445388915260E+00    0.338091300641732317E+00   -0.123458969145621689E+01   -0.150299910267021497E+01    0.530564967060007997E+00
    0.138426603820784584E-03    0.102003892233762876E+02    0.508594880503891034E+01    0.260359338438926713E+02    0.354922917168862428E+00   -0.476840638755140489E-01   -0.174829162403288163E+01   -0.279722524963466368E+01    0.500398051274384525E+00
    0.138389914666584815E-03    0.101989662568309463E+02    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.138993273076605561E-03    0.101883123974206935E+02    0.248167532682418823E+01    0.359161350131034851E+02    0.441525147550583863E+00   -0.917631387710571289E-02   -0.231989622116088867E+01   -0.222174572944641113E+01    0.309439679861068739E+00
    0.138986056844967360E-03    0.101864631108123032E+02    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.138974690723903815E-03    0.101846735502172816E+02    0.826288954965253986E+01    0.306833349572898584E+02    0.331036809184807823E+00   -0.116799428061373334E+00   -0.136775229263096865E+01   -0.644583597688304977E+00    0.108174997174342452E+00
    0.139082011611061106E-03    0.101811765546098911E+02    0.192338325300279189E+01    0.206103831269644715E+02    0.664545364530984339E+00   -0.721786258427477012E-01   -0.201503477189854907E+01   -0.698963614067587891E+00    0.443727147961136048E+00
    0.139045213176007738E-03    0.101797526612993163E+02    0.541506731510162354E+01    0.212432253360748291E+02    0.737582174787817402E+00   -0.467935800552368164E-01   -0.133194899559020996E+01   -0.219676363468170166E+01    0.397987799692153921E+00
    0.138988013158151643E-03    0.101786224597954451E+02    0.225035679340362549E+01    0.288190454244613647E+02    0.698432875270617315E-01   -0.143687039613723755E+01   -0.131715857982635498E+01   -0.202371525764465332E+01    0.480105722737312335E+00
    0.139198017840032746E-03    0.101736497047871488E+02    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.139341738498961792E-03    0.101696326636902583E+02    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00
    0.139313263929726204E-03    0.101680882816748319E+02    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00
    0.139197867012082221E-03    0.101677924968875857E+02    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00
    0.139939723960957375E-03    0.101552086475492125E+02    0.165018222441340612E+01    0.365150065696296906E+02    0.744298893217858359E+00   -0.102528865807740055E+01   -0.254969848477332972E+01   -0.164163792125923735E+01    0.420339892904528722E+00
    0.139803893662139816E-03    0.101551977339304091E+02    0.227348542959558486E+01    0.427857402586588975E+02    0.645218074543811859E+00   -0.129538108372660443E+01   -0.158529096627868293E+01   -0.157967054545080599E+01    0.170172339392617944E+00
    0.139893264709225307E-03    0.101519664972664749E+02    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00
    0.139771051273982443E-03    0.101517613742248933E+02    0.316006392648918322E+01    0.247799883591311669E+02    0.391415813323033879E+00    0.467930488113391885E+00   -0.289736201744716837E+01   -0.214688800527794577E+01    0.445500193331045735E+00
    0.139726564061797985E-03    0.101504449231729090E+02    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00
    0.139675250208414013E-03    0.101492264226648459E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.140422860801261263E-03    0.101365968619615519E+02    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.140532478907472207E-03    0.101330830887549315E+02    0.646364501203160646E+01    0.290660297662550278E+02    0.533597539579827251E+00    0.471359017631061139E+00   -0.292018335914746308E+01   -0.103633688749634900E+01    0.438210977746891939E+00
    0.141223343155068244E-03    0.101213219586944234E+02    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00
    0.141128223991744282E-03    0.101207163617833658E+02    0.526389977992617464E+01    0.442354542313332360E+02    0.735623731202331821E+00   -0.634873235454101348E+00   -0.190829386350517671E+01   -0.926528627798552940E+00    0.174054666735114105E+00
    0.141794534107117656E-03    0.101093428373535659E+02    0.208023946256836645E+01    0.360604587614069914E+02    0.603391901750458093E+00   -0.122039518850020334E+01   -0.156974001901602001E+01   -0.187971081383264060E+01    0.504423110676667008E+00
    0.141968446373396057E-03    0.101049381975328636E+02    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01
    0.142266264044566020E-03    0.100987939196686796E+02    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00
    0.142457671263493732E-03    0.100941517724400285E+02    0.557542721112803807E+01    0.179103775662287354E+02    0.351628481346873911E+00    0.218452758336162844E-01   -0.182776534080744169E+01   -0.289099350382177445E+01    0.411275346445462597E+00
    0.142694184156570025E-03    0.100888809352412245E+02    0.440328613165713012E+01    0.388709602921816355E+02    0.427640202482426235E+00   -0.853359987333405678E+00   -0.259795967021919294E+01   -0.109716012688108244E+01    0.263045203244130776E+00
    0.142872579963270005E-03    0.100844289784116707E+02    0.405632470746531659E+01    0.210410484509927009E+02    0.408279729631463195E+00   -0.159040464025477890E+00   -0.267094084449224400E+01   -0.292877262705135433E+01    0.570142655762611139E+00
    0.143055417910487877E-03    0.100799180350309854E+02    0.154079683239663989E+01    0.259421775173118796E+02    0.384988272681724863E+00   -0.130830154568042167E+01   -0.197758444894704710E+01   -0.723169105551584757E+00    0.222400681180971782E+00
    0.143105625956204899E-03    0.100772630947797524E+02    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.146126657200083582E-03    0.100335284496679069E+02    0.540221164258073205E+01    0.440555639967639863E+02    0.757477555822350546E+00   -0.293905201495983537E+00   -0.179795665167094998E+01   -0.111493974230856141E+01    0.277735222967473439E+00
    0.147084545052563294E-03    0.100185077303487908E+02    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00
    0.148327051928289866E-03    0.999973042897371833E+01    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00
    0.148510941425058026E-03    0.999529932575796209E+01    0.130728673934936523E+01    0.476640716195106506E+02    0.417524133261477415E+00   -0.487430632114410400E+00   -0.118526136875152588E+01   -0.139166671037673950E+01    0.230557274651527422E+00
    0.148379908410154387E-03    0.999511160408365740E+01    0.747318511999902135E+01    0.252953901763533722E+02    0.480099508074670278E+00    0.228043257354946682E+00   -0.260195453677196298E+01   -0.592824447402669819E+00    0.474512657500626212E+00
    0.148569872014297339E-03    0.999059961367851024E+01    0.446132528781890869E+01    0.374437358975410461E+02    0.218091584549465478E+00    0.212630212306976318E+00   -0.262357974052429199E+01   -0.282940629124641418E+01    0.481960633778572123E+00
    0.148511611801910282E-03    0.998943092279910871E+01    0.349153490806777578E+01    0.235028995557036993E+02    0.524882080586591915E+00   -0.101615422922492327E+01   -0.224116677213965065E+01   -0.128193281772268564E+01    0.135073538451096181E+00
    0.148748813580797112E-03    0.998428595914213091E+01    0.240330222477094457E+01    0.263586100731694870E+02    0.665204232757889313E+00   -0.129072697368026867E+01   -0.134974164090666338E+01   -0.183032270906961592E+01    0.302544019618068594E+00
    0.148999759233054330E-03    0.997896159095807711E+01    0.491002806560484917E+01    0.151124691404543654E+02    0.534647601948747164E+00    0.117810187399847166E-02   -0.214852354045337979E+01   -0.150305539757647777E+01    0.103466349045588324E+00
    0.149308920795963824E-03    0.997286293893460041E+01    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00
    0.150014359992872091E-03    0.996148267547532029E+01    0.359903639554977417E+01    0.255026894807815552E+02    0.619097874095534406E+00   -0.882971167564392090E+00   -0.102291035652160645E+01   -0.270317780971527100E+01    0.251629184174537668E+00
    0.150634424993451287E-03    0.995127984635925955E+01    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00
    0.151349060926191505E-03    0.993986080947869155E+01    0.586904377087427420E+01    0.190327455260423051E+02    0.184914760139953949E+00   -0.127789930425813902E+01   -0.260458873696134141E+01   -0.723408292338707959E+00    0.247466694341801158E+00
    0.151404124564487281E-03    0.993718017915026230E+01    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.151659583669485715E-03    0.993185536485109033E+01    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00
    0.152672171696407462E-03    0.991659318818950553E+01    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00
    0.153049224687873522E-03    0.990970677180598614E+01    0.542092369165164012E+01    0.322733189031493879E+02    0.383417663758010785E+00   -0.114238128020639285E+01   -0.274358461769462236E+01   -0.848574473816825048E+00    0.210169600314238786E+00
    0.153490953756261355E-03    0.990198958186181599E+01    0.801145400559646248E+01    0.304326994801960531E+02    0.730239691214871534E+00    0.478792321052705194E+00   -0.234569092274984525E+01   -0.863818721448224913E+00    0.294669396222043967E+00
    0.153378277732637338E-03    0.990150517404972419E+01    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00
    0.153977604787158877E-03    0.989175225931791857E+01    0.118830526289445326E+01    0.397512563025858725E+02    0.705340903902606953E+00    0.881832939632475998E+00   -0.277060801141444335E+01   -0.961258414782390158E+00    0.270867210487563737E+00
    0.153897829451439560E-03    0.989083559684310742E+01    0.294892208436078018E+01    0.182565510928459922E+02    0.591214640232726074E+00   -0.129906303473325346E+01   -0.103394346940681126E+01   -0.166640399792423688E+01    0.417520920880520841E+00
    0.154320174048711315E-03    0.988340135319574919E+01    0.277791264996656118E+01    0.305141515426495715E+02    0.760092443749130875E+00   -0.119265826054616619E+01   -0.126454173400675174E+01   -0.141463635358783035E+01    0.485001106158896300E+00
    0.154314668334926965E-03    0.988151958389545015E+01    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00
    0.154406713286167895E-03    0.987837386311874965E+01    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01
    0.154531362000345161E-03    0.987480683901199185E+01    0.454383745381252346E+01    0.492038769684138018E+02    0.448199958886353944E+00   -0.842903221702861805E+00   -0.157301030019356447E+01   -0.986933063944578581E+00    0.369008220786567254E+00
    0.154713015659158223E-03    0.987050406832305427E+01    0.366364368615508651E+01    0.319519746855763387E+02    0.679310214470100870E+00   -0.102881604087866352E+01   -0.166569444776593967E+01   -0.116485947921791433E+01    0.560465074759642023E+00
    0.155007257027434358E-03    0.986475085036502719E+01    0.260551858770581823E+01    0.175408484360279218E+02    0.309712005537316759E+00   -0.239566472512363404E+00   -0.236613297265686429E+01   -0.181825676485136967E+01    0.484148382790428433E+00
    0.155868290928925162E-03    0.985171887263556911E+01    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01
    0.156552582707537321E-03    0.984100458049696414E+01    0.385007452964782715E+01    0.286010956764221191E+02    0.630092751025140840E-01   -0.965401530265808105E-01   -0.295606088638305664E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.156855870354887677E-03    0.983518062509586066E+01    0.108172261714935303E+01    0.391135337948799133E+02    0.204023073932667942E+00   -0.971845448017120361E+00   -0.107651686668395996E+01   -0.178353580832481384E+01    0.442985939526557959E+00
    0.157021105192173792E-03    0.983112177249647345E+01    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00
    0.156982101478820744E-03    0.982966550501531344E+01    0.946840155127806504E+01    0.356029515743208691E+02    0.539911627752109546E+00    0.172262462302593011E+00   -0.180246850938049041E+01   -0.845415137381846815E+00    0.205700376778763183E+00
    0.157225951234723680E-03    0.982460806995386271E+01    0.221780612250516507E+01    0.468934785269318581E+02    0.170108822149301786E+00   -0.115394615769026299E+01   -0.223999554869710060E+01   -0.147394725327941245E+01    0.408543115141554281E+00
    0.157103549330728709E-03    0.982421257043888119E+01    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00
    0.157626152661400433E-03    0.981561750719567527E+01    0.538100834932584871E+01    0.283925017235653172E+02    0.550034153376571355E+00   -0.103987461476684651E+01   -0.239882364446768381E+01   -0.909782615888515611E+00    0.470824625622131676E+00
    0.157660945194890568E-03    0.981322297455320225E+01    0.412488985141300990E+01    0.409278151707081363E+02    0.395921247161733159E+00   -0.296207801973738194E+00   -0.132588045271015553E+01   -0.223229838774869904E+01    0.208657141668160323E+00
    0.158112975729132250E-03    0.980554384353370168E+01    0.382059477642842360E+01    0.192222603236050595E+02    0.413910503823329057E+00    0.468277059030448140E+00   -0.231631231115171721E+01   -0.196424375942077645E+01    0.443148783130009327E+00
    0.158073102815297836E-03    0.980409514193189402E+01    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01
    0.158251312376753140E-03    0.979988851297522601E+01    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01
    0.158699695639944214E-03    0.979227667667953305E+01    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.158717756650442827E-03    0.979009595221539541E+01    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.158668350670527927E-03    0.978876548812182889E+01    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.158772837256277279E-03    0.978549575275740580E+01    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.158661352916625873E-03    0.978494744611272083E+01    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00
    0.158709673233648423E-03    0.978238531381952825E+01    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01
    0.158628911756211559E-03    0.978145017381097759E+01    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00
    0.158807623214661666E-03    0.977724511549338615E+01    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00
    0.158945258568893581E-03    0.977355938165511340E+01    0.228296107861921804E+01    0.183802581850005957E+02    0.117082450279189912E+00   -0.707454332189423329E-01   -0.290489623207764813E+01   -0.211853772520476102E+01    0.442240604727691389E+00
    0.158838542345339577E-03    0.977294951238120646E+01    0.373076268497310259E+01    0.415548119612423505E+02    0.222269795894890765E+00    0.264967012151010373E+00   -0.293501341629204271E+01   -0.262190686741408197E+01    0.280201434154049522E+00
    0.158839447223996797E-03    0.977098499372242024E+01    0.442910535552676521E+01    0.313418643813339166E+02    0.385728070152183744E+00   -0.879624649527398272E+00   -0.108519761229621858E+01   -0.100348802997261966E+01    0.211438640370844005E+00
    0.159166142776443148E-03    0.976492256149457560E+01    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00
    0.159038563549456955E-03    0.976457317435606242E+01    0.221699869632720947E+01    0.463273712992668152E+02    0.726237065201973286E+00    0.691065669059753418E+00   -0.123353362083435059E+01   -0.162003460526466370E+01    0.266317160511016837E+00
    0.159116826824543727E-03    0.976163608643685521E+01    0.234187816516690583E+01    0.471043539964468465E+02    0.642798598790258691E+00   -0.583588910145928175E+00   -0.173311212731973296E+01   -0.259315004373706071E+01    0.508774724181671356E+00
    0.159325767727077532E-03    0.975705842645197663E+01    0.783917697309345485E+01    0.289205318945413623E+02    0.494044258390622881E+00   -0.353912641100415204E+00   -0.184724944130184121E+01   -0.599510808578880727E+00    0.974293794823582748E-01
    0.160180782691838887E-03    0.974440108265403815E+01    0.557123371388201516E+01    0.240033573482418987E+02    0.488154956566202280E+00    0.396417230738689508E+00   -0.204855632405747912E+01   -0.159413192001086013E+01    0.399862396237179452E+00
    0.160582750953841471E-03    0.973743531213481006E+01    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00
    0.160503457846985955E-03    0.973646999796324053E+01    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00
    0.160418862131740138E-03    0.973557128036261687E+01    0.197004378121217472E+01    0.306167438571786938E+02    0.457964816587265844E+00   -0.159552239716483735E+01   -0.134499296259541623E+01   -0.179907560220152707E+01    0.246799552121292676E+00
    0.160775559557615186E-03    0.972917601629131212E+01    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00
    0.162039713827472309E-03    0.971155869153127327E+01    0.246416908502578735E+01    0.313677498698234558E+02    0.587043897064467912E+00    0.923807561397552490E+00   -0.183741152286529541E+01   -0.280941608548164368E+01    0.208668826246261596E+00
    0.162384405335497814E-03    0.970535567736017235E+01    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.162824211837060397E-03    0.969799301833841021E+01    0.713347859666516371E+01    0.243046747032912798E+02    0.470649058838231160E+00    0.740128538287296855E-01   -0.103125912900045669E+01   -0.297955073298485473E+01    0.323713833520261951E+00
    0.162687387929679356E-03    0.969772123330341174E+01    0.490561646028259268E+01    0.216286106363980295E+02    0.464111842218119519E+00   -0.968891193641768345E+00   -0.269205128973498109E+01   -0.104610813045489759E+01    0.734107084287394102E-01
    0.164081607698141838E-03    0.967870127212738218E+01    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00
    0.164097898057114633E-03    0.967654959287637695E+01    0.499065607961239532E+01    0.446053554145489954E+02    0.715774484749371664E+00   -0.122487805406939376E+00   -0.143668079544280824E+01   -0.299536618001901633E+01    0.320041929621963095E+00
    0.164252638891354926E-03    0.967271139898466004E+01    0.395585748061159004E+01    0.254392623000819142E+02    0.495941140453855567E+00   -0.316353975296996826E+00   -0.281368700664389415E+01   -0.141780209440531957E+01    0.201476561861905601E+00
