    0.404327548511689194E+01    0.224248144622146555E+02    0.323267598916141707E+00   -0.127968849652478189E+01   -0.206553254914448026E+01   -0.558250450501443396E+00    0.270561507818136593E+00   -0.353773151123518570E+01
    0.404327548511689194E+01    0.224248144622146555E+02    0.323267598916141707E+00   -0.127968849652478189E+01   -0.206553254914448026E+01   -0.558250450501443396E+00    0.270561507818136593E+00   -0.353773151123518570E+01
    0.207007120084766427E+01    0.283789114726820628E+02    0.563505125209086244E+00   -0.124649136959976237E+01   -0.132479375794293208E+01   -0.720560661100769106E+00    0.504332189012029586E+00   -0.353724319635818496E+01
    0.190708982944488525E+01    0.361611568927764893E+02    0.131219517209839903E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.353566212588251716E+01
    0.131012066922114090E+01    0.403083274590118776E+02    0.565368595423516807E+00   -0.119923903400227250E+01   -0.123744939945924037E+01   -0.184134360366523198E+01    0.427801212720265056E+00   -0.353547224398136795E+01
    0.174888936073280865E+01    0.316413134458707859E+02    0.662117890683913468E+00    0.176181118292783268E+00   -0.209159650544542108E+01   -0.181953385144101398E+01    0.974891284207818343E-01   -0.353514238529367075E+01
    0.278905721883175373E+01    0.344151046758577550E+02    0.359078511493620411E+00    0.544703527715950209E+00   -0.257834123110720137E+01   -0.239965857331540500E+01    0.241899302682844680E+00   -0.353467693289449425E+01
    0.278905721883175373E+01    0.344151046758577550E+02    0.359078511493620411E+00    0.544703527715950209E+00   -0.257834123110720137E+01   -0.239965857331540500E+01    0.241899302682844680E+00   -0.353467693289449425E+01
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.353426108326831123E+01
    0.207904333014967246E+01    0.362046168422743193E+02    0.351318717911328127E+00   -0.534428031456628760E+00   -0.141720589041476108E+01   -0.235112046854050183E+01    0.311489213123612330E+00   -0.353347491392143898E+01
    0.687421596311473770E+01    0.347961915106467643E+02    0.190114544890696707E+00    0.245476620645647348E+00   -0.132779301060065680E+01   -0.103430113375555788E+01    0.126931511628013582E+00   -0.353245091224542973E+01
    0.203055781126022339E+01    0.311633518338203430E+02    0.683578453628932436E+00   -0.197839748859405518E+01   -0.187905120849609375E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.353112577924356330E+01
    0.180076920986175537E+01    0.417914322018623352E+02    0.298427181290214449E+00   -0.809803545475006104E+00   -0.240573120117187500E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.352942989573840515E+01
    0.180076920986175537E+01    0.417914322018623352E+02    0.298427181290214449E+00   -0.809803545475006104E+00   -0.240573120117187500E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.352942989573840515E+01
    0.499618806094318924E+01    0.373981404831946591E+02    0.273320896592095797E+00   -0.608596712992949040E+00   -0.167792767813589117E+01   -0.910376573295225366E+00    0.314895662821911143E-01   -0.352884709732491419E+01
    0.239865473200627832E+01    0.207606009610074018E+02    0.285137465237798926E+00   -0.169239560325272542E+00   -0.181469451939417015E+01   -0.183779469371149462E+01    0.316857701094377719E+00   -0.352705330792407912E+01
    0.359668512947152097E+01    0.324519531619618817E+02    0.621638172263792366E+00    0.577542617631578103E+00   -0.182837406204100361E+01   -0.571669733348449949E+00    0.162901141147715950E+00   -0.352635187331633437E+01
    0.203504372067644468E+01    0.321342820726470961E+02    0.729006171892909838E+00   -0.849366107633048539E+00   -0.172205012400529123E+01   -0.133111137645053823E+01    0.513070556839867048E-01   -0.352357792452386143E+01
    0.290238231792716039E+01    0.172224958647018092E+02    0.674467470818458370E+00   -0.124583325367137610E+01   -0.189233449765576767E+01   -0.875830179646631901E+00    0.393817628519421037E+00   -0.352354954456168068E+01
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.352293505710388555E+01
    0.180985787462738856E+01    0.369307571686142637E+02    0.591743483424336025E+00   -0.734151717527567582E+00   -0.177240087438833305E+01   -0.163788872923580930E+01    0.104096234580316624E+00   -0.352028297378812693E+01
    0.501864139547983701E+01    0.419269671014413774E+02    0.616083912733350947E+00   -0.490076459844731804E+00   -0.195386503151671520E+01   -0.739278442539546887E+00    0.551523356595348901E+00   -0.352013294890463824E+01
    0.225149409027964609E+01    0.314611086989616275E+02    0.379028621116363873E+00   -0.124558085481066216E+01   -0.131521371171745161E+01   -0.795969809717983257E+00    0.275816682503187381E-01   -0.351571383990739950E+01
    0.171909197414254766E+01    0.466222783599116184E+02    0.482188654621250101E+00   -0.106189155129612112E+01   -0.101889817189300858E+01   -0.107584585391473553E+01    0.100671565778250441E+00   -0.351330830093839364E+01
    0.428986831165889626E+01    0.331683386214853613E+02    0.334092180800443506E+00   -0.552223595897776143E-01   -0.129920294175149498E+01   -0.285428184016171738E+01    0.184514777960385234E+00   -0.351276531410872650E+01
    0.329881410150974919E+01    0.194217616397470110E+02    0.634552984134316267E+00    0.446784648237672499E+00   -0.203570805672946920E+01   -0.203490051514846915E+01    0.285130870088939226E+00   -0.351254515506790810E+01
    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.351124961813184999E+01
    0.224304392679315479E+01    0.165053847302944483E+02    0.553350566041164726E+00   -0.135983289500924309E+00   -0.278791930808506239E+01   -0.274317843141608586E+01    0.173262097809873811E+00   -0.351044712004801518E+01
    0.224304392679315479E+01    0.165053847302944483E+02    0.553350566041164726E+00   -0.135983289500924309E+00   -0.278791930808506239E+01   -0.274317843141608586E+01    0.173262097809873811E+00   -0.351044712004801518E+01
    0.153946626186370850E+01    0.446646872162818909E+02    0.569286353961568792E+00   -0.186152702569961548E+01   -0.174339342117309570E+01   -0.873675078153610229E+00    0.440855732774734499E+00   -0.350880786331078109E+01
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.350361735868751145E+01
    0.394698353918774503E+01    0.440060120926934459E+02    0.732290430361098643E+00   -0.329429324030128701E+00   -0.251954378454174854E+01   -0.741202125608469764E+00    0.374643916242685282E+00   -0.350232208302001347E+01
    0.507624176523274251E+01    0.193048505444813934E+02    0.562071702566810827E+00   -0.164979882117874732E+00   -0.186457477252916681E+01   -0.116830541974520075E+01    0.227769826680847498E+00   -0.350195196061457681E+01
    0.416488486528396606E+01    0.288336214423179626E+02    0.607210482762115422E+00   -0.898504376411437988E+00   -0.211488425731658936E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.350132763244187784E+01
    0.416488486528396606E+01    0.288336214423179626E+02    0.607210482762115422E+00   -0.898504376411437988E+00   -0.211488425731658936E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.350132763244187784E+01
    0.441258892703379235E+01    0.273737405965239233E+02    0.614613355481030577E+00   -0.101147077049905598E+01   -0.238977741185052439E+01   -0.565002694249557180E+00    0.290880996881429377E+00   -0.349923693991626505E+01
    0.133695679903030396E+01    0.463819181919097900E+02    0.572013484681834911E-01   -0.144724178314208984E+01   -0.181926941871643066E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.349852865360582310E+01
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.349823401238774556E+01
    0.426213392426042326E+01    0.309804701510930194E+02    0.736675448130970967E+00    0.138020824215497218E+00   -0.126433477326923827E+01   -0.218248160400524949E+01    0.361696870439767670E+00   -0.349749790317607312E+01
    0.255239957757978697E+01    0.312946821251538942E+02    0.398466973467242747E+00   -0.653503063852130861E+00   -0.151414071803179784E+01   -0.742222939754374256E+00    0.129736471925376157E+00   -0.349668606426176254E+01
    0.151331061641728892E+01    0.456030243259386623E+02    0.155188532041228899E+00   -0.707379983630300302E+00   -0.168786640748957062E+01   -0.186840432108503363E+01    0.191842978802375275E+00   -0.349576853983680857E+01
    0.208783913819749589E+01    0.491485627971821444E+02    0.623724798044216544E+00   -0.295890739236322586E+00   -0.170960471309983020E+01   -0.299321515511397829E+01    0.296628941733904361E-01   -0.349525111760290041E+01
    0.195759025702064093E+01    0.273447202162963023E+02    0.423743489341113111E+00    0.382114978668351313E+00   -0.288972268227185047E+01   -0.229175173500599705E+01    0.435648647388788501E+00   -0.349428886150154394E+01
    0.210426481200910453E+01    0.233321520243292824E+02    0.578349740562164927E+00    0.127024350944374032E+00   -0.120148026019846488E+01   -0.267071062437654394E+01    0.534879295649451469E+00   -0.349365047477924140E+01
    0.139562300926795846E+01    0.362481573701965232E+02    0.638236599169440200E+00   -0.978750876466582653E+00   -0.199655681520139638E+01   -0.142043115678509224E+01    0.304661842147214076E-01   -0.349353873018954264E+01
    0.125886855651219376E+01    0.289275282946557013E+02    0.522110654579493128E+00   -0.422286745602798774E+00   -0.290174598348283697E+01   -0.255399606901431708E+01    0.398629550467962668E+00   -0.349233712621654568E+01
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.349225300997333310E+01
    0.137100203358159067E+01    0.368381205813928858E+02    0.463061103684022257E+00   -0.179115905339346715E+01   -0.179292026505585245E+01   -0.122452849989594093E+01    0.121151137745976745E+00   -0.349192643637186606E+01
    0.291098053762069231E+01    0.404733756731211045E+02    0.451871357895458292E+00   -0.481136066264004070E+00   -0.115571127215015568E+01   -0.166016920989610361E+01    0.273673930084770256E+00   -0.349115831384341524E+01
    0.112118731542127703E+01    0.414840130585492801E+02    0.547069040305406040E+00   -0.142794503619470659E+01   -0.162486194381917337E+01   -0.138619665216046251E+01    0.778960640484798600E-01   -0.349082614548607273E+01
    0.181344854734352889E+01    0.214814847217445646E+02    0.747426982395668404E+00   -0.571986154257340118E+00   -0.146949413625421021E+01   -0.196228383561432151E+01    0.373704790618359317E+00   -0.349053713299127200E+01
    0.293332891316263211E+01    0.284355291212298482E+02    0.485691141867984344E+00   -0.112507219503480371E+01   -0.197496482970882026E+01   -0.106307343164813339E+01    0.106053989302674734E+00   -0.348987867318593725E+01
    0.211807491668752057E+01    0.384367287949161209E+02    0.650560211319063386E+00   -0.476868035094364373E-01   -0.111375020319265983E+01   -0.974404588064760269E+00    0.141354616812758127E+00   -0.348974643538112161E+01
    0.336849542572962690E+01    0.218904669672687078E+02    0.345772813354192410E+00   -0.377837323026212868E+00   -0.253138925287255212E+01   -0.134900891301226822E+01    0.155121142836148446E+00   -0.348947538469782526E+01
    0.523469164584318847E+01    0.195294099398002601E+02    0.677140771201900971E+00    0.218242434980488120E+00   -0.299831952141665203E+01   -0.103420310039937124E+01    0.484146004485127790E+00   -0.348941142574624275E+01
    0.170273765782592634E+01    0.154734995783742395E+02    0.521003036687797350E+00   -0.127482208242854678E+01   -0.291664320220791051E+01   -0.144514022020892119E+01    0.974125265719151534E-01   -0.348868767654122891E+01
    0.170273765782592634E+01    0.154734995783742395E+02    0.521003036687797350E+00   -0.127482208242854678E+01   -0.291664320220791051E+01   -0.144514022020892119E+01    0.974125265719151534E-01   -0.348868767654122891E+01
    0.302934054979405420E+01    0.171989887729922692E+02    0.718586216660119681E+00   -0.858627506999735557E+00   -0.217507312751684845E+01   -0.114330729758713590E+01    0.127787973863843135E+00   -0.348862750156778390E+01
    0.184930098254297137E+01    0.422021177485697621E+02    0.691372839180857790E+00   -0.142183366713038462E+01   -0.211838679933771123E+01   -0.112382872882775309E+01    0.398315844749039041E-01   -0.348830297285944457E+01
    0.184930098254297137E+01    0.422021177485697621E+02    0.691372839180857790E+00   -0.142183366713038462E+01   -0.211838679933771123E+01   -0.112382872882775309E+01    0.398315844749039041E-01   -0.348830297285944457E+01
    0.176597541229621813E+01    0.269623944085727345E+02    0.608404805717257524E+00   -0.140273396464833389E+01   -0.103573168594636611E+01   -0.738854351471551762E+00    0.304591254042028581E+00   -0.348760369820655569E+01
    0.181854690656303242E+01    0.458418128135208889E+02    0.231525654940582970E+00   -0.108894200465857138E+01   -0.143347773945431656E+01   -0.122751938444528630E+01    0.125473492993755431E+00   -0.348737247022498043E+01
    0.222039437294006348E+01    0.242803734540939331E+02    0.691825043954073848E+00    0.731860458850860596E+00   -0.118269085884094238E+01   -0.231595027446746826E+01    0.411168012571334840E+00   -0.348615904847336688E+01
    0.207721410602298473E+01    0.199800401329116220E+02    0.310976311660698168E+00   -0.737290202316461363E+00   -0.138219340417164482E+01   -0.179733897654911101E+01    0.242806177947075180E+00   -0.348548272704974149E+01
    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00   -0.348515927966599826E+01
    0.138560878130011522E+01    0.428832625577622792E+02    0.579629300698255689E+00   -0.363298926135289246E+00   -0.271515430299713678E+01   -0.170821823254560679E+01    0.751600522886418290E-02   -0.348492907636962812E+01
    0.264152374458235695E+01    0.385621872618420838E+02    0.755506198039416321E+00   -0.376553406877209618E+00   -0.126014635031028011E+01   -0.181641719443272320E+01    0.717368855369853037E-01   -0.348440344711989969E+01
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.348382480984270781E+01
    0.408142352748110326E+01    0.173428866754661968E+02    0.328909411520420358E+00    0.632477908586333903E+00   -0.192888350621318772E+01   -0.272613537598095146E+01    0.340382544926106312E+00   -0.348260131729640143E+01
    0.195778835098048187E+01    0.244308110163723384E+02    0.206076881310801707E+00   -0.151396462188581982E+01   -0.196773593266003854E+01   -0.920000960947465085E+00    0.173494348631475809E+00   -0.348097591043655985E+01
    0.195778835098048187E+01    0.244308110163723384E+02    0.206076881310801707E+00   -0.151396462188581982E+01   -0.196773593266003854E+01   -0.920000960947465085E+00    0.173494348631475809E+00   -0.348097591043655985E+01
    0.568896048834378298E+01    0.312122892828591745E+02    0.487469075953621600E+00    0.409142091996692159E+00   -0.219784141030808744E+01   -0.120795101177251740E+01    0.595454605626071776E-01   -0.347917074502923906E+01
    0.174560302553709334E+01    0.413858716513176859E+02    0.637468547821602005E+00    0.635739464068446836E+00   -0.136212304334437828E+01   -0.130179876510979686E+01    0.859162039371390851E-01   -0.347879162369357964E+01
    0.174560302553709334E+01    0.413858716513176859E+02    0.637468547821602005E+00    0.635739464068446836E+00   -0.136212304334437828E+01   -0.130179876510979686E+01    0.859162039371390851E-01   -0.347879162369357964E+01
    0.198060545674878696E+01    0.173719522992540050E+02    0.566915556288254407E+00    0.182613349129834734E+00   -0.260430961474072298E+01   -0.178172133378125541E+01    0.183183868173629832E+00   -0.347741733880271209E+01
    0.285886291276975246E+01    0.271906791809973782E+02    0.605820672516112824E+00   -0.566322944596590272E+00   -0.164808247967892929E+01   -0.141885467226054729E+01    0.430987184440990378E+00   -0.347591538305824388E+01
    0.255385257160519741E+01    0.311016984745349880E+02    0.254028631537589533E+00   -0.598590205622205884E+00   -0.105494126674185718E+01   -0.221032151661702692E+01    0.239762850563640627E-01   -0.347503089334258508E+01
    0.218256263925331773E+01    0.245176351641041279E+02    0.557788793031227192E+00   -0.567279638559474719E-01   -0.144378193016800616E+01   -0.277942144476429132E+01    0.341376244864650902E+00   -0.347361574280122998E+01
    0.306110451556552965E+01    0.270124924336693120E+02    0.386299963345801856E+00   -0.324333780895267099E+00   -0.132898174526363899E+01   -0.252789899837740784E+01    0.226968397117958298E+00   -0.347233826692497605E+01
    0.208492994308471680E+01    0.221253716945648193E+02    0.192062391717935321E+00   -0.139629411697387695E+01   -0.190248250961303711E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.347228079976071813E+01
    0.186887686181513168E+01    0.252564915317722694E+02    0.480414256331409273E+00   -0.136976055034235977E+01   -0.193943237643813049E+01   -0.986346253918827465E+00    0.460302345783900779E+00   -0.346910658281786244E+01
    0.466242340912149444E+01    0.356667119387985849E+02    0.699744763965555849E+00   -0.203608552228206729E+00   -0.150595296313038829E+01   -0.112421835407491244E+01    0.446418543807495627E+00   -0.346750160585315648E+01
    0.424616259848429234E+01    0.353139698183175383E+02    0.751247158918769475E+00    0.393862842466625729E+00   -0.150429280740737537E+01   -0.191582149708469873E+01    0.402294727755017456E+00   -0.346468553324493289E+01
    0.683373259745594730E+01    0.297189249582841555E+02    0.591235837821098897E+00   -0.150243081349653806E+00   -0.199635037817303584E+01   -0.846258273247940895E+00    0.370590514028998452E+00   -0.346431891784614487E+01
    0.264497916863794380E+01    0.293533582840100564E+02    0.241206742721008227E+00   -0.101870143501676869E+01   -0.122274963069232556E+01   -0.932184716008823244E+00    0.435293823872861044E-01   -0.346300673846762130E+01
    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.346277411801435742E+01
    0.388278600915331262E+01    0.231272500259681877E+02    0.671441720117347596E+00    0.261507408487338999E+00   -0.243856687023118646E+01   -0.298215601014253151E+01    0.305904809538806333E+00   -0.346265726094721771E+01
    0.281062512655045893E+01    0.168532680313610044E+02    0.714580269682367653E+00   -0.977826338623927427E+00   -0.137069380609093550E+01   -0.745519967592743971E+00    0.453896287166533297E+00   -0.346256259839710268E+01
    0.270903038614154390E+01    0.210123004707670873E+02    0.783897882666150791E+00    0.465706054290926375E-02   -0.179125569450432454E+01   -0.236126305452386687E+01    0.423565808681912181E+00   -0.346244653799863533E+01
    0.270903038614154390E+01    0.210123004707670873E+02    0.783897882666150791E+00    0.465706054290926375E-02   -0.179125569450432454E+01   -0.236126305452386687E+01    0.423565808681912181E+00   -0.346244653799863533E+01
    0.202405274762326481E+01    0.436928040029204752E+02    0.248401907150200468E+00   -0.102097159912479341E+01   -0.150559399025129981E+01   -0.132830751443292261E+01    0.563456760431517045E+00   -0.346236712995723428E+01
    0.180169537513678590E+01    0.462177804322073342E+02    0.688030433996610125E+00   -0.400218037025765971E+00   -0.169787076567199047E+01   -0.171293467247616071E+01    0.465212819242575903E+00   -0.345965801620641855E+01
    0.445644045137826694E+01    0.288642802029546601E+02    0.288998249301254118E+00   -0.312513838377553865E+00   -0.170136333985940547E+01   -0.121103449455737255E+01    0.882199519906829155E-01   -0.345897628050280570E+01
    0.240506215454836481E+01    0.225915500100142310E+02    0.613425704796320526E+00   -0.342134278166228434E+00   -0.170757608940611982E+01   -0.175095647741889238E+01    0.280523897446372295E+00   -0.345887444841669200E+01
    0.265275589320206695E+01    0.378074515298372731E+02    0.661869825737122386E+00   -0.182412691238981095E+01   -0.240509158515262378E+01   -0.724329324813300701E+00    0.491299056967164138E+00   -0.345883185423448358E+01
    0.324300030548298235E+01    0.297207944464783189E+02    0.345942876795257259E+00   -0.606701343609430843E+00   -0.113342759820952366E+01   -0.131232809261946848E+01    0.175091022364651905E+00   -0.345726595224964317E+01
    0.273747599124908447E+01    0.256965398788452148E+02    0.632365781602138077E+00   -0.938146173954010010E+00   -0.117950928211212158E+01   -0.878619134426116943E+00    0.358334743237495423E+00   -0.345635765025307107E+01
    0.437681839203522927E+01    0.335423891881374701E+02    0.487457803826929326E+00    0.575007303639321510E+00   -0.229681266105486781E+01   -0.129556499522908553E+01    0.208242581762452472E+00   -0.345412955634287222E+01
    0.337202132771091900E+01    0.397278189007047757E+02    0.376985794852447154E+00   -0.897914804992936411E+00   -0.142554182618694414E+01   -0.757612188425814015E+00    0.246889155743220956E+00   -0.345214689362321714E+01
    0.265451130099194987E+01    0.217793262420584561E+02    0.193218791824760566E+00   -0.970768684507118618E+00   -0.138988615008095850E+01   -0.776976686012498696E+00    0.260386045319630055E+00   -0.345125777247995824E+01
    0.217124109361807882E+01    0.275775669136046346E+02    0.676005148989785587E+00   -0.914704555296188548E-01   -0.280820719637095806E+01   -0.281191971772762184E+01    0.250963938765413119E+00   -0.345111801084578662E+01
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.345039930340765943E+01
    0.240422499101194642E+01    0.342392564953443213E+02    0.973033859800834650E-01   -0.100014971223919447E+01   -0.185051838907807831E+01   -0.980590250967628307E+00    0.196444980921678419E+00   -0.344985411567973221E+01
    0.243217584297163691E+01    0.247470286454199275E+02    0.417597157935972851E+00    0.329339793609078058E-01   -0.145124402439440914E+01   -0.125250256318819675E+01    0.502162520684432678E+00   -0.344821617450672502E+01
    0.243217584297163691E+01    0.247470286454199275E+02    0.417597157935972851E+00    0.329339793609078058E-01   -0.145124402439440914E+01   -0.125250256318819675E+01    0.502162520684432678E+00   -0.344821617450672502E+01
    0.404510558508088280E+01    0.297057462661057237E+02    0.373987976530053556E+00   -0.555800438366347294E-01   -0.135193902368347252E+01   -0.185208749711634235E+01    0.151498178621551988E+00   -0.344660475405195488E+01
    0.306156022318041510E+01    0.319714320284323783E+02    0.334535337966604840E+00   -0.774588045806530179E+00   -0.224892196734553096E+01   -0.120128188165857530E+01    0.246878996890281727E+00   -0.344635057885619256E+01
    0.392741417871451404E+01    0.466665831761956866E+02    0.706143704546036477E+00   -0.252312727167625539E+00   -0.184442740018016371E+01   -0.108031234503069018E+01    0.318744873898228476E+00   -0.344514592321491531E+01
    0.154416253653275626E+01    0.285137635932323050E+02    0.456643789842642533E+00   -0.221587070589147839E+00   -0.271956046792638118E+01   -0.168428218483406122E+01    0.182068843799957331E+00   -0.344397800514818941E+01
    0.154416253653275626E+01    0.285137635932323050E+02    0.456643789842642533E+00   -0.221587070589147839E+00   -0.271956046792638118E+01   -0.168428218483406122E+01    0.182068843799957331E+00   -0.344397800514818941E+01
    0.341222379227846373E+01    0.482545103258005383E+02    0.540541835407620908E+00   -0.541022143669609434E-01   -0.132578106272544827E+01   -0.268852519174053128E+01    0.468693022017915684E+00   -0.343976754502064797E+01
    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00   -0.343929327375691862E+01
    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00   -0.343929327375691862E+01
    0.178467937954649991E+01    0.412665530313728794E+02    0.393260469498266985E+00    0.829683913477472501E-01   -0.194727233567148428E+01   -0.258245324095172002E+01    0.268374706079254843E+00   -0.343799409450079185E+01
    0.603273144831033559E+01    0.178753617038812216E+02    0.536609601956637983E+00    0.453400081314712988E+00   -0.246963152743640446E+01   -0.107095845075088647E+01    0.414641051192113308E+00   -0.343710915815558993E+01
    0.267181420146672366E+01    0.326883198087743239E+02    0.512306494483386055E+00   -0.503455585783729731E+00   -0.182601795292825875E+01   -0.861165995191847333E+00    0.342133373650530481E+00   -0.343633571540759064E+01
    0.267181420146672366E+01    0.326883198087743239E+02    0.512306494483386055E+00   -0.503455585783729731E+00   -0.182601795292825875E+01   -0.861165995191847333E+00    0.342133373650530481E+00   -0.343633571540759064E+01
    0.176677733853151953E+01    0.322713456314770752E+02    0.570778922107137210E+00    0.157214177714287917E+00   -0.289432844857988680E+01   -0.183160848477130012E+01    0.416090949746916627E+00   -0.343556824611272660E+01
    0.229931712706875402E+01    0.428736376869164104E+02    0.246514332499393057E+00   -0.995272413943260048E-02   -0.145489801457048551E+01   -0.108920596578367368E+01    0.202122913465375920E+00   -0.343499562780487899E+01
    0.115605606763380919E+01    0.179463929284987458E+02    0.658279134909765307E+00   -0.904734724513678534E+00   -0.293811024923403386E+01   -0.284196741522968610E+01    0.285737495750340742E+00   -0.343492079678435447E+01
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.343414044318330802E+01
    0.377452220717317921E+01    0.418296767530058844E+02    0.755490872225056287E+00    0.205267458364925215E+00   -0.250033598028673154E+01   -0.123193061591728847E+01    0.115892702017320409E+00   -0.343227502049577993E+01
    0.200625660840096742E+01    0.327180442314523532E+02    0.635098035632321367E+00    0.697198940133069822E+00   -0.229845659260249313E+01   -0.819783457620114397E+00    0.127457080601001388E+00   -0.343148541834275855E+01
    0.200625660840096742E+01    0.327180442314523532E+02    0.635098035632321367E+00    0.697198940133069822E+00   -0.229845659260249313E+01   -0.819783457620114397E+00    0.127457080601001388E+00   -0.343148541834275855E+01
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.343074471235889122E+01
    0.369640577792155511E+01    0.461249754989575393E+02    0.545315505945275669E+00    0.243498451916517311E+00   -0.249524934309823276E+01   -0.131126798358515417E+01    0.252606022563194255E+00   -0.343066164927028838E+01
    0.178446205172320460E+01    0.187017366555037583E+02    0.742641462886989401E+00    0.223735188077940350E+00   -0.153318543080008496E+01   -0.197008126776444592E+01    0.380852174452232184E+00   -0.343048793593012435E+01
    0.376161180301792086E+01    0.257003850399221534E+02    0.213339461706364503E+00   -0.141494129831821791E+01   -0.224089420622396052E+01   -0.840022026327577720E+00    0.152397056690024041E+00   -0.343030671144605925E+01
    0.239777455656576155E+01    0.234231389042405382E+02    0.534923152938606816E+00   -0.684789005870791279E+00   -0.114619551458183055E+01   -0.894744227763109468E+00    0.852412576140685468E-01   -0.343004285154924560E+01
    0.347027109552525381E+01    0.450345941231160936E+02    0.303539170155354643E+00    0.383757912025685766E+00   -0.269723288820393226E+01   -0.286492683005505100E+01    0.216098668237335007E+00   -0.342977614695768640E+01
    0.497004626405898264E+01    0.486153680539146649E+02    0.547601684460802041E+00   -0.114381032403623628E+00   -0.176711831958736210E+01   -0.536893800637054053E+00    0.582332850458946241E-01   -0.342878288383437546E+01
    0.532107100650755882E+01    0.410301385346813845E+02    0.508379034276367325E+00   -0.224115051678664301E+00   -0.144722493966788091E+01   -0.673008980124561340E+00    0.474433984240632323E+00   -0.342811478720274554E+01
    0.215313550124356423E+01    0.461615979994117467E+02    0.453000283506018953E+00   -0.692016477578416778E+00   -0.122492041061800472E+01   -0.149968718856647687E+01    0.206422092744743962E+00   -0.342792124717808422E+01
    0.264403369961199619E+01    0.217190586281018305E+02    0.538958119381167333E+00   -0.154763196476216836E+00   -0.167650831203524420E+01   -0.241394486296744937E+01    0.255423323004434710E+00   -0.342710302660248090E+01
    0.264403369961199619E+01    0.217190586281018305E+02    0.538958119381167333E+00   -0.154763196476216836E+00   -0.167650831203524420E+01   -0.241394486296744937E+01    0.255423323004434710E+00   -0.342710302660248090E+01
    0.224485816739650490E+01    0.216187258921758207E+02    0.745268441260069414E+00    0.698747921775928038E+00   -0.127661587361770312E+01   -0.209128862532631388E+01    0.946861849684561691E-01   -0.342308003921694803E+01
    0.222041819898852655E+01    0.394761676124123326E+02    0.380051251670011137E+00   -0.821288387070826076E+00   -0.233162236220193186E+01   -0.136498404191084388E+01    0.247879675176881448E+00   -0.342235911032030549E+01
    0.190764041599919909E+01    0.396358739046611532E+02    0.757231645839629763E+00   -0.128481306295599573E+01   -0.169916687518478193E+01   -0.999787799403229371E+00    0.179924545778146205E+00   -0.341970940517098043E+01
