luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.734429059168287 39.42226199858196 0.7391426650819565 -1.8989965598321972 -2.514979277165225 -1.0471203994508915 0.03566186073638353 -10.114219441611008 -8.362071155130117
5.952181970075365 30.549016920323318 0.7716865755202493 -1.5343857892866795 -2.018988356330478 -2.3622312451880365 0.12497052535210557 -10.112750209834838 -8.50949965784818
5.416444571360973 45.21154020757851 0.6232520835299499 -1.5642241821690024 -2.435102070306049 -2.2283701966036196 0.534779129186456 -10.11209959478348 -11.163388988505856
8.316882999407563 22.871249724209488 0.44076222095322365 -1.3400163312793427 -2.799242713620007 -2.983840079902063 0.43297564165072383 -10.110876398267331 -10.166862021253689
8.316882999407563 22.871249724209488 0.44076222095322365 -1.3400163312793427 -2.799242713620007 -2.983840079902063 0.43297564165072383 -10.110876398267331 -10.166862021253689
5.597418174422184 39.749420915213484 0.36480299821101436 -1.787649604612592 -2.3103125065573713 -2.314217813888116 0.2315608360957545 -10.110868104037 -9.451810189076822
5.87222966007606 33.483792286395406 0.5688729041583148 -1.6629470034103933 -2.3729547470708576 -2.1916146393785683 0.1897864747447401 -10.106585103827907 -8.924146621818126
7.078286611096955 39.90025422322147 0.32359141637505406 -1.5588661289132224 -1.890881986149556 -2.057473503210958 0.17100383784647882 -10.106214983729842 -9.40338162345594
7.078286611096955 39.90025422322147 0.32359141637505406 -1.5588661289132224 -1.890881986149556 -2.057473503210958 0.17100383784647882 -10.106214983729842 -9.40338162345594
8.040095802785451 27.935779638877793 0.5693190805701289 -1.694578122475174 -1.5360872544184825 -1.9913657828819287 0.5707529844286577 -10.104698223557598 -14.371509639284536
5.7682878580533234 21.642862454205677 0.646803297176955 -1.5304334030112936 -2.9620688251272087 -2.7075259170057633 0.1556369436471567 -10.101760981680876 -8.726463612895666
5.7682878580533234 21.642862454205677 0.646803297176955 -1.5304334030112936 -2.9620688251272087 -2.7075259170057633 0.1556369436471567 -10.101760981680876 -8.726463612895666
7.023394405841827 35.89021235704422 0.30422195786207873 -1.410427749156952 -2.0927517414093018 -2.5176848769187927 0.5119253896951675 -10.099639032642736 -11.355790798531444
7.023394405841827 35.89021235704422 0.30422195786207873 -1.410427749156952 -2.0927517414093018 -2.5176848769187927 0.5119253896951675 -10.099639032642736 -11.355790798531444
6.2517025139089855 35.75485101250541 0.6163523225580373 -1.3979994240826725 -2.114201330623949 -2.4210014351167075 0.007630847159716155 -10.099143703923822 -8.464199810882013
8.810784697532654 30.27570217847824 0.5237051315365063 -0.6425372362136841 -2.9789050817489624 -2.5394010841846466 0.05746246104240418 -10.097157944963227 -8.701461035871171
7.314927740787541 48.17634387760714 0.7473422102088564 -1.42154902889685 -1.4047119439311102 -1.7285223433459638 0.19560107341228686 -10.09162165832087 -8.706947958339962
7.314927740787541 48.17634387760714 0.7473422102088564 -1.42154902889685 -1.4047119439311102 -1.7285223433459638 0.19560107341228686 -10.09162165832087 -8.706947958339962
8.406278970011229 34.043773499046324 0.735756568222789 -1.2603675984439433 -1.7834330792554065 -1.7865045874423495 0.16194063132069378 -10.091006041755886 -8.63403200064202
8.406278970011229 34.043773499046324 0.735756568222789 -1.2603675984439433 -1.7834330792554065 -1.7865045874423495 0.16194063132069378 -10.091006041755886 -8.63403200064202
7.692928797882535 35.85339884719991 0.4809534736205845 -1.3064500259095788 -2.0326553756552737 -2.2293773593037614 0.18476144022020508 -10.090602096695434 -9.06330945234648
7.692928797882535 35.85339884719991 0.4809534736205845 -1.3064500259095788 -2.0326553756552737 -2.2293773593037614 0.18476144022020508 -10.090602096695434 -9.06330945234648
9.022394904097546 36.99745745614315 0.3724269171253344 -1.4881961928007421 -1.4370174911087437 -2.2623157445901043 0.49294982646295893 -10.090382301844343 -10.888352833218141
9.022394904097546 36.99745745614315 0.3724269171253344 -1.4881961928007421 -1.4370174911087437 -2.2623157445901043 0.49294982646295893 -10.090382301844343 -10.888352833218141
7.835913926886285 49.56536852733929 0.4812763942517565 -1.557971658473492 -1.7449310749496 -2.5296586751528745 0.2827739715519812 -10.090002726762647 -9.354173689332042
7.704840968291543 30.217123805266226 0.6085454629299786 -1.9367930514561216 -2.7191337385041052 -2.743726691492766 0.2878000762405891 -10.08951334633873 -9.1606444885087
7.704840968291543 30.217123805266226 0.6085454629299786 -1.9367930514561216 -2.7191337385041052 -2.743726691492766 0.2878000762405891 -10.08951334633873 -9.1606444885087
9.317472438845499 44.22615748409795 0.5891455749041262 -1.20586983427235 -2.135899063623884 -1.7752109359671093 0.22193266634264555 -10.08791457553788 -8.980891315031126
7.82165181144729 43.050272712078296 0.6781437586544958 -1.0310826356770728 -2.8321208921921857 -1.3784526509450203 0.3611636865124238 -10.087287172046024 -9.365819125980863
5.750296964946297 35.39601328783824 0.5814653335458794 -0.9698625079846035 -2.559851747401728 -2.0110496243012213 0.45887503713148853 -10.085630874069366 -10.119724213267222
4.897418519619011 28.080791485452597 0.7746582684736744 -1.6073695830674868 -2.1235542616990326 -2.1694158653630393 0.32651336356340455 -10.085180762250046 -9.10510271946243
5.977935715370433 40.681754125275916 0.2824232093707245 -1.1830682838787365 -2.842115778323062 -2.550592179608773 0.38952665634526284 -10.08411290832791 -10.321427781540956
5.977935715370433 40.681754125275916 0.2824232093707245 -1.1830682838787365 -2.842115778323062 -2.550592179608773 0.38952665634526284 -10.08411290832791 -10.321427781540956
9.295405685901642 34.86600250005722 0.5079964786788246 -1.5389216542243958 -1.5105583667755127 -1.5721704363822937 0.373229404592514 -10.084089573433557 -9.679048924017177
5.06861689337189 38.91301958255475 0.7122048498896111 -1.7958670321133756 -2.165583384687807 -2.0169507037265446 0.4683855124425872 -10.083360516414562 -10.033419691598615
8.862891778076822 41.66613925643959 0.31382496780846364 -1.214963881595473 -2.0904182851672157 -2.382374027978859 0.16917909600382358 -10.081155221924966 -9.42844754891342
8.862891778076822 41.66613925643959 0.31382496780846364 -1.214963881595473 -2.0904182851672157 -2.382374027978859 0.16917909600382358 -10.081155221924966 -9.42844754891342
8.487737358072984 18.57150449216781 0.34841074476191136 -1.3316767525511628 -2.7626738910313287 -2.934638458577149 0.1176335517808123 -10.080733393431276 -9.20744703933042
7.380160843751246 21.01410809789831 0.5028976719040821 -1.7761371297851327 -1.63206834139973 -2.1199138910208672 0.205959482482032 -10.07998100370708 -9.078588181385198
7.380160843751246 21.01410809789831 0.5028976719040821 -1.7761371297851327 -1.63206834139973 -2.1199138910208672 0.205959482482032 -10.07998100370708 -9.078588181385198
8.42391807450744 40.26699818220609 0.13698560988544287 -1.8918449340970587 -1.132022243925529 -1.52869956350448 0.5221809693288314 -10.079320086905657 -12.327158468569717
7.274807080871907 32.678210373160766 0.5812978854237184 -1.4473733125725041 -1.9277528312910297 -2.241414635132788 0.016499140077093008 -10.076487738352505 -8.531411805883408
7.274807080871907 32.678210373160766 0.5812978854237184 -1.4473733125725041 -1.9277528312910297 -2.241414635132788 0.016499140077093008 -10.076487738352505 -8.531411805883408
6.69201744674002 47.57129176489062 0.6155517352899019 -1.0896480927798207 -2.2517522313156957 -2.351667849609459 0.01506450657085034 -10.073280409657906 -8.478580566664373
6.69201744674002 47.57129176489062 0.6155517352899019 -1.0896480927798207 -2.2517522313156957 -2.351667849609459 0.01506450657085034 -10.073280409657906 -8.478580566664373
5.704804003460286 36.02344377923179 0.7828407123600309 -1.6362669799181107 -2.2674310526940986 -2.766089600070386 0.3423678298681008 -10.07157354039063 -9.16346208008255
7.577194419929615 46.41376321850652 0.6442216306054537 0.15830710019374195 -2.7706429375551562 -2.286590053048179 0.43964273587843267 -10.071323711130331 -9.873886925971254
5.685962887406333 26.516773040189634 0.40179796676247465 -1.8225000111924343 -2.2638363176188627 -2.751962081798479 0.2880239940342675 -10.06981148394227 -9.541105449469912
5.685962887406333 26.516773040189634 0.40179796676247465 -1.8225000111924343 -2.2638363176188627 -2.751962081798479 0.2880239940342675 -10.06981148394227 -9.541105449469912
7.136978983879089 41.17570549249649 0.3299544492529522 -0.841490626335144 -2.8043346405029297 -2.4781334698200226 0.42081554245948793 -10.068491821615444 -10.358412674604486
7.051036179065704 40.81438630819321 0.6681624298468277 -0.39020824432373047 -2.987136483192444 -1.837580382823944 0.24056952273845675 -10.067933263215503 -8.926689995859032
5.882989801644565 18.84252811926364 0.7063914318964736 -1.4158167891078166 -2.2008498997480923 -2.2414203670184922 0.2870049185934395 -10.067905523967593 -9.030848564642264
5.163330717648847 23.037189362996017 0.583905926568689 -1.6095746923544247 -2.268483604403202 -2.402461423834445 0.21964012491906698 -10.064650145742776 -8.982255969356371
5.163330717648847 23.037189362996017 0.583905926568689 -1.6095746923544247 -2.268483604403202 -2.402461423834445 0.21964012491906698 -10.064650145742776 -8.982255969356371
8.85206862193646 19.955735371616605 0.48418297363497226 -1.837618623306873 -2.115181120919825 -2.730636404117466 0.05388907993185559 -10.064037432996331 -8.766257112354008
8.48187708495468 18.690318653763807 0.3257906703239845 -1.6814181606725276 -1.7643086372698853 -2.753847121570008 0.25875449350186996 -10.061615754855179 -9.643533426458617
9.503568658109018 30.961214791700755 0.6868675930107182 -1.1479438502982149 -2.233755788743948 -1.5170256588891613 0.39482195044908064 -10.061032846844276 -9.528653323932495
9.503568658109018 30.961214791700755 0.6868675930107182 -1.1479438502982149 -2.233755788743948 -1.5170256588891613 0.39482195044908064 -10.061032846844276 -9.528653323932495
5.504198563503768 34.66227465010644 0.3085741935428639 -1.3045087692702204 -2.3186193404230195 -2.0202226700984167 0.5451985316137185 -10.060852701160545 -12.1409860146754
7.69659583612377 46.45963994745887 0.4569529560273085 -1.497352894974955 -1.9271717537264137 -2.788561042828646 0.20139658114806178 -10.060657739085896 -9.154553697773517
8.544409282134204 28.67298415937261 0.6015020699962565 -1.3738141425868895 -1.9123243731007467 -2.023538075621346 0.5051599600731994 -10.060440991259627 -10.613645256133081
6.722986060185818 22.87523112787051 0.7614789319764689 -1.567813698975729 -2.1466366441794085 -2.246638429805616 0.029333401290582387 -10.059906219271353 -8.32638599251834
7.666461951618456 43.08558690059455 0.23286441875019176 -0.8752737610610968 -2.4499590156074134 -2.396352973941137 0.40761590854109647 -10.05909983838613 -10.614260496307262
6.906229409106604 44.73114034347334 0.2991777416585114 -1.4406998504738429 -2.545107385376579 -2.3140953150790775 0.49372647483906 -10.058426903203344 -11.108917038179182
6.906229409106604 44.73114034347334 0.2991777416585114 -1.4406998504738429 -2.545107385376579 -2.3140953150790775 0.49372647483906 -10.058426903203344 -11.108917038179182
8.326937655218924 18.647186369206644 0.7198806247140054 -1.1288267800681526 -2.386852610261069 -1.6571130963354554 0.1272950434690489 -10.058300075510308 -8.570817862237075
6.389761361849483 23.94944316333088 0.5343542197600589 -1.811918685664388 -2.2495292406122833 -2.396910356764925 0.2740073172399544 -10.058230304104598 -9.228880044399183
8.160492912607124 15.583224507307193 0.35536013346985335 -1.8314944394558108 -2.404155651123602 -2.5980710073647098 0.5460287690018089 -10.057830778015285 -12.036029633307706
7.79600327364766 39.23692925561286 0.36618467515139486 -1.6523087076599774 -2.5483279841412356 -2.6060418785537176 0.07946400685591277 -10.057391604405241 -9.07923110452792
8.972443796459928 33.0811010840513 0.5989818781543214 -1.5690712179862025 -2.7593724215348687 -1.1758989087748288 0.4978346407238965 -10.057346549195138 -10.51391996021943
8.972443796459928 33.0811010840513 0.5989818781543214 -1.5690712179862025 -2.7593724215348687 -1.1758989087748288 0.4978346407238965 -10.057346549195138 -10.51391996021943
9.036109188132988 47.47720285771358 0.413105698218326 -0.6072889566082056 -2.4976515363213143 -1.9900654653429943 0.10917691202270605 -10.055356796142494 -9.026992970851458
9.036109188132988 47.47720285771358 0.413105698218326 -0.6072889566082056 -2.4976515363213143 -1.9900654653429943 0.10917691202270605 -10.055356796142494 -9.026992970851458
8.464466407330654 39.0232481185923 0.6317020845725194 -1.5694902054288329 -1.2592654081919192 -2.0281951056313074 0.24519968876834028 -10.055142619764142 -8.98872417011778
8.166331187742653 45.47685852200446 0.5425757134074467 0.466296540252201 -2.7918098114468917 -1.7892316228498797 0.1130100326778203 -10.0548829155843 -8.7836272509766
8.166331187742653 45.47685852200446 0.5425757134074467 0.466296540252201 -2.7918098114468917 -1.7892316228498797 0.1130100326778203 -10.0548829155843 -8.7836272509766
7.914750862852488 34.401122882704556 0.08527567378619416 -0.8860873078920635 -2.4552403245770607 -2.0813568315886277 0.19992952139539485 -10.054012292255573 -10.795464207084509
9.288793698788385 35.578989803164006 0.5933653794012096 -1.5182445266649844 -1.7132170297892164 -2.1274484387655783 0.11471830251061861 -10.05266336783641 -8.707699516914829
5.549018727960104 42.8881780402937 0.36994970893149387 -1.5933675799204503 -2.0961205393329227 -2.3522411205016756 0.43977638284269077 -10.04865861406923 -10.382332132179224
7.276150506601373 17.963687288207506 0.41443714866759246 -1.690475932748981 -2.683079857814622 -2.369631505957918 0.4350548751637121 -10.048383475789514 -10.239672749141892
7.6287649835923705 26.50551817611145 0.730963351883798 -1.3208243599979943 -2.8340571635891587 -2.263779116360372 0.3115201990778626 -10.048339562295109 -9.092569162526521
7.6287649835923705 26.50551817611145 0.730963351883798 -1.3208243599979943 -2.8340571635891587 -2.263779116360372 0.3115201990778626 -10.048339562295109 -9.092569162526521
7.193976156951698 36.42900738282017 0.5039083568856134 -1.1779902101608724 -2.7472534154106447 -2.7665066861818 0.25442075242713674 -10.044281364711994 -9.218603093314082
7.193976156951698 36.42900738282017 0.5039083568856134 -1.1779902101608724 -2.7472534154106447 -2.7665066861818 0.25442075242713674 -10.044281364711994 -9.218603093314082
9.2334965467453 32.236947417259216 0.6058651917699523 -1.4384788274765015 -1.4122679233551025 -2.1376791894435883 0.5262786372900009 -10.044189624683323 -10.98431046926035
9.2334965467453 32.236947417259216 0.6058651917699523 -1.4384788274765015 -1.4122679233551025 -2.1376791894435883 0.5262786372900009 -10.044189624683323 -10.98431046926035
6.2987284827661005 47.30496445860756 0.5453725623784321 -1.9627288189901444 -2.9678194235794253 -1.825376407078243 0.38215308565041456 -10.041130468873053 -9.660579835259846
6.2987284827661005 47.30496445860756 0.5453725623784321 -1.9627288189901444 -2.9678194235794253 -1.825376407078243 0.38215308565041456 -10.041130468873053 -9.660579835259846
8.961648762226105 33.32319974899292 0.687712014338252 -1.2944218516349792 -1.8970863819122314 -1.954814076423645 0.12475184283256531 -10.0382261642392 -8.603027200404703
8.961648762226105 33.32319974899292 0.687712014338252 -1.2944218516349792 -1.8970863819122314 -1.954814076423645 0.12475184283256531 -10.0382261642392 -8.603027200404703
2.8397415883745936 28.569669843220723 0.6215881416538294 -1.864527144777522 -2.9879255509151825 -2.1813334534411664 0.07856284996107162 -10.037565473559383 -8.591061014341337
2.8397415883745936 28.569669843220723 0.6215881416538294 -1.864527144777522 -2.9879255509151825 -2.1813334534411664 0.07856284996107162 -10.037565473559383 -8.591061014341337
6.7269965289739195 31.600900523837584 0.6259001131314595 -1.4766544085202504 -2.0330346583736576 -2.2912758209754096 0.44593413119781405 -10.036781721965156 -9.947301960832343
6.7269965289739195 31.600900523837584 0.6259001131314595 -1.4766544085202504 -2.0330346583736576 -2.2912758209754096 0.44593413119781405 -10.036781721965156 -9.947301960832343
7.3853787871237895 49.75670003482266 0.5910075267658157 -0.7343797956723763 -2.461810975289642 -2.0340446594502666 0.14810244052367771 -10.033237344253175 -8.786943398464198
7.3853787871237895 49.75670003482266 0.5910075267658157 -0.7343797956723763 -2.461810975289642 -2.0340446594502666 0.14810244052367771 -10.033237344253175 -8.786943398464198
7.968107721197143 27.403858147731682 0.48823469021776017 -1.7568017346058906 -1.4286242394461675 -2.1707074828970288 0.3438325688579551 -10.033134426120178 -9.577720845455445
9.312630395222497 25.77220367147057 0.4161386057252749 -1.8056028976276346 -1.1336951134794175 -2.6166626370019297 0.4822835075156764 -10.033063365437618 -10.657207696897423
7.646871209144592 32.00833946466446 0.5411908356935733 -1.4208114743232727 -2.0359344482421875 -2.644104838371277 0.20702448964118958 -10.032146301746204 -9.014901573521355
7.646871209144592 32.00833946466446 0.5411908356935733 -1.4208114743232727 -2.0359344482421875 -2.644104838371277 0.20702448964118958 -10.032146301746204 -9.014901573521355
6.216037572353392 22.635426461444418 0.49012186965704857 -1.7443536326589637 -2.2484383289728314 -2.1679529005374087 0.2752623461931728 -10.03123878844514 -9.311811488662396
8.650461348279261 27.826955679195613 0.22169265944570052 -1.8835249598184385 -2.468913235873319 -2.781189206610931 0.47915298212857754 -10.028700756040774 -11.231959585401619
8.247761302556215 24.708159803029353 0.6718375217622322 -1.729114871428907 -1.942310945148329 -1.3910404168981299 0.3757931706205052 -10.028172456729433 -9.44546948654061
8.247761302556215 24.708159803029353 0.6718375217622322 -1.729114871428907 -1.942310945148329 -1.3910404168981299 0.3757931706205052 -10.028172456729433 -9.44546948654061
9.43784727298326 46.803856276506764 0.39470612002878347 -1.0874902835164908 -2.901408557820982 -2.382499548135078 0.03692776968317695 -10.027732422957802 -8.92511009391348
8.044350043718374 36.91475667192081 0.2196853625434283 -1.6240838140457738 -2.9340301502268678 -2.420392741631902 0.012503150221920358 -10.027397099998561 -9.44840660240806
8.044350043718374 36.91475667192081 0.2196853625434283 -1.6240838140457738 -2.9340301502268678 -2.420392741631902 0.012503150221920358 -10.027397099998561 -9.44840660240806
9.52225755562486 34.52634580128078 0.49821070318958877 -1.8625801412734846 -1.493447927353883 -2.5248686228418844 0.4622799673938907 -10.027170277466126 -10.289421631955687
9.52225755562486 34.52634580128078 0.49821070318958877 -1.8625801412734846 -1.493447927353883 -2.5248686228418844 0.4622799673938907 -10.027170277466126 -10.289421631955687
9.707151591777802 26.471918523311615 0.6917401511010584 -1.446172297000885 -1.3628602027893066 -2.273059368133545 0.09112281196117401 -10.026108462997286 -8.525708040115576
8.457710969978633 34.61056470647548 0.516617979573164 -1.5337823550463852 -1.7834845115358962 -2.241202735048981 0.2760231204326945 -10.025591616373198 -9.266248300692855
6.118460058725513 27.45090064745426 0.7337547290180636 -1.0018128952333722 -2.5284665067428564 -1.9624992539059536 0.3464727732721776 -10.024601495146399 -9.23331160832482
6.118460058725513 27.45090064745426 0.7337547290180636 -1.0018128952333722 -2.5284665067428564 -1.9624992539059536 0.3464727732721776 -10.024601495146399 -9.23331160832482
9.244716577392433 22.2814457456179 0.5270137444501565 -1.042780148379384 -2.4986922763115462 -2.7600631115037952 0.19436547651817646 -10.024215996732183 -9.00481364640366
9.244716577392433 22.2814457456179 0.5270137444501565 -1.042780148379384 -2.4986922763115462 -2.7600631115037952 0.19436547651817646 -10.024215996732183 -9.00481364640366
9.708197116851807 39.13246989250183 0.37594618274431085 -1.6756136417388916 -1.6116472482681274 -2.5518939197063446 0.08413018491268158 -10.022673877316171 -9.063652685207158
9.708197116851807 39.13246989250183 0.37594618274431085 -1.6756136417388916 -1.6116472482681274 -2.5518939197063446 0.08413018491268158 -10.022673877316171 -9.063652685207158
8.97185504666012 36.06557677003262 0.5261598985867464 -1.207776641693717 -1.7777647145774358 -2.230007540378128 0.08039651226691008 -10.021875409638557 -8.742782116422696
8.97185504666012 36.06557677003262 0.5261598985867464 -1.207776641693717 -1.7777647145774358 -2.230007540378128 0.08039651226691008 -10.021875409638557 -8.742782116422696
9.463725001362102 25.775327523898042 0.6333256129586744 -0.7931104653084478 -2.55614119590655 -2.2626146947189847 0.5391687124179997 -10.021384911973863 -11.273589901842652
6.596629237874061 32.61987126462073 0.7651033906146679 -1.5899030677666608 -2.0077512845533185 -2.472557389291255 0.38935680827783775 -10.02056032817287 -9.410107439928552
9.540142928985786 36.22126076181023 0.392523644140846 -1.3217263237755734 -1.8630858379916466 -2.0459651147403015 0.08686775543099448 -10.020381626813885 -9.028268783380938
8.51946116113869 44.83288000126487 0.24589405030218173 -1.149866525482821 -1.9957404890452932 -2.3615956557605924 0.1482748355908814 -10.018856311066433 -9.615467273988525
7.976737636854631 30.160420965115744 0.48624596422584854 -1.6018428436298064 -1.725516582596303 -2.223852148748031 0.04300478024978949 -10.017969847909262 -8.741570246983976
7.976737636854631 30.160420965115744 0.48624596422584854 -1.6018428436298064 -1.725516582596303 -2.223852148748031 0.04300478024978949 -10.017969847909262 -8.741570246983976
8.336429153046664 34.197919998587274 0.7369173975451637 -0.7872868261951262 -2.4693107116215858 -1.9342486029071542 0.30859684467188775 -10.011747430642856 -9.07482503262804
8.336429153046664 34.197919998587274 0.7369173975451637 -0.7872868261951262 -2.4693107116215858 -1.9342486029071542 0.30859684467188775 -10.011747430642856 -9.07482503262804
4.683489268638372 33.105726685496926 0.5116874010772805 -1.9570219832557862 -2.1992932450277953 -2.6619368602413385 0.05594701295031454 -10.010393959037444 -8.719625413387345
7.94177728693125 17.976610835398255 0.5879194564733766 -1.0752707551367828 -2.792578474203175 -1.6237192037034611 0.3735403104996697 -10.009473493069153 -9.549396388175285
8.391135184721545 38.70212294448757 0.709344029846051 -1.6212253249152644 -1.3023821547534622 -2.3679317888868363 0.07361770199872662 -10.006825087395182 -8.469103315172758
6.705549725199476 17.834525868968267 0.7398755356939806 -1.6023611582811272 -2.296350625986594 -2.751726297037446 0.27465315421553066 -10.006551489958772 -8.950534460537996
6.695768831846262 34.86463837201022 0.7405227460643861 -1.802146237718831 -1.6602813434247827 -2.580000154088098 0.08008854861802689 -10.006288411314355 -8.446957997396721
6.695768831846262 34.86463837201022 0.7405227460643861 -1.802146237718831 -1.6602813434247827 -2.580000154088098 0.08008854861802689 -10.006288411314355 -8.446957997396721
9.31018726387109 30.46625126445197 0.4373421776046685 -1.6314303331202478 -2.1769018023536315 -2.747863883685528 0.2771421777458186 -10.005108104490288 -9.423817859034116
9.31018726387109 30.46625126445197 0.4373421776046685 -1.6314303331202478 -2.1769018023536315 -2.747863883685528 0.2771421777458186 -10.005108104490288 -9.423817859034116
8.631908341925104 42.216100768447305 0.466292811399 -1.5818060527994868 -1.6906276277574481 -2.4644403453348875 0.10442044983626644 -10.004363481142633 -8.90356504030689
6.5212912813279935 30.389916844976362 0.7242109024055218 -1.5645961462768085 -2.562027075634788 -1.4275952831033965 0.5473691682757723 -10.002299449341573 -11.444102729225296
9.170207722909922 41.233903530934626 0.6696198094009888 -0.8951457872349586 -2.3625321226416847 -2.7537539790245913 0.5698948284234678 -10.001670145800922 -13.811113265059127
9.170207722909922 41.233903530934626 0.6696198094009888 -0.8951457872349586 -2.3625321226416847 -2.7537539790245913 0.5698948284234678 -10.001670145800922 -13.811113265059127
9.76009274360063 45.95361463017223 0.25560884852479704 -1.3121612621452987 -1.843670671531147 -2.4660812517926214 0.14247189743056599 -10.000212760872344 -9.56394573156841
9.941752609491598 45.32715099082996 0.7583057922242809 -1.1272793962249184 -1.6964598976113892 -2.4322914301870764 0.4450426955349258 -9.999338489088302 -9.779960683483399
6.862024239189834 31.801528018691425 0.5928752968235425 -1.0651747329567511 -2.4112353944830796 -1.81681635283778 0.24516784070112324 -9.99900445303944 -9.043930624079023
4.298072538988787 22.81750425457949 0.7188136640781927 -1.5216408526976946 -2.617283746213309 -2.3608960919041695 0.4977674397816513 -9.997874705136583 -10.357769210071428
4.298072538988787 22.81750425457949 0.7188136640781927 -1.5216408526976946 -2.617283746213309 -2.3608960919041695 0.4977674397816513 -9.997874705136583 -10.357769210071428
7.441561814937427 16.21790406423091 0.7451906509512966 -1.6379500866103827 -2.388655319203746 -1.8473253471507558 0.018492074341729354 -9.997722675931161 -8.32398807904593
7.406887718496179 25.341251135822457 0.6978065009504084 -1.9694693215765011 -1.1709812215557902 -2.1782534162564957 0.09088780296318531 -9.996700107546191 -8.517940700996418
7.406887718496179 25.341251135822457 0.6978065009504084 -1.9694693215765011 -1.1709812215557902 -2.1782534162564957 0.09088780296318531 -9.996700107546191 -8.517940700996418
7.423171635060549 37.88945690502321 0.20060956409157055 -1.8662614928013936 -1.5698057349058967 -2.6782426339997687 0.047574484007337096 -9.996380763325256 -9.602588913628427
5.146520835661314 46.11334413132914 0.7305909376341991 -1.8851788295962753 -1.9917725339153967 -2.6391363163286345 0.521189753885995 -9.995791068312766 -10.72110479289757
9.822248220794743 37.910403653731365 0.30831926072508037 -0.9686824260226865 -2.085397285544231 -2.279556055298046 0.2299820520748684 -9.995475597974849 -9.609025036805518
9.822248220794743 37.910403653731365 0.30831926072508037 -0.9686824260226865 -2.085397285544231 -2.279556055298046 0.2299820520748684 -9.995475597974849 -9.609025036805518
8.462884485721588 21.103613078594208 0.6308707926392879 -0.3528708219528198 -2.9890323877334595 -1.8922952115535736 0.3478312685251236 -9.993306481856926 -9.366251975435842
8.462884485721588 21.103613078594208 0.6308707926392879 -0.3528708219528198 -2.9890323877334595 -1.8922952115535736 0.3478312685251236 -9.993306481856926 -9.366251975435842
9.516604781150818 49.89534765481949 0.7553917432650442 -1.8720148205757141 -1.2559202909469604 -1.9277413487434387 0.12733943145275117 -9.99300102293208 -8.531832238747729
9.516604781150818 49.89534765481949 0.7553917432650442 -1.8720148205757141 -1.2559202909469604 -1.9277413487434387 0.12733943145275117 -9.99300102293208 -8.531832238747729
9.439168322277899 32.83410290934455 0.6346631914030124 -1.0378404454751937 -2.001700795282505 -2.402187238899572 0.5429091579427477 -9.992155083358787 -11.3911827392282
9.439168322277899 32.83410290934455 0.6346631914030124 -1.0378404454751937 -2.001700795282505 -2.402187238899572 0.5429091579427477 -9.992155083358787 -11.3911827392282
8.269188452029843 15.123655281460007 0.7840437743057963 -0.9802922051747078 -2.652714300884242 -2.5669244740350337 0.501010362961498 -9.988898373859016 -10.33232075241528
6.201695567252548 41.10567440514626 0.7782021499415303 -0.840349529281335 -2.960336581618179 -1.6596682232826305 0.2516223623878789 -9.98862675535027 -8.835617127504353
6.201695567252548 41.10567440514626 0.7782021499415303 -0.840349529281335 -2.960336581618179 -1.6596682232826305 0.2516223623878789 -9.98862675535027 -8.835617127504353
8.74054168341829 32.48458725329622 0.4049418899945832 -1.4784894574672536 -1.7559370265693142 -2.595150484538565 0.3962322499750208 -9.988381341996753 -10.01259930610355
8.74054168341829 32.48458725329622 0.4049418899945832 -1.4784894574672536 -1.7559370265693142 -2.595150484538565 0.3962322499750208 -9.988381341996753 -10.01259930610355
6.406660451755976 31.907406515159515 0.4565439082370426 -1.7090395004514156 -1.9590455323271219 -2.354332441946752 0.2046498755588769 -9.985223286583539 -9.164193681467225
8.607077680328956 34.05252335336439 0.715776013531261 -1.2670542785411267 -1.9590335170004205 -2.5993322044358615 0.2638260556670242 -9.984755841649525 -8.941866961421686
8.607077680328956 34.05252335336439 0.715776013531261 -1.2670542785411267 -1.9590335170004205 -2.5993322044358615 0.2638260556670242 -9.984755841649525 -8.941866961421686
6.196808934211731 30.94068944454193 0.7475319927642389 -1.8078624606132507 -1.9947930574417114 -2.5074696838855743 0.16012701752185823 -9.984668915913481 -8.616769176221672
6.196808934211731 30.94068944454193 0.7475319927642389 -1.8078624606132507 -1.9947930574417114 -2.5074696838855743 0.16012701752185823 -9.984668915913481 -8.616769176221672
6.668260225980518 47.60632622040258 0.6672884912312711 -1.902739021827166 -1.598947215941687 -2.607069531711828 0.3232774931660808 -9.98363761964662 -9.21447772657396
8.639070361117419 38.733554435452675 0.36073968569525194 -1.2914787257451157 -1.842895392619718 -2.3236645860117915 0.18523356016955184 -9.983471877914837 -9.335071371426228
6.598240339897431 37.51569235963396 0.6124443512083543 -1.8383410309683217 -1.5005025175932065 -2.359191281413679 0.4587442575565765 -9.983195549713896 -10.072982227664234
6.598240339897431 37.51569235963396 0.6124443512083543 -1.8383410309683217 -1.5005025175932065 -2.359191281413679 0.4587442575565765 -9.983195549713896 -10.072982227664234
7.612311128901267 47.10717514753523 0.6547050397187004 -1.5293136976990789 -1.694920714199821 -1.4994108911584154 0.3896337669742084 -9.982492137722785 -9.540395415436581
