    0.916865178850314777E+01    0.431996666876434290E+02    0.247228912793890365E+00   -0.164993263443164562E+01   -0.291472218177316345E+01   -0.145031637022698590E+01    0.702484222294869204E-01   -0.709650418811459716E+01
    0.940969493929185852E+01    0.228616760666747467E+02    0.654267444546865695E+00   -0.180043969549299110E+01   -0.158809045674449933E+01   -0.245600536882080878E+01    0.110773878990478494E-01   -0.708866936814272197E+01
    0.925762891660739484E+01    0.306802589763679201E+02    0.738206484279826936E+00   -0.166167800526409892E+01   -0.169296501800445798E+01   -0.207538935651690526E+01    0.116514677162591271E+00   -0.705771996402809343E+01
    0.918648406256900962E+01    0.291004650406596284E+02    0.552048868682291083E+00   -0.187485385794561377E+01   -0.148377376112206627E+01   -0.227338737212196929E+01    0.472474424720922437E+00   -0.705762537585137562E+01
    0.762239628615348686E+01    0.276900885564278525E+02    0.648025849248769492E+00   -0.120190667864719103E+01   -0.288222029278320324E+01   -0.244691289613965823E+01    0.434394408832003143E+00   -0.698207417373591710E+01
    0.795177277695113371E+01    0.247018388823596133E+02    0.765018203822109166E+00   -0.155257526802918044E+01   -0.202789534807469884E+01   -0.183637218161397864E+01    0.188220678260321489E+00   -0.695256160533735112E+01
    0.919604284517188475E+01    0.221580087028260557E+02    0.519681489025262899E+00   -0.156175012172697070E+01   -0.190896519899665429E+01   -0.230912600757666864E+01    0.538408699428654880E+00   -0.693401937693912362E+01
    0.667086121471396964E+01    0.373668495577189503E+02    0.464260810614984365E+00   -0.191224062145954310E+01   -0.233090591125869917E+01   -0.275692488059178276E+01    0.410026520401195915E+00   -0.685273117970585588E+01
    0.807192633864580600E+01    0.332760872058137807E+02    0.739620618002029273E+00   -0.166643954226279067E+01   -0.249724212338659735E+01   -0.285237863087764687E+01    0.232693418555780074E+00   -0.683520198751618313E+01
    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.682984371186330108E+01
    0.754611930592450353E+01    0.234489524113821304E+02    0.600965167475966400E+00   -0.167770819061262966E+01   -0.200313077969714559E+01   -0.196896704637735365E+01    0.543685344964003892E+00   -0.680471255695479105E+01
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.678280418729954704E+01
    0.897685358249445997E+01    0.268411045418505623E+02    0.704198930752483521E+00   -0.119053529635139488E+01   -0.273502821426277443E+01   -0.257480971610252674E+01    0.308630604437636513E+00   -0.678006024850479605E+01
    0.801154067834012906E+01    0.261202627502410678E+02    0.548188405832644055E+00   -0.187201627459403275E+01   -0.228041878179832125E+01   -0.283283646192754013E+01    0.285385658221814276E+00   -0.677185450181560356E+01
    0.713159309104417805E+01    0.338476290006014580E+02    0.630296045374817870E+00   -0.187628159979754572E+01   -0.250651147791722417E+01   -0.284183236928939076E+01    0.330467687211371930E+00   -0.674396128275778928E+01
    0.922448664140894437E+01    0.473276160034841666E+02    0.386317536864117350E+00   -0.695352516287847999E+00   -0.283952152939668601E+01   -0.230164748826227106E+01    0.462394198885043684E+00   -0.669284893542060555E+01
    0.922448664140894437E+01    0.473276160034841666E+02    0.386317536864117350E+00   -0.695352516287847999E+00   -0.283952152939668601E+01   -0.230164748826227106E+01    0.462394198885043684E+00   -0.669284893542060555E+01
    0.651279099134295603E+01    0.484753751318141184E+02    0.436650847591762092E+00   -0.199796306703271775E+01   -0.173358722123179954E+01   -0.227677927541410074E+01    0.351248591437490654E+00   -0.668519639962413947E+01
    0.651279099134295603E+01    0.484753751318141184E+02    0.436650847591762092E+00   -0.199796306703271775E+01   -0.173358722123179954E+01   -0.227677927541410074E+01    0.351248591437490654E+00   -0.668519639962413947E+01
    0.822972564442028442E+01    0.210621329999531852E+02    0.686210149261409996E+00   -0.155927378578895492E+01   -0.222141256850588631E+01   -0.249966388258691818E+01    0.325132038127762604E-01   -0.668311540505288626E+01
    0.850900073139687585E+01    0.322190699688147930E+02    0.507060954381921003E+00   -0.195763890914536032E+01   -0.160875577637610623E+01   -0.224185934642268592E+01    0.372755565384933624E-01   -0.668126614050327117E+01
    0.825371175166969984E+01    0.359648380753933026E+02    0.439380294985802999E+00   -0.157003321779829763E+01   -0.217468574817435822E+01   -0.256888429984185107E+01    0.319625837285997583E+00   -0.667639840140401652E+01
    0.650644182331081389E+01    0.176420273697426815E+02    0.316548860712329960E+00   -0.182854255273779653E+01   -0.229237609348979499E+01   -0.181205154302289073E+01    0.314202599357387147E+00   -0.667590138515872589E+01
    0.672746924294682991E+01    0.268930896124864702E+02    0.748530358675873142E+00   -0.130463564293064183E+01   -0.261086840368185769E+01   -0.232893764384895663E+01    0.372349101359743639E+00   -0.667535408256200657E+01
    0.872284042215908784E+01    0.274058273108353703E+02    0.473201282912287524E+00   -0.186891721531408139E+01   -0.175398394517065004E+01   -0.244132174431446014E+01    0.422882875028426308E+00   -0.666637687228090137E+01
    0.883430727436363661E+01    0.163799364234872904E+02    0.397890844832694102E+00   -0.138844600330330215E+01   -0.223558752316722620E+01   -0.187136231169785194E+01    0.229423647987577833E+00   -0.665557739319233388E+01
    0.692878565542148461E+01    0.310882172481505812E+02    0.326491890037619525E+00   -0.169921112381149220E+01   -0.213811260700303674E+01   -0.194066285065467681E+01    0.416793653647293483E+00   -0.664102718472261166E+01
    0.544110787812028018E+01    0.183647311312035200E+02    0.579019637149734145E+00   -0.184980038354305565E+01   -0.243685099877080225E+01   -0.228851209532967470E+01    0.460058529858223264E+00   -0.664002022526449664E+01
    0.544110787812028018E+01    0.183647311312035200E+02    0.579019637149734145E+00   -0.184980038354305565E+01   -0.243685099877080225E+01   -0.228851209532967470E+01    0.460058529858223264E+00   -0.664002022526449664E+01
    0.554237516333211566E+01    0.282995063502937327E+02    0.742725679264587657E+00   -0.191413385800415359E+01   -0.259726997722184061E+01   -0.257850135247261125E+01    0.309656816572696503E+00   -0.660445716985844999E+01
    0.776921601109913240E+01    0.397717449592019250E+02    0.744394388719429756E+00   -0.150077987958967873E+01   -0.196261508419904751E+01   -0.226760383010764821E+01    0.259728349692894545E+00   -0.660036541542075472E+01
    0.825017476200009270E+01    0.349490830782056321E+02    0.510395673444569153E+00   -0.168915365188778255E+01   -0.204745112609316315E+01   -0.257868632818576016E+01    0.491260495926202412E+00   -0.659411215463600264E+01
    0.716634460417710706E+01    0.436281363535242690E+02    0.353656692668050499E+00   -0.170906348309176126E+01   -0.230247161558213431E+01   -0.262755156727225669E+01    0.472834107052545638E+00   -0.658908395833858940E+01
    0.774227390426524664E+01    0.293094814886534394E+02    0.512370269025118175E+00   -0.187403789658976527E+01   -0.199799279966399568E+01   -0.256878258091544165E+01    0.810449205234469033E-01   -0.658530521199148300E+01
    0.574985874189966140E+01    0.194867745193109840E+02    0.364050032541185231E+00   -0.174781610275654353E+01   -0.288611828929633774E+01   -0.232521399231397696E+01    0.282299589373134263E+00   -0.656363093862610736E+01
    0.806134215517667485E+01    0.315717530671800475E+02    0.484286574899206290E+00   -0.116214019210598551E+01   -0.295659183036141870E+01   -0.181986600950728472E+01    0.158001263659997629E-01   -0.654729097205263422E+01
    0.824692239888446110E+01    0.308500585254443394E+02    0.677043493344495317E+00   -0.197486186980383471E+01   -0.194464583031999450E+01   -0.280132162536421792E+01    0.135225390974153981E+00   -0.653887760535442908E+01
    0.755061953292500831E+01    0.217133405033022342E+02    0.705751332662220898E+00   -0.175317823397647787E+01   -0.227815384209764105E+01   -0.258088135606598668E+01    0.395790824545604436E+00   -0.651216611758100505E+01
    0.699206848785023016E+01    0.411636553618478587E+02    0.753251289193279661E+00   -0.177646505144075295E+01   -0.183855736665155467E+01   -0.217222809490974011E+01    0.144657271594125336E+00   -0.649556630186325101E+01
    0.699206848785023016E+01    0.411636553618478587E+02    0.753251289193279661E+00   -0.177646505144075295E+01   -0.183855736665155467E+01   -0.217222809490974011E+01    0.144657271594125336E+00   -0.649556630186325101E+01
    0.945546804917431238E+01    0.333285403367664230E+02    0.572724887284095763E+00   -0.183585391163243772E+01   -0.172631733480633032E+01   -0.262755115541709028E+01    0.125128862452356104E+00   -0.648133975721314748E+01
    0.532062537694342730E+01    0.302707261104704308E+02    0.598458001191797484E+00   -0.165012401440171819E+01   -0.244595256048968768E+01   -0.213364943307514032E+01    0.244099932398942482E+00   -0.647628758925140691E+01
    0.802719079656515433E+01    0.488441676721736400E+02    0.502578176247204467E+00   -0.170751021433753358E+01   -0.262602499010159907E+01   -0.142234090736845187E+01    0.256789899586514880E+00   -0.646763173585746376E+01
    0.967339387938133832E+01    0.342846514687370671E+02    0.534677659872354938E+00   -0.190258574699881500E+01   -0.195302557126927390E+01   -0.294213931687003161E+01    0.287988480949410208E+00   -0.644022069575893941E+01
    0.766505674986253638E+01    0.366587783461219203E+02    0.702755639833319123E+00   -0.100989550572235132E+01   -0.251094111220611493E+01   -0.215136199238744252E+01    0.474483593866069697E+00   -0.643665741641549527E+01
    0.766505674986253638E+01    0.366587783461219203E+02    0.702755639833319123E+00   -0.100989550572235132E+01   -0.251094111220611493E+01   -0.215136199238744252E+01    0.474483593866069697E+00   -0.643665741641549527E+01
    0.894310395016356807E+01    0.206698152183875052E+02    0.737246015706911395E+00   -0.190055453688371223E+01   -0.173803418351679118E+01   -0.191341124840926180E+01    0.549407405225999734E+00   -0.643323116757287039E+01
    0.741957292579962591E+01    0.380710151002870845E+02    0.680517726063881723E+00   -0.160800556238254266E+01   -0.253395559284054572E+01   -0.268362738263370471E+01    0.565044695685987475E+00   -0.640316422766766991E+01
    0.923939067918161427E+01    0.389305413717878750E+02    0.638839315376566796E+00   -0.195067701862107934E+01   -0.149753768898678885E+01   -0.253424734409383889E+01    0.261378166071434714E+00   -0.640203415944801790E+01
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.638517778036446693E+01
    0.876190516686291510E+01    0.236330127332887905E+02    0.704809334126944353E+00   -0.123757864405474560E+01   -0.227468233992924462E+01   -0.204163600568700954E+01    0.448259487563198999E+00   -0.638133573308095947E+01
    0.493215454356633920E+01    0.269530311425391567E+02    0.656096761194663758E+00   -0.165411389744098347E+01   -0.268114061967251605E+01   -0.202036853311938769E+01    0.886237166909589341E-01   -0.637333920463727299E+01
    0.549047288983535786E+01    0.274334026510651867E+02    0.529111853285695655E+00   -0.160620825995289840E+01   -0.275182538059062054E+01   -0.191702853489026759E+01    0.465052360908130902E+00   -0.636863833532311574E+01
    0.679358438044772228E+01    0.470439164572057820E+02    0.782771198029656334E+00   -0.166387090577864294E+01   -0.263430178493681311E+01   -0.272908069880285176E+01    0.185089106824889604E+00   -0.635953589100121963E+01
    0.495471915511905081E+01    0.362153198685079190E+02    0.301223376559856482E+00   -0.182022018847829692E+01   -0.248054455829138121E+01   -0.205153946364374695E+01    0.424314760385818723E+00   -0.635933465482414206E+01
    0.989903155436871351E+01    0.353429053919631144E+02    0.768631151355001818E+00   -0.137613963132765504E+01   -0.200961972401551137E+01   -0.245077611660422834E+01    0.513525512368521175E+00   -0.630619717343118058E+01
    0.919604517395120169E+01    0.190691049217633761E+02    0.448986168134678232E+00   -0.129294726525414094E+01   -0.267917332832664279E+01   -0.175567712923858843E+01    0.124951073312452643E+00   -0.630458530232591130E+01
    0.903251470605370699E+01    0.283472549973749501E+02    0.695474753293902626E+00   -0.138809961113116920E+01   -0.228639073641933521E+01   -0.173392114211057646E+01    0.116907878353193412E+00   -0.629846343022748290E+01
    0.815176060306779959E+01    0.399587544302432676E+02    0.645577982973697284E+00   -0.172791183464955278E+01   -0.194745973186591792E+01   -0.194050475599160022E+01    0.267406721780511336E+00   -0.627433525485351229E+01
    0.767048514344353993E+01    0.278881533924392855E+02    0.647209997161844686E+00   -0.182449477967591833E+01   -0.198367836767332273E+01   -0.235113786075458320E+01    0.525139201108718701E+00   -0.627135834032659378E+01
    0.727055432019092329E+01    0.440070129141392385E+02    0.603604923151051631E+00   -0.187741721318816146E+01   -0.198940236309530127E+01   -0.258410734691671973E+01    0.568738211721748210E+00   -0.626788660955612453E+01
    0.727055432019092329E+01    0.440070129141392385E+02    0.603604923151051631E+00   -0.187741721318816146E+01   -0.198940236309530127E+01   -0.258410734691671973E+01    0.568738211721748210E+00   -0.626788660955612453E+01
    0.610673399729011912E+01    0.340525842399762979E+02    0.498418261798351581E+00   -0.156382444128318676E+01   -0.254145291857068667E+01   -0.231197254620819592E+01    0.199690569249092703E+00   -0.626281099043743250E+01
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.625613214579432864E+01
    0.742812383121822251E+01    0.323346137029129039E+02    0.742031843091271015E+00   -0.157036146966320000E+01   -0.222506175341966284E+01   -0.177846880637684701E+01    0.518001225694784795E+00   -0.624750711001320091E+01
    0.799189952460006126E+01    0.423775057493622285E+02    0.755532463813430644E+00   -0.116042927291719944E+01   -0.230641480703906820E+01   -0.182805545194410590E+01    0.463298254813905130E+00   -0.623379675776520781E+01
    0.799189952460006126E+01    0.423775057493622285E+02    0.755532463813430644E+00   -0.116042927291719944E+01   -0.230641480703906820E+01   -0.182805545194410590E+01    0.463298254813905130E+00   -0.623379675776520781E+01
    0.747940575354808068E+01    0.202622046567349017E+02    0.622115194615175504E+00   -0.149664972986536826E+01   -0.235595600314562326E+01   -0.222233787623862433E+01    0.101524246871178142E+00   -0.621530262255308497E+01
    0.631657326184732781E+01    0.327462387275541857E+02    0.647548022115787769E+00   -0.164927104786761047E+01   -0.224594547656186139E+01   -0.200632543795197948E+01    0.445834948418826094E+00   -0.621061392487765040E+01
    0.916704149004342383E+01    0.296884194941444122E+02    0.466990614165780027E+00   -0.182978666487054697E+01   -0.194785844155808019E+01   -0.258111859394792553E+01    0.488701181107626503E+00   -0.619056785135673859E+01
    0.926320128053166236E+01    0.394191361175952224E+02    0.708703587713575334E+00    0.806428355720546275E+00   -0.209651829583991400E+01   -0.225224128611173935E+01    0.303138271214136779E+00   -0.618628039654049289E+01
    0.868711181742454919E+01    0.358171001211790596E+02    0.313801302153188522E+00   -0.137020440690124068E+01   -0.221401159676814085E+01   -0.206177835556604361E+01    0.290663138152238598E+00   -0.618120297759744908E+01
    0.705844706142340872E+01    0.487992106131204508E+02    0.168979849514591274E+00   -0.183569327836043428E+01   -0.200036087740913127E+01   -0.214544141115730680E+01    0.434578851992162174E+00   -0.616756710706343902E+01
    0.981196921432556124E+01    0.169342332143435250E+02    0.750108984191591888E+00   -0.112902376965164986E+01   -0.254338858145900426E+01   -0.183358672346196139E+01    0.321712216366123127E+00   -0.615663472829351566E+01
    0.753085411309855779E+01    0.305249635453027643E+02    0.624672193086902361E+00   -0.190314863499897724E+01   -0.195548643637643838E+01   -0.200898008093482794E+01    0.290631131587528846E+00   -0.615510492094090189E+01
    0.659752675528267929E+01    0.345460032126014909E+02    0.729435083468082057E+00   -0.148875366339652127E+01   -0.242588572298869876E+01   -0.235432112762447732E+01    0.143865036110705724E+00   -0.614234076428226139E+01
    0.659752675528267929E+01    0.345460032126014909E+02    0.729435083468082057E+00   -0.148875366339652127E+01   -0.242588572298869876E+01   -0.235432112762447732E+01    0.143865036110705724E+00   -0.614234076428226139E+01
    0.658509774868929298E+01    0.402470745015831710E+02    0.497398119225082924E+00   -0.191943191786939482E+01   -0.206117624725505433E+01   -0.237463206708290508E+01    0.327806289501595904E+00   -0.613790029705474094E+01
    0.612431124476275635E+01    0.171306214982148148E+02    0.659609806047166680E+00   -0.192798133138035777E+01   -0.218944196700073634E+01   -0.197556700088870962E+01    0.528943273998237373E+00   -0.613450851972404188E+01
    0.786007482994232021E+01    0.358075066338850547E+02    0.768495044586799181E+00   -0.933130818209158885E+00   -0.263698097924594910E+01   -0.204828740094648598E+01    0.524620349444996248E+00   -0.613012742380050302E+01
    0.962906386457481034E+01    0.195316989356038135E+02    0.765803530831869472E+00   -0.199263302647298013E+01   -0.169227051592677391E+01   -0.182265661684267255E+01    0.846643600140203761E-01   -0.611472110243424982E+01
    0.744624911839585479E+01    0.470491882940900155E+02    0.457615219851090549E+00   -0.192967181404255728E+01   -0.194410341848422896E+01   -0.254378743052845513E+01    0.275609220098689045E+00   -0.611157057141811144E+01
    0.689311813219423453E+01    0.482680136180202837E+02    0.547125793625137913E+00   -0.158722541674480322E+01   -0.216336150678588712E+01   -0.195952371700921035E+01    0.199656694104354354E+00   -0.609963096381738268E+01
    0.612447502806606803E+01    0.318031668995879215E+02    0.562882424478957977E+00   -0.146574475635132018E+01   -0.272603053632549130E+01   -0.192276160433410448E+01    0.350425133466607641E+00   -0.607254931024924627E+01
    0.708951327973392154E+01    0.407034052154053612E+02    0.200794174358449790E+00   -0.181401453284194658E+01   -0.210736163032626322E+01   -0.212618213295327596E+01    0.111244479992085601E+00   -0.606532280203814800E+01
    0.538085963583752136E+01    0.299113882010229055E+02    0.553722020957161609E+00   -0.168463022950929853E+01   -0.255856898975843228E+01   -0.208747213541522392E+01    0.494007030881535691E+00   -0.606360702855299749E+01
    0.621691072870303074E+01    0.165868969078948716E+02    0.615559648102357193E+00   -0.197918514447000038E+01   -0.275920335246348536E+01   -0.250645198069885611E+01    0.426801627360896718E+00   -0.605016078827353532E+01
    0.929465705375316809E+01    0.285554555922974771E+02    0.540263868431098637E+00   -0.160891891827299505E+01   -0.202145767892827433E+01   -0.193581262132252063E+01    0.140184342046732219E+00   -0.602758357344043816E+01
    0.846335390101184615E+01    0.199600188591921857E+02    0.745651272486397065E+00   -0.139248620288299363E+01   -0.239997697669289467E+01   -0.184358982144671923E+01    0.472579939497607182E+00   -0.600842490246013128E+01
    0.635759280563223950E+01    0.248607914836751007E+02    0.454488811816620930E+00   -0.155441338856358446E+01   -0.261446007800938451E+01   -0.214236641535105754E+01    0.455208703386419500E+00   -0.599889713886183173E+01
