

    0.111811400046360364E-04    0.315746762132810446E+02    0.209630549229599428E+01    0.326228397588641457E+02    0.278509047655303210E+00   -0.789007025613688295E-01   -0.254694872405577177E+01   -0.218692986706234116E+01
    0.116945110763374329E-04    0.314829407638686014E+02    0.579324452562176173E+01    0.150772561037573531E+02    0.648296662265541723E+00   -0.231394404227712958E+00   -0.196999284556209764E+01   -0.132826711407063325E+01
    0.118289450350526299E-04    0.314581278309147052E+02    0.678298752052725185E+01    0.218487170775387973E+02    0.462091801210618158E+00   -0.147195107785177415E+01   -0.175102023956425978E+01   -0.907520892012382063E+00
    0.118468456390764717E-04    0.314531504170652063E+02    0.194956560784785937E+01    0.236341254327896628E+02    0.641846704595024242E+00    0.478538836400713929E+00   -0.206683850310134520E+01   -0.238030054001348468E+01
    0.118436203012779838E-04    0.314517418719524393E+02    0.547906445342695836E+01    0.260729025836949582E+02    0.266836637415481359E+00   -0.150776105094331947E+01   -0.208517911420302182E+01   -0.995360965131799613E+00
    0.119317912514563538E-04    0.314349547064667014E+02    0.340126358138701601E+01    0.396440826339088801E+02    0.655924347846321365E+00    0.392232053687601834E+00   -0.190684632963052225E+01   -0.151946388018936429E+01
    0.119259079135956114E-04    0.314339879863902283E+02    0.739703807643476541E+01    0.478732889332227600E+02    0.685513662346924568E+00    0.308318238011038748E+00   -0.116893076574157129E+01   -0.791244051699261153E+00
    0.119160362761103834E-04    0.314336910414351998E+02    0.113525418883896934E+01    0.380667120541936868E+02    0.581744699498402018E+00   -0.107308185043397475E+01   -0.287523259032694689E+01   -0.142194524307646764E+01
    0.120227329806326606E-04    0.314139095293677713E+02    0.205214669528893578E+01    0.322291540648328549E+02    0.322409306173001065E+00   -0.542157378447912564E+00   -0.251001463251053636E+01   -0.161474955611700288E+01
    0.121004244247772678E-04    0.313990738929359807E+02    0.148304066105386911E+01    0.197176757521260022E+02    0.663933444813198492E+00   -0.360157714929011163E+00   -0.269897075574078471E+01   -0.221387036337115628E+01
    0.121214258630682116E-04    0.313936525863886295E+02    0.959185384996170676E+01    0.328976220893792259E+02    0.436913179283920150E+00   -0.227026492637083521E-02   -0.112188485532821547E+01   -0.778407235282407406E+00
    0.124176428312010132E-04    0.313434121590764647E+02    0.982176018143881358E+01    0.344060294565478557E+02    0.363468026167622305E+00   -0.458554191987544879E+00   -0.217801672434870186E+01   -0.558447615227846583E+00
    0.124126170378522967E-04    0.313422686580502727E+02    0.177941398829421793E+01    0.326341582552704708E+02    0.519232797229728260E+00   -0.442829230108507055E+00   -0.231115168777840019E+01   -0.193344724040282490E+01
    0.125608666897590653E-04    0.313165701245246453E+02    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01
    0.125586427853935671E-04    0.313149711313398491E+02    0.320797807021040393E+01    0.288279600900460977E+02    0.444775466375354978E+00    0.476013142461400918E+00   -0.231735742243550646E+01   -0.167835776318532481E+01
    0.125961204304608776E-04    0.313070584713640123E+02    0.246317827701568604E+01    0.387441557645797729E+02    0.501549291770648331E+00   -0.964346170425415039E+00   -0.192670738697052002E+01   -0.105529475212097168E+01
    0.126511888319968611E-04    0.312963806956232737E+02    0.636141862427514404E+01    0.253571301761784724E+02    0.419609524776368870E+00   -0.155345007443514116E+01   -0.265242862028716209E+01   -0.536638404118503942E+00
    0.126503737977002639E-04    0.312945564218422732E+02    0.282253864641420016E+01    0.348696047310903907E+02    0.333283083667805846E+00    0.452765492495452726E-01   -0.248547402984508725E+01   -0.201631886613456324E+01
    0.127503013464532958E-04    0.312768670120846721E+02    0.816218394752807441E+01    0.261264009481138650E+02    0.438620333606500656E+00   -0.969305048008676229E+00   -0.247017470255460436E+01   -0.528825051510967814E+00
    0.127497608548168548E-04    0.312749986698797251E+02    0.695465462710048321E+01    0.225958844661814098E+02    0.407440013194156847E+00   -0.703960896065650044E+00   -0.202105694837716898E+01   -0.106952276313234407E+01
    0.128065741489636331E-04    0.312641532858403650E+02    0.201615206934959268E+01    0.264987342457701160E+02    0.669335167200866388E+00   -0.100300616397410547E+01   -0.119744776278423792E+01   -0.138451542874447786E+01
    0.129122780661588634E-04    0.312457601562091227E+02    0.163065429537333917E+01    0.443123195112810464E+02    0.579313893056041085E+00    0.390425045545459426E-01   -0.178612293117106269E+01   -0.287942680209901170E+01
    0.129522711537400276E-04    0.312376220218955396E+02    0.262332687831672473E+01    0.420970898129932039E+02    0.659356728054289687E+00    0.426775036796090745E+00   -0.196783077509034698E+01   -0.206639061354495501E+01
    0.130472444981537962E-04    0.312210572759534131E+02    0.836096264849186710E+01    0.255720824879474797E+02    0.216518829184595613E+00    0.172161065338370278E+00   -0.156391972441141913E+01   -0.124314089813672513E+01
    0.133390268908434936E-04    0.311748698925400944E+02    0.176893146161156478E+01    0.427352490370596243E+02    0.758514840562218295E+00   -0.139067240143202975E+01   -0.133308366471336548E+01   -0.944621298188187630E+00
    0.133862193258932695E-04    0.311658534112337797E+02    0.450751239061355591E+01    0.435300025343894958E+02    0.703500313419510359E+00    0.483935475349426270E+00   -0.257220458984375000E+01   -0.108950230479240417E+01
    0.134658219502891924E-04    0.311520422890310051E+02    0.443927523124952650E+01    0.168972735244248788E+02    0.569740361946120766E+00   -0.108673671517651838E+01   -0.289515299931341241E+01   -0.103992746237639078E+01
    0.135597223995018632E-04    0.311361910791876895E+02    0.800422935137456193E+01    0.270216448622099250E+02    0.278672320181697908E+00    0.380005235735853208E+00   -0.231744963806637205E+01   -0.830898658051681949E+00
    0.135894999300651051E-04    0.311298507136042026E+02    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00
    0.135833644951648350E-04    0.311288007594894580E+02    0.571469554565068805E+01    0.387826463894696758E+02    0.305104523515846549E+00   -0.159522682140456018E+01   -0.131083616092418231E+01   -0.672323376758881430E+00
    0.137354517503524069E-04    0.311045789058509250E+02    0.518217894283533020E+01    0.334666160574983991E+02    0.365979154343924917E+00    0.470534707876750335E+00   -0.278333866134801200E+01   -0.999783360543267552E+00
    0.137885543139379011E-04    0.310949084988028162E+02    0.692276062416205828E+01    0.391730284121725560E+02    0.688273447037351715E+00   -0.127127887590584132E+01   -0.160254434015411262E+01   -0.716772890718876621E+00
    0.138349905394083006E-04    0.310862312159210781E+02    0.392225384712219238E+01    0.219336158037185669E+02    0.470727620565127403E+00    0.456567823886871338E+00   -0.273361110687255859E+01   -0.127288374304771423E+01
    0.139019603202653535E-04    0.310746202289112645E+02    0.454558403772490394E+01    0.385008139516515797E+02    0.466488291620265061E+00    0.460043598721315394E+00   -0.286791836242529685E+01   -0.127621515378671768E+01
    0.139606331556918996E-04    0.310642439221709381E+02    0.357148433370817475E+01    0.396345325871382812E+02    0.191352111461427277E+00    0.130884996926891706E+00   -0.203842840685401505E+01   -0.108158189044949626E+01
    0.139573702770624315E-04    0.310627582917255047E+02    0.330936586856842041E+01    0.402151986956596375E+02    0.395742790843278680E+00   -0.785662949085235596E+00   -0.149678885936737061E+01   -0.754582911729812622E+00
    0.141262185479104088E-04    0.310367554903865432E+02    0.281725772183036760E+01    0.378173805198124739E+02    0.542619118268259371E+00   -0.563313369107412587E+00   -0.112156506213412488E+01   -0.133905453811207797E+01
    0.141258246599329951E-04    0.310348581331021052E+02    0.233805844464081192E+01    0.221626616063181423E+02    0.553827133940809180E+00    0.392262215527412472E+00   -0.233922099388097537E+01   -0.188600775544147203E+01
    0.141344730777688014E-04    0.310316808995401026E+02    0.402550450978998953E+01    0.481315871072159638E+02    0.643346366014280191E+00   -0.748114679306364216E+00   -0.272703035959420337E+01   -0.112701997014276034E+01
    0.142518108447086435E-04    0.310131932488412900E+02    0.909931313991546631E+01    0.277104002237319946E+02    0.346171269819688376E+00   -0.730707705020904541E+00   -0.136721563339233398E+01   -0.619330883026123047E+00
    0.144551152719618719E-04    0.309829113748156928E+02    0.832800072497558475E+01    0.203601967704276561E+02    0.599957794247369502E+00   -0.284963673859274014E+00   -0.242839686146241318E+01   -0.100862102520609098E+01
    0.144480440188431796E-04    0.309819368630099277E+02    0.236323826965847772E+01    0.421776495163524388E+02    0.347971983906655180E+00    0.201844497459496619E+00   -0.190412275560503863E+01   -0.225767852848763750E+01
    0.144546294600261261E-04    0.309790723425569183E+02    0.467007380718309850E+01    0.222101792147578756E+02    0.590023715975929619E+00    0.140919752075420401E+00   -0.199518354888478688E+01   -0.818008880599137012E+00
    0.147305848229918352E-04    0.309392968346923674E+02    0.236388403901795652E+01    0.238945504326035021E+02    0.175907417869295729E+00    0.343940406059089820E+00   -0.213847049831168778E+01   -0.268177588167491265E+01
    0.148412780447327276E-04    0.309223708634793972E+02    0.565112369499182421E+01    0.189547617900964411E+02    0.465673185629644215E+00    0.291553829043747825E+00   -0.199634990646015353E+01   -0.565275879766590439E+00
    0.149482637225110192E-04    0.309060521415077716E+02    0.143674542529493188E+01    0.264911111058118465E+02    0.434941668394571490E+00   -0.169048842743271677E+01   -0.284937616633029211E+01   -0.160629765066244534E+01
    0.152025628901994083E-04    0.308703612750943108E+02    0.108185607438195230E+01    0.206438206096511934E+02    0.295382429893502663E+00   -0.187892705729000387E+01   -0.148476964842686798E+01   -0.170404647600103920E+01
    0.152516252380779576E-04    0.308619640590395292E+02    0.268497828495799329E+01    0.368693686571379544E+02    0.513975296071015997E+00    0.315741547534179379E+00   -0.273082067840362042E+01   -0.200901893258039443E+01
    0.155869935392814652E-04    0.308165094367412564E+02    0.985766551825453874E+01    0.391977055534463119E+02    0.664893695200749479E+00    0.110408080618434656E+00   -0.146882159796517331E+01   -0.625946337260181895E+00
    0.155767281550101898E-04    0.308158739187643462E+02    0.855439133718791211E+01    0.306792006250216005E+02    0.174023568769822307E+00   -0.582785909374114341E+00   -0.243339183326840836E+01   -0.897857731508340695E+00
    0.156936606825553771E-04    0.307989631195012947E+02    0.210563597713942929E+01    0.382577926707155029E+02    0.211589732127311969E+00   -0.107242569785042807E+01   -0.234599998696805390E+01   -0.155636798736547144E+01
    0.157358150464389951E-04    0.307916450447930039E+02    0.901598262071991385E+01    0.257687774600849266E+02    0.909032286133219791E-01   -0.414482739663080579E+00   -0.133802783885359733E+01   -0.926214978974063463E+00
    0.157241925877745079E-04    0.307911696637692280E+02    0.441992698325880795E+01    0.456233324337812576E+02    0.675308704084167433E+00   -0.167126241490226590E+00   -0.121538500506436664E+01   -0.129747120405142979E+01
    0.157223589472393053E-04    0.307894497777665777E+02    0.600266942828175676E+01    0.309687213507277761E+02    0.630018124660789769E+00    0.371718332155248188E+00   -0.136854981454535207E+01   -0.129013349906828489E+01
    0.157072073607639735E-04    0.307894249756077478E+02    0.294878647844396546E+01    0.481022278988452214E+02    0.600595992923471989E+00   -0.345597896458800236E-01   -0.153807894493051966E+01   -0.144345412796784101E+01
    0.158264878021295279E-04    0.307723412406801273E+02    0.650223017126876179E+01    0.247481230707075675E+02    0.456146212752793712E+00   -0.168018825386685511E+01   -0.233513290609945212E+01   -0.703909395969492202E+00
    0.158420201343789275E-04    0.307684262507856303E+02    0.608140540621486281E+01    0.312224717465771526E+02    0.491002475874576738E+00    0.311025869610645600E+00   -0.230762448156079714E+01   -0.117947709475283702E+01
    0.159641125856025314E-04    0.307511184705071585E+02    0.274236391483630859E+01    0.343990259408215167E+02    0.738247242282594862E+00   -0.336431727362328070E+00   -0.127838283612979997E+01   -0.117192669711032105E+01
    0.159570511081942147E-04    0.307500502101807704E+02    0.152528275849654849E+01    0.299521779544499012E+02    0.648416988937504657E+00    0.552842117829103863E+00   -0.248290350021740469E+01   -0.234766160387237655E+01
    0.159757303698937677E-04    0.307457572622195769E+02    0.374550785523181018E+01    0.302492181326510732E+02    0.112301559178961022E+00    0.294471645000246696E+00   -0.217664355279770882E+01   -0.174407673667734731E+01
    0.162160699970552731E-04    0.307139401234009419E+02    0.235903823951699021E+01    0.266605936460753234E+02    0.708472756302249485E+00    0.326756085067871904E+00   -0.263046810879699677E+01   -0.231332455127718273E+01
    0.162193007506413999E-04    0.307115885748870774E+02    0.141982257366180420E+01    0.477332508563995361E+02    0.587138821992816418E+00   -0.125978398323059082E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.162262113036806551E-04    0.307087834919174263E+02    0.927800995111465454E+01    0.346983063220977783E+02    0.632230904691812090E+00    0.113674938678741455E+00   -0.220285892486572266E+01   -0.657187581062316895E+00
    0.164175441983550690E-04    0.306833851373102426E+02    0.907452523708343506E+01    0.439951562881469727E+02    0.555219030812098002E+00    0.123290479183197021E+00   -0.165344107151031494E+01   -0.504121065139770508E+00
    0.164428120022600540E-04    0.306783562320318239E+02    0.975115173964015369E+01    0.292605959449958277E+02    0.513921307013230133E+00   -0.342428391717064073E+00   -0.181885158635164279E+01   -0.996050479046001858E+00
    0.164445851593611216E-04    0.306761874430079686E+02    0.544038749633421936E+01    0.362323604213733717E+02    0.543948290420028902E+00   -0.174443209377627584E+01   -0.258405702005492488E+01   -0.640608835556682799E+00
    0.164490441604608356E-04    0.306736920852148032E+02    0.132564030252528742E+01    0.264250683365396384E+02    0.362850188038604415E+00   -0.122016874705932454E+01   -0.263215377191870514E+01   -0.180256860863423451E+01
    0.165741502726527410E-04    0.306565851614546503E+02    0.279428946971893311E+01    0.474949109554290771E+02    0.497800861577619602E+00    0.337544977664947510E+00   -0.235344839096069336E+01   -0.125414389371871948E+01
    0.166483295504333160E-04    0.306457008065827807E+02    0.127831494008724023E+01    0.226917818074940634E+02    0.468743723978338522E+00   -0.143552155766328005E+01   -0.248575235462399036E+01   -0.134959029476636139E+01
    0.167119094740290290E-04    0.306361242349367053E+02    0.488932533459924201E+01    0.347915540933562681E+02    0.629324398833121190E+00   -0.130986745831582985E+01   -0.298765028885872486E+01   -0.827014928917106928E+00
    0.168169983844926320E-04    0.306216339578135930E+02    0.420586258172988892E+01    0.238957831263542175E+02    0.416815652299148298E+00    0.231644749641418457E+00   -0.262359952926635742E+01   -0.601947486400604248E+00
    0.169160851955970967E-04    0.306079312877888619E+02    0.238936812683094324E+01    0.161133134137192648E+02    0.286915928161514899E+00   -0.749253054108385719E+00   -0.263583163110297480E+01   -0.121436002383036534E+01
    0.169297244259523309E-04    0.306043662372658680E+02    0.204250364022673825E+01    0.341374868797048521E+02    0.560445075441405094E+00   -0.852954451258964852E+00   -0.268415213414092646E+01   -0.158416921636416785E+01
    0.169622867508590005E-04    0.305985700432008834E+02    0.317853717200964248E+01    0.397436355793312828E+02    0.714729099826912018E+00    0.402203719340687549E+00   -0.258505052969638704E+01   -0.105328709161453915E+01
    0.173647973828870665E-04    0.305497117887749852E+02    0.164251894778640573E+01    0.300939838121059395E+02    0.268579639982488960E+00   -0.710781790204886299E-01   -0.261875607965862578E+01   -0.262793648227173371E+01
    0.173969142835593811E-04    0.305440629988296877E+02    0.410895568804516831E+01    0.316987481574662482E+02    0.583239172658096106E+00   -0.468186907006434616E+00   -0.200396798170093904E+01   -0.133895905095140311E+01
    0.175529250585425476E-04    0.305242543627140073E+02    0.263673256192643501E+01    0.329490749830355725E+02    0.589612198448416946E+00   -0.290546367039493436E+00   -0.213919028442246129E+01   -0.155008688442306442E+01
    0.176120426963777648E-04    0.305155766254304766E+02    0.961486487022482805E+01    0.287294898465391597E+02    0.685341560174342668E+00    0.135522966280727797E+00   -0.231133196713467282E+01   -0.680198648774783532E+00
    0.176395599292100314E-04    0.305105011188793398E+02    0.553771203729455852E+01    0.174715594424281306E+02    0.433182107953476669E+00    0.355410067488139525E+00   -0.174957976060453868E+01   -0.110392120937250859E+01
    0.177051340529335188E-04    0.305011268857499971E+02    0.780975627523716387E+01    0.489982471789162872E+02    0.284687948388497314E+00    0.201266250343914432E+00   -0.196848560297050290E+01   -0.110555249198682048E+01
    0.177699393865311941E-04    0.304918666124453246E+02    0.286038826592397077E+01    0.426590859540076650E+02    0.397439969265208359E+00   -0.167320848185786963E+01   -0.205751045273546262E+01   -0.122495132298751241E+01
    0.177726978733607220E-04    0.304896030448841842E+02    0.196611648260762339E+01    0.488453834376734264E+02    0.492316713838867659E+00    0.370162072764099292E+00   -0.259748373098553431E+01   -0.262123796056368663E+01
    0.179043987337353673E-04    0.304728839808216350E+02    0.855277501084054492E+01    0.401696006006840349E+02    0.229002102149181902E+00   -0.164382528906885206E+00   -0.104968858196558301E+01   -0.670582736363514620E+00
    0.179306311173487057E-04    0.304680027278520882E+02    0.676522102641284473E+01    0.355865674528425728E+02    0.698694206789237882E+00    0.185572521828955228E+00   -0.207397822187585268E+01   -0.120617269837899643E+01
    0.179892121084695179E-04    0.304595260729257262E+02    0.771831120817635430E+01    0.470925836530844535E+02    0.464153022775850521E+00    0.142398757991420322E+00   -0.106856739189897265E+01   -0.879238805802800005E+00
    0.180815760513766081E-04    0.304473304054705629E+02    0.824757069349288940E+01    0.410014525055885315E+02    0.195524981733093878E+00   -0.208543300628662109E+00   -0.188542366027832031E+01   -0.111783164739608765E+01
    0.180785904630408768E-04    0.304457075431469839E+02    0.324456106204022499E+01    0.242554673585249390E+02    0.419189128530744803E+00   -0.125039146224495257E+01   -0.135459322133154880E+01   -0.126918593962260773E+01
    0.181672234833792574E-04    0.304339730737816581E+02    0.169911034973615527E+01    0.466529287215729482E+02    0.417583258295886772E+00   -0.571542932925073854E+00   -0.271237742890806510E+01   -0.172263586945502611E+01
    0.182134820082452103E-04    0.304269338957026001E+02    0.280141612757780223E+01    0.236986888017752264E+02    0.343858986705595837E+00    0.389828295200748354E+00   -0.265641966209459124E+01   -0.157920750544180111E+01
    0.182157954393616028E-04    0.304247267518164790E+02    0.279313214646291552E+01    0.246276913310226746E+02    0.741162905708383835E+00    0.590626020689324349E-01   -0.247188981539560082E+01   -0.200215573148060422E+01
    0.182109605839507746E-04    0.304233045393619257E+02    0.698537383063627804E+01    0.353266605791149715E+02    0.471311922169161346E+00    0.255507198553015069E+00   -0.269968903993198506E+01   -0.106460577640408771E+01
    0.182629719035385068E-04    0.304156474662220795E+02    0.261416113630998348E+01    0.422597764783708527E+02    0.569234221137935870E+00   -0.120474558315890512E+01   -0.246378539939723584E+01   -0.605211856595802011E+00
    0.183174160786668862E-04    0.304077409636520279E+02    0.798335984997947978E+01    0.317941024714772418E+02    0.680613208135176562E+00   -0.773254688903122211E+00   -0.131331202188646134E+01   -0.576450914127935476E+00
    0.186411042035633059E-04    0.303707543579839907E+02    0.552622444008763036E+01    0.238927730178096844E+02    0.476223075910250759E+00    0.348859148756622162E+00   -0.196080638774167704E+01   -0.136797395700460900E+01
    0.187714164918409887E-04    0.303548686977954887E+02    0.232662004232406616E+01    0.193567627668380737E+02    0.681150533371586042E+00   -0.994259595870971680E+00   -0.138436913490295410E+01   -0.130327913165092468E+01
    0.188235507599343352E-04    0.303473686280500772E+02    0.687013767831937461E+01    0.324348623655693160E+02    0.384675936497964110E+00   -0.153794477677905328E+01   -0.212028649393734492E+01   -0.631163996306170816E+00
    0.189744363182253529E-04    0.303294478421848090E+02    0.637307242012194131E+01    0.418609873219280217E+02    0.364138650976855272E+00   -0.143281951543824482E+01   -0.142215437475444695E+01   -0.585757984558289202E+00
    0.189583826550482427E-04    0.303291875693977069E+02    0.276165416539889375E+01    0.201802785665724933E+02    0.348619239616347609E+00   -0.146681042495597724E+01   -0.240691038454893036E+01   -0.787796357813128623E+00
    0.192805896585529406E-04    0.302935290794377181E+02    0.339737471919324152E+01    0.432030815571109628E+02    0.387853492003056799E+00   -0.746771442666957608E+00   -0.154587356635286688E+01   -0.674109096626797744E+00
    0.194213385769761606E-04    0.302770289232839858E+02    0.523170453310012817E+01    0.262325167655944824E+02    0.674513908843467347E-01   -0.774598121643066406E-01   -0.229160380363464355E+01   -0.140387880802154541E+01
    0.196071826619173508E-04    0.302560286518701993E+02    0.287458816978547826E+01    0.391460743749833853E+02    0.390148014714178815E+00   -0.644424338297399757E+00   -0.125455128640444968E+01   -0.969918373430301184E+00
    0.196267479020362089E-04    0.302520808002182129E+02    0.213211516397437428E+01    0.240146848139959133E+02    0.290711154257638160E+00    0.831451477667903838E-01   -0.265135225218908488E+01   -0.291068157694400664E+01
    0.196895827032588549E-04    0.302437349265815527E+02    0.817396056883080924E+01    0.363598464741468490E+02    0.657438939971072694E-01   -0.113840005785149145E+01   -0.156921893482894759E+01   -0.722196934329240481E+00
    0.202425360574555152E-04    0.301863889280641509E+02    0.409980890475446458E+01    0.187681379720831707E+02    0.634589004160355796E+00   -0.390556952073261243E+00   -0.161921735296355740E+01   -0.938181796137395718E+00
    0.202270642202667130E-04    0.301859650336803043E+02    0.611368396870493136E+01    0.253035998176298982E+02    0.382394433917377430E+00   -0.156074287176979709E+01   -0.137795697224854097E+01   -0.760394937170154606E+00
    0.203249510581860901E-04    0.301743564548276524E+02    0.135450084034932061E+01    0.382476476021731884E+02    0.743297217187760872E+00   -0.435427029366069140E+00   -0.241364595552060068E+01   -0.180301999463459639E+01
    0.203436574844294949E-04    0.301705634412026846E+02    0.149007135719640571E+01    0.448277262529315550E+02    0.378742748372615401E+00   -0.293391183846845260E+00   -0.262725381827665982E+01   -0.187203552600755985E+01
    0.204573891902299135E-04    0.301574604061257041E+02    0.287957677706927750E+01    0.429862282930640021E+02    0.353769141565173140E+00   -0.811998899295103715E+00   -0.167365759937340619E+01   -0.104449527734504333E+01
    0.206811894465608192E-04    0.301337464452778825E+02    0.283921855214583108E+01    0.163882634888151770E+02    0.270889380018949077E+00   -0.133629543435438380E+01   -0.268688769673449901E+01   -0.557287429100947751E+00
    0.211742237252063610E-04    0.300846732899678315E+02    0.368881563822558034E+01    0.332595900240740008E+02    0.438300379810365626E+00   -0.694266583840370544E-01   -0.223641773931369681E+01   -0.985814558661578300E+00
    0.211666963576492139E-04    0.300834312848606125E+02    0.270155265294772828E+01    0.317821929921441360E+02    0.697440829641433835E+00   -0.128114022454515264E+01   -0.222928987743871598E+01   -0.787942760523206776E+00
    0.213738254869552708E-04    0.300620020690980638E+02    0.130799855501423856E+01    0.191235930454738536E+02    0.282349413429713481E+00   -0.169438378833135506E+01   -0.128751962332351422E+01   -0.162169029171642043E+01
    0.216517333343327998E-04    0.300342120490154620E+02    0.174049200259186354E+01    0.244889709924182384E+02    0.553368684634841679E+00   -0.128528787167103964E+01   -0.138329279226997448E+01   -0.135460005553643814E+01
    0.217360659325325557E-04    0.300244841388614567E+02    0.272042143344879150E+01    0.160422217845916748E+02    0.154761270122467626E+00   -0.108242559432983398E+01   -0.299741566181182861E+01   -0.552276998758316040E+00
    0.217401082725219417E-04    0.300221591007320754E+02    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01
    0.217875386319343733E-04    0.300158473318302157E+02    0.871854200616861519E+01    0.391066448289676316E+02    0.248913250574117340E+00    0.142480623097531733E-01   -0.264346165482686501E+01   -0.890715717102434024E+00
    0.217886036039359093E-04    0.300137964494843814E+02    0.488935610260744902E+01    0.163269222061062003E+02    0.643602065693564596E+00   -0.192565930536319274E+01   -0.242501414854953712E+01   -0.858588783975895886E+00
    0.221257431354224976E-04    0.299811338930236246E+02    0.565913367617518936E+01    0.296006217541652390E+02    0.482610234667873783E+00    0.287546420746517928E+00   -0.202594853926975382E+01   -0.748505175422782276E+00
    0.222248920185421029E-04    0.299702384791070244E+02    0.481392728909576473E+01    0.387499650430591345E+02    0.686272213306986290E+00   -0.150300233620128676E+01   -0.289729356045190922E+01   -0.757731070922095462E+00
    0.222176289354007831E-04    0.299689390598871341E+02    0.156213198009957166E+01    0.450659315635316489E+02    0.608274864138158233E+00   -0.426351274811975767E-01   -0.214865608180389422E+01   -0.210842051011743292E+01
    0.224924421466382421E-04    0.299423993783910944E+02    0.399403256042494803E+01    0.314117817020609529E+02    0.750800391984340010E+00   -0.670174883482965500E+00   -0.132596172325485351E+01   -0.122503703360910188E+01
    0.226717902133428505E-04    0.299245620901888998E+02    0.556027889251708984E+01    0.451667514443397522E+02    0.604843592550487141E+00   -0.555647611618041992E+00   -0.296643793582916260E+01   -0.857268154621124268E+00
    0.227306260676848307E-04    0.299174254624509075E+02    0.450396510285403728E+01    0.289803127201435515E+02    0.701339264890647462E+00    0.230828981041752979E+00   -0.171712858496171550E+01   -0.979095735369320153E+00
    0.228204604631321131E-04    0.299075836552034673E+02    0.540184297954254244E+01    0.341224430094140700E+02    0.386721644082408500E+00   -0.887662835498554736E+00   -0.261901172379401892E+01   -0.101264014741812858E+01
    0.228568742962266055E-04    0.299024417416280954E+02    0.304077374935150146E+01    0.422362062335014343E+02    0.284505834700764182E+00   -0.120355325937271118E+01   -0.196627521514892578E+01   -0.543908804655075073E+00
    0.230351109170127390E-04    0.298849532227114700E+02    0.571435463428497314E+01    0.286311218142509460E+02    0.493017985576713058E+00   -0.686827301979064941E+00   -0.191520237922668457E+01   -0.114352184534072876E+01
    0.230295596508248175E-04    0.298834821388197724E+02    0.247309698309404791E+01    0.253589849283594084E+02    0.831975736659839038E-01   -0.683602645592710667E+00   -0.265939393122308099E+01   -0.137260276313065344E+01
    0.231090767463755156E-04    0.298746352535799105E+02    0.602910649776458740E+01    0.372706782817840576E+02    0.755497949702109151E+00   -0.269979834556579590E+00   -0.205858469009399414E+01   -0.116897004842758179E+01
    0.232715192340257955E-04    0.298586725499248935E+02    0.491066547403976017E+01    0.297123890797039749E+02    0.272894849644302218E+00   -0.117863410455957962E+01   -0.104421013434911814E+01   -0.875650736368283500E+00
    0.234430221909729894E-04    0.298420341708475512E+02    0.494040692642533408E+01    0.467830086796897007E+02    0.369054047797755969E+00   -0.490786245874080818E+00   -0.166938068432706377E+01   -0.126315149619221678E+01
    0.235358714052818466E-04    0.298321754245698401E+02    0.200275446021534353E+01    0.292432967371251742E+02    0.276942883411379903E+00   -0.929097886573487353E+00   -0.224467548367521319E+01   -0.156367809329519769E+01
    0.237584326783056616E-04    0.298113986445650028E+02    0.141868424415588379E+01    0.291065853834152222E+02    0.470057405655414762E+00   -0.859870910644531250E+00   -0.288660490512847900E+01   -0.167594122886657715E+01
    0.239379570585808385E-04    0.297943898535874716E+02    0.603055978647614843E+01    0.363759320474726451E+02    0.197646467082277316E+00    0.436187707656414680E+00   -0.116694235515786326E+01   -0.797485151206921650E+00
    0.239448905201055560E-04    0.297918575264786938E+02    0.341206202896772748E+01    0.408082985522163284E+02    0.480031484494954142E+00   -0.186173634720164083E+01   -0.187222780044161174E+01   -0.109579798419630481E+01
    0.240675962189944008E-04    0.297796815636813790E+02    0.220740215941450657E+01    0.435813178895999869E+02    0.658555488812990419E+00    0.259755211460075408E+00   -0.240350325810440468E+01   -0.228482532014217421E+01
    0.241143735145864544E-04    0.297738450515516462E+02    0.505016206703101034E+01    0.427089378217445983E+02    0.564352544837070313E+00    0.150575993855809998E+00   -0.123907848598159065E+01   -0.137984884387383278E+01
    0.242269002621746340E-04    0.297625808809760919E+02    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00
    0.242649742745149734E-04    0.297574871044316254E+02    0.167806082963943481E+01    0.283716261386871338E+02    0.764281371842925994E+00    0.410040438175201416E+00   -0.206283676624298096E+01   -0.266764524579048157E+01
    0.245348704845836925E-04    0.297334110433159289E+02    0.136895541249691721E+01    0.262800885427888993E+02    0.278415453527919521E+00   -0.109913864749631585E+01   -0.258512866651848894E+01   -0.169689072916492512E+01
    0.246936915952402733E-04    0.297185530797447477E+02    0.214424242918644570E+01    0.351738576744212708E+02    0.446253978370191207E+00    0.931015680342319740E-01   -0.238829676470904939E+01   -0.237154642530608273E+01
