    0.243466585874557495E+01    0.297723945975303650E+02    0.619120316444558560E+00   -0.138655734062194824E+01   -0.139269852638244629E+01   -0.268625113368034363E+01   -0.571252096580943132E+02   -0.735041695915370408E+01    1
    0.696442282199859619E+01    0.169312211871147156E+02    0.379167053920503649E+00    0.971523523330688477E+00   -0.253463661670684814E+01   -0.145024913549423218E+01   -0.570101157199747774E+02   -0.735139352165372806E+01    1
    0.163167846202850342E+01    0.291858178377151489E+02    0.227988167963776384E+00    0.933258950710296631E+00   -0.178753006458282471E+01   -0.186361002922058105E+01   -0.569590975917433866E+02   -0.735237008415377691E+01    1
    0.904914134740829468E+01    0.276873627305030823E+02    0.675712307812711299E+00   -0.144243347644805908E+01   -0.192562675476074219E+01   -0.122694107890129089E+01   -0.569289899913306101E+02   -0.735334664665379467E+01    1
    0.792629274766364933E+01    0.267795877432033684E+02    0.168106813191887278E+00   -0.512344472992697586E+00   -0.141006140261784374E+01   -0.181550410090285030E+01   -0.568775509401782173E+02   -0.735432320915376891E+01    1
    0.302826982736587524E+01    0.173169463872909546E+02    0.666736693676021175E+00   -0.121558082103729248E+01   -0.128084206581115723E+01   -0.263603690266609192E+01   -0.568185663826269689E+02   -0.735529977165372983E+01    1
    0.585732388496398926E+01    0.367398020625114441E+02    0.730991711940036870E+00    0.466291546821594238E+00   -0.262887275218963623E+01   -0.287062111496925354E+01   -0.566781415975058707E+02   -0.735627633415375115E+01    1
    0.156860309839248657E+01    0.179393383860588074E+02    0.255379890035903855E-01   -0.754721879959106445E+00   -0.154964065551757812E+01   -0.743387520313262939E+00   -0.565660595888846771E+02   -0.735725289665377247E+01    1
    0.566819220781326294E+01    0.422064346075057983E+02    0.717859759830984712E+00    0.860289990901947021E+00   -0.158898746967315674E+01   -0.287201392650604248E+01   -0.565518344685913519E+02   -0.735822945915377336E+01    1
    0.529653137922286987E+01    0.407158172130584717E+02    0.448674439053136476E+00   -0.907993316650390625E-02   -0.263354253768920898E+01   -0.280610355734825134E+01   -0.565206663265074312E+02   -0.735920602165377336E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.561762338856521808E+02   -0.736018258415374316E+01    1
    0.772501683235168457E+01    0.208271986246109009E+02    0.592363883255696000E+00   -0.427946746349334717E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.560943590364943745E+02   -0.736115914665369164E+01    1
    0.283956784009933472E+01    0.295078837871551514E+02    0.691872987330611644E+00   -0.107355248928070068E+01   -0.159342145919799805E+01   -0.283664900064468384E+01   -0.559472343602024509E+02   -0.736213570915366322E+01    1
    0.179641759395599365E+01    0.346353209018707275E+02    0.176356849613491934E+00    0.260164678096771240E+00   -0.213214457035064697E+01   -0.777049690485000610E+00   -0.558977731148264851E+02   -0.736311227165373960E+01    1
    0.599822676181793213E+01    0.475144395232200623E+02    0.484380833362693275E+00    0.348511993885040283E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.557375475150771749E+02   -0.736408883415377513E+01    1
    0.851750767230987549E+01    0.276625373959541321E+02    0.716669792013964080E+00    0.624395966529846191E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.555467174294531603E+02   -0.736506539665374405E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.553724554277993661E+02   -0.736604195915374493E+01    1
    0.792499911785125732E+01    0.159418544173240662E+02    0.227052208704688230E+00    0.977220535278320312E+00   -0.274042916297912598E+01   -0.111572492122650146E+01   -0.553124545963043275E+02   -0.736701852165372983E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01   -0.553089674883905218E+02   -0.736799508415377336E+01    1
    0.103549689054489136E+01    0.292454278469085693E+02    0.693270336320811587E+00   -0.485900700092315674E+00   -0.124513733386993408E+01   -0.113223257660865784E+01   -0.552082418396681192E+02   -0.736897164665380355E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01   -0.551931691087381395E+02   -0.736994820915377780E+01    1
    0.921388745307922363E+01    0.251206922531127930E+02    0.662168085722128708E+00   -0.171517282724380493E+01   -0.118916046619415283E+01   -0.102523776888847351E+01   -0.551706228134661458E+02   -0.737092477165377247E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01   -0.551404409170542209E+02   -0.737190133415380178E+01    1
    0.554239124059677124E+01    0.186242547631263733E+02    0.250223341434697988E+00    0.805158257484436035E+00   -0.268913412094116211E+01   -0.264070364832878113E+01   -0.549290503021915555E+02   -0.737287789665382221E+01    1
    0.583396989107131958E+01    0.215372386574745178E+02    0.760522914137634953E+00    0.895675480365753174E+00   -0.229516899585723877E+01   -0.190431940555572510E+01   -0.548679316462536661E+02   -0.737385445915381332E+01    1
    0.724986940622329712E+01    0.446178466081619263E+02    0.318325896651200424E+00   -0.760006546974182129E+00   -0.110795152187347412E+01   -0.153339493274688721E+01   -0.548214006996691481E+02   -0.737483102165378224E+01    1
    0.395148134231567383E+01    0.392288526892662048E+02    0.231378827373422719E+00    0.982237875461578369E+00   -0.257019007205963135E+01   -0.264253038167953491E+01   -0.547471515212147679E+02   -0.737580758415376092E+01    1
    0.135707658529281616E+01    0.326643186807632446E+02    0.741932172716437410E+00    0.912168562412261963E+00   -0.293269038200378418E+01   -0.971543967723846436E+00   -0.546685925672029427E+02   -0.737678414665371562E+01    1
    0.897821354866027832E+01    0.388014271855354309E+02    0.716282373398051120E+00    0.385868370532989502E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.546463547377347609E+02   -0.737776070915372539E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01   -0.545735649809600574E+02   -0.737873727165380267E+01    1
    0.406066870689392090E+01    0.370471355319023132E+02    0.735477715195177351E+00   -0.153300935029983521E+01   -0.201063895225524902E+01   -0.161225992441177368E+01   -0.544365519604294761E+02   -0.737971383415380267E+01    1
    0.729137337207794189E+01    0.201639282703399658E+02    0.216254410988275442E+00    0.951319515705108643E+00   -0.222235250473022461E+01   -0.698388844728469849E+00   -0.540946647755715233E+02   -0.738069039665377868E+01    1
    0.675319725275039673E+01    0.467899236083030701E+02    0.625507259326623655E+00   -0.112787258625030518E+01   -0.298685324192047119E+01   -0.125079187750816345E+01   -0.540436419304223534E+02   -0.738166695915371651E+01    1
    0.845393174163854688E+01    0.429014916435055937E+02    0.445426082841448023E+00    0.855525954140474720E+00   -0.215935378529844391E+01   -0.155025055596950079E+01   -0.537095708404681389E+02   -0.738264352165370852E+01    1
    0.633564114570617676E+01    0.195743244886398315E+02    0.360838324103821328E+00   -0.351476252079010010E+00   -0.167202818393707275E+01   -0.215051594376564026E+01   -0.535417723954253120E+02   -0.738362008415377424E+01    1
    0.347130852937698364E+01    0.476302048563957214E+02    0.942670521492522812E-01   -0.178893035650253296E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.535123934522012590E+02   -0.738459664665377513E+01    1
    0.761601346731185913E+01    0.463124948740005493E+02    0.514305267884652140E+00    0.403063833713531494E+00   -0.208464014530181885E+01   -0.212172943353652954E+01   -0.532567650921865763E+02   -0.738557320915376447E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01   -0.532034181569403657E+02   -0.738654977165372184E+01    1
    0.442400825023651123E+01    0.330917358398437500E+02    0.584779330108553874E+00   -0.250395238399505615E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.531645250167943715E+02   -0.738752633415373161E+01    1
    0.349738335609436035E+01    0.296360304951667786E+02    0.206253394079786545E+00   -0.913731813430786133E+00   -0.156740546226501465E+01   -0.251905250549316406E+01   -0.530350781817629553E+02   -0.738850289665380178E+01    1
    0.437624669075012207E+01    0.389060524106025696E+02    0.689141287252499679E+00   -0.245314240455627441E+00   -0.199123549461364746E+01   -0.267393144965171814E+01   -0.528335532325722212E+02   -0.738947945915377424E+01    1
    0.220439767837524414E+01    0.234368649125099182E+02    0.781880742393122774E+00   -0.138787126541137695E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.527873863814814968E+02   -0.739045602165376891E+01    1
    0.742195188999176025E+01    0.198563569784164429E+02    0.400917397809868514E+00   -0.385944783687591553E+00   -0.147085976600646973E+01   -0.190779897570610046E+01   -0.527056379231939474E+02   -0.739143258415374049E+01    1
    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01   -0.526145020811667408E+02   -0.739240914665374138E+01    1
    0.101266485452651978E+01    0.407872995734214783E+02    0.395566678430396446E+00   -0.986202597618103027E+00   -0.276610541343688965E+01   -0.762565165758132935E+00   -0.525877473162006694E+02   -0.739338570915374493E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01   -0.525485566736362415E+02   -0.739436227165372983E+01    1
    0.504938030242919922E+01    0.272431832551956177E+02    0.477283743510614922E+00    0.949153542518615723E+00   -0.193763005733489990E+01   -0.263987693190574646E+01   -0.523790003932992150E+02   -0.739533883415377602E+01    1
    0.232228076457977295E+01    0.281693518161773682E+02    0.608658581909106045E+00   -0.177642554044723511E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.521695536816986518E+02   -0.739631539665378490E+01    1
    0.258318620920181274E+01    0.474294033646583557E+02    0.568486923059320581E+00   -0.106052571535110474E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.519649660580893880E+02   -0.739729195915375826E+01    1
    0.180139094591140747E+01    0.480422428250312805E+02    0.742259767503677392E+00   -0.177785730361938477E+01   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.515777326394727993E+02   -0.739826852165369875E+01    1
    0.375055277347564697E+01    0.176357996463775635E+02    0.499586979241314122E+00   -0.740196287631988525E+00   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.515299354704996375E+02   -0.739924508415370585E+01    1
    0.732233947515487671E+01    0.160073015093803406E+02    0.159804727467370261E+00   -0.637033879756927490E+00   -0.157581746578216553E+01   -0.172846946120262146E+01   -0.514276784486810641E+02   -0.740022164665370052E+01    1
    0.463188803195953369E+01    0.440089499950408936E+02    0.244504265551468397E+00   -0.475158631801605225E+00   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.514081143445345745E+02   -0.740119820915369431E+01    1
    0.293529453317297673E+01    0.275762657117894179E+02    0.485964101433567830E+00   -0.141523449892882147E+01   -0.112403074905576661E+01   -0.205847016273015981E+01   -0.513233053545914544E+02   -0.740217477165370319E+01    1
    0.996883004903793335E+01    0.226040208339691162E+02    0.704943200632857869E+00   -0.174215298891067505E+01   -0.160386765003204346E+01   -0.106639611721038818E+01   -0.512637114018759377E+02   -0.740315133415374138E+01    1
    0.867715382575988770E+01    0.183892047405242920E+02    0.452272682424138039E+00   -0.509345173835754395E+00   -0.155815780162811279E+01   -0.164775642752647400E+01   -0.512366233986941921E+02   -0.740412789665373161E+01    1
    0.445224386453628540E+01    0.179458430409431458E+02    0.203881543774522389E+00   -0.477226257324218750E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.512260234314704377E+02   -0.740510445915368543E+01    1
    0.250839871168136597E+01    0.484680932760238647E+02    0.537485956681162058E+00    0.851697981357574463E+00   -0.179329776763916016E+01   -0.820582836866378784E+00   -0.511568745865787236E+02   -0.740608102165370408E+01    1
    0.836712908744812012E+01    0.251771688461303711E+02    0.306574125716697676E+00    0.906739056110382080E+00   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.511235157442480670E+02   -0.740705758415370408E+01    1
    0.119923180341720581E+01    0.231346008181571960E+02    0.560092354222671340E+00    0.650419116020202637E+00   -0.229237246513366699E+01   -0.145221415162086487E+01   -0.510070084026525947E+02   -0.740803414665368809E+01    1
    0.859028565883636475E+01    0.372414010763168335E+02    0.625684198379959922E+00    0.752476453781127930E+00   -0.264819443225860596E+01   -0.136610287427902222E+01   -0.509459277131059167E+02   -0.740901070915374316E+01    1
    0.500994956597177943E+01    0.304044587127055408E+02    0.705906691702727018E+00    0.978642284819571273E+00   -0.131169380422190307E+01   -0.267924037908812229E+01   -0.509370532466007617E+02   -0.740998727165377158E+01    1
    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.505737086884840252E+02   -0.741096383415375559E+01    1
    0.694135689735412598E+01    0.317128929495811462E+02    0.626739715307632284E+00    0.481099665164947510E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.505709291570318840E+02   -0.741194039665376536E+01    1
    0.612002909183502197E+01    0.269814908504486084E+02    0.325284803112060372E+00    0.803427338600158691E+00   -0.182932567596435547E+01   -0.254629510641098022E+01   -0.505655773977379610E+02   -0.741291695915376803E+01    1
    0.859122979640960693E+01    0.318274649977684021E+02    0.691742751108043841E+00    0.714834868907928467E+00   -0.147844696044921875E+01   -0.173956799507141113E+01   -0.504595014345519530E+02   -0.741389352165381421E+01    1
    0.573435962200164795E+01    0.218959710001945496E+02    0.765870866722016541E+00   -0.167144960165023804E+01   -0.134660291671752930E+01   -0.133264768123626709E+01   -0.504532600204502799E+02   -0.741487008415376003E+01    1
    0.779124915599822998E+01    0.292706850171089172E+02    0.366734183339940845E+00   -0.181458604335784912E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.504527711778809405E+02   -0.741584664665372539E+01    1
    0.954901605844497681E+01    0.471108880639076233E+02    0.170621627291652839E+00    0.416094541549682617E+00   -0.289531207084655762E+01   -0.150426316261291504E+01   -0.504422229264980686E+02   -0.741682320915372717E+01    1
    0.826395362615585327E+01    0.468962490558624268E+02    0.559071753034842356E+00    0.935301899909973145E+00   -0.166751718521118164E+01   -0.857552170753479004E+00   -0.504395602494573438E+02   -0.741779977165367743E+01    1
    0.474365997314453125E+01    0.191172817349433899E+02    0.630133541459856672E+00   -0.474078416824340820E+00   -0.298961639404296875E+01   -0.197074639797210693E+01   -0.503988676898279238E+02   -0.741877633415365523E+01    1
    0.106980234384536743E+01    0.336454951763153076E+02    0.655948243048838586E+00   -0.879246652126312256E+00   -0.213121974468231201E+01   -0.102909806370735168E+01   -0.503761223984738109E+02   -0.741975289665372983E+01    1
    0.718998265266418457E+01    0.324180117249488831E+02    0.719399834174439534E+00    0.505239009857177734E+00   -0.181936109066009521E+01   -0.228434744477272034E+01   -0.502972822728259601E+02   -0.742072945915376536E+01    1
    0.196272957324981689E+01    0.370340636372566223E+02    0.208410328727976740E+00   -0.158988755941390991E+01   -0.158523476123809814E+01   -0.263422253727912903E+01   -0.502076703899573502E+02   -0.742170602165370408E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.500685811210730236E+02   -0.742268258415374849E+01    1
    0.657175937773554431E+01    0.252422918693818659E+02    0.511515470247226545E+00   -0.895345022413577940E+00   -0.266789861401672201E+01   -0.149985954567065738E+01   -0.499908651966785200E+02   -0.742365914665380178E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01   -0.499486387452825937E+02   -0.742463570915375026E+01    1
    0.633991444110870361E+01    0.229400098323822021E+02    0.185455795272704865E+00    0.250273227691650391E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.498998213487130968E+02   -0.742561227165373872E+01    1
    0.561139696836471558E+01    0.365879398584365845E+02    0.640776882557755445E+00   -0.336818516254425049E+00   -0.100191283226013184E+01   -0.205574232339859009E+01   -0.498246826427845662E+02   -0.742658883415379556E+01    1
    0.434511214494705200E+01    0.332018372416496277E+02    0.558570989996343137E+00   -0.194459736347198486E+01   -0.163099253177642822E+01   -0.143143433332443237E+01   -0.497668110293098138E+02   -0.742756539665374316E+01    1
    0.440741986036300659E+01    0.191056534647941589E+02    0.611253732630279600E+00    0.915775239467620850E+00   -0.258104443550109863E+01   -0.251913788914680481E+01   -0.496276613879858388E+02   -0.742854195915365878E+01    1
    0.944407731294631958E+01    0.258622354269027710E+02    0.345726960314195642E+00    0.851292788982391357E+00   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.494946564021762043E+02   -0.742951852165368809E+01    1
    0.273758441074728465E+01    0.319440038381575278E+02    0.682047430154093415E+00   -0.105602057459667709E+01   -0.147114341075892141E+01   -0.224548311611932627E+01   -0.494377383232609873E+02   -0.743049508415376891E+01    1
    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.494189085733645328E+02   -0.743147164665380888E+01    1
    0.224000132083892822E+01    0.444181090593338013E+02    0.521265095122772415E+00    0.990381956100463867E+00   -0.252196907997131348E+01   -0.107738825678825378E+01   -0.493056317429688846E+02   -0.743244820915378490E+01    1
    0.962685215473175049E+01    0.481077754497528076E+02    0.421416294385316581E+00    0.168478906154632568E+00   -0.186392116546630859E+01   -0.176062467694282532E+01   -0.492202416924903190E+02   -0.743342477165373872E+01    1
    0.209609758853912354E+01    0.288471147418022156E+02    0.500353135166833995E+00   -0.142031705379486084E+01   -0.177896940708160400E+01   -0.252609643340110779E+01   -0.490488322211949281E+02   -0.743440133415368365E+01    1
    0.937062448263168335E+01    0.410381668806076050E+02    0.581009764812939866E+00   -0.126564264297485352E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.490368181890765698E+02   -0.743537789665369875E+01    1
    0.601982942426119294E+01    0.454774309078461698E+02    0.649939416622767774E+00    0.445342948933680205E-02   -0.153263421890108176E+01   -0.212693223385875552E+01   -0.490285443272572863E+02   -0.743635445915373694E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00   -0.489604986437283429E+02   -0.743733102165372006E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.489279831742510538E+02   -0.743830758415372717E+01    1
    0.940306365489959717E+01    0.174186447262763977E+02    0.666981405008732042E+00   -0.113637769222259521E+01   -0.286115932464599609E+01   -0.109165939688682556E+01   -0.488542374031635021E+02   -0.743928414665370852E+01    1
    0.488950240612030029E+01    0.192236781120300293E+02    0.496875695752683255E+00    0.947966933250427246E+00   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.487329960742070867E+02   -0.744026070915367566E+01    1
    0.418044060468673706E+01    0.257377582788467407E+02    0.395916429849798024E+00   -0.430100739002227783E+00   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.487087396072056720E+02   -0.744123727165369786E+01    1
    0.811636829376220703E+01    0.318623581528663635E+02    0.510585724234680072E+00   -0.141266721487045288E+01   -0.225101017951965332E+01   -0.120323288440704346E+01   -0.486243769821819924E+02   -0.744221383415371740E+01    1
    0.638994168414798924E+01    0.240806998777378567E+02    0.664247906897625695E+00    0.916292276530557004E+00   -0.160032585946724959E+01   -0.739115973442470153E+00   -0.485437717095228436E+02   -0.744319039665372895E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.482982239008318501E+02   -0.744416695915379023E+01    1
    0.528212147951126099E+01    0.226301124691963196E+02    0.689282914266842517E+00   -0.260338187217712402E-01   -0.222127211093902588E+01   -0.253032597899436951E+01   -0.479240135460379406E+02   -0.744514352165372451E+01    1
    0.146260595321655273E+01    0.247002428770065308E+02    0.764429495445868468E+00   -0.944813072681427002E+00   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.479141636676871059E+02   -0.744612008415379556E+01    1
    0.812442940473556519E+01    0.382361125946044922E+02    0.709595327032348622E+00   -0.175852715969085693E+00   -0.186741626262664795E+01   -0.165443214774131775E+01   -0.478804812613811066E+02   -0.744709664665374671E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01   -0.478784216163855731E+02   -0.744807320915375826E+01    1
    0.854402452707290649E+01    0.468206965923309326E+02    0.676919133994527078E+00    0.893154740333557129E-01   -0.185884189605712891E+01   -0.165240141749382019E+01   -0.477978633002908992E+02   -0.744904977165377780E+01    1
    0.332272809743881226E+01    0.307870289683341980E+02    0.152761254739487595E+00    0.985392332077026367E+00   -0.252296912670135498E+01   -0.147582414746284485E+01   -0.477967113481372294E+02   -0.745002633415370674E+01    1
    0.741949713230133057E+01    0.153448489308357239E+02    0.651056720503841002E+00   -0.158429014682769775E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.477414377993666434E+02   -0.745100289665369075E+01    1
    0.562689657812232280E+01    0.335592451225263204E+02    0.729928271474539425E+00    0.673534340481500848E+00   -0.241402828923666757E+01   -0.221737677698092339E+01   -0.476791653953662333E+02   -0.745197945915373428E+01    1
    0.797011762857437134E+01    0.441063570976257324E+02    0.739353562940520903E+00    0.915191590785980225E+00   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.476076468656638241E+02   -0.745295602165379645E+01    1
    0.156616014242172241E+01    0.196877303719520569E+02    0.206123268858147718E+00    0.736100494861602783E+00   -0.231351470947265625E+01   -0.144597294926643372E+01   -0.474864555210452011E+02   -0.745393258415378757E+01    1
    0.386979520320892334E+01    0.282912650704383850E+02    0.299188340518698359E+00   -0.608409881591796875E+00   -0.152300310134887695E+01   -0.251076596975326538E+01   -0.474191954217115708E+02   -0.745490914665376181E+01    1
    0.570025318861007690E+01    0.314039322733879089E+02    0.260145784839226679E+00   -0.611711502075195312E+00   -0.126573061943054199E+01   -0.184555131196975708E+01   -0.473726267407599835E+02   -0.745588570915372539E+01    1
    0.386549723148345947E+01    0.191312256455421448E+02    0.618473115420467678E+00    0.977818310260772705E+00   -0.247856020927429199E+01   -0.112282457947731018E+01   -0.473450001298963201E+02   -0.745686227165372895E+01    1
    0.718664544820785522E+01    0.473999279737472534E+02    0.785376560243382871E+00   -0.365494549274444580E+00   -0.122211658954620361E+01   -0.146396476030349731E+01   -0.473271187508140656E+02   -0.745783883415377336E+01    1
    0.671725726127624512E+01    0.220158126950263977E+02    0.711397718754928521E+00    0.841993927955627441E+00   -0.177357602119445801E+01   -0.181788954138755798E+01   -0.472486431472064012E+02   -0.745881539665371207E+01    1
    0.777432870864868164E+01    0.413802850246429443E+02    0.253693807924257719E+00    0.405367314815521240E+00   -0.272066831588745117E+01   -0.175784203410148621E+01   -0.472074278734521897E+02   -0.745979195915372983E+01    1
    0.452802217006683350E+01    0.327966752648353577E+02    0.402828440804543331E+00   -0.139641284942626953E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.471950469961954724E+02   -0.746076852165376536E+01    1
    0.331442398523470771E+01    0.380571487336040377E+02    0.636392722949147283E+00   -0.511209878754507852E+00   -0.190157460662941413E+01   -0.275332304023621743E+01   -0.469307144766821125E+02   -0.746174508415370230E+01    1
    0.995098477602005005E+01    0.447573336958885193E+02    0.695474580108479956E+00   -0.186405456066131592E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.468835170606800844E+02   -0.746272164665365789E+01    1
    0.116668319702148438E+01    0.200028201937675476E+02    0.371753223473392458E+00   -0.147107499837875366E+01   -0.281852912902832031E+01   -0.509887069463729858E+00   -0.468029062498063908E+02   -0.746369820915369520E+01    1
    0.863885509967803955E+01    0.364244431257247925E+02    0.263271747785804477E+00    0.596971094608306885E+00   -0.185154879093170166E+01   -0.192623633146286011E+01   -0.466072733312280789E+02   -0.746467477165372095E+01    1
    0.497120088338851929E+01    0.395295104384422302E+02    0.850725476006443659E-01    0.861133635044097900E+00   -0.154135000705718994E+01   -0.282977166771888733E+01   -0.465242977400700326E+02   -0.746565133415368010E+01    1
    0.165804725885391235E+01    0.293287324905395508E+02    0.698589217058720791E+00   -0.467048883438110352E-01   -0.252748441696166992E+01   -0.594551444053649902E+00   -0.464746923075461993E+02   -0.746662789665365345E+01    1
    0.110536092519760132E+01    0.194767192006111145E+02    0.514117570635128293E-01   -0.741091966629028320E-01   -0.102654361724853516E+01   -0.177768084406852722E+01   -0.464574904922124006E+02   -0.746760445915366056E+01    1
    0.712256264686584473E+01    0.328297910094261169E+02    0.693339284345787843E+00    0.714240670204162598E-01   -0.171824848651885986E+01   -0.211315426230430603E+01   -0.464411556454075907E+02   -0.746858102165366144E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.463637893584273115E+02   -0.746955758415364812E+01    1
    0.523342812061309814E+01    0.386213120818138123E+02    0.163446479643339526E+00    0.144179344177246094E+00   -0.250237655639648438E+01   -0.255143868923187256E+01   -0.463239583273469293E+02   -0.747053414665364812E+01    1
    0.721170693635940552E+01    0.298735526204109192E+02    0.526990310508122728E+00   -0.106170874834060669E+01   -0.216244459152221680E+01   -0.137761402130126953E+01   -0.462472444077304559E+02   -0.747151070915372451E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01   -0.462208798843743836E+02   -0.747248727165377424E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01   -0.460383167005269200E+02   -0.747346383415372806E+01    1
    0.754633343219757080E+01    0.285053783655166626E+02    0.465638820966683964E+00    0.183248400688171387E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.460247557324597665E+02   -0.747444039665374227E+01    1
    0.351505535840988159E+01    0.152369922399520874E+02    0.730856402877969380E+00   -0.953222870826721191E+00   -0.139877271652221680E+01   -0.209105777740478516E+01   -0.460149454091708066E+02   -0.747541695915380622E+01    1
    0.399538642168045044E+01    0.176391020417213440E+02    0.301604005999112690E+00   -0.904275059700012207E+00   -0.218801581859588623E+01   -0.200252088904380798E+01   -0.458872222852373284E+02   -0.747639352165374582E+01    1
    0.445742267370223999E+01    0.207739034295082092E+02    0.773421066799091950E+00   -0.243843674659729004E+00   -0.286855852603912354E+01   -0.218062180280685425E+01   -0.457899039228357694E+02   -0.747737008415370408E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.456796934211906986E+02   -0.747834664665375826E+01    1
    0.740883213281631470E+01    0.306961202621459961E+02    0.541897059712045159E+00    0.264397561550140381E+00   -0.161510276794433594E+01   -0.222442212700843811E+01   -0.456313585726729940E+02   -0.747932320915371474E+01    1
    0.411611801385879517E+01    0.304664337635040283E+02    0.423591210653745165E+00   -0.126160556077957153E+01   -0.111829304695129395E+01   -0.167633312940597534E+01   -0.456125559513153220E+02   -0.748029977165369964E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00   -0.455852740178649753E+02   -0.748127633415376891E+01    1
