    0.213211516397437428E+01    0.240146848139959133E+02    0.290711154257638160E+00    0.831451477667903838E-01   -0.265135225218908488E+01   -0.291068157694400664E+01   -0.151260404001091064E+02
    0.135450084034932061E+01    0.382476476021731884E+02    0.743297217187760872E+00   -0.435427029366069140E+00   -0.241364595552060068E+01   -0.180301999463459639E+01   -0.150871782274138262E+02
    0.270155265294772828E+01    0.317821929921441360E+02    0.697440829641433835E+00   -0.128114022454515264E+01   -0.222928987743871598E+01   -0.787942760523206776E+00   -0.150417156424303062E+02
    0.481392728909576473E+01    0.387499650430591345E+02    0.686272213306986290E+00   -0.150300233620128676E+01   -0.289729356045190922E+01   -0.757731070922095462E+00   -0.149851192395535122E+02
    0.571435463428497314E+01    0.286311218142509460E+02    0.493017985576713058E+00   -0.686827301979064941E+00   -0.191520237922668457E+01   -0.114352184534072876E+01   -0.149424766113557350E+02
    0.491066547403976017E+01    0.297123890797039749E+02    0.272894849644302218E+00   -0.117863410455957962E+01   -0.104421013434911814E+01   -0.875650736368283500E+00   -0.149293362749624468E+02
    0.505016206703101034E+01    0.427089378217445983E+02    0.564352544837070313E+00    0.150575993855809998E+00   -0.123907848598159065E+01   -0.137984884387383278E+01   -0.148869225257758231E+02
    0.492084081334404910E+01    0.167867174681203792E+02    0.454833146382088993E+00   -0.447812802499285123E+00   -0.192824663606643920E+01   -0.128483192458443440E+01   -0.147490396032722124E+02
    0.470226395528263197E+01    0.465342237443388527E+02    0.705828942581146146E+00   -0.184162835678035774E+01   -0.223506513985889077E+01   -0.670589771737831519E+00   -0.147487209062600098E+02
    0.287871950864791870E+01    0.407312089204788208E+02    0.368768219170373834E+00   -0.558431744575500488E+00   -0.175300025939941406E+01   -0.124165806174278259E+01   -0.147156282133666299E+02
    0.495523338972488503E+01    0.446078812935399469E+02    0.588804487951697042E+00    0.101285548743461629E+00   -0.127665880494584938E+01   -0.135953093127642899E+01   -0.146770014586472666E+02
    0.193094188360250651E+01    0.439971972778679543E+02    0.281825506281293270E+00    0.415372639469528515E+00   -0.257697348360122325E+01   -0.255912002740339073E+01   -0.146659418654244416E+02
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00   -0.146325106496434216E+02
    0.611410355567932129E+01    0.450183501839637756E+02    0.717570046392941863E+00   -0.905451118946075439E+00   -0.235795164108276367E+01   -0.724031656980514526E+00   -0.146099074953165715E+02
    0.429892088877003076E+01    0.262704349961555508E+02    0.616290469600303092E+00    0.268561989898358000E+00   -0.189469971844317531E+01   -0.111224406274069487E+01   -0.145963940692566219E+02
    0.347993629560369921E+01    0.153131813884255106E+02    0.613290427631832058E+00   -0.504745223192650583E+00   -0.196104151249506353E+01   -0.133293382260924109E+01   -0.145089418812933761E+02
    0.740621966123580933E+01    0.239608651399612427E+02    0.282778545779076296E+00   -0.120453941822052002E+01   -0.143002867698669434E+01   -0.723449617624282837E+00   -0.144619401281601494E+02
    0.249819008322912772E+01    0.405522489529997969E+02    0.265622490435386605E+00   -0.745768404711597555E+00   -0.102102273000385635E+01   -0.125510756149583269E+01   -0.143761025999899985E+02
    0.741014963388442993E+01    0.338495865464210510E+02    0.522047603949490790E+00   -0.122612047195434570E+01   -0.186659049987792969E+01   -0.627610862255096436E+00   -0.143044421454629074E+02
    0.232062459949117450E+01    0.206863984700365187E+02    0.585237640697015671E+00   -0.144583797073573828E+01   -0.175813184689465540E+01   -0.138230235803124613E+01   -0.142792039614284523E+02
    0.172741433065289574E+01    0.304633591684760745E+02    0.425634941856327942E+00   -0.336370774794860772E-01   -0.290610644323210288E+01   -0.192358906915028904E+01   -0.142305787412307332E+02
    0.720593609599472629E+01    0.194244005347591298E+02    0.704062861424966324E+00    0.219819109894861420E+00   -0.294231312979501247E+01   -0.875846528647563183E+00   -0.142303375076851637E+02
    0.322130131875089809E+01    0.224077512992742349E+02    0.681681692561163399E+00   -0.132765556794771777E+01   -0.182790173642795017E+01   -0.809121925500524863E+00   -0.142186503134575730E+02
    0.896425702015438297E+01    0.316335487526167540E+02    0.566121278863100597E+00    0.188227893486620168E+00   -0.139998607480930604E+01   -0.981841375208204692E+00   -0.141942461466866927E+02
    0.301502443758829353E+01    0.334597481642031198E+02    0.217058685349743180E+00   -0.933828358182476448E+00   -0.273987280601440863E+01   -0.632631007383160693E+00   -0.141592902846819175E+02
    0.227380338707105656E+01    0.244427447219847558E+02    0.444311433894494734E+00    0.180752205693499590E-01   -0.224953804507088062E+01   -0.192561659966835252E+01   -0.141551664733603229E+02
    0.435976172298494191E+01    0.165307429446734631E+02    0.524104832299193246E+00   -0.184975744461458236E+01   -0.279529957666351914E+01   -0.815684091381574383E+00   -0.141488682073039111E+02
    0.733247420676039496E+01    0.326740109536560368E+02    0.361831872552147216E+00    0.355902585785923264E+00   -0.123205912179429800E+01   -0.579932732621552649E+00   -0.141488520080922697E+02
    0.350007688314887444E+01    0.166824960849227253E+02    0.139525317609436095E+00   -0.105482524732094984E+01   -0.226090941551211877E+01   -0.125648617422713649E+01   -0.141087370917207942E+02
    0.919408189314225233E+01    0.325508228012543981E+02    0.174700687013985528E+00   -0.533959731179785901E+00   -0.142841945159252770E+01   -0.537641236164880798E+00   -0.140710448488199216E+02
    0.534981392167582914E+01    0.323585457651033295E+02    0.297693321108221443E+00   -0.164912416820660290E+01   -0.225068992649308708E+01   -0.883563667342657233E+00   -0.140665494647020175E+02
    0.186464205290938434E+01    0.312800908076525843E+02    0.542384949447538123E+00   -0.102916115129826835E+01   -0.282587529872122856E+01   -0.150946230736333176E+01   -0.140301767997895190E+02
    0.161109715580582824E+01    0.265278386789179592E+02    0.387063994257519084E+00   -0.186713028918816737E+01   -0.222600056591250173E+01   -0.149302975755031464E+01   -0.140094704761890547E+02
    0.566206310119512590E+01    0.352721417602033682E+02    0.774053533821326800E+00   -0.789355822878753388E+00   -0.130247389578266093E+01   -0.933406338037673144E+00   -0.139789483806265018E+02
    0.400412693776614503E+01    0.356901593313227536E+02    0.675872307029807051E+00   -0.897702657800332204E+00   -0.191946340234440260E+01   -0.118813799284118859E+01   -0.139499647108489491E+02
    0.504779993359555323E+01    0.376880250666549728E+02    0.577411177526476083E+00   -0.168663679228553320E+01   -0.247541175436398753E+01   -0.741548587197771170E+00   -0.139327030744442801E+02
    0.303620594739913940E+01    0.289822772145271301E+02    0.246976457287658629E+00   -0.809545159339904785E+00   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.139316775460161306E+02
    0.527283423467663237E+01    0.431208346489144603E+02    0.496867422824993965E+00    0.392086579913814237E+00   -0.239631721056876490E+01   -0.107056502558212574E+01   -0.139204290777921535E+02
    0.365048171760064655E+01    0.313145055524398934E+02    0.744524422726234203E+00   -0.851734884844404849E+00   -0.203159843476755242E+01   -0.122100003734598772E+01   -0.138225402853739041E+02
    0.207449205725989483E+01    0.200070564565462341E+02    0.443073939570966302E+00    0.331640319272851869E+00   -0.261704854264541265E+01   -0.206536196201677047E+01   -0.138062470264509347E+02
    0.312872192236983970E+01    0.458913429200814562E+02    0.727921175777125007E+00    0.426203005780167565E+00   -0.259345431458541986E+01   -0.135605324232122637E+01   -0.137980078902459251E+02
    0.311948239001298244E+01    0.289015687089497391E+02    0.628963137734581679E+00   -0.528476878239395154E+00   -0.218693400592320586E+01   -0.112231224169984034E+01   -0.137845681242214138E+02
    0.404074069523353074E+01    0.361697896216633339E+02    0.649983896004886041E+00   -0.124024754425384165E+01   -0.173469837778427061E+01   -0.111636890964919178E+01   -0.137298005057618582E+02
    0.466716498136520386E+01    0.358167126774787903E+02    0.541432241364342981E+00   -0.195328789949417114E+01   -0.262973892688751221E+01   -0.591427713632583618E+00   -0.137230225875889325E+02
    0.772586307467097022E+01    0.284613985169493589E+02    0.305537927381103691E+00   -0.125268593379485860E+01   -0.185177347813988780E+01   -0.584008308535410414E+00   -0.136938082557011693E+02
    0.666852385817232918E+01    0.153408606604162472E+02    0.668207577977193212E+00    0.297299699156210018E+00   -0.163416117107241510E+01   -0.116512626722590218E+01   -0.136372863499832047E+02
    0.833471350279637235E+01    0.189528470068595745E+02    0.558134085348889752E+00    0.258261122139109567E-01   -0.276291792014461013E+01   -0.888052579087570848E+00   -0.136327468796151567E+02
    0.711305055061676139E+01    0.340797055406728902E+02    0.415293188853832318E+00   -0.125410436320207319E+00   -0.275452643908047135E+01   -0.973120176247626478E+00   -0.136270654390510035E+02
    0.313037408496120806E+01    0.329237315471329453E+02    0.287461750022707019E+00   -0.262212900115389669E+00   -0.250245884321473433E+01   -0.129301573998637576E+01   -0.136064163538461376E+02
    0.335262715413389056E+01    0.330966217982179387E+02    0.660937559075223002E+00   -0.894684287222857533E+00   -0.230583343315027411E+01   -0.534922279503645015E+00   -0.136054274395138535E+02
    0.190638440847396851E+01    0.186497309803962708E+02    0.199899243398984766E+00   -0.182681924104690552E+01   -0.236535763740539551E+01   -0.137981432676315308E+01   -0.135989275044269640E+02
    0.441873681644479888E+01    0.185010642764093092E+02    0.678080139140770477E+00   -0.122518281022657227E+01   -0.232215592758081613E+01   -0.105204421479600008E+01   -0.135871464391476309E+02
    0.512406270860119939E+01    0.152770965976408242E+02    0.201655553932670234E+00   -0.109999642576694479E+01   -0.241410626035095532E+01   -0.101059834527775316E+01   -0.135783772801374507E+02
    0.214331652106860515E+01    0.453380997698308050E+02    0.448148385059692622E+00   -0.678838191557191273E+00   -0.260042105347752051E+01   -0.136616727724664089E+01   -0.135197184017552203E+02
    0.197853985572045210E+01    0.252783583992267040E+02    0.546176254745950107E+00    0.618072866526775400E-02   -0.282248305270271249E+01   -0.190731397336576758E+01   -0.135082378200868511E+02
    0.272908923003444581E+01    0.187379282961540774E+02    0.447884904627148417E+00    0.351757595182973226E+00   -0.294782954619843629E+01   -0.167489999453179683E+01   -0.135043852519371566E+02
    0.270929638555745189E+01    0.463422570103934319E+02    0.759743268836545305E+00   -0.150645726867024488E+01   -0.169335379205183045E+01   -0.120308401865741921E+01   -0.135029427347770792E+02
    0.862238551755247506E+01    0.337489377036214364E+02    0.496606985922065203E+00   -0.180431284151116422E+00   -0.253137969707032484E+01   -0.839240461891558542E+00   -0.134771327915415107E+02
    0.444803151227630522E+01    0.239814256503168366E+02    0.188373225677586992E+00   -0.185859102853204083E+01   -0.274925478780024024E+01   -0.794095717954993230E+00   -0.134636474048009980E+02
    0.291104116299365856E+01    0.159791446273677540E+02    0.795741178966887230E-01   -0.133682148006148349E+01   -0.281847210286088945E+01   -0.567990335136736579E+00   -0.134549452681173278E+02
    0.295196099597900341E+01    0.305631432908373952E+02    0.622711221814060689E+00   -0.146343487536822225E+01   -0.260395736217188167E+01   -0.510727736006086896E+00   -0.134346368436102157E+02
    0.596219639959998826E+01    0.308113600727025343E+02    0.306597573265757317E+00   -0.485424632105836640E+00   -0.197662885278808154E+01   -0.113989829890170569E+01   -0.133869158214186044E+02
    0.250690044821531721E+01    0.382956429651634522E+02    0.380404570933365271E+00   -0.131176395153990155E+01   -0.145791060312050802E+01   -0.101098904112366705E+01   -0.133761370485773519E+02
    0.681634758096401239E+01    0.277186484727710223E+02    0.501407474465976333E+00    0.126302159918233237E+00   -0.227277115767446114E+01   -0.118578867066467430E+01   -0.133751710854381365E+02
    0.283077778633256294E+01    0.169431034432593712E+02    0.301368307605666241E+00    0.169217193967305501E+00   -0.239502546095130331E+01   -0.182759755438100568E+01   -0.133541748458226994E+02
    0.405027900112564865E+01    0.294059127609346973E+02    0.723903494776543477E+00    0.105649016959390885E+00   -0.142433111887093045E+01   -0.997729057670157182E+00   -0.133396476523811849E+02
    0.376400487900945713E+01    0.464682273803054997E+02    0.530175445686999341E-01   -0.182970874861574373E+00   -0.214262946605987770E+01   -0.100260197473800750E+01   -0.133344025024946511E+02
    0.979094778953883704E+01    0.428393999096899165E+02    0.354183376473553080E+00   -0.365934347554311756E+00   -0.168697367555219202E+01   -0.725214861812196521E+00   -0.133258923853278155E+02
    0.939843502924564511E+01    0.251801143718842013E+02    0.732041242646142565E+00   -0.475651835149020430E+00   -0.155091669859477599E+01   -0.756382937923178122E+00   -0.133210672058602899E+02
    0.431354167383231690E+01    0.232577736900049103E+02    0.437867923044825247E+00    0.201470927449825865E+00   -0.217432312787902671E+01   -0.152277109134241284E+01   -0.133130203449677929E+02
    0.515018033117251495E+01    0.277598050124977931E+02    0.396974297708863111E+00    0.319341801913067158E+00   -0.231785291100217350E+01   -0.128239031986185981E+01   -0.133062064351148130E+02
    0.652514573894686389E+01    0.368213806073308021E+02    0.574864853231366157E+00   -0.630660064812162968E-01   -0.142055908360782102E+01   -0.117017998303235604E+01   -0.133012146303911578E+02
    0.599964766558650719E+01    0.186378818081284479E+02    0.727412707663007363E+00   -0.115441653628799190E+01   -0.136855844148126327E+01   -0.833075137550864486E+00   -0.132952224648076509E+02
    0.820583498477935791E+01    0.201492208242416382E+02    0.673878217130866930E+00   -0.661936759948730469E+00   -0.132013237476348877E+01   -0.540236115455627441E+00   -0.132906110582204349E+02
    0.239037374332481356E+01    0.224227984874871922E+02    0.494026332143889302E+00   -0.995784163852274862E+00   -0.240975677372464192E+01   -0.137360025736685998E+01   -0.132893507327419034E+02
    0.327095801633682104E+01    0.345601689840894224E+02    0.637530795735731681E+00   -0.553037920368556479E+00   -0.202478074757150983E+01   -0.118769479566020530E+01   -0.132667139197050030E+02
    0.224655091945658070E+01    0.209787180792369696E+02    0.614294217213269822E+00   -0.164662486879192560E+01   -0.244149967638847709E+01   -0.936174982886374796E+00   -0.132504874948589091E+02
    0.835222713832455099E+01    0.186989594842856377E+02    0.555455527340109501E+00    0.294432444829387130E+00   -0.133587247406772747E+01   -0.807300529846264325E+00   -0.132473929125878698E+02
    0.301301321063813710E+01    0.375537703352186014E+02    0.357186045414155329E+00   -0.651721277955347178E+00   -0.101171612707783276E+01   -0.781463901216209678E+00   -0.132429497599005401E+02
    0.167876339909395700E+01    0.307476865489143165E+02    0.565518111012563218E+00    0.112129731981453595E+00   -0.238605964137689330E+01   -0.243227934922611100E+01   -0.132049118410774504E+02
    0.218106558173870280E+01    0.494602149029621856E+02    0.145380194905408072E+00   -0.977082759056431271E+00   -0.212436342545949852E+01   -0.136142370615665476E+01   -0.132032488415708489E+02
    0.290432603700484027E+01    0.186530218567572419E+02    0.518428692856884865E+00   -0.717519605264336224E+00   -0.254633881113318372E+01   -0.116946631948175828E+01   -0.132018208665035193E+02
    0.678238614042561849E+01    0.494880041962832067E+02    0.744962130935320932E+00   -0.278477834833028126E+00   -0.218136989924386704E+01   -0.774462187884128905E+00   -0.131923388324323927E+02
    0.556277455970730195E+01    0.307022383022610299E+02    0.247713971132026756E+00    0.679600745261383921E-01   -0.171837065923096377E+01   -0.137332785280944281E+01   -0.131895034936404869E+02
    0.370377330820614459E+01    0.364861574290795119E+02    0.760846742357947026E+00    0.224145178414707491E+00   -0.121724789446499715E+01   -0.952748475412187990E+00   -0.131721588125026496E+02
    0.271522208995554504E+01    0.172354989375270620E+02    0.343603237110220727E+00   -0.145158532119639672E+01   -0.178588643184402107E+01   -0.105402271468496123E+01   -0.131715997793976776E+02
    0.161361217498779297E+01    0.490426078438758850E+02    0.487728840412532505E+00    0.365635573863983154E+00   -0.255481100082397461E+01   -0.266806218028068542E+01   -0.131698730404814839E+02
    0.321035336853730513E+01    0.252758474160847229E+02    0.400430498870858964E+00   -0.909865961732644779E+00   -0.121339467728002037E+01   -0.885171650087611894E+00   -0.131384831579706791E+02
    0.165145880744962570E+01    0.350906365612991067E+02    0.621293387085590565E+00   -0.106071110427122672E+01   -0.282003870004291191E+01   -0.148357334891630011E+01   -0.131215322009438928E+02
    0.696125430051705241E+01    0.283508276236768424E+02    0.426645497906719295E+00    0.256686996413584723E+00   -0.239151920997095147E+01   -0.107005945309826145E+01   -0.131212896788257822E+02
    0.162120032498484612E+01    0.226415450650786916E+02    0.305569795050133541E+00    0.916259949236515325E-01   -0.295830285755977807E+01   -0.210461830615140677E+01   -0.131120970792125888E+02
    0.879407585902702671E+01    0.207198433809413913E+02    0.693123883603352864E+00   -0.101395104849656192E+00   -0.140767611627646572E+01   -0.984128151281720154E+00   -0.131069850150069023E+02
    0.153981626420619166E+01    0.374259081192396437E+02    0.697745925978133341E+00    0.419387795110434780E+00   -0.249206709617798516E+01   -0.244530512020004220E+01   -0.130851512104914214E+02
    0.594202823796312085E+01    0.213309941561292327E+02    0.489211367708454803E+00   -0.145526221500477226E+01   -0.252750797956594520E+01   -0.656511963555191258E+00   -0.130807483846376353E+02
    0.878194837742424994E+01    0.254079624757784259E+02    0.521641668561728555E+00   -0.530420208215602873E+00   -0.234039550080083059E+01   -0.628307113249957361E+00   -0.130371872165070322E+02
    0.704485994650762315E+01    0.310401908596548139E+02    0.676747050210985468E+00   -0.644180800897153016E+00   -0.158892967159032228E+01   -0.960891898191534644E+00   -0.130348762149930941E+02
    0.413831797316929695E+01    0.312696715569964425E+02    0.514768957994793275E+00   -0.802435307532140651E+00   -0.186578640957671338E+01   -0.705447253179160239E+00   -0.130163110404284073E+02
    0.354818337938395478E+01    0.272944860247635148E+02    0.607599213611921485E+00   -0.107614866374920681E+01   -0.173789339197687909E+01   -0.922050945109160747E+00   -0.129997883672677386E+02
    0.246111941337585449E+01    0.341518798470497131E+02    0.652004916198282825E+00   -0.194682717323303223E+01   -0.174938714504241943E+01   -0.820421010255813599E+00   -0.129940369942132357E+02
    0.335652022030454100E+01    0.361771284382810165E+02    0.441687192736817280E+00    0.268321491554960101E+00   -0.257248178591932097E+01   -0.159140618508640630E+01   -0.129932198759066626E+02
    0.223932220335509946E+01    0.181087467348925344E+02    0.210832492964319662E+00   -0.158615941440687180E+01   -0.108568425859696260E+01   -0.826414076897579175E+00   -0.129631258962748053E+02
    0.669906491041183472E+01    0.289018619060516357E+02    0.643238623262868181E+00    0.286836743354797363E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.129573642622507617E+02
    0.456443094641574643E+01    0.281324716002468094E+02    0.665963778741061385E+00   -0.996230111498942916E+00   -0.226089114636927757E+01   -0.105739839314404649E+01   -0.129549845763830120E+02
    0.503888267611134655E+01    0.252702857682314459E+02    0.755521754512210042E+00   -0.133261837466876676E+01   -0.299656701146302540E+01   -0.709584487967292343E+00   -0.129347172035486420E+02
    0.756412185871898135E+01    0.323822338398818061E+02    0.736687694333176712E+00   -0.735040972131085102E+00   -0.156809817510753491E+01   -0.801202809017107498E+00   -0.129325273439969148E+02
    0.245233647295742641E+01    0.217356453642946192E+02    0.400546610601565489E+00   -0.192471468524450562E+01   -0.226319935001666561E+01   -0.120658623436472823E+01   -0.129282642723209609E+02
    0.912773299130209281E+01    0.389455234046526186E+02    0.445336270899022946E+00   -0.119160761455903597E+00   -0.134062446348893971E+01   -0.602629659740029577E+00   -0.129263522597245704E+02
    0.160922747660202559E+01    0.207407186686947647E+02    0.497607185907927019E+00    0.938481944360320952E-01   -0.284188851652042240E+01   -0.260218613445477276E+01   -0.129064803987719152E+02
    0.376865906962935959E+01    0.309326228178511684E+02    0.530370236338114975E+00   -0.521889495605607046E+00   -0.127389112770608359E+01   -0.832282428298381838E+00   -0.128927710588117694E+02
    0.262013499182254783E+01    0.423511182952170415E+02    0.535443935579875130E+00   -0.295099063968022435E+00   -0.258044851778264217E+01   -0.132397000530921116E+01   -0.128918015248467395E+02
    0.301439427382079161E+01    0.232981553099503387E+02    0.501986486672625243E+00   -0.169587438721101380E+01   -0.173256811818062495E+01   -0.845456430702687278E+00   -0.128908449243533489E+02
    0.348979438372820105E+01    0.447972272469222972E+02    0.365337034322103404E+00    0.470496188200484333E-01   -0.203479273764245860E+01   -0.156608726941308940E+01   -0.128801582041282732E+02
    0.417268656243724312E+01    0.388363501156963196E+02    0.635135904375132787E+00   -0.873289207461724892E+00   -0.242504515591345182E+01   -0.109277064534895252E+01   -0.128784064422984059E+02
    0.528768999679564100E+01    0.233625576637594961E+02    0.186799815864830826E+00    0.182974821283777178E+00   -0.147440016923146167E+01   -0.965749173145789452E+00   -0.128705213486595085E+02
    0.914037988187516959E+01    0.266206221905760394E+02    0.437693800781550069E+00   -0.135426973598570255E+00   -0.126810285113726651E+01   -0.811496066123269078E+00   -0.128602321290313100E+02
    0.894789542150352624E+01    0.312677364513517091E+02    0.351035732705655468E+00   -0.664080295503616025E+00   -0.192205044601178421E+01   -0.719707535163589096E+00   -0.128380342587283724E+02
    0.459007828694941011E+01    0.369099127069754189E+02    0.604829834225372065E+00   -0.170715513138159936E+01   -0.263764206872404650E+01   -0.501643107958750001E+00   -0.128348603792694931E+02
    0.803932660164995383E+01    0.226251174065516878E+02    0.410973993806682758E+00   -0.545779494316763314E+00   -0.265900146180172703E+01   -0.542123240188068678E+00   -0.128335444347266119E+02
    0.299475968329558340E+01    0.446391240946851156E+02    0.711756409194617357E+00   -0.158682550873996542E+01   -0.180671967877580308E+01   -0.110774841592383444E+01   -0.128267383064661384E+02
    0.674078069946473146E+01    0.192148336066926220E+02    0.660075770457618227E+00   -0.139819663311206810E+01   -0.203266487981874766E+01   -0.615704064155377928E+00   -0.128066687893538784E+02
    0.722886154450304641E+01    0.469938959973552670E+02    0.620488648761153838E+00    0.169874183053200234E+00   -0.153164846118257936E+01   -0.513827527938080841E+00   -0.128064521936036844E+02
    0.338835862829678902E+01    0.438450113191118547E+02    0.315960312385605346E+00   -0.112337370049082841E+01   -0.272857470367341026E+01   -0.108399362907627062E+01   -0.127770778807133691E+02
    0.207340495009112047E+01    0.179860966767073869E+02    0.507103895672611493E+00    0.147419247613337134E+00   -0.275816617563324984E+01   -0.200800989715627143E+01   -0.127737341601220251E+02
    0.258396716998897791E+01    0.401198098849065801E+02    0.135198833360744508E+00    0.169886095105314272E+00   -0.266552134994638035E+01   -0.152316195901243190E+01   -0.127674655563822537E+02
    0.178298253268354667E+01    0.454679700679779515E+02    0.722997698227273000E+00   -0.154969215201342525E+01   -0.184267712713339837E+01   -0.109734223633980221E+01   -0.127671012714625931E+02
    0.240263281938735940E+01    0.470865913395784972E+02    0.423860095568763140E+00   -0.562103152740182299E+00   -0.268354403349776316E+01   -0.115977631027095818E+01   -0.127658640784457056E+02
    0.679583560603085601E+01    0.227377600966448767E+02    0.540425385626988386E+00   -0.933616564953106742E+00   -0.152987964029313361E+01   -0.897884970464570387E+00   -0.127628444938065275E+02
    0.324595619687010339E+01    0.216140829153042162E+02    0.680721118021987426E+00   -0.103791706960371766E+01   -0.131613200211807846E+01   -0.882396092082131211E+00   -0.127226224919326025E+02
    0.516341175535394292E+01    0.256078646674653783E+02    0.556515475867850440E+00   -0.820699933122751801E+00   -0.143963614670694184E+01   -0.104709110414334550E+01   -0.127107430577581120E+02
    0.825828665494918823E+01    0.158393257856369019E+02    0.535990692954427916E+00    0.259687960147857666E+00   -0.161154615879058838E+01   -0.870380580425262451E+00   -0.127045627043343323E+02
    0.246820565487611709E+01    0.412330967755212043E+02    0.741614184877581573E+00   -0.105659939486734800E+00   -0.283076954537091474E+01   -0.133925498584345415E+01   -0.126964602080635931E+02
    0.416294311839567843E+01    0.330874091639070684E+02    0.318066978363139963E+00   -0.112088886994753612E+01   -0.102372413200074130E+01   -0.882713810092429441E+00   -0.126761110926187381E+02
    0.492944958673242617E+01    0.180271059684207238E+02    0.163925723202302864E+00   -0.145383614241717796E+01   -0.237575475431551908E+01   -0.920864609250678701E+00   -0.126753588642502617E+02
    0.495060484624934194E+01    0.462888078440144000E+02    0.650560384481601472E+00   -0.242139909099995609E+00   -0.106819403875345076E+01   -0.105304567007817940E+01   -0.126752612221298300E+02
    0.528840412507644508E+01    0.255510645354827304E+02    0.643019563729930188E+00   -0.147305968198532478E+01   -0.266912471313271382E+01   -0.646328245931306444E+00   -0.126652636080047856E+02
    0.346647636000356840E+01    0.228911340928989304E+02    0.197889214652534312E+00   -0.146554920172858383E+01   -0.229632671573006863E+01   -0.528965868022615915E+00   -0.126593736478634735E+02
    0.386230597527947150E+01    0.191848525584657956E+02    0.565036841954159708E+00   -0.627079118257415136E+00   -0.115098846802678589E+01   -0.101999317853380678E+01   -0.126544755989517466E+02
    0.237728299739030291E+01    0.264679426709584789E+02    0.528289924387739140E+00   -0.188759373409632358E+01   -0.295304277744558963E+01   -0.699864820328112369E+00   -0.126538869359985426E+02
    0.610818639776382799E+01    0.294155068579263528E+02    0.618990841379400081E+00   -0.138935203041379518E+01   -0.194348313447059784E+01   -0.753385652166335351E+00   -0.126360387775052345E+02
    0.611296513380594408E+01    0.378131339775043074E+02    0.447376237567236990E+00    0.253672462711857616E+00   -0.211305800028280721E+01   -0.108721343568365580E+01   -0.126236037328252486E+02
    0.409519439732495183E+01    0.396606340103872981E+02    0.398088065687839554E+00   -0.112518509334505135E+00   -0.242989981925497567E+01   -0.797592893338004316E+00   -0.126222557869388439E+02
    0.215875809788737705E+01    0.408505952291261991E+02    0.623299449753732970E+00   -0.113358013084428544E+01   -0.168779550158528457E+01   -0.123904370654582974E+01   -0.126175652316874398E+02
