    0.668292163914825323E+02    0.430556132558129967E+01   -0.250319250978682684E+00    0.951118750850664885E+00   -0.136419312575763452E+01   -0.153849593712226906E+01    0.431973403698347302E+00   -0.174223448594471336E+03   -0.875178414665370319E+01    1
    0.923658564122831365E+02    0.404538570683529208E+01    0.898517301040695493E-01    0.546437383940562071E+00   -0.185516037146946000E+01   -0.152763132909086763E+01    0.338212676199398987E+00   -0.173656842680771206E+03   -0.875276070915372095E+01    1
    0.113523234011446590E+03    0.380615850108952802E+01   -0.164597485550535882E+00    0.182097942565708770E+00   -0.127530685427463331E+01   -0.237048683079735145E+01    0.278715814045480792E+00   -0.173653058927539973E+03   -0.875373727165376181E+01    1
    0.847519890098376862E+02    0.268666445853325930E+01   -0.647759655316152427E+00    0.111445276673075799E+00   -0.130905505036169956E+01   -0.766820881488026629E+00    0.188295901917859276E+00   -0.172770137028547111E+03   -0.875471383415376536E+01    1
    0.185787438884445180E+03    0.394046981164596710E+01    0.763715922432428584E-02   -0.783977592565710424E+00   -0.178090340647736145E+01   -0.200143130986834716E+01    0.424962246325644666E+00   -0.172348286549442406E+03   -0.875569039665370497E+01    1
    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.172287912970894524E+03   -0.875666695915367121E+01    1
    0.149704109071342202E+03    0.389208108640283701E+01   -0.361215853371630091E+00   -0.717055970168694046E-01   -0.139311792125202061E+01   -0.231444944955375886E+01    0.400344581775202935E+00   -0.171972278120341798E+03   -0.875764352165369075E+01    1
    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.171950956753750745E+03   -0.875862008415373694E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.171690844676658486E+03   -0.875959664665371562E+01    1
    0.173033340414120715E+03    0.307345587170959522E+01   -0.546060932356713491E+00   -0.236749847152533333E+00   -0.147300239352400353E+01   -0.282418134608405591E+01    0.399133310103175820E+00   -0.171633632199745534E+03   -0.876057320915374049E+01    1
    0.172196869978799583E+03    0.200442945081754331E+01   -0.198405486180187496E+00   -0.146742841857630379E+01   -0.194273994620583501E+01   -0.279841291074602960E+01    0.443756065425488400E+00   -0.171348748013764691E+03   -0.876154977165376891E+01    1
    0.162625086307525635E+03    0.448741078376770020E+01   -0.754582345485687256E+00    0.831493973731994629E+00   -0.155294370651245117E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.171292811805652008E+03   -0.876252633415369786E+01    1
    0.942124556609470432E+02    0.225310889643406487E+01   -0.311125367982867385E-01   -0.171547404107414980E+00   -0.158786692016889130E+01   -0.250674938241052825E+01    0.275182515466023569E+00   -0.171107808935898447E+03   -0.876350289665371385E+01    1
    0.305176506077647218E+02    0.277236076620004912E+01    0.387545098074202343E-01    0.298761042692303747E-01   -0.107763871707961378E+01   -0.576432125169514809E+00    0.491972659543299329E+00   -0.171065313770203375E+03   -0.876447945915375470E+01    1
    0.162158067889539723E+03    0.172916744634736252E+01   -0.631230804123460221E+00   -0.560258895678171331E+00   -0.193944509559413936E+01   -0.160496049769321836E+01    0.346966822081285486E-01   -0.170857825432261137E+03   -0.876545602165369608E+01    1
    0.177229452709762447E+01    0.439117593115503269E+01   -0.575129025527214011E+00   -0.154598765028744412E+01   -0.118765835682521148E+01   -0.155544320747545473E+01    0.251790464920730483E+00   -0.170700808561566419E+03   -0.876643258415370319E+01    1
    0.188644531784958616E+03    0.329535922650296564E+01   -0.363334850178623436E+00    0.224486826584047172E-01   -0.166644294695725703E+01   -0.230729628420844790E+01    0.204733537950057859E+00   -0.170445737372208669E+03   -0.876740914665377602E+01    1
    0.619792070388395757E+02    0.182557704269358290E+01   -0.403875320729763732E+00    0.930465215150377389E+00   -0.124675252483811994E+01   -0.274948363108243665E+01    0.286467918888786588E+00   -0.169786646344517891E+03   -0.876838570915376359E+01    1
    0.130763803074465727E+03    0.378362023978756179E+01   -0.206916025455964658E+00   -0.165885830743597307E-01   -0.146827407600168902E+01   -0.276682427242700779E+01    0.438405875521793775E+00   -0.169679670039044737E+03   -0.876936227165370497E+01    1
    0.173248999119680889E+03    0.315963299809838238E+01   -0.558058081865139277E+00   -0.908853403914178681E+00   -0.191935868505644747E+01   -0.112237629392136595E+01    0.506085311829083118E+00   -0.169568102930166873E+03   -0.877033883415375115E+01    1
    0.168055949908199466E+03    0.281355005018275595E+01    0.227248623382485526E+00   -0.661177825218682180E+00   -0.187892404126841317E+01   -0.218106610299692472E+01    0.183477344615520621E+00   -0.169462210243033326E+03   -0.877131539665379911E+01    1
    0.773338766461326372E+02    0.218792977670837363E+01   -0.188084487451318116E+00    0.371489240406943644E+00   -0.151837885510488757E+01   -0.271467107355515180E+01    0.406652156895403238E+00   -0.169003867658326072E+03   -0.877229195915376181E+01    1
    0.124490733826503245E+03    0.451136665716033036E+01   -0.766449744188233972E+00    0.483294475959483716E+00   -0.121911624887157233E+01   -0.284904143877265170E+01    0.392549127770556616E+00   -0.168990055501656542E+03   -0.877326852165374405E+01    1
    0.124962060056596783E+03    0.496221756661537228E+01    0.630649851156747543E+00    0.232168729770942939E-01   -0.183474763810410524E+01   -0.147220765006861987E+01    0.284271794261034993E+00   -0.168827839413110752E+03   -0.877424508415377957E+01    1
    0.253279457125170033E+02    0.159297134527953288E+01   -0.246785631710733311E+00   -0.607199203834791978E+00   -0.867505688715145107E+00   -0.560184000266802151E+00    0.156352320426837804E+00   -0.168547898623782686E+03   -0.877522164665373161E+01    1
    0.392871756549590572E+02    0.216514693237199296E+01   -0.740288528522066169E+00   -0.772900532694684728E+00   -0.144521268984862261E+01   -0.131192205254466998E+01    0.200084790780297200E+00   -0.168485931493705039E+03   -0.877619820915365878E+01    1
    0.149111098340809235E+03    0.405838703614939611E+01   -0.170551031724610835E+00   -0.664310834364243208E+00   -0.163598494910357029E+01   -0.108407032756342581E+01    0.272936440309006267E+00   -0.168403765770438724E+03   -0.877717477165371918E+01    1
    0.888370143782649251E+02    0.428025973322799658E+01    0.881088523802171952E+00    0.595238230006334135E-02   -0.187380644646940331E+01   -0.152854911538091720E+01    0.302670220303149218E+00   -0.168307692040464815E+03   -0.877815133415371918E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.168138910124556759E+03   -0.877912789665365878E+01    1
    0.137975015179379682E+03    0.442139466379343560E+01   -0.268181810074647808E+00   -0.991906420699883995E-02   -0.147190005189858875E+01   -0.140154069963504369E+01    0.332793152306053996E+00   -0.167951719005595862E+03   -0.878010445915372451E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.167936297166375681E+03   -0.878108102165375293E+01    1
    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.167852503646339557E+03   -0.878205758415376181E+01    1
    0.776171712971471237E+02    0.160800416743874064E+01   -0.826335266115683531E+00    0.293889283978179705E+00   -0.127925782921501785E+01   -0.223204814522335093E+01    0.213671599296004266E+00   -0.167582069748745283E+03   -0.878303414665378313E+01    1
    0.136787538993252866E+03    0.303230893092161669E+01   -0.104868930706882746E+00   -0.166544756764682789E+01   -0.133501303286085449E+01   -0.286442961009064678E+01    0.261280527947491459E+00   -0.167491673447023061E+03   -0.878401070915375826E+01    1
    0.153570729180083561E+03    0.346702321712791939E+01   -0.146262964271840046E+00    0.222362174002485702E+00   -0.197283689228187309E+01   -0.188538588474242097E+01    0.164978217058161569E+00   -0.167473677996478813E+03   -0.878498727165372273E+01    1
    0.702717781066894531E+02    0.270918464660644531E+01   -0.274044573307037354E+00   -0.212005674839019775E+00   -0.113406482338905334E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.167204930430688478E+03   -0.878596383415371918E+01    1
    0.129433337248653345E+03    0.197298425397197241E+01   -0.877957483026313490E+00   -0.143768318596402489E+01   -0.155376117145926407E+01   -0.183417480126041976E+01    0.196616165583255814E+00   -0.167172114008017786E+03   -0.878694039665379023E+01    1
    0.765862883295395278E+02    0.159851369888743022E+01   -0.740504478342533634E+00   -0.706815056300322375E+00   -0.183491442983447484E+01   -0.175408814982902284E+01    0.461394453426100859E+00   -0.167031766680614339E+03   -0.878791695915380089E+01    1
    0.156465978283258096E+03    0.333973540698255578E+01   -0.184036756914250255E+00   -0.177714834365838548E+01   -0.190826966590156344E+01   -0.127840687434708311E+01    0.553241837300192829E+00   -0.166996667056197367E+03   -0.878889352165379556E+01    1
    0.622800003518847092E+02    0.382319921040116739E+01    0.824304801317770952E+00    0.952384723174814152E+00   -0.171413452469116256E+01   -0.189892545044736916E+01    0.882405601061578282E-02   -0.166631255278911766E+03   -0.878987008415372983E+01    1
    0.159549736677578210E+03    0.150852620387371150E+01   -0.965895325600520493E+00   -0.153448543069601140E+01   -0.179828724532176931E+01   -0.251819566491240243E+01    0.493610627270635538E+00   -0.166402175965181186E+03   -0.879084664665373872E+01    1
    0.173201869524949842E+03    0.361915330254293943E+01    0.604827674717463015E+00   -0.379468432723207183E+00   -0.191589591583806396E+01   -0.261148106527399415E+01    0.153428316011002958E+00   -0.166327430509500715E+03   -0.879182320915377424E+01    1
    0.155189979076385498E+03    0.421043300628662109E+01    0.406739056110382080E+00    0.724899768829345703E-02   -0.191370072960853577E+01   -0.174600216746330261E+01    0.174533727550506584E+00   -0.166276100619318669E+03   -0.879279977165369431E+01    1
    0.130965095231443751E+02    0.369855358107005072E+01    0.740069500103968547E+00    0.121587306230488856E+00   -0.763256512482378913E+00   -0.655838384078673453E+00    0.225236962938125396E+00   -0.166106747729331460E+03   -0.879377633415371918E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.165827770613282496E+03   -0.879475289665378845E+01    1
    0.810221508768027405E+02    0.326126048359138920E+01    0.845532065107594821E-01   -0.243206695959954367E+00   -0.185381653950973635E+01   -0.750833613060410077E+00    0.197722242048431807E+00   -0.165258571382396383E+03   -0.879572945915374582E+01    1
    0.292649687181278324E+02    0.201030836347170849E+01   -0.894286488752766062E+00   -0.357957262509485119E-01   -0.120590927598063047E+01   -0.121701731656781664E+01    0.355589732856602558E+00   -0.165119609157632425E+03   -0.879670602165370319E+01    1
    0.841002611970053522E+02    0.386422731017151300E+01   -0.771239064668141627E+00    0.595898902592725932E+00   -0.132384662058684333E+01   -0.230589194012248067E+01    0.541424939380181880E+00   -0.164759168410105815E+03   -0.879768258415376536E+01    1
    0.138566412242449189E+03    0.355404096087621113E+01    0.260715953230516995E-02   -0.751680112845470649E+00   -0.150717143927389019E+01   -0.225654780528774790E+01    0.297998578886878307E+00   -0.164567038930881523E+03   -0.879865914665375293E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.164495434230269325E+03   -0.879963570915375293E+01    1
    0.551035914675553471E+02    0.368716102332605811E+01    0.517680844450518762E+00    0.738152128678314590E+00   -0.187362581211832646E+01   -0.127781860289144245E+01    0.342939241254419935E+00   -0.164458815142014174E+03   -0.880061227165375470E+01    1
    0.110214923214527374E+03    0.330774616303136160E+01    0.200535456537756396E+00    0.307791922335458601E-01   -0.199786440526705711E+01   -0.253489899792346529E+01    0.339404016529043839E+00   -0.164394968020104216E+03   -0.880158883415372806E+01    1
    0.143364054372031461E+03    0.222851233249579561E+01   -0.499200283299380043E+00   -0.147044196419397344E+01   -0.136821432038487401E+01   -0.262314796313667831E+01    0.231557921282778495E+00   -0.164365306541407335E+03   -0.880256539665373161E+01    1
    0.531782757380510862E+01    0.179592592237104554E+01    0.624080843048014700E+00   -0.377551214051116801E+00   -0.128295911323687073E+01   -0.130175180581247818E+01    0.111622978906443376E+00   -0.164246627888428492E+03   -0.880354195915371562E+01    1
    0.871802493407685404E+02    0.461142438970463431E+01    0.737461844953176460E+00    0.522015491896241635E-01   -0.175301955682571986E+01   -0.157518618516255859E+01    0.341090655250018082E+00   -0.163955095882742228E+03   -0.880451852165370852E+01    1
    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.163729456520161648E+03   -0.880549508415372451E+01    1
    0.106074085247793050E+03    0.249464576198559840E+01   -0.679860246165005844E+00   -0.917481219439856499E+00   -0.172904855803402935E+01   -0.746361142034722924E+00    0.297268300959501519E+00   -0.163701824055087314E+03   -0.880647164665376359E+01    1
    0.517934887648727198E+02    0.281843308450056362E+01   -0.366327177034495688E+00   -0.135533526182165520E+01   -0.989051650592018383E+00   -0.533268222297716310E+00    0.725101314896811761E-01   -0.163396639206408850E+03   -0.880744820915371562E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.163005957116966897E+03   -0.880842477165373339E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.162734009397279721E+03   -0.880940133415376536E+01    1
    0.155517554730542884E+03    0.236471065337695663E+01    0.189629443948136078E-01   -0.685501334487286673E+00   -0.185815099930307737E+01   -0.245724810769273816E+01    0.223305242966129219E+00   -0.162713293225870643E+03   -0.881037789665373694E+01    1
    0.768872001398527232E+02    0.436646046431488166E+01   -0.289470359241903341E+00    0.605834628944434517E+00   -0.130396753673910570E+01   -0.139121350458903059E+01    0.277287287349964662E+00   -0.162650868348984233E+03   -0.881135445915374582E+01    1
    0.676330419102771572E+02    0.244568867455036631E+01   -0.577169083798943716E+00   -0.572053073215713415E+00   -0.120260287609209748E+01   -0.678153580268250344E+00    0.110934806103769740E+00   -0.162418393092023450E+03   -0.881233102165377069E+01    1
    0.247715295621185128E+02    0.474660505251285159E+01    0.931027297246617591E+00    0.784092783663318471E+00   -0.104991894556226262E+01   -0.778500019400226506E+00    0.789647353335791863E-01   -0.162400476995428050E+03   -0.881330758415377247E+01    1
    0.157061802637403588E+03    0.366787854188650586E+01   -0.485479179197417787E+00   -0.151141157126080117E+01   -0.134470184075668842E+01   -0.246743622899101833E+01    0.520664724117673727E+00   -0.161365407162303399E+03   -0.881428414665378135E+01    1
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.161278542220342871E+03   -0.881526070915380089E+01    1
    0.107295840548881955E+03    0.245677601519034638E+01   -0.599306354789619133E+00    0.617641246371515962E+00   -0.155518934936243491E+01   -0.296873216020585451E+01    0.137345851411612485E+00   -0.161268032252696685E+03   -0.881623727165372273E+01    1
    0.222412066434922684E+01    0.355177272869877481E+01    0.296807588371619469E+00   -0.122747424510661163E+01   -0.964524159255091718E+00   -0.153551481919642940E+01    0.364715511502920142E+00   -0.161179776555744183E+03   -0.881721383415368898E+01    1
    0.137292577559539893E+03    0.324850193463071513E+01    0.860947872083575039E+00   -0.124470724154141443E+01   -0.196157859748915464E+01   -0.228674044802473198E+01    0.211718942733109622E+00   -0.160998738982417279E+03   -0.881819039665372273E+01    1
    0.235983709158044732E+02    0.356093237077425373E+01   -0.450020278489066339E+00   -0.126335948142704435E+00   -0.982096230720584273E+00   -0.292741661858518087E+01    0.215680446459412312E+00   -0.160798919173703780E+03   -0.881916695915372806E+01    1
    0.213205888900797760E+02    0.488211660370305278E+01    0.541463972992638043E+00    0.164719755764222597E+00   -0.847643104229134803E+00   -0.120200596986567820E+01    0.189992663935772757E-01   -0.160663897061593076E+03   -0.882014352165376714E+01    1
    0.260344629032817068E+02    0.425030680475549172E+01    0.373459643653228035E+00   -0.149368098845734054E+01   -0.156196201170266269E+01   -0.149463105822575670E+01    0.447910755165668417E+00   -0.160623296024817478E+03   -0.882112008415377957E+01    1
    0.172108900142903593E+03    0.267702366591315233E+01   -0.512469444552156594E+00   -0.190001393712043720E+01   -0.141150986221018004E+01   -0.240961850293595425E+01    0.216409827253095488E+00   -0.160442188316595434E+03   -0.882209664665376714E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.160203021457493946E+03   -0.882307320915379911E+01    1
    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.160070255457049996E+03   -0.882404977165381510E+01    1
    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.159978485949105760E+03   -0.882502633415381510E+01    1
    0.252609252929687500E+02    0.343607950210571289E+01    0.423010945320129395E+00    0.563672006130218506E+00   -0.156967622041702271E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.159920420720412011E+03   -0.882600289665377247E+01    1
    0.313621163368225098E+02    0.459855604171752930E+01   -0.819157779216766357E+00    0.403007328510284424E+00   -0.959090828895568848E+00   -0.148925337195396423E+01    0.221087566208839431E+00   -0.159782119653119736E+03   -0.882697945915371207E+01    1
    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.159778660381252024E+03   -0.882795602165372273E+01    1
    0.181924615137201158E+03    0.484541343773117461E+01    0.215769348860225474E+00   -0.163583968489232623E+01   -0.148689459586451322E+01   -0.264805810124517560E+01    0.448605202424418648E+00   -0.159735258022580126E+03   -0.882893258415376181E+01    1
    0.150912115860770058E+03    0.450163083920268647E+01   -0.147977606242529869E+00   -0.234253968486055619E+00   -0.136739800440086778E+01   -0.258360542830898599E+01    0.360938639159443408E+00   -0.159508627204217561E+03   -0.882990914665374760E+01    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.159417833916059323E+03   -0.883088570915375115E+01    1
    0.167948672308631870E+03    0.390490128492344812E+01   -0.716263428600033114E+00   -0.176405821448769196E+01   -0.135458179352052732E+01   -0.204445605177813450E+01    0.494120467499256866E+00   -0.159247684415447196E+03   -0.883186227165380444E+01    1
    0.809521317544803907E+02    0.252482557609590774E+01   -0.609711090644300180E+00   -0.740049519173506809E+00   -0.151610307491983765E+01   -0.693262343842565354E+00    0.449152878269407710E-01   -0.159179104718679838E+03   -0.883283883415380267E+01    1
    0.763365934811976530E+02    0.384211824009050718E+01   -0.266069472653289174E+00    0.624180934258964371E-01   -0.831824773206654156E+00   -0.578886860124609104E+00    0.709368194189117229E-01   -0.159121596555344752E+03   -0.883381539665379378E+01    1
    0.953355608589190950E+02    0.294250096687586904E+01    0.437650098168999246E+00   -0.149341590671149360E+01   -0.186202383203997934E+01   -0.227708582927401482E+01    0.512243637231624138E+00   -0.159093149923050760E+03   -0.883479195915377957E+01    1
    0.600271800273031388E+02    0.273142262126641189E+01   -0.887484744818689109E+00   -0.119297148376728535E+01   -0.137131345304404095E+01   -0.160450811423198325E+01    0.479061814827204169E+00   -0.158961581330314402E+03   -0.883576852165372273E+01    1
    0.941479557316442452E+02    0.270677616307608915E+01   -0.238506872525409697E+00   -0.299328872162544224E+00   -0.150336882378521119E+01   -0.252700150296876114E+01    0.499254088394497642E+00   -0.158844958247810752E+03   -0.883674508415372806E+01    1
    0.199970746367259352E+03    0.476221558112097654E+01   -0.272701948653466086E+00    0.497231859151963107E-01   -0.156195239320601997E+01   -0.221703240961319858E+01    0.171181439178020339E+00   -0.158777053075409384E+03   -0.883772164665376714E+01    1
    0.383773993872583574E+02    0.498007006769343974E+01   -0.802970553721211733E+00    0.996271490073542765E+00   -0.104079046337241099E+01   -0.132127872951909153E+01    0.299312310298818995E+00   -0.158420008616182145E+03   -0.883869820915375826E+01    1
    0.159584125117965414E+03    0.408100419207110221E+01    0.612196652358534932E+00   -0.149676606619577823E+01   -0.158655683874411091E+01   -0.275673470548012833E+01    0.256843195783702183E+00   -0.158051104048257116E+03   -0.883967477165376891E+01    1
    0.574669122184517462E+02    0.454849053806634807E+01    0.538102887827328402E+00    0.958751724970904995E+00   -0.190431977896720239E+01   -0.182964128168463458E+01    0.666913381514627618E-01   -0.158003498938831711E+03   -0.884065133415372273E+01    1
    0.981145866725262437E+02    0.439468695673495269E+01   -0.911956666840283980E+00    0.706686779580701252E+00   -0.164701268925623134E+01   -0.236079386249757972E+01    0.179154361153866432E+00   -0.157686818070405508E+03   -0.884162789665368720E+01    1
    0.244286278554838745E+02    0.395745413567193882E+01    0.161328014930390173E+00   -0.153668990031038266E+01   -0.146122865676545466E+01   -0.181075434641255950E+01    0.363556400350648290E+00   -0.157628178761331185E+03   -0.884260445915367832E+01    1
    0.179288714131960717E+03    0.385274718410641714E+01   -0.763146302585457681E+00    0.222120290296278888E+00   -0.179387614571353993E+01   -0.128139889561808151E+01    0.219405174888812921E+00   -0.157323352629907504E+03   -0.884358102165366233E+01    1
    0.536012344858399317E+02    0.408511508360278874E+01    0.149005993193000341E+00    0.355235793575959136E+00   -0.810511554368621434E+00   -0.766831292457481606E+00    0.123686048061129681E-01   -0.157276254755691326E+03   -0.884455758415374937E+01    1
    0.138023453229733917E+03    0.408857434506311179E+01   -0.139793762926368137E+00   -0.229161876103199713E+00   -0.158463680186369471E+01   -0.167673327234397607E+01    0.351960848258950187E+00   -0.157273465620623597E+03   -0.884553414665379911E+01    1
    0.649053896346268715E+02    0.454295584713720046E+01    0.111662518961201851E+01   -0.130581782826420412E+00   -0.199427387430025771E+01   -0.595303721630501492E+00    0.229653903718414792E+00   -0.157220850157750505E+03   -0.884651070915372095E+01    1
    0.170434044627968973E+03    0.422659718014637154E+01    0.349290271566220945E+00   -0.193283732489523818E+01   -0.165441263581299758E+01   -0.215777078193424376E+01    0.361123746283114277E+00   -0.157176218772316105E+03   -0.884748727165365345E+01    1
    0.429523216247092279E+02    0.268903316884152321E+01   -0.434932038701218104E+00    0.391378494562107271E+00   -0.148488841227445079E+01   -0.145495664787769718E+01    0.475693382658017527E+00   -0.156980401525383087E+03   -0.884846383415368543E+01    1
    0.951938044904405558E+02    0.270357202138474584E+01    0.738004240969280190E+00   -0.184772382874047825E+01   -0.190131227466366548E+01   -0.290455649055573506E+01    0.532467846653280064E+00   -0.156637837671758632E+03   -0.884944039665374760E+01    1
    0.128663372993469238E+03    0.385310983657836914E+01   -0.970441520214080811E+00    0.951952338218688965E-01   -0.179214507341384888E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.156576896368562302E+03   -0.885041695915371918E+01    1
    0.178253472404033232E+03    0.287981550705683098E+01   -0.180271744528803790E-01   -0.118428531758618538E+01   -0.179605343055653410E+01   -0.264238144050483958E+01    0.366596928763449736E+00   -0.156561784802007992E+03   -0.885139352165370852E+01    1
    0.350554250257491660E+02    0.295990583715719735E+01   -0.719848740698535994E+00   -0.102541324977813453E+01   -0.890756051265474635E+00   -0.740806492353882629E+00    0.591139303143958308E-01   -0.156382071973283701E+03   -0.885237008415376536E+01    1
    0.860797214887295326E+02    0.381384868920007225E+01   -0.897066695761716160E+00    0.523106439080092578E+00   -0.156917131310644531E+01   -0.162940512982770769E+01    0.555461898777056651E+00   -0.156330188028006489E+03   -0.885334664665378490E+01    1
    0.147153973579406738E+03    0.420613718032836914E+01   -0.100437164306640625E+00    0.295703768730163574E+00   -0.149082884192466736E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.156217880125077272E+03   -0.885432320915379201E+01    1
    0.931320960570696315E+02    0.259704237750413114E+01    0.549300626135489356E-01    0.396364817303873629E+00   -0.166641449811161890E+01   -0.276123141732920896E+01    0.211508384617456968E+00   -0.155998218483035657E+03   -0.885529977165375293E+01    1
    0.537865000102128263E+02    0.419353067070935648E+01    0.809058162757514854E+00    0.545139094974142591E+00   -0.184755447627234348E+01   -0.202280626880754433E+01    0.356827399055155647E+00   -0.155954202196134418E+03   -0.885627633415376536E+01    1
    0.127761410433785343E+03    0.418911879857760638E+01    0.732202560304438199E+00   -0.124006758212656920E+01   -0.192622556992728478E+01   -0.167328895942270073E+01    0.425306211115634381E+00   -0.155921391644584844E+03   -0.885725289665376536E+01    1
    0.111862641447840488E+03    0.207263041697537620E+01   -0.465349551410031870E+00    0.185006552269876057E+00   -0.117896921665274812E+01   -0.286875055213059227E+01    0.107150179587085115E+00   -0.155921267574606702E+03   -0.885822945915372273E+01    1
    0.476558414810270481E+01    0.451423119591722077E+01    0.538742872902980174E+00   -0.198877021920445762E+01   -0.107302724361798285E+01   -0.116130737507990522E+01    0.450308905038063367E+00   -0.155864308510065428E+03   -0.885920602165373516E+01    1
    0.589970326035116202E+02    0.476138038246007866E+01    0.115865539277343776E+00    0.631771585865854135E+00   -0.127823713395365246E+01   -0.858477822851458239E+00    0.142853490303934683E+00   -0.155764101377996184E+03   -0.886018258415373694E+01    1
    0.138161130476663402E+03    0.348554779681281657E+01   -0.238592004233860955E+00   -0.166163279353323734E+01   -0.140843016112145625E+01   -0.214072473753736725E+01    0.681185944263531656E-01   -0.155724714419312079E+03   -0.886115914665369608E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.155683149970785706E+03   -0.886213570915370141E+01    1
    0.154559679707378109E+03    0.288041438283590567E+01   -0.477626400076708757E+00   -0.161165131540732531E-01   -0.192161580320801284E+01   -0.140768829751201086E+01    0.256239508514158720E+00   -0.155641590990847590E+03   -0.886311227165377780E+01    1
    0.274494070740680733E+02    0.301948138168810765E+01   -0.542100869030906374E+00   -0.147343336866469388E+01   -0.122855985595520312E+01   -0.100582790968575320E+01    0.120671305833882761E+00   -0.155442623252678004E+03   -0.886408883415378135E+01    1
    0.100814053239451074E+01    0.347197933843538831E+01   -0.929173768736992090E+00    0.468221032295060180E+00   -0.862780618494094487E+00   -0.180616237999989893E+01    0.231796923668862898E+00   -0.154456947393407830E+03   -0.886506539665378845E+01    1
    0.100893274376259924E+03    0.445316780071569518E+01    0.896775433339350947E+00   -0.125245871712037316E+01   -0.199361545297247211E+01   -0.109242489544515387E+01    0.451159564271716940E+00   -0.154183172069904430E+03   -0.886604195915380622E+01    1
    0.150740556656221884E+03    0.325435510261021799E+01   -0.602418776963678848E+00   -0.218942677732041791E+00   -0.153016996671364636E+01   -0.121167573038116516E+01    0.109761625206242400E+00   -0.154125851895765294E+03   -0.886701852165376536E+01    1
    0.160727085350131631E+03    0.213069504764369455E+01   -0.463268955803266325E+00   -0.189710605205828342E+01   -0.187497958165456957E+01   -0.205925901177104187E+01    0.377097245569965767E+00   -0.153818291573377280E+03   -0.886799508415372273E+01    1
