    0.716041400245986370E+01    0.266517263762805445E+01   -0.280178764179819018E+00   -0.104006690130856838E+01   -0.154664250527521752E+01   -0.228902991054751581E+01    0.377614367826085817E+00   -0.128810517703781642E+02
    0.973770635586365430E+01    0.464313701030846815E+01    0.368303841654511466E+00   -0.627512173376212345E-01   -0.168554289247779399E+01   -0.204150986675780866E+01    0.381663002436605170E+00   -0.128593838126416706E+02
    0.305715315328711554E+02    0.318783707796558025E+01   -0.893657663536512437E+00   -0.171876257266869636E+01   -0.185139546343509309E+01   -0.268922077047349095E+01    0.411517598656613970E+00   -0.128451259968539109E+02
    0.287965471511260169E+02    0.364637262230619097E+01   -0.494294320692295952E+00   -0.931013488333327643E+00   -0.132495209699873584E+01   -0.261713555248168550E+01    0.243271842222244683E+00   -0.128434700314295824E+02
    0.241293651975583074E+02    0.326052666672435221E+01   -0.387881801604810117E+00   -0.939256464182798734E+00   -0.178189163351216195E+01   -0.188131871060846034E+01    0.342575610498880245E+00   -0.128117022509271390E+02
    0.196717890420779042E+02    0.454871802710299988E+01    0.556532720430473749E-01   -0.105537288217829039E+01   -0.189408890457967161E+01   -0.148738033319480190E+01    0.140295361356956444E+00   -0.127963817205611523E+02
    0.177067218743677515E+02    0.475412766946716481E+01    0.148637007398363608E+00   -0.788631726667994526E+00   -0.178971855948593817E+01   -0.229816475915875040E+01    0.332962265017143211E+00   -0.127951645318619107E+02
    0.215468120105144614E+02    0.471827942070799011E+01    0.926264026831842280E-01   -0.115802855671585858E+01   -0.161791957764503191E+01   -0.280317468777980316E+01    0.114387258032691591E+00   -0.127862564523022897E+02
    0.500410786376303847E+02    0.231422186788057260E+01   -0.758619261126930233E+00   -0.157334765233538221E+01   -0.174728333598793717E+01   -0.256690579932508811E+01    0.155079284173114881E-01   -0.127729422256784453E+02
    0.218064868766719968E+02    0.449357667581512921E+01   -0.938911488277716977E+00   -0.742649663296394813E+00   -0.171839760774824768E+01   -0.101286821791100534E+01    0.196091054805150239E+00   -0.127607943981971541E+02
    0.115164565637085783E+02    0.374923666532000288E+01   -0.381166766293015158E+00   -0.270581879506801570E+00   -0.174012387918551115E+01   -0.197894277761182891E+01    0.446040685997437847E+00   -0.127471270263701406E+02
    0.425499139390956174E+02    0.393804703508335274E+01   -0.796904908977867477E+00   -0.138186293441824271E+01   -0.172782157986363916E+01   -0.250583165884674886E+01    0.216177092313235453E+00   -0.127353011690361235E+02
    0.196687602536447628E+02    0.348341816603554699E+01   -0.669595791739588941E-01   -0.102388524592797592E+01   -0.183808315779501341E+01   -0.127884717662028313E+01    0.290344094563939004E+00   -0.127311742274867310E+02
    0.270202779474930992E+02    0.306275751074419489E+01   -0.445371305109758864E+00   -0.124385486539248902E+01   -0.199083822793595533E+01   -0.230131304045878915E+01    0.311149835461181301E+00   -0.127286092112881111E+02
    0.266444516965556382E+02    0.278128987294439023E+01   -0.771159994227473278E+00   -0.507619413125971253E+00   -0.185276751309603105E+01   -0.220857617816516649E+01    0.572078942346955083E-01   -0.127198565266294690E+02
    0.182778354211345757E+02    0.397096334183052679E+01   -0.807559251072928030E+00   -0.860752421046728555E+00   -0.134702740666501430E+01   -0.268700892080577081E+01    0.332352985822896074E+00   -0.127174209020990823E+02
    0.138059550959716706E+02    0.320130778208252043E+01   -0.667442075192403284E+00    0.262808405944428003E-01   -0.118734029681429853E+01   -0.262436842995602682E+01    0.728660031408481929E-01   -0.127094407031344652E+02
    0.129982420997637078E+02    0.354640833667664346E+01   -0.570260520184347253E+00   -0.341472498600875252E+00   -0.136622861945071694E+01   -0.257787324735657464E+01    0.246106899006313606E+00   -0.127070869061349025E+02
    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.127054750007460804E+02
    0.347976630903560036E+02    0.360299397413689082E+01   -0.250562130714581111E-01   -0.874202707781753130E+00   -0.172314335904541904E+01   -0.262397796648161608E+01    0.162895067774911050E-01   -0.127004452092677074E+02
    0.476138653148034905E+02    0.355628045232625967E+01   -0.911347459830395334E+00   -0.175897583823693271E+01   -0.184373642796632731E+01   -0.229319779514374567E+01    0.261242761026921844E+00   -0.126971455134967055E+02
    0.274506707023480345E+02    0.307781265330546594E+01   -0.270761039583548246E+00   -0.655150691451117373E+00   -0.164194698973765907E+01   -0.215447091031869320E+01    0.928587482211582355E-01   -0.126681998844633945E+02
    0.155462604798989492E+02    0.252248627539103687E+01   -0.965170694389237971E+00   -0.336263159521442478E+00   -0.156429908364215509E+01   -0.244191307973229277E+01    0.230141270256619318E+00   -0.126590755818006837E+02
    0.450286727489811867E+02    0.411850447013095167E+01   -0.517514239105097085E+00   -0.168102118714131055E+01   -0.136368387265970270E+01   -0.252574070894958158E+01    0.135842250936637904E+00   -0.126498406369131136E+02
    0.183707566538009424E+02    0.409393687174861753E+01   -0.932567995942628514E+00   -0.337786877365261695E+00   -0.130978895549827090E+01   -0.257728681960895400E+01    0.337051729451429194E+00   -0.126364580212287922E+02
    0.442352144617948468E+02    0.461699474643591934E+01   -0.495903144209039248E+00   -0.697978054340694598E+00   -0.149663353198468352E+01   -0.218159644750712900E+01    0.914172602489206863E-02   -0.126214657349579547E+02
    0.473682107466999440E+02    0.403472377083557454E+01   -0.702483893571757001E+00   -0.161321585091200492E+01   -0.156669090973385350E+01   -0.247854243017705489E+01    0.241285229107621957E+00   -0.126175744266400098E+02
    0.429078891039704615E+02    0.396020240772880294E+01   -0.814214542761313775E+00   -0.120890348357270838E+01   -0.159676100589446968E+01   -0.144667145379834183E+01    0.157390873396605679E+00   -0.126109325620623149E+02
    0.387608371405687251E+02    0.327999988706112999E+01   -0.191598109003638939E+00   -0.170286513930968009E+01   -0.182894347664000967E+01   -0.175487872999488825E+01    0.931942851745582723E-01   -0.125963359018168823E+02
    0.125566797604031937E+02    0.332976279573081912E+01   -0.716325021272810725E+00   -0.126551999712141905E+01   -0.172865854281880216E+01   -0.171100952108537552E+01    0.455226621112029717E+00   -0.125959362422384817E+02
    0.897249346490598043E+01    0.331629705630506511E+01   -0.514201446376667537E-01    0.125818949391966139E+00   -0.190497846457126574E+01   -0.131502584900243735E+01    0.434303052951786783E+00   -0.125880967807121191E+02
    0.129455841343122273E+02    0.362932509022044858E+01   -0.676461404566816471E+00   -0.226521136774362475E+00   -0.185531152020707713E+01   -0.134958203180820213E+01    0.462186112871637245E+00   -0.125835727727909212E+02
    0.358518976470998965E+02    0.301283827357463041E+01   -0.785512199967818514E+00   -0.142309945182962339E+01   -0.170155027385706203E+01   -0.260897859303581292E+01    0.286606550696753726E+00   -0.125811038252126917E+02
    0.210424786294397528E+02    0.422715775221585410E+01   -0.486792525420534972E+00   -0.260178904480564022E+00   -0.143402171850859794E+01   -0.238968945874893368E+01    0.298110276004638963E+00   -0.125670162425812251E+02
    0.183722834494231719E+02    0.383495096116351819E+01   -0.938630097065789371E+00    0.286831866239374289E+00   -0.118571624802527031E+01   -0.178479484218693751E+01    0.692875973531212330E-01   -0.125505811470172954E+02
    0.795681993769951479E+01    0.438450267620985912E+01    0.139729065083174397E+00   -0.121444596931975290E+00   -0.175888298711326518E+01   -0.149134634168956781E+01    0.437522482836235960E+00   -0.125300117734337118E+02
    0.785476730799566081E+01    0.351684394545489187E+01    0.362021455855190188E+00   -0.666819539541885442E+00   -0.192833833776632591E+01   -0.969529920469637041E+00    0.198629140851288355E+00   -0.125262084965752667E+02
    0.295444954616969966E+02    0.424663757332364611E+01   -0.214585440837267605E+00   -0.105011689702095179E+01   -0.180616933708763927E+01   -0.161494570294243056E+01    0.280958948694497057E+00   -0.125251812217890066E+02
    0.183423710469386272E+02    0.491392394738499227E+01   -0.900090840732472475E+00   -0.963441122822774609E-01   -0.155288534030928926E+01   -0.138517838572611485E+01    0.402309407520684947E+00   -0.125237504084276754E+02
    0.538997589598190672E+02    0.418070275443226880E+01   -0.901591863577473229E+00   -0.178108438220983545E+01   -0.125766281580003225E+01   -0.227810073936643231E+01    0.553700846367887259E-01   -0.125224934131612571E+02
    0.179768189441352781E+02    0.480722955969455512E+01   -0.367499434320590956E+00   -0.187332274056543135E+01   -0.180939758981367405E+01   -0.744269233621316140E+00    0.327165988029587684E+00   -0.125185200470208464E+02
    0.211590734546215629E+02    0.422150301057449528E+01   -0.581131116825018612E+00   -0.679765290486554541E+00   -0.176339284779868777E+01   -0.124493793758083604E+01    0.468444078426988264E+00   -0.125082265125096672E+02
    0.149364594097103307E+02    0.386804517246489921E+01    0.243027191257487729E-01   -0.475964567085203516E+00   -0.153236396293534205E+01   -0.233410077164251017E+01    0.406925783741591884E+00   -0.124862198354944933E+02
    0.100397020839963496E+02    0.260000784978094179E+01   -0.791569551517453118E+00   -0.149888341375397438E+01   -0.143682053287757094E+01   -0.199560648093709014E+01    0.423995163114101126E+00   -0.124761011040824812E+02
    0.191399544563811546E+02    0.408606360002175606E+01   -0.483529241084561967E+00   -0.953404671396391734E-01   -0.180266060158650476E+01   -0.118165542533248602E+01    0.145058074265092651E+00   -0.124678533006619539E+02
    0.896820251044320749E+01    0.194180756054215031E+01   -0.423458886533494727E+00    0.245419756523865829E-01   -0.175355767528636797E+01   -0.244439560591790706E+01    0.483130384800094015E+00   -0.124625526556421953E+02
    0.192316463245999252E+02    0.205756505007388668E+01   -0.507715615068747184E+00   -0.113326390957274481E+01   -0.162278940093247392E+01   -0.280019095770376047E+01    0.378858813374935544E+00   -0.124565017092172603E+02
    0.512332771752215592E+02    0.414224387916887515E+01   -0.875981540318591656E+00   -0.155223130042607549E+01   -0.170983228245174645E+01   -0.214621812765196296E+01    0.208417959165882405E+00   -0.124440148504069956E+02
    0.191931463249610488E+02    0.384300063495910615E+01    0.380175882190875836E+00   -0.155063133083785409E+01   -0.175145870951791838E+01   -0.249291112462001951E+01    0.476034187167996947E+00   -0.124410823799788215E+02
    0.173115216781502461E+02    0.274639225030794165E+01   -0.751200571560077135E+00   -0.100603319704131611E+01   -0.178838965996049515E+01   -0.125505034743200961E+01    0.472746713534994201E+00   -0.124166026004634986E+02
    0.864414795538715808E+01    0.214199227837524830E+01   -0.227920669229289885E+00   -0.128454370145951291E+00   -0.170972133611286914E+01   -0.240190312587120003E+01    0.976948463702684566E-01   -0.124089742348048464E+02
    0.163169351978460995E+02    0.160941423764195934E+01   -0.465108795023007060E+00    0.697079285855579656E-01   -0.169307166076034243E+01   -0.243445058225007216E+01    0.367643053072152972E-02   -0.123968147858065887E+02
    0.270278844469902850E+02    0.352894329088910652E+01   -0.521398102814013997E+00   -0.186688593352616494E+01   -0.192792218389265968E+01   -0.259227884326490710E+01    0.498095308377830448E+00   -0.123954306646980079E+02
    0.195423339479369282E+02    0.419609062283651824E+01    0.230941832491462939E+00   -0.101204375495363474E+01   -0.184065323991700858E+01   -0.233763155616250939E+01    0.385548627963697821E+00   -0.123818916451015895E+02
    0.148670861048900900E+02    0.299121163079179198E+01   -0.536661245955062927E+00   -0.143115016932681360E+00   -0.138818910634489812E+01   -0.219449540342003013E+01    0.340357775342791880E+00   -0.123793594222078998E+02
    0.476300331201325378E+02    0.308246014806486857E+01   -0.595832641758430870E+00   -0.160838980555004674E+01   -0.191922017208251550E+01   -0.246518330455236612E+01    0.991841341998231651E-01   -0.123721009745035637E+02
    0.161214012690823765E+02    0.380403205896342955E+01    0.365233622541647041E+00   -0.130871403752627202E+01   -0.172500547180594466E+01   -0.167363337977230753E+01    0.153586066102184889E-01   -0.123700748300375700E+02
    0.161874440932718642E+02    0.482832376131425978E+01   -0.712701195104181728E-01   -0.514253263370707980E+00   -0.150920479421914533E+01   -0.254311304940868510E+01    0.176522803640265652E+00   -0.123663015179598776E+02
    0.223016264550834613E+02    0.144501732380689085E+01   -0.847463678993834568E+00   -0.157232159619290313E+01   -0.171512337273495152E+01   -0.272206850937789469E+01    0.324117118400432114E+00   -0.123522673681736190E+02
    0.397412317924228518E+02    0.397471315454663321E+01   -0.382490467028317682E+00   -0.127170388028012682E+01   -0.178896128917789299E+01   -0.224186699243619181E+01    0.152642304471288681E+00   -0.123265980205232708E+02
    0.154482306745193032E+02    0.292419461741878006E+01   -0.189959848856347091E+00    0.846737906637331506E-01   -0.162826761668570108E+01   -0.239434842709271223E+01    0.378694196895408980E-01   -0.123244883402009684E+02
    0.500541852153161742E+02    0.453138734255572651E+01   -0.692604444675071540E+00   -0.164452092915268366E+01   -0.147623747071731026E+01   -0.243967748445466359E+01    0.227386348349253004E+00   -0.123070565472332483E+02
    0.196239116130624538E+02    0.487351223946451650E+01   -0.549261777639987847E+00   -0.966069548646198317E+00   -0.140367446655720096E+01   -0.196200451245596930E+01    0.105688071659991389E+00   -0.122922890221850150E+02
    0.121727946908837978E+02    0.396389958320342606E+01   -0.408762755338038852E+00   -0.953925886853379312E+00   -0.162203475429081023E+01   -0.156244034133795240E+01    0.316795837604873898E+00   -0.122823626844114386E+02
    0.153671641580809712E+02    0.290935771835428669E+01   -0.345835599781717629E+00   -0.114092602093591067E+00   -0.173149352126418599E+01   -0.230772636073325943E+01    0.120240984430275047E+00   -0.122670525715317673E+02
    0.492821060877875468E+02    0.360763809816393932E+01   -0.438149905814532725E+00   -0.157386794679503095E+01   -0.191031578699514726E+01   -0.194127317423515899E+01    0.955960457112110251E-01   -0.122473046967307599E+02
    0.182054210955840112E+02    0.389370361122669140E+01    0.512123664799923883E-01   -0.138394381064865346E+01   -0.192485753377321855E+01   -0.253838752103341259E+01    0.432368831367839435E+00   -0.122417962119889374E+02
    0.164087882748111404E+02    0.483888816486444018E+01    0.119611168676189150E+00   -0.171931139973451352E+01   -0.176631532871855779E+01   -0.149954179022300149E+01    0.277128798158084388E+00   -0.122398652179238265E+02
    0.345846138679326458E+02    0.316194284950844340E+01   -0.795438482549175596E+00   -0.133852696411226413E+01   -0.171180286313341323E+01   -0.211724570655960909E+01    0.291346989597346950E+00   -0.122355648286807455E+02
    0.120471398186399412E+02    0.353521543150710471E+01    0.282981949096592578E+00   -0.245007657403750523E+00   -0.187766950480573569E+01   -0.200727257813586268E+01    0.179875664602939078E+00   -0.122258196418885259E+02
