luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -6.855023560681124 -6.2836748918737815
169.11215840422693 -0.2658499537783494 -3.1161797026576625 0.5339710640108786 -6.853705101464146 -8.763183305705521
166.6685269210306 0.4600281122603571 -3.1684573096226454 0.21062819512158587 -6.852945223840914 -6.520980383119852
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -6.851496693885561 -7.48786040993002
153.5824405157738 0.2697552344214904 -2.2115453479461564 0.1618771127500071 -6.851287266999097 -6.3945623410069725
157.5537781511821 0.07834134718420205 -3.2264599252454866 0.25348979981660313 -6.85075086410872 -6.647084463884973
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -6.850620149139174 -6.734898604602232
198.25205098707949 -0.3473262993143086 -3.432372537014534 0.1076915213064178 -6.8506199261852165 -6.270583741467383
170.13662080092715 0.4141387400859533 -3.397924588187063 0.28334484598148546 -6.848667669907297 -6.745376508654124
177.91441018783527 0.13878997107186142 -3.5666853115754638 0.3381857686969811 -6.848595872119655 -6.955757807997488
215.23682249577976 -0.9279028269162262 -2.127805663411931 0.5692566267066302 -6.848592794536751 -11.266697502385478
189.31981322201622 0.41571457152915037 -3.6546159210068567 0.5026036916766077 -6.842476148454907 -8.166412903892855
214.31417113202207 -0.709577011771358 -3.422900298109757 0.51470045077158 -6.837980992740076 -8.356744661761683
162.82166648481345 0.06803842311086084 -1.9970328698852446 0.19772180238424797 -6.8374510481147555 -6.485926505046374
165.57244631855772 -0.05378880770545624 -3.2067385470727245 0.08783255056349774 -6.837207967691339 -6.228737386748207
159.29306513122486 -0.50454722636656 -1.5841858099072836 0.5302858094507433 -6.835387159451951 -8.671609271340717
157.1107513099609 -0.37807029140788095 -1.602617431388595 0.41300683489627066 -6.833599259503786 -7.3406201363735795
164.23248052597046 0.20780014991760254 -2.242346405982971 0.33929331443309785 -6.832422456621652 -6.960497796171703
162.01081956397354 0.3263049651535861 -3.3530772926265944 0.4944287271580163 -6.827239726409594 -8.055653560958824
162.01081956397354 0.3263049651535861 -3.3530772926265944 0.4944287271580163 -6.827239726409594 -8.055653560958824
159.04029607772827 0.2359619140625 -3.317578434944153 0.029368003249168398 -6.824117575766711 -6.114825778838635
219.98612055632373 0.3722655205907275 -4.015415982953546 0.12878166977912303 -6.822334998288525 -6.31702944678247
219.98612055632373 0.3722655205907275 -4.015415982953546 0.12878166977912303 -6.822334998288525 -6.31702944678247
163.35042137525332 -0.07849790567793824 -3.147499107241348 0.1812748268841336 -6.821571019158208 -6.442966378313786
220.55790067513607 -0.6536743057931584 -3.5040477804713044 0.42669352609094285 -6.820652946555892 -7.430399877554937
190.82214711786335 0.3763829424228249 -2.9979310418405216 0.11261591297587473 -6.820162312911642 -6.281237019655594
176.18558465217973 0.37393033421263344 -3.5292609498162806 0.388779173991225 -6.819474849017312 -7.199121119738935
201.27023309469223 -0.7385756969451904 -2.037292718887329 0.1653411571741104 -6.817511347941911 -6.403036270952671
209.1608447409817 0.18753485958128957 -3.9187832151045354 0.24478328369833555 -6.816989875354168 -6.62014964567385
162.8904354154725 -0.42269070574033085 -2.9383310671332534 0.005182400986178867 -6.815994236124572 -6.071251020295745
167.01189008842817 -0.8404499431201246 -2.8007617220831356 0.47204032621378317 -6.814591303017935 -7.803233551856133
159.12006232767936 -0.6411461326265543 -2.7666566480088512 0.5366650329611927 -6.808626254199184 -8.835864344619711
179.77339559186862 0.4222983562454383 -3.5237071863850535 0.04650527827006065 -6.808270289858482 -6.146892979009942
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -6.80797009088645 -6.349447514844744
216.69502332199107 0.4454016523616475 -3.637336705869937 0.2463706886012933 -6.806964972662853 -6.625006733321997
222.60956421429137 -0.23362210857969912 -3.7540118192553815 0.19317287144743636 -6.806065034934636 -6.4738587135493475
181.52762056509332 -0.6534350931335058 -3.097272987654353 0.019554198065871845 -6.8048673193989275 -6.096914899452139
181.52762056509332 -0.6534350931335058 -3.097272987654353 0.019554198065871845 -6.8048673193989275 -6.096914899452139
162.50522307414505 -0.48323779124396216 -2.8950317813056703 0.4407938832782951 -6.8045677662129584 -7.532180525453526
156.80244148494302 -0.7170214173825702 -1.487542017171521 0.24142152158685806 -6.802559586207764 -6.609940669549506
213.35591588645931 0.2159386373299068 -2.864050435356444 0.0918343439982693 -6.8017947994841 -6.237030162834434
160.73786251190126 -0.6634984299874436 -1.5596944753033308 0.5082060207979627 -6.7993297667208825 -8.250084598514423
157.67228115679464 0.41296645919828157 -3.203491795305486 0.015342903891196087 -6.798600519989172 -6.089326281759956
169.18879748403614 -0.8830061027261475 -1.602977754960162 0.24088546670427502 -6.7981978867701605 -6.608322373235138
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -6.798171901947956 -6.223877123858858
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -6.798171901947956 -6.223877123858858
171.4363673913202 -0.2165754948476204 -1.8722404218424105 0.4085434712914849 -6.797020220956343 -7.313002802919356
169.15018612353418 -0.40235566753444985 -1.7612966001562915 0.1582929613081752 -6.796703726150918 -6.385869534940364
221.31744893508053 0.338279724020462 -4.042441671666684 0.10246270787927843 -6.795179859330993 -6.259394758129824
177.46042580763935 0.4126719114474626 -3.490705355219257 0.12731850265974778 -6.79371765223968 -6.313736617424215
192.26803981030355 -0.5769677211786604 -1.9981264255018316 0.5374777493871274 -6.789870434421184 -8.858869843477805
201.30085456908202 0.2959372962528728 -3.833479678371054 0.5070170304695347 -6.784857667539605 -8.231732203093804
209.63398987163998 -0.029239337080632866 -2.460054822094322 0.20653154906702256 -6.7835890288085166 -6.5097201778000064
177.5974228978157 -0.45338308811187744 -1.8883198499679565 0.058076989030838015 -6.783422900122415 -6.1691425288245405
159.18786591648092 -0.6061583044074202 -2.7727155923903646 0.5636085054814711 -6.783364818464053 -10.238209300807238
154.0614759798818 0.20346869654012467 -3.223339226343294 0.06208360026949849 -6.782136082147294 -6.176963097929335
178.00468286834717 -0.42824025907645247 -1.905816613942859 0.5699338669344897 -6.781033050455762 -11.50934265956548
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -6.777274029454623 -8.1890020705511
170.34568120187996 0.13469786444608545 -2.2129890283019513 0.23047326183381237 -6.775225613522624 -6.577397524686046
183.93861582596995 0.4397153026628067 -3.480634158132768 0.007136070402139044 -6.775020145282198 -6.074701268806959
174.65422011431437 0.3681786362340491 -3.4838083785620104 0.4035679025781058 -6.771006564155624 -7.2830893082236505
178.48989407600868 -0.5665159699083673 -3.0792760550161025 0.5289569500083927 -6.769162306880243 -8.64054313815868
165.76194588873912 -0.7418794355659062 -1.6079856187317798 0.2160637746654002 -6.768899670397641 -6.536119284588998
223.72938769487467 0.05929781036798221 -3.9864393952604305 0.06739160663871961 -6.7664076217269535 -6.1874189732581835
211.36395399114502 0.41968370951694944 -3.4368529434924833 0.1009534064871752 -6.763138089874001 -6.256188196580681
220.07376013006638 0.36224461583641987 -3.9970785069234145 0.00941324617634832 -6.761908757701838 -6.078737922894217
222.83491463761519 -0.7193191929899863 -2.298392158835578 0.49457827286059053 -6.752969237776137 -8.057573361572754
207.878459671463 -0.5517962042781015 -3.3967106585200204 0.37909172029268745 -6.7510577902865245 -7.1477078041584665
207.878459671463 -0.5517962042781015 -3.3967106585200204 0.37909172029268745 -6.7510577902865245 -7.1477078041584665
172.19986349637838 -0.43354990984297315 -3.0416501968806604 0.29518382417845807 -6.749975420266633 -6.787196402965043
152.82980260066736 -0.5277353445572598 -1.5028787991865555 0.11726082731901913 -6.7495100193576425 -6.291390776707649
177.6186156487787 -0.0036834313190909906 -2.151251319675303 0.14194047044250827 -6.747781713088952 -6.347140711460589
201.9532403561955 -0.2643898850218849 -2.235598009828765 0.5308968753235654 -6.746633464314309 -8.686225305102502
170.2266859440371 -0.5239381267849579 -2.955396869156453 0.12399075818657362 -6.745296659847414 -6.306287721281738
165.53904133940057 -0.7178100685733761 -1.619508336691461 0.35675139827327096 -6.743474703072418 -7.038343783833817
173.33350758168277 0.3285458847119984 -2.669815451945809 0.21421638279430494 -6.7423260487445456 -6.530948270776322
217.29049879298225 -0.3973470484436612 -3.5875213315861867 0.07629537474254855 -6.742108583849763 -6.205207180413124
154.78016970143142 -0.39571021813996465 -1.585254075221521 0.48334579962009927 -6.741336167959833 -7.9227488455090835
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -6.7391624112591515 -6.166568921476181
197.9082044150359 -0.5598675136464332 -2.075384293027132 0.5455857769163535 -6.739143395861369 -9.123061564097483
197.9082044150359 -0.5598675136464332 -2.075384293027132 0.5455857769163535 -6.739143395861369 -9.123061564097483
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -6.734589317982523 -6.141613377671169
173.10395362225648 -0.4369840724567997 -3.0507830835046637 0.29827292669195654 -6.733951285000718 -6.798402252836125
173.10395362225648 -0.4369840724567997 -3.0507830835046637 0.29827292669195654 -6.733951285000718 -6.798402252836125
173.78900290033926 0.29092659966802636 -2.5866436353334774 0.062221938929683744 -6.733458111217145 -6.17723421877584
178.33402417240336 -0.2941404620592366 -3.225188954906905 0.4345743383726952 -6.730389491276601 -7.4860044579602505
224.53865476035028 -0.9002137844258812 -3.437614407443547 0.04338877447039027 -6.726417555304778 -6.140984370996843
190.20898718339487 -0.3400433689820108 -3.326474155656394 0.46470473537018747 -6.726200610933866 -7.732688407871111
154.42353875011406 0.3329315479149171 -2.4238199063158894 0.1479213216135562 -6.722426935360658 -6.361132246016629
196.05924620026576 -0.12584190100433867 -3.4948828164461743 0.21849985434386182 -6.721540171552201 -6.542979223987197
202.75344434902456 0.42076178388942687 -3.395294918122944 0.1842634573238708 -6.714572916026548 -6.450636831083051
152.889994230323 -0.16986832677126174 -2.908937791953436 0.059150062359233514 -6.711723178190661 -6.171231088512526
199.9617835498189 0.39695394605936607 -3.6924880189380396 0.3725159338374582 -6.704069753310705 -7.114256493625203
160.66577314501083 0.378291596189704 -3.2374783649549577 0.31100411858463656 -6.703352225427307 -6.84595797771765
198.58535004612054 0.34845722348013974 -3.742981008595847 0.20183061284631737 -6.701655863678055 -6.496953315944311
198.58535004612054 0.34845722348013974 -3.742981008595847 0.20183061284631737 -6.701655863678055 -6.496953315944311
158.6276280225558 0.0055783690478867776 -1.8944168176731813 0.16949882956724 -6.700499350442611 -6.413302725699228
222.49452666866776 0.24743919978289197 -4.039623694409779 0.49513772400563344 -6.699789428960136 -8.064788207211782
160.54839581003 -0.2880912208705906 -1.7236253320782993 0.07287844237023286 -6.697137576717028 -6.198343267337548
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.6966598847888275 -6.3546463323707085
196.80125345832073 -0.20767094711383427 -3.45231961211704 0.5279484825484188 -6.694985248840078 -8.61759492314232
175.81794244672585 0.2273339895789046 -3.5164770215738606 0.4884997595176397 -6.692538211322647 -7.9823655431462575
204.26516725209052 0.3349490901167582 -3.8117668906917794 0.056078702828396394 -6.68482985132429 -6.165264782271899
177.8426732211583 0.08812748422474992 -2.296969339275555 0.4410574867478309 -6.68233776595775 -7.534185506866573
185.61183772970946 -0.7813891174060247 -3.06115695719968 0.5225439154255429 -6.67866390141493 -8.502853476291266
186.0571764701386 -0.32078863315501616 -2.0805098085505875 0.23300147867971685 -6.673791706534932 -6.5848190268685425
172.73539233215104 -0.13403920864368002 -3.195959205789282 0.25910153302348504 -6.672377066255187 -6.6648377181153275
169.4979876279831 -0.9915584325790405 -1.6112959384918213 0.5009608825206757 -6.6716365238066935 -8.1431484397338
152.01950963675475 -0.7380731573137318 -2.588409796441428 0.505684027679744 -6.671199411428563 -8.211549633587111
207.77558663748863 -0.7239863769599713 -3.300300573532784 0.4680951852539086 -6.671146062326221 -7.764676499497028
207.77558663748863 -0.7239863769599713 -3.300300573532784 0.4680951852539086 -6.671146062326221 -7.764676499497028
214.77652194739417 0.11017334623026587 -3.898496141948497 0.4938907157109127 -6.67037402912385 -8.048777133919371
197.7819744444651 -0.15997114707239757 -2.2531716910248663 0.24249334115273932 -6.66746864660164 -6.613184260440448
197.7819744444651 -0.15997114707239757 -2.2531716910248663 0.24249334115273932 -6.66746864660164 -6.613184260440448
183.5442060999892 0.42332496965474276 -3.3474858248789223 0.30220945214645134 -6.666971957561445 -6.812866580035798
217.43806182864705 0.33664042301356667 -3.237433378161742 0.4948299626708065 -6.666684335235416 -8.060812787177795
201.8782675266266 0.21488738059997559 -2.7789193391799927 0.42283111374378207 -6.657713813274498 -7.40423695857392
212.66678549564529 -0.41995166712694687 -3.501219857873741 0.5401931564822356 -6.6553827301412944 -8.939815061336503
214.57090459791482 -0.8688827843708548 -3.319090247354614 0.32059407019497665 -6.655134415332674 -6.88333535191733
211.25320680121763 -0.9727744350751447 -2.12797827299376 0.4078016464764461 -6.651074455847409 -7.30848573761444
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -6.649436066049517 -7.3618276969298
155.9478540406516 0.4158100273306746 -2.8505512832142217 0.037617916435647006 -6.648858400527357 -6.13013467943477
205.06162412345498 -0.36917892165468646 -2.255970940761925 0.4625054086769657 -6.647151334903032 -7.71247237724539
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -6.646548808886048 -6.079854816851444
170.32267445389675 -0.6832587634702265 -1.7235755586520582 0.07228805029901587 -6.6422232497854665 -6.197162050150381
159.5737747612087 -0.694057046502633 -1.579997582357508 0.05021684787540312 -6.64066837404678 -6.153975630430227
159.5737747612087 -0.694057046502633 -1.579997582357508 0.05021684787540312 -6.64066837404678 -6.153975630430227
204.09628798614045 -0.21254529933612665 -2.3114576585258426 0.5039422947868382 -6.6398745861807456 -8.185777910484154
209.9266145854334 -0.10516854085925786 -2.4240446906975146 0.23042264675556676 -6.639402097233351 -6.5772495066262815
219.86618830592965 0.352607595216232 -3.941361563604503 0.363464729697873 -6.6373758438992425 -7.069969530391579
179.42098525497317 0.09608002777997604 -3.5072965740236004 0.32647105616454436 -6.637039872955242 -6.9069513749018805
179.42098525497317 0.09608002777997604 -3.5072965740236004 0.32647105616454436 -6.637039872955242 -6.9069513749018805
168.48086267709732 -0.4049719572067261 -1.7951595783233643 0.21156480474472047 -6.635352673972434 -6.523572691656768
161.52555495500565 -0.5953303575515747 -1.637817621231079 0.3720880993366242 -6.633440696433599 -7.112118367810406
201.6308636959604 0.32296257495537084 -3.7646905220972076 0.5497215060805131 -6.631007440062019 -9.290576951924573
216.5918713362139 -0.28640857090050786 -2.4200774893951014 0.4174726885077445 -6.62894207331961 -7.369037974103291
202.28507077809266 -0.6214440107924745 -3.2594383775602394 0.2987678595889577 -6.62488734831704 -6.800209371801159
158.18746919504875 -0.7132293419039648 -1.5607530358192108 0.43258113672914894 -6.620894098647175 -7.47164627180873
179.92068000284942 0.411999365463124 -3.3371456442494662 0.32935791990680674 -6.62007408685375 -6.918759425456511
176.81877949824658 0.4135621164615799 -3.2371413593836813 0.11086867179103026 -6.619526383306255 -6.277444087830826
157.1905454112378 0.39862418555289225 -2.7722440644196515 0.11332403486000596 -6.618698847740594 -6.282778325151789
190.90446780280772 0.39885004424092085 -3.2274831923089566 0.23023865497330082 -6.6170716889648515 -6.576711628014337
199.42176204635982 -0.17261076078821702 -3.4795753127642044 0.06972812906535386 -6.616893166038513 -6.192056409748353
197.57522558248002 0.2218122057229599 -2.756700893466592 0.4932892887687392 -6.61587486836203 -8.041145743510858
197.57522558248002 0.2218122057229599 -2.756700893466592 0.4932892887687392 -6.61587486836203 -8.041145743510858
198.41572715234176 -0.6488677605869879 -2.088277960370127 0.28255133363100654 -6.615759478539083 -6.742635076245146
207.66255166434723 -0.1576068964967362 -2.3836875180077643 0.34492836261549387 -6.610791187286685 -6.984968463131196
207.66255166434723 -0.1576068964967362 -2.3836875180077643 0.34492836261549387 -6.610791187286685 -6.984968463131196
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -6.610458438736203 -7.878532767296005
190.191856308325 0.4042183004340574 -3.4791277544049697 0.4991190216296621 -6.609867006697494 -8.117692951512455
163.35636717153923 -0.7001085936369518 -2.744722652206644 0.14251610388308006 -6.609572041635745 -6.348478859714623
163.35636717153923 -0.7001085936369518 -2.744722652206644 0.14251610388308006 -6.609572041635745 -6.348478859714623
174.1738051262006 0.39166164611439847 -2.9838556749373994 0.1840646322064921 -6.608616069899387 -6.450124706641604
160.58610960372704 -0.5683622579446928 -1.644773415462594 0.1496819509527345 -6.5998471392761955 -6.365288616825909
223.9976529406229 -0.3814982595099815 -2.472361922716211 0.017384809266887135 -6.595481899020122 -6.092998538850654
199.85584565849786 -0.6534372221767577 -3.2108533220699362 0.13536024951348832 -6.594951301457579 -6.331969869742334
196.5126882247789 -0.451513085944091 -3.28186273412606 0.14801982589717552 -6.592090158007403 -6.361364332384751
193.8475851818775 -0.13220807280507574 -3.433517087631819 0.2625885020660631 -6.591236117052272 -6.676029981564727
173.19410856714825 -0.31022019761532826 -3.0852918867750665 0.07412363931058558 -6.590763934897892 -6.200839158667649
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -6.589410807884379 -6.916888033017809
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -6.588839340265092 -8.16057237334747
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -6.588839340265092 -8.16057237334747
195.16165467681677 0.31757528092813625 -2.971799133909683 0.055266822848204965 -6.584805093992871 -6.163693585538256
200.35960466141648 0.39759206452539364 -3.359355575334627 0.4724017582638441 -6.584565087326337 -7.8068414197177365
205.7808524629687 -0.5319466383305251 -3.3373013592145426 0.2896133988430225 -6.583628116225155 -6.767301469231432
189.51484100768246 -0.6393773145050593 -3.110298860590704 0.5324356802729513 -6.579882654470083 -8.724006973697486
209.01850390507406 -0.755265154781205 -2.190310158322617 0.28973256478502507 -6.576740952445812 -6.767722956871812
209.01850390507406 -0.755265154781205 -2.190310158322617 0.28973256478502507 -6.576740952445812 -6.767722956871812
199.34501343844966 -0.42143899696268594 -3.327003923062378 0.27019466917487456 -6.575818721395693 -6.700887333173086
166.3725654589449 -0.9791321820130807 -2.6734383565819404 0.010959511181164235 -6.571258486967719 -6.081488240426326
180.32256042647052 -0.6807747550795138 -3.0024105770758 0.5200389771714848 -6.5698488865257065 -8.453831547521894
195.70316894331262 0.27804672105919415 -3.690894129382564 0.3396245787159481 -6.568017889721479 -6.961919891306102
195.70316894331262 0.27804672105919415 -3.690894129382564 0.3396245787159481 -6.568017889721479 -6.961919891306102
192.4977881735485 0.3800837978638658 -3.1853797039606038 0.26857704862883935 -6.566992059332726 -6.695548887970877
211.01450403292054 -0.744151797155561 -2.2185106119363587 0.4355752299534752 -6.56659283210715 -7.493292966523563
201.525117586884 -0.8541484639364458 -2.080009111961104 0.34974972986958 -6.563074081731264 -7.006391777894454
186.1950455930262 -0.0723486867547567 -3.41454575784832 0.10117021903295426 -6.562338841511333 -6.2566481901807585
186.1950455930262 -0.0723486867547567 -3.41454575784832 0.10117021903295426 -6.562338841511333 -6.2566481901807585
217.08595739535593 -0.1608180727399675 -2.4979420379354473 0.4849186441845453 -6.560887990517019 -7.9405683286480455
203.57927387182588 -0.8400330363927299 -3.1792507392254077 0.2663124487683168 -6.560589538450809 -6.688122846747341
170.91602773341666 -0.07891747197318133 -3.1778531363621787 0.03652709438778949 -6.560194294603607 -6.128097006353675
170.91602773341666 -0.07891747197318133 -3.1778531363621787 0.03652709438778949 -6.560194294603607 -6.128097006353675
164.79404904838486 -0.41695479568870786 -1.7649430620585798 0.3838527190607225 -6.560028636357473 -7.172645220212573
198.61404304655733 -0.552638765242108 -3.234079450180277 0.29704286917275124 -6.55994372221814 -6.7939251102189715
198.61404304655733 -0.552638765242108 -3.234079450180277 0.29704286917275124 -6.55994372221814 -6.7939251102189715
175.58852300695295 0.24178891194425356 -2.5734131333706505 0.33989917846633816 -6.5542625979886076 -6.963100264413527
191.18386441398496 -0.3559944835664428 -3.2763989557207625 0.23223067113122808 -6.554196120770429 -6.582550503191811
178.43502585786902 -0.6736871347525621 -1.8959514380077187 0.49310106726661773 -6.548032497209184 -8.038769352958008
177.53793319676942 -0.180245103442909 -3.2228371211585607 0.46949396366877905 -6.547500210998539 -7.77817771968237
177.53793319676942 -0.180245103442909 -3.2228371211585607 0.46949396366877905 -6.547500210998539 -7.77817771968237
221.42013198197742 -0.9274998306561846 -2.282327900701887 0.34243337203549695 -6.547020672507637 -6.974059820323538
167.4583355501583 0.37453153341971035 -2.848445874663067 0.13709410417689713 -6.54559479604335 -6.335945030170833
167.4583355501583 0.37453153341971035 -2.848445874663067 0.13709410417689713 -6.54559479604335 -6.335945030170833
208.96229659945615 -0.5454088487448591 -2.2643038018438566 0.16655311731335687 -6.543970667554754 -6.40601807068463
207.7892751162207 0.3812899700127037 -3.3896638008745326 0.4071551097167137 -6.541014488952028 -7.304565465788969
215.4807206443467 -0.1928077190248858 -2.4734737464420498 0.03983791734711487 -6.538451147455495 -6.134294544983415
156.65932496281312 0.023148368170696765 -3.083403277050145 0.19694878303948202 -6.537460068018415 -6.4838654750337295
215.75591953428105 0.3876654980518741 -3.729123362992702 0.3506042810967731 -6.535990379872873 -7.010237249791357
215.75591953428105 0.3876654980518741 -3.729123362992702 0.3506042810967731 -6.535990379872873 -7.010237249791357
161.78356111049652 0.3720632791519165 -3.145182728767395 0.2546969794034958 -6.5351132661131945 -6.650876973981864
190.583505500399 -0.35480544854587437 -3.2645263457785396 0.0024396404207508815 -6.527274682947364 -6.066427209100361
170.28952492231755 0.04988122645136439 -3.284219391474865 0.2383297827235276 -6.527040979287292 -6.600642820664944
206.24462777783523 0.2763495647448684 -3.014506362409944 0.3905534645289454 -6.525974098978849 -7.20883090323647
174.55918478156448 -0.13905068494130968 -3.183175695178457 0.4241039198666113 -6.520929094756826 -7.412783206125075
207.83471415296188 0.32998315035882286 -3.190705933461687 0.48056278545217584 -6.516179166317004 -7.8919764202023694
178.84637039673856 -0.9694926225747661 -2.8584212512587097 0.39717964546570034 -6.5075608791329325 -7.245949672310017
189.9622578055625 -0.9479521761900491 -1.9526757763614118 0.4896879096168471 -6.507514852696349 -7.996628235883672
215.86420089262623 -0.684694832163963 -3.350601381620342 0.31149655305869495 -6.505629440326761 -6.847843619123768
166.33020988020075 -0.7653621695688173 -2.7261708106128095 0.47613330515019125 -6.503832614862684 -7.844871611801121
199.74203313815408 -0.5385869001205461 -3.238400413010152 0.5695987777645377 -6.503171361344458 -11.381938188310496
199.74203313815408 -0.5385869001205461 -3.238400413010152 0.5695987777645377 -6.503171361344458 -11.381938188310496
207.31491535092675 -0.4340791585200291 -2.298884421730776 0.053958634293095845 -6.502244688740605 -6.161167086098889
160.35577751128977 -0.60205885458117 -1.6605173565608835 0.00802758857800222 -6.5021988307269485 -6.0762796853797685
162.93084993632854 0.38516758914078797 -3.0526014068405964 0.47297896083186597 -6.5014120235495145 -7.812630269996202
206.16463241689698 -0.08113532900322606 -2.442682425803828 0.03674035927440001 -6.5000735358074815 -6.128495062185308
180.9131939382985 -0.10481385027544521 -2.1663159317485614 0.27956936829667606 -6.4991401199675 -6.732399629824475
174.10701651994776 -0.4800031377899403 -1.8969370077980097 0.2670486060891307 -6.498992947125956 -6.690530798292995
218.71328655999878 0.06517883211681852 -3.8594451617619807 0.5326932890056209 -6.497536437619301 -8.730473806826195
223.00865688792976 -0.41007343801688256 -2.47930626161971 0.1767097171949668 -6.497237659946894 -6.4313622317978565
223.75487751522542 0.09953097156314672 -3.936964518932001 0.15490821287901854 -6.494851611621778 -6.377729150381899
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -6.494431874551916 -6.569084363736211
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -6.494431874551916 -6.569084363736211
164.208438338897 -0.850105148136352 -1.6389589872421717 0.552992940069384 -6.494131708988063 -9.446357109094873
184.34186185726648 -0.5681494399194433 -2.025809002901027 0.5455993249125203 -6.494070309962452 -9.123566945881926
186.63208819572506 -0.7212419493549309 -1.9992078351815605 0.16762963442612963 -6.493772289690618 -6.408674115193791
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -6.493163105023548 -6.218323772099425
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -6.491753581331128 -6.492165283926585
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -6.491319090752079 -6.448450191299688
157.71004069483234 -0.4004616953050528 -2.789555444925699 0.10196296417167648 -6.490229184010108 -6.2583318967994055
212.77340361936695 -0.47714287259250177 -3.4188680172882666 0.17506844943680983 -6.489012917941961 -6.4272229508033
168.57458575325398 -0.46818832212983275 -1.8162494826791153 0.21237936605345278 -6.488619566821387 -6.525832676586997
168.57458575325398 -0.46818832212983275 -1.8162494826791153 0.21237936605345278 -6.488619566821387 -6.525832676586997
216.29395909922874 -0.01263138748384074 -3.7647075879531604 0.17556455930382422 -6.486960742064724 -6.428472335219949
190.01136380044562 -0.9543377894423348 -2.974611109948761 0.4642717854696263 -6.485992438689329 -7.728676328342006
152.11132286092467 -0.32485618827161233 -1.645604201814808 0.08835171041001803 -6.484058922190915 -6.229809349292934
166.09004417287042 -0.4699468297837055 -1.7850428022118505 0.42616604256798285 -6.482279968617914 -7.426786235590069
166.09004417287042 -0.4699468297837055 -1.7850428022118505 0.42616604256798285 -6.482279968617914 -7.426786235590069
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -6.478143201336887 -10.237454180455371
165.15434923578746 -0.7106361324344229 -2.7219970273347767 0.09210095162602219 -6.477526667623286 -6.2375850955598855
171.76623437570183 0.3099898396115697 -2.7140714306750873 0.27025812839959673 -6.477069747875864 -6.701097342335703
223.2727486940467 0.14305999613831788 -2.940524168383106 0.07499444632823811 -6.475971668675211 -6.202588326202217
166.1573380467938 -0.6504569224828483 -1.72878282784453 0.2099874165035543 -6.47373709519963 -6.519210726674493
192.28163828855264 0.03847693970173127 -2.4397740665468404 0.42806550886638944 -6.473693640873637 -7.4398605618996765
224.1566050109274 -0.7475401898699447 -2.389870285770719 0.4564911696408933 -6.472571703643824 -7.659190086003398
156.87471691163017 -0.642576016875653 -2.633962722499079 0.41742957452233154 -6.47149706603468 -7.368759727568724
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -6.470533179925512 -6.0762842777564074
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -6.470533179925512 -6.0762842777564074
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -6.468373806469795 -8.278684526583184
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -6.468373806469795 -8.278684526583184
193.49115709974487 0.3662836847784985 -3.220901281976066 0.009887750727999137 -6.467904203937611 -6.079581112587783
196.14256438919304 0.3435623664426921 -3.1381420272826936 0.21206086180233938 -6.466196543714186 -6.524948384364736
213.6851255578885 -0.0879542017460141 -2.5284243515337996 0.478992843027499 -6.4650676159201295 -7.875026053499149
213.6851255578885 -0.0879542017460141 -2.5284243515337996 0.478992843027499 -6.4650676159201295 -7.875026053499149
209.87065011340655 0.3749188742010028 -3.618179644609085 0.1777063173841731 -6.462396870766717 -6.433884045905854
209.87065011340655 0.3749188742010028 -3.618179644609085 0.1777063173841731 -6.462396870766717 -6.433884045905854
165.78564686424144 -0.3492620864810687 -1.8330216744697352 0.2912469926468805 -6.4618846817994475 -6.7730949916174765
175.62665999709526 0.3727439160268511 -3.0751250267458614 0.10438241173119954 -6.459003518866762 -6.2634881459304
