luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.91460166080225 -0.5432319269499116 -2.814416469720854 0.371207890543526 -24.835729668067593 -7.107733802869401
169.8599830721988 -0.8737095266988743 -2.6518352859238643 0.42049450103473307 -24.833191681384747 -7.3887354127466685
219.573439462797 -0.1900531302239883 -3.421735145984205 0.4225353116425357 -24.83199065129161 -7.402261213550325
165.18092932808275 -0.6344527965235174 -2.2145085092032013 0.08113071286831731 -24.831035801610472 -6.215001599163287
210.30635144287632 -0.5741791804500707 -2.7582330387920106 0.5270277033408546 -24.829430306786723 -8.597092309862502
210.30635144287632 -0.5741791804500707 -2.7582330387920106 0.5270277033408546 -24.829430306786723 -8.597092309862502
224.7131632867891 -0.7540011990661408 -2.911862783916646 0.553154453188121 -24.829369321827784 -9.4547143233888
178.97777815133597 0.2903185405525961 -2.809622710719289 0.44335831418754995 -24.82717614973383 -7.551858524918562
178.97777815133597 0.2903185405525961 -2.809622710719289 0.44335831418754995 -24.82717614973383 -7.551858524918562
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -24.825363228147577 -7.919955412638405
163.95633100279693 -0.723570868503638 -2.6072034434153277 0.20231803270926405 -24.825331904619393 -6.4982695085911955
191.83244146329258 -0.799766647012341 -2.9512501148015806 0.21104266590087623 -24.8236792182069 -6.522126709003672
191.83244146329258 -0.799766647012341 -2.9512501148015806 0.21104266590087623 -24.8236792182069 -6.522126709003672
170.53689475876135 -0.04476476670689655 -2.886371452893806 0.007342727424650028 -24.821418829533066 -6.075066929513697
170.53689475876135 -0.04476476670689655 -2.886371452893806 0.007342727424650028 -24.821418829533066 -6.075066929513697
223.40973383624473 0.30048156676800986 -3.332428739976225 0.14812522891710622 -24.81714590970635 -6.361612732564519
218.4404116595856 0.3005303242672803 -3.2915805560627533 0.025918312785125918 -24.814119726525163 -6.108493225071069
218.4404116595856 0.3005303242672803 -3.2915805560627533 0.025918312785125918 -24.814119726525163 -6.108493225071069
210.0600043795067 -0.8494940697071574 -2.7368069890135427 0.48067282646394427 -24.812883012506823 -7.893175356729205
158.2312514922144 -0.7821616137883478 -2.5148487457127002 0.3536410932442165 -24.81242162872951 -7.024023781906118
161.89613342285156 0.23423242568969727 -2.7602434158325195 0.04299607915878296 -24.812133585158257 -6.140242326949243
206.62285941422772 -0.7205171098808087 -3.126476972601778 0.1934807828108955 -24.811305980604654 -6.474670987807789
182.47312995291162 -0.08916154633342388 -3.0574265367225 0.056782927959785706 -24.81069233216878 -6.166629641379229
206.07389570365015 0.13806929991829464 -2.8911146495471787 0.23995663407166734 -24.80901357584203 -6.605524505359459
166.44028651786817 -0.6787595050628417 -2.2313012135059735 0.5036853170672881 -24.8075498193774 -8.182031121153535
166.44028651786817 -0.6787595050628417 -2.2313012135059735 0.5036853170672881 -24.8075498193774 -8.182031121153535
200.60511673190473 -0.7897928563419967 -3.0425503227600013 0.04615801618432984 -24.807368588836074 -6.146232870686546
195.46997325896757 -0.1386469102632636 -3.1622077629125043 0.20789713682725922 -24.8070002121223 -6.513459616425701
210.81389574904512 -0.2629739671676944 -3.3009883617252758 0.16284492431115719 -24.806825506224378 -6.396922633696675
210.81389574904512 -0.2629739671676944 -3.3009883617252758 0.16284492431115719 -24.806825506224378 -6.396922633696675
188.5274331593415 0.016516826952277075 -3.1462572263717714 0.31517614383362313 -24.80492459171279 -6.862047281482179
188.5274331593415 0.016516826952277075 -3.1462572263717714 0.31517614383362313 -24.80492459171279 -6.862047281482179
217.04754942522226 -0.6702234078241572 -2.832212693616934 0.08736812084716963 -24.804387446947125 -6.227779403923442
217.04754942522226 -0.6702234078241572 -2.832212693616934 0.08736812084716963 -24.804387446947125 -6.227779403923442
197.0541447044816 0.055852903678124566 -3.231205791166745 0.07591483555904782 -24.80245141524745 -6.204440420154064
161.5692213734707 -0.12452343081822204 -2.222422509160082 0.5084673345466165 -24.7982525114667 -8.254163595692141
171.48293981887988 0.2065729290865148 -2.5455009822476242 0.3453270538664571 -24.796246092678405 -6.986722708446897
171.48293981887988 0.2065729290865148 -2.5455009822476242 0.3453270538664571 -24.796246092678405 -6.986722708446897
166.98337798417035 -0.3107783766670813 -2.2670804625924035 0.03248865748391926 -24.795679090807358 -6.120589077359365
159.60870907494234 -0.5058808950036442 -2.1534539021490797 0.3829410783952801 -24.79538299498372 -7.167821794423351
159.60870907494234 -0.5058808950036442 -2.1534539021490797 0.3829410783952801 -24.79538299498372 -7.167821794423351
215.92615774400167 -0.4031432397345506 -2.839356189139658 0.344308072117152 -24.793619697224976 -6.982245282749981
211.47068015799562 -0.24018439683393478 -2.8082332654688966 0.39895461592067366 -24.792957848552675 -7.256131262250555
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -24.792876014391926 -6.096959184280722
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -24.792876014391926 -6.096959184280722
205.57252093272928 -0.6324550790911708 -2.7102581376448356 0.459736464030735 -24.792614545577994 -7.687588203739019
205.57252093272928 -0.6324550790911708 -2.7102581376448356 0.459736464030735 -24.792614545577994 -7.687588203739019
215.0133728707301 -0.4746380728957862 -3.283155713208817 0.09136825738619277 -24.79160064766718 -6.236060762024391
215.0133728707301 -0.4746380728957862 -3.283155713208817 0.09136825738619277 -24.79160064766718 -6.236060762024391
164.7054054615448 -0.5955798694614979 -2.6382829394537 0.4498755702933885 -24.788844215265538 -7.603683586634365
163.87642128886816 0.08575558102140413 -2.817575516282564 0.39598279216303045 -24.78555109391053 -7.239142334001622
168.6230762032336 0.24103445751329078 -2.8348949877748275 0.4810381831585578 -24.785220770458825 -7.897166390584609
168.6230762032336 0.24103445751329078 -2.8348949877748275 0.4810381831585578 -24.785220770458825 -7.897166390584609
160.37409278981795 -0.5604126252560573 -2.163829610184973 0.47345256625777293 -24.783326196509613 -7.817405286094669
209.69232008502232 -0.535209260530632 -3.2028191987259325 0.48246381414687006 -24.780201497568566 -7.912893650150935
190.32750940224528 0.2911664465523296 -2.9660232774222783 0.31711005746717785 -24.77998152868092 -6.869594094142413
169.86446495119702 -0.4377092810036415 -2.2961957090328564 0.33443326445484434 -24.77966023746599 -6.939863125626593
160.80396009378453 -0.6437786250857129 -2.1660642683780615 0.09560298934691942 -24.778275407845292 -6.244903176784764
221.51938202025218 -0.6901906426091444 -2.8899946213025505 0.3417462360737841 -24.774304660687065 -6.971076294263827
202.92082840962723 -0.738649698139288 -2.6765190665636176 0.2903237335388559 -24.77363031688337 -6.769816540095512
187.28530350570654 -0.2621991614036616 -2.55947174147697 0.17367516606983635 -24.772852440869844 -6.423722483206271
176.80592098270483 -0.8310318069467052 -2.7651805171221 0.33875153583403805 -24.772037169509634 -6.958176327013051
199.9955343162881 0.2776857143409108 -3.0167017449599802 0.061051280606868874 -24.77170250727332 -6.174942240028585
173.27734326435188 -0.272565699596781 -2.3663465554919334 0.2688852917899695 -24.771589618616368 -6.696563951610465
159.73465553653432 0.008669140979317369 -2.750620685819203 0.4965603189988001 -24.770578687436267 -8.083372371182698
175.00526782885404 0.2786758319166269 -2.7342685936300133 0.23445292786216979 -24.76877690950454 -6.5891047309996855
192.72846956920552 0.21333434979012833 -2.828492717785728 0.10499293146712024 -24.768471300564887 -6.264793477831093
192.72846956920552 0.21333434979012833 -2.828492717785728 0.10499293146712024 -24.768471300564887 -6.264793477831093
212.25935275978634 -0.07544350771354336 -2.8486341748142046 0.07099920737862218 -24.768244950996646 -6.194588256373398
212.25935275978634 -0.07544350771354336 -2.8486341748142046 0.07099920737862218 -24.768244950996646 -6.194588256373398
210.26454558075363 0.007358328263813885 -3.364443524580605 0.40695269418545565 -24.76694405255995 -7.303341272663606
210.9355724249054 -0.4661805894092186 -2.782411732365715 0.38225119441332256 -24.766385032810568 -7.164187069985157
207.54884339059106 -0.563713671888781 -2.7402684996088205 0.5097305405875738 -24.766361091002135 -8.274119784652058
207.54884339059106 -0.563713671888781 -2.7402684996088205 0.5097305405875738 -24.766361091002135 -8.274119784652058
223.79890133149746 0.25005245507962104 -3.225725509219685 0.24891361157276898 -24.764390813399114 -6.632836985816174
192.2079205523305 -0.6111019551799114 -2.574125974166896 0.5186340485988109 -24.762946294701727 -8.427353629677938
192.2079205523305 -0.6111019551799114 -2.574125974166896 0.5186340485988109 -24.762946294701727 -8.427353629677938
209.31514232912275 0.2732169478084825 -3.2694370561376096 0.1499519149103392 -24.759987486749267 -6.365927459192829
209.31514232912275 0.2732169478084825 -3.2694370561376096 0.1499519149103392 -24.759987486749267 -6.365927459192829
184.4777801837891 -0.08170686205504218 -2.565380496310597 0.5498747651679129 -24.75956322053047 -9.297357794074879
184.4777801837891 -0.08170686205504218 -2.565380496310597 0.5498747651679129 -24.75956322053047 -9.297357794074879
188.18451013833422 -0.36614739370300275 -3.0300004902847686 0.5436753937790562 -24.757510389237485 -9.054239907855283
195.30572357072288 -0.8846990249437572 -2.5862729193136587 0.4988787102037234 -24.756553077734484 -8.114419001544338
195.30572357072288 -0.8846990249437572 -2.5862729193136587 0.4988787102037234 -24.756553077734484 -8.114419001544338
162.05371577076417 0.28533471955396594 -2.6718185839066937 0.3484502673274106 -24.755246477689074 -7.000572403952603
191.94606029439132 -0.4540718929699158 -2.581358877274116 0.3903515242294742 -24.755172885979402 -7.207721020913478
210.6015839457525 -0.9131595941780518 -3.1149435725508248 0.5458558096492517 -24.755007424884397 -9.133183118350129
169.27300729849836 -0.42209281231298557 -2.2933729294163987 0.09529829384602287 -24.75475675843659 -6.2442643343041295
169.27300729849836 -0.42209281231298557 -2.2933729294163987 0.09529829384602287 -24.75475675843659 -6.2442643343041295
156.15038113061894 0.0878001695791435 -2.7041514983064596 0.23792906362488922 -24.753204086980283 -6.5994440338903715
163.63454052257802 -0.35715267654679883 -2.2265635299669926 0.04590130692835649 -24.752892086132746 -6.145745173636936
163.63454052257802 -0.35715267654679883 -2.2265635299669926 0.04590130692835649 -24.752892086132746 -6.145745173636936
156.16652510207226 -0.4872187550060366 -2.1103902375971955 0.3834890916152882 -24.75287985457043 -7.170718503197505
156.16652510207226 -0.4872187550060366 -2.1103902375971955 0.3834890916152882 -24.75287985457043 -7.170718503197505
198.77393449505908 -0.6992397902726819 -2.637440990582613 0.3263158909878583 -24.75251010936338 -6.906320638863752
198.77393449505908 -0.6992397902726819 -2.637440990582613 0.3263158909878583 -24.75251010936338 -6.906320638863752
151.13913775927412 -0.9607993291128673 -2.352165992766533 0.5090954858019945 -24.75149433440844 -8.264037381960948
223.57922104286433 -0.7249646859637147 -3.302015325836357 0.13346461791794242 -24.750905724205193 -6.327641814106605
223.57922104286433 -0.7249646859637147 -3.302015325836357 0.13346461791794242 -24.750905724205193 -6.327641814106605
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -24.74789798228756 -6.572138012750084
206.5152275553852 -0.8573583669113132 -2.711703171226466 0.4680071833833555 -24.74770987077682 -7.763833156185518
206.5152275553852 -0.8573583669113132 -2.711703171226466 0.4680071833833555 -24.74770987077682 -7.763833156185518
211.09909975125632 0.27270727961095886 -3.2807464042475325 0.4432910559245556 -24.743308790416553 -7.551337447247394
211.09909975125632 0.27270727961095886 -3.2807464042475325 0.4432910559245556 -24.743308790416553 -7.551337447247394
168.06171331578918 -0.19370177780857867 -2.7958797469051233 0.2174189385643477 -24.742869125527406 -6.539929582929039
159.94114217939148 0.011377912453776506 -2.252386397260255 0.47684732848151623 -24.74188840819049 -7.852316393240265
159.94114217939148 0.011377912453776506 -2.252386397260255 0.47684732848151623 -24.74188840819049 -7.852316393240265
192.9938521028588 -0.6218090140824877 -2.985037899987066 0.11828061063659405 -24.74134324384503 -6.29363388727649
207.9149495159083 -0.9722824008028815 -3.0684306863876483 0.511218541479259 -24.741259060875052 -8.298149844645172
186.6122763736587 0.22614428637221362 -2.8041070771963024 0.2082720432979628 -24.74036420802814 -6.514488687646853
186.6122763736587 0.22614428637221362 -2.8041070771963024 0.2082720432979628 -24.74036420802814 -6.514488687646853
219.68012153099073 -0.4970025324282471 -3.319395284687026 0.3858879088219928 -24.738557643953687 -7.183497953876789
173.40265600710973 -0.48167920297915046 -2.7920271302192274 0.20797571645388563 -24.7373734759128 -6.513675219939124
153.90737691961826 -0.13779697950934 -2.116827774931775 0.14456920930475498 -24.73668043670829 -6.353266254344857
153.90737691961826 -0.13779697950934 -2.116827774931775 0.14456920930475498 -24.73668043670829 -6.353266254344857
187.55854272415695 -0.9136002151407978 -2.5173477169846703 0.09511084112567425 -24.735353956013977 -6.243871512600511
161.5632140939883 -0.301830925155951 -2.2085999547604365 0.10187735931309554 -24.732920622526525 -6.258149944562867
173.73551920147128 -0.5624972605813237 -2.7687480835905727 0.5012727542085638 -24.731217016074368 -8.147523555689778
224.2944741243591 -0.31998689366041777 -2.955589627917155 0.3574530540623586 -24.730804134813223 -7.041602788316904
199.6326889939659 -0.03851740862988762 -3.2289501232295184 0.18889115090344089 -24.72861206169099 -6.462631327804415
192.738045912259 0.2816682652101743 -3.043220574111123 0.22381488063830846 -24.726914204747928 -6.558111577594881
190.07079496331454 -0.9540735284571973 -2.880860547170671 0.14569501182712313 -24.726879212514106 -6.355901142670295
208.95120236235644 -0.44366447861758573 -3.215589999116532 0.07173755907417805 -24.72644659555546 -6.1960619195205116
208.95120236235644 -0.44366447861758573 -3.215589999116532 0.07173755907417805 -24.72644659555546 -6.1960619195205116
223.0109970889736 0.23524477206061234 -3.465170224524635 0.07252893554796679 -24.725975344038456 -6.197643828841021
223.0109970889736 0.23524477206061234 -3.465170224524635 0.07252893554796679 -24.725975344038456 -6.197643828841021
155.67733795431346 -0.7642741745418005 -2.0912212981605416 0.4431277194410961 -24.724784452803487 -7.55007314094613
224.84972384368157 -0.8826759979767451 -2.9262987753226053 0.05789703839455168 -24.72468797331665 -6.1687927113764625
161.20693841038533 -0.2264154430002734 -2.21429339237858 0.0870436753970167 -24.72450851305266 -6.227110711824781
161.20693841038533 -0.2264154430002734 -2.21429339237858 0.0870436753970167 -24.72450851305266 -6.227110711824781
222.6307569165948 0.22057456018997712 -3.179162512957092 0.23954942746607372 -24.72273754605884 -6.604300364771659
187.45052361357733 -0.8177764688519336 -2.5255829090891146 0.045557347807820024 -24.72081801081049 -6.145092091643509
187.45052361357733 -0.8177764688519336 -2.5255829090891146 0.045557347807820024 -24.72081801081049 -6.145092091643509
155.4475826622081 -0.5918962069208961 -2.1009936566969776 0.51240781835304 -24.71969710749432 -8.317779775065258
190.09396064211353 0.2508043869384846 -2.878069591447541 0.3136634948212807 -24.719689342756965 -6.856183833591963
190.09396064211353 0.2508043869384846 -2.878069591447541 0.3136634948212807 -24.719689342756965 -6.856183833591963
201.15467412198535 0.2772773365934611 -3.1457637450290052 0.23565948314152108 -24.71950696239843 -6.592681368795462
201.15467412198535 0.2772773365934611 -3.1457637450290052 0.23565948314152108 -24.71950696239843 -6.592681368795462
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -24.71904496746406 -6.720792117819742
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -24.71904496746406 -6.720792117819742
207.93405687300904 0.12018643419370156 -3.3386255902311666 0.4646961142065106 -24.71867583433204 -7.73260835961034
207.93405687300904 0.12018643419370156 -3.3386255902311666 0.4646961142065106 -24.71867583433204 -7.73260835961034
167.2671913123255 0.2818315589397822 -2.7171931791769093 0.22717843470083937 -24.717455949346434 -6.56780759375691
222.54768198734422 -0.32139320720551134 -2.9375320583584057 0.3418877781679867 -24.717392992380248 -6.9716901387494055
197.9766670017954 -0.3013747099815808 -2.6638669479862993 0.3619503231477953 -24.716749834792896 -7.06274746320606
181.07057044826578 -0.2690778774519472 -2.5023080323095446 0.5191800966242108 -24.71513407469418 -8.437561572926938
189.12204416593113 -0.26972696740291413 -3.0574155729706227 0.35922389818067396 -24.714008245171268 -7.049875429683883
220.67067331333635 -0.3069326774363893 -2.917786240673241 0.01626257083313539 -24.713737156162477 -6.090978584444329
151.80952508869504 -0.27201621917413454 -2.069453207194165 0.46690194312219246 -24.713335098978018 -7.753301488386141
151.80952508869504 -0.27201621917413454 -2.069453207194165 0.46690194312219246 -24.713335098978018 -7.753301488386141
202.19156946099008 -0.8736206345816839 -3.0219826458226895 0.5152538176564967 -24.712476156179925 -8.366381435541866
176.48390796746392 -0.6561628340761636 -2.4008217491639123 0.31432526955061474 -24.712354649872527 -6.858744827027903
202.0343047337871 -0.2112092219867422 -2.7219661100558663 0.4826841464763925 -24.711639197375366 -7.91534653007101
172.72899894540078 -0.04683802656998182 -2.4069032072982077 0.374222167561031 -24.711443249237462 -7.122829251676773
191.97676064610278 -0.678002629146809 -2.957590599837945 0.18871021208010672 -24.71068830354942 -6.462159640765469
191.97676064610278 -0.678002629146809 -2.957590599837945 0.18871021208010672 -24.71068830354942 -6.462159640765469
209.0292555074442 -0.1078723293314805 -3.304936878642689 0.3046132393059221 -24.70902821182441 -6.821803028166532
209.0292555074442 -0.1078723293314805 -3.304936878642689 0.3046132393059221 -24.70902821182441 -6.821803028166532
184.90197556424928 -0.11830170648943028 -3.058291507427933 0.10083221654987436 -24.704288022039467 -6.255931169877954
184.90197556424928 -0.11830170648943028 -3.058291507427933 0.10083221654987436 -24.704288022039467 -6.255931169877954
220.40338943570816 0.0013435676699140586 -2.9801628174108474 0.13505477538783306 -24.703105849580133 -6.331271152022377
220.40338943570816 0.0013435676699140586 -2.9801628174108474 0.13505477538783306 -24.703105849580133 -6.331271152022377
213.59392639610968 0.16195037541468982 -3.014859478621937 0.15424136724166884 -24.702807954964502 -6.376133158175028
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -24.70172076883926 -6.587135533810184
183.44435513572006 -0.9117923207665652 -2.8291431845833728 0.4503612259735467 -24.700882295510024 -7.607655208784635
185.41746545242086 -0.7792464930042131 -2.8793689210784774 0.2906325397247363 -24.698916938945374 -6.770911901104647
223.76141888201028 -0.21306238853389603 -2.96807943861723 0.43471341630693144 -24.695567345701562 -7.4870140533478375
157.28959568058391 -0.8441156894627314 -2.117782846945688 0.016794781415044497 -24.69457038734451 -6.091936019375229
206.7691127792582 0.136162536013962 -3.3192740375152106 0.03734859782942276 -24.694430413997928 -6.12963120180857
213.6001570524304 -0.78701270073679 -2.8045068527038914 0.18091003207891737 -24.694367753294507 -6.442034132532921
202.71826965849354 -0.12448654138309556 -3.2295021372052637 0.40899635346001023 -24.69432185630776 -7.315770524089716
188.70898666042214 -0.6919337333508024 -2.9248155299427205 0.07622808861423332 -24.69315351319441 -6.205071560702421
188.70898666042214 -0.6919337333508024 -2.9248155299427205 0.07622808861423332 -24.69315351319441 -6.205071560702421
160.45139728079087 -0.2350697320045052 -2.207943406787749 0.059155017930138026 -24.692675485241615 -6.171240743837281
206.72559114188238 0.11831905083621197 -2.9030998406300084 0.5170530333958204 -24.692130997566654 -8.398372169159147
198.95644350020538 -0.6117250198154232 -3.04037226870627 0.11395706649242751 -24.691772269537683 -6.284158202413823
198.95644350020538 -0.6117250198154232 -3.04037226870627 0.11395706649242751 -24.691772269537683 -6.284158202413823
213.03344769938423 -0.1292587762299191 -3.3408027929215844 0.3847811504035193 -24.691560433543668 -7.177581513795041
213.03344769938423 -0.1292587762299191 -3.3408027929215844 0.3847811504035193 -24.691560433543668 -7.177581513795041
223.31192818959818 -0.13178442826442716 -3.4573336267781913 0.24740823758110975 -24.691313765491774 -6.628194187307713
207.6339203571558 -0.9131399443162687 -3.068596028667586 0.4447644062915748 -24.691136358540867 -7.5628147433425665
198.45698361743231 -0.6524139822491108 -2.6499323615943964 0.3314242156318362 -24.690267876987637 -6.927297574270739
198.45698361743231 -0.6524139822491108 -2.6499323615943964 0.3314242156318362 -24.690267876987637 -6.927297574270739
216.67004220199993 -0.9432020314521968 -3.1588397790874345 0.12856262052335418 -24.687661521890274 -6.316535790011042
216.67004220199993 -0.9432020314521968 -3.1588397790874345 0.12856262052335418 -24.687661521890274 -6.316535790011042
215.1240486205199 -0.8814779104388611 -3.1564515973648746 0.07169411097880135 -24.684706530091596 -6.195975142069888
215.1240486205199 -0.8814779104388611 -3.1564515973648746 0.07169411097880135 -24.684706530091596 -6.195975142069888
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -24.682864505023772 -6.262448947932089
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -24.682864505023772 -6.262448947932089
159.58615589102337 -0.41403075735516515 -2.613621241527807 0.4756624798114442 -24.682143238890635 -7.839992689622049
159.58615589102337 -0.41403075735516515 -2.613621241527807 0.4756624798114442 -24.682143238890635 -7.839992689622049
153.4320762284426 -0.4600882097284581 -2.506525545577711 0.267391968234466 -24.6819297807001 -6.691655912994635
178.9728111138839 0.2657381657075819 -2.9184611278878094 0.4218060654890906 -24.681683751425126 -7.3974069838500665
221.52152132899175 0.003414634641135006 -3.4776302067668174 0.32811428170605333 -24.681508688947464 -6.91365550606345
221.94057663021024 -0.3731614464505667 -3.3745156979300877 0.03124634239544071 -24.679731132068927 -6.118290759246776
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -24.679078339919226 -6.255558959966528
189.0018941656315 -0.7954164803964834 -2.549452498698938 0.3045746719977052 -24.67875782591408 -6.821659016076076
188.7203359196974 0.26306483253864155 -3.033833192225393 0.23337103961960803 -24.678004530285175 -6.585908490330484
199.59088275095846 -0.38825281744272955 -2.680618766992385 0.23283894900584573 -24.67338128835624 -6.584340265883049
210.34018397897927 -0.534531958181753 -3.190497234449063 0.16024726303856165 -24.67313446750999 -6.390600021483064
210.34018397897927 -0.534531958181753 -3.190497234449063 0.16024726303856165 -24.67313446750999 -6.390600021483064
223.45100753833438 0.09813785159344346 -3.507139674960149 0.15564450363756313 -24.671006623675233 -6.379494312736755
161.20122890765762 -0.08577997724002451 -2.725060738735156 0.4433871300877625 -24.669144734779646 -7.552081856765979
183.75742263964335 -0.2022410116518778 -2.5515025268775644 0.10336506800092303 -24.66909160376769 -6.261316775365804
183.75742263964335 -0.2022410116518778 -2.5515025268775644 0.10336506800092303 -24.66909160376769 -6.261316775365804
206.67880809095766 0.2180258337688552 -3.277267670052996 0.13646658105646717 -24.668604564114016 -6.334504500070068
191.99389727253822 0.09848018245774792 -2.7322091330762865 0.45588887871621 -24.668199876715914 -7.654007292799797
182.54995766098622 -0.971244628410146 -2.7962879478229983 0.079724259047537 -24.66681210575934 -6.212142791529684
166.81325179596945 0.0010070400644242028 -2.8247067733094995 0.18191398953329824 -24.665838905965188 -6.444601878943926
214.00700428322637 -0.5723337874994849 -3.2151456297559684 0.12770440549868126 -24.664779818315115 -6.314604032120926
214.00700428322637 -0.5723337874994849 -3.2151456297559684 0.12770440549868126 -24.664779818315115 -6.314604032120926
191.11295531450696 -0.34756014871304175 -2.598949780306036 0.3788762332719854 -24.664103079735273 -7.146593692517628
191.11295531450696 -0.34756014871304175 -2.598949780306036 0.3788762332719854 -24.664103079735273 -7.146593692517628
203.8946994660393 -0.09866746830480877 -2.767590513648344 0.352841452432417 -24.663610915086924 -7.0203750944489265
153.294378643444 -0.19530040919853853 -2.5776672602481265 0.4110364802569588 -24.663489900187336 -7.328334316521108
175.58577963707515 -0.8541511777889617 -2.714519227749596 0.47983731327522783 -24.662032262777473 -7.884107913603672
189.08850057523318 -0.4371455572261833 -2.5747859755849727 0.45746543324229 -24.66200033593034 -7.667631041198357
189.08850057523318 -0.4371455572261833 -2.5747859755849727 0.45746543324229 -24.66200033593034 -7.667631041198357
193.70891563560644 -0.4175029656766318 -3.044612384904398 0.22696753951910179 -24.661810238023673 -6.567196882227199
193.70891563560644 -0.4175029656766318 -3.044612384904398 0.22696753951910179 -24.661810238023673 -6.567196882227199
180.79045175562734 -0.2301068791941544 -2.9755229299300296 0.18382399468382316 -24.660662468806603 -6.449505234360226
206.82758837957323 -0.6073176596925447 -2.751459096430375 0.05629476541508151 -24.660327949798415 -6.165683335230765
206.82758837957323 -0.6073176596925447 -2.751459096430375 0.05629476541508151 -24.660327949798415 -6.165683335230765
212.4593373788314 -0.4452446961409283 -2.819344621862459 0.14113861346406809 -24.660136138296913 -6.345279651354228
212.4593373788314 -0.4452446961409283 -2.819344621862459 0.14113861346406809 -24.660136138296913 -6.345279651354228
159.12622920133072 -0.6376364244225496 -2.16629816074087 0.08170257849214534 -24.65880898243681 -6.216166334552881
192.80603508232443 -0.3941349717956536 -2.6119430305570206 0.4537915651172206 -24.652148272727338 -7.6361664184499665
183.8966653302047 -0.4441311645727869 -2.9498362667190454 0.5580719813443964 -24.6513989054386 -9.74977705611703
183.8966653302047 -0.4441311645727869 -2.9498362667190454 0.5580719813443964 -24.6513989054386 -9.74977705611703
194.8020165151482 -0.09937182808868139 -3.140282133837303 0.5178605538680562 -24.650693588552222 -8.413069800810156
210.89303564199741 -0.2784214077952203 -2.8200387664146587 0.31658240677833904 -24.6500739837104 -6.867529358878772
212.8490518311085 0.1398145519291707 -3.375621656255614 0.09627530423637096 -24.649708018719167 -6.2463142370984865
196.55199747333853 -0.6826441652327834 -2.9887252172616994 0.06403849484644623 -24.64920922069059 -6.180801204100835
150.00009557048529 -0.5249923372617611 -2.4248147861977856 0.4565980331186802 -24.648241913778342 -7.66011247275996
181.076698237778 0.1816060227508971 -3.031628897998295 0.4326310586045863 -24.64804886213447 -7.472003382348851
184.7421601650061 0.00905699854154518 -2.620828243600124 0.18077629129536474 -24.647667910328032 -6.441692570921001
184.7421601650061 0.00905699854154518 -2.620828243600124 0.18077629129536474 -24.647667910328032 -6.441692570921001
169.1709635134969 -0.5297202060092332 -2.3055650671387533 0.3052117659345195 -24.64742531490975 -6.824040616405929
169.1709635134969 -0.5297202060092332 -2.3055650671387533 0.3052117659345195 -24.64742531490975 -6.824040616405929
157.42913304741876 -0.23259609676269588 -2.6283990947111233 0.5293522342425306 -24.646182331208035 -8.64968369216706
178.04547858722972 -0.18374786419300138 -2.4789584793825004 0.21917237437096881 -24.645628356900914 -6.544881341983927
162.91500518864368 0.049994452944218226 -2.7794007334805015 0.43698137554074645 -24.64257559993642 -7.503623120496226
160.39466224303982 -0.2753489013897954 -2.21085052938096 0.46840700005506225 -24.64162613243209 -7.76767043425849
180.41021814880546 0.165730422831593 -3.027194400890914 0.03645914477272205 -24.64083037683085 -6.127970212655663
212.48199136545614 0.08077299335702692 -3.376043203458547 0.40316721246152437 -24.64035625997053 -7.280718814735339
212.48199136545614 0.08077299335702692 -3.376043203458547 0.40316721246152437 -24.64035625997053 -7.280718814735339
220.0222921569378 -0.7854840450350187 -2.8939754582623776 0.17951745065208743 -24.639650762527907 -6.438483312331177
219.32273158051342 -0.10123644923354924 -2.9422515420153066 0.404197104992228 -24.639097033003647 -7.286823063823081
219.32273158051342 -0.10123644923354924 -2.9422515420153066 0.404197104992228 -24.639097033003647 -7.286823063823081
167.82636203101947 0.12253181391260459 -2.8403383316367488 0.38426903187395683 -24.639064999849406 -7.174855663654838
167.82636203101947 0.12253181391260459 -2.8403383316367488 0.38426903187395683 -24.639064999849406 -7.174855663654838
194.17755751283335 -0.9064990388752717 -2.6005302740499103 0.3241437491324222 -24.638683229885544 -6.8975325405761225
214.22142439585565 -0.026371529260766913 -2.9085227504141358 0.1419520675567919 -24.635261377226424 -6.34716765306534
214.22142439585565 -0.026371529260766913 -2.9085227504141358 0.1419520675567919 -24.635261377226424 -6.34716765306534
191.66461544679086 -0.825086477274094 -2.904162552476735 0.3055872268915612 -24.635259216208574 -6.825446834798288
198.29485008559473 -0.38901293493031 -2.672824211127058 0.30892722817961193 -24.6350210344128 -6.83804399302054
163.57806009217373 -0.32317247445872843 -2.685632591835137 0.536660196924448 -24.633940696683023 -8.83572902311411
