    0.182127617135879689E+03    0.707426953804451419E-01    0.142644014018850185E+00   -0.281152718167976712E+01    0.283814627742142900E+01   -0.952969284515257087E-01   -0.757042898656708374E+00    0.124271159318704943E+00   -0.415439354055136150E+02
    0.170195864079723322E+03    0.871761614100307725E+00    0.113649401123975397E+00   -0.286672218648540689E+01    0.288499607088538612E+01   -0.121539557185185831E+00   -0.857774493132337668E+00    0.198692371547342261E+00   -0.415389064018390215E+02
    0.165503562042338274E+03   -0.296294797376038671E-01    0.122504010402687588E+00   -0.275547921173522337E+01    0.251396818293061042E+01   -0.180648838187487115E-01   -0.878314499103528323E+00    0.117691337021086972E+00   -0.414793201218148795E+02
    0.170407222038134591E+03    0.556301955829969497E-01    0.153388913211075617E+00   -0.265779970625823303E+01    0.272646768069075529E+01   -0.767883518450762637E-02   -0.447534748245776548E+00    0.514033707395848069E-01   -0.414765654117757023E+02
    0.168438576949495285E+03    0.137095939979998666E+00    0.142003207984091023E+00   -0.231677657340739085E+01    0.275768258398839716E+01   -0.659352279428055965E-01   -0.983229445522804113E-01    0.291796344754353343E+00   -0.414399076480132820E+02
    0.159850157420053421E+03    0.118365429447413323E-01    0.170832294226925252E+00   -0.168663266387099320E+01    0.299815861026106623E+01   -0.113074695092632016E+00   -0.331753858152530334E+00    0.158445865382742593E-01   -0.414133292038044800E+02
    0.162664269148248678E+03    0.150437662716954107E+00    0.129168676818805478E+00   -0.228275695876161810E+01    0.226985532724951211E+01   -0.654311394169524441E-01   -0.117944215427516141E+01    0.718021894401734834E-01   -0.413623359483059687E+02
    0.154190518932813944E+03    0.638903901648629480E-01    0.130555001078573957E+00   -0.278158414578756474E+01    0.253500099424362668E+01   -0.130705161278054760E+00   -0.523217359225216505E+00    0.120660293302688390E+00   -0.413562348616145314E+02
    0.169184780562880093E+03    0.310776554888914924E-01    0.152324809312072568E+00   -0.208939037078050216E+01    0.257925985736938124E+01   -0.123949546574120717E+00   -0.696687628819820048E+00    0.630971002973312878E-01   -0.413169462053860244E+02
    0.166196612396102012E+03    0.120692509426817252E+00    0.130973023135458777E+00   -0.283885574587455825E+01    0.263617944705779461E+01   -0.217067434191702269E-01   -0.397906991321054448E+00    0.376903696007030775E+00   -0.413168314629165607E+02
    0.156883280281287114E+03    0.855131460018387912E+00    0.121753801104480391E+00   -0.216703283848712136E+01    0.234941976750386639E+01   -0.271247776247407479E-01   -0.124714454953090170E+01    0.139647986861657109E+00   -0.413147393259526510E+02
    0.171697231485230958E+03    0.176814735164072395E+00    0.126244238119433888E+00   -0.294074242839478828E+01    0.273287609364771900E+01   -0.204365694179368340E+00   -0.574919634635185695E+00    0.515134192594974422E-01   -0.412810061540602362E+02
    0.178222736018398990E+03   -0.190365610178420547E-01    0.160175955019188715E+00   -0.186924554165141976E+01    0.253034607052470006E+01   -0.129090092122017719E+00   -0.243759630537786265E+00    0.762447741081563185E-01   -0.412789007790458555E+02
    0.162162512350606534E+03   -0.859677590135344699E-01    0.144407746712568091E+00   -0.245097468155476683E+01    0.256048250064059291E+01   -0.273379643656892490E-01   -0.221287933114907798E+00    0.665917888464981483E-01   -0.412497771268231759E+02
    0.150811296687108438E+03    0.572914364551065369E-01    0.152765363116715014E+00   -0.184588351303237630E+01    0.240088908199865703E+01   -0.510348983567006087E-01   -0.876139496207660962E+00    0.982317178285736642E-01   -0.412328872401124187E+02
    0.178116770902658885E+03    0.714115470124581930E-01    0.158039660825997658E+00   -0.185419848382066998E+01    0.286107600183189970E+01   -0.228566755396570898E-01   -0.235602442945528789E+00    0.666375293819126691E-01   -0.412198137435881833E+02
    0.154291204749509717E+03    0.249925037040936437E-01    0.147302071510150734E+00   -0.215242710498897782E+01    0.263222826729140369E+01   -0.178956509034503775E+00   -0.978507827507804073E-01    0.148673915061934697E+00   -0.412131052942442153E+02
    0.159171578802823319E+03   -0.943966252582127407E-01    0.164502829841683962E+00   -0.168539652484795432E+01    0.287393357735089250E+01   -0.106841929522144774E+00   -0.213812393398734812E+00    0.250507801371698480E+00   -0.411868548982415064E+02
    0.162137246589805926E+03   -0.256342002969880967E-03    0.160022565113474402E+00   -0.194474454725615886E+01    0.244931264637869583E+01   -0.123540694967473552E+00   -0.837860777311906002E+00    0.503944047472873677E-01   -0.411677757342401520E+02
    0.166239796013027672E+03    0.133150684598126789E+00    0.135665073418120424E+00   -0.263594906998313894E+01    0.285417088385061435E+01   -0.360911048098833120E-01   -0.313031853883730449E+00    0.378378179448613017E+00   -0.411470513471124733E+02
    0.174568757006500419E+03    0.160386547703805643E+00    0.138640954077871109E+00   -0.228889737323673614E+01    0.250101241961358989E+01   -0.101183355904882255E+00   -0.124492703896110868E+01    0.304639828150188351E-02   -0.411455919899991400E+02
    0.169135208249658547E+03    0.193446621467230045E+00    0.135090208930502081E+00   -0.275713856005788127E+01    0.229141217616393700E+01   -0.464326709090054912E-01   -0.352844482329174092E+00    0.959573055356794657E-01   -0.411199716951260470E+02
    0.153753335693745726E+03   -0.919072348424137125E-01    0.168352800034650502E+00   -0.157879901665669431E+01    0.253132718109171817E+01   -0.843074299358681500E-01   -0.104860222970505101E+01    0.534428576167636782E-01   -0.410752613521861321E+02
    0.153272091198812575E+03    0.224297938480885223E+00    0.136230901979004448E+00   -0.275345287368952452E+01    0.232483560541438461E+01   -0.174829370877445545E+00   -0.638001365898471562E+00    0.167788202905634273E-01   -0.410536946757033050E+02
    0.150581188336087592E+03   -0.713087704172512687E-01    0.177689498109536603E+00   -0.204442843609873659E+01    0.294620106524831860E+01   -0.278274193622127797E-01   -0.132376071823162356E+00    0.165654587868922176E+00   -0.409888206068711298E+02
    0.160592126237651144E+03    0.200678724209374243E+00    0.138194279332936903E+00   -0.252474775011823471E+01    0.282163748316193130E+01   -0.506373286704584480E-01   -0.115002624755500227E+01    0.158109713756888030E-01   -0.408371686832790459E+02
    0.156546874697630614E+03   -0.834679544710228705E-01    0.149935564103370417E+00   -0.229191165948557751E+01    0.251176645663562592E+01   -0.606518329338001649E-02   -0.585283433339722770E+00    0.291881219631057787E+00   -0.407953610167724108E+02
    0.163470980498575017E+03    0.987672195920214491E-01    0.149679005394758924E+00   -0.217005521951295588E+01    0.267017228865937062E+01   -0.107029189652001477E-01   -0.501128287326259247E+00    0.192480435889866741E+00   -0.407880840331143730E+02
    0.173323613313391178E+03    0.465695252395324777E-01    0.134863730724905956E+00   -0.268766623095324464E+01    0.227939712154140661E+01   -0.964153161829770511E-01   -0.728738452972740092E+00    0.896674249609924756E-01   -0.407812848054429224E+02
    0.175787880257832740E+03    0.118162770784550952E+00    0.130103559920273115E+00   -0.290770805415304512E+01    0.256931626736290530E+01   -0.243195612381827075E+00   -0.537574590239688455E+00    0.151062253428190588E-01   -0.407645863308561260E+02
    0.175117983385959633E+03    0.973882536858673986E-01    0.145916479035201718E+00   -0.232403871081438895E+01    0.252175912580715877E+01   -0.796641582358406097E-01   -0.133261125569549499E+00    0.142182457139665458E+00   -0.407587559356822169E+02
    0.161577123839814163E+03    0.661103273313727868E-01    0.129597680668905063E+00   -0.297806109120648932E+01    0.241411283521181597E+01   -0.739828886074427317E-01   -0.419080248450638848E+00    0.259042074349865648E+00   -0.407542754205473017E+02
    0.150314498709359412E+03    0.441921461139072602E-01    0.136683112470476958E+00   -0.279089485130353188E+01    0.246648179473056128E+01   -0.213962675398128077E+00   -0.122584879011527370E+00    0.964537817729902466E-03   -0.407457014089020007E+02
    0.162433930719643342E+03   -0.458709498252710610E-01    0.152061462000934511E+00   -0.262445742625437806E+01    0.290043883029275129E+01   -0.166867691179951372E+00   -0.450102736218686239E+00    0.156646401538826419E+00   -0.407383376490390603E+02
    0.155839036107359902E+03    0.230616263858902909E+00    0.129146333577835393E+00   -0.284826472239778550E+01    0.260030260905061894E+01   -0.677893133624545285E-01   -0.745156398904692985E+00    0.119928333252946710E-01   -0.407369405421217010E+02
    0.177834749789192131E+03    0.643783124423035757E+00    0.121096480888870428E+00   -0.290456230435644303E+01    0.258244729421291952E+01   -0.747120892637980205E-01   -0.487956107766209346E+00    0.160507841193862438E+00   -0.407345094221106194E+02
    0.164463851197625303E+03    0.470686263160306761E-01    0.153756755861962524E+00   -0.208029505074269228E+01    0.274231871586974663E+01   -0.178421287127408235E-01   -0.139325314876645567E+00    0.323863403798324068E+00   -0.407334750188559696E+02
    0.174955297245966761E+03    0.127641271235474085E+00    0.135596119187498948E+00   -0.276592877252401115E+01    0.283441876512312740E+01   -0.822033219513271796E-01   -0.261018168866804068E+00    0.231027653935403643E+00   -0.406871174564494495E+02
    0.159485735709660702E+03   -0.314945615920130678E-01    0.172765635322000705E+00   -0.186999767956240781E+01    0.291804734610618111E+01   -0.129366991531399744E+00   -0.425452314211618443E+00    0.819116894345491980E-01   -0.406810977584709264E+02
    0.176081010560024851E+03   -0.392607925330796872E-01    0.127270337159644226E+00   -0.294518242667405827E+01    0.232894810205681946E+01   -0.145461524410053222E-01   -0.393030228935900894E+00    0.111177708904513062E+00   -0.406783523048669693E+02
    0.166514150452524973E+03    0.646528679519093985E+00    0.115707842186960674E+00   -0.298483716565647095E+01    0.217138641006703814E+01   -0.102158887150028743E+00   -0.493836250083176775E+00    0.486580977618847957E-01   -0.406617537662181476E+02
    0.169250867051952611E+03   -0.548303094605745861E-01    0.157557376914153502E+00   -0.210372381552333021E+01    0.247895603443785406E+01   -0.412411144005919716E-01   -0.113070868742009401E+01    0.126070856396097497E+00   -0.406488118095492581E+02
    0.157843739552554496E+03    0.259250747435141871E+00    0.128331633280633128E+00   -0.295558027663949430E+01    0.247116145480012239E+01   -0.376771846868519944E-01   -0.232378513105832685E+00    0.243585962901466058E+00   -0.406479061918105913E+02
    0.165240265059970824E+03    0.554697620847268036E+00    0.122374214152575919E+00   -0.254018099684743515E+01    0.286540141531163206E+01   -0.320500626571309510E-01   -0.952386302781405014E+00    0.288272058959010258E+00   -0.406426858630949539E+02
    0.170416360592600597E+03    0.426516093282798048E+00    0.121056108362499373E+00   -0.290982227437994245E+01    0.245158459675908125E+01   -0.196510863829987947E+00   -0.668712738494389392E+00    0.869066906796453487E-01   -0.406354773873045758E+02
    0.181005520900091341E+03   -0.163171830159480058E-01    0.140253838536509856E+00   -0.276904037895665622E+01    0.287114147727223656E+01   -0.170363434904626132E+00   -0.135144637961787328E+00    0.150709386250454297E+00   -0.406249365284775763E+02
    0.168961010529334629E+03    0.582952870444000903E+00    0.121913052401446481E+00   -0.273371558305775686E+01    0.273928715654554233E+01   -0.793182462257053800E-01   -0.726388006579890444E+00    0.234734473769686952E+00   -0.405169328402369828E+02
    0.160545888571396205E+03    0.306817312553669952E-01    0.141017909322687568E+00   -0.273505790385722980E+01    0.261605261732001138E+01   -0.275665397475974849E-01   -0.412020830578695652E+00    0.326646097154621617E+00   -0.404578068002878410E+02
    0.164768998594429860E+03    0.195330416475933050E+00    0.137238954162333338E+00   -0.260446245418734446E+01    0.278784237718500849E+01   -0.262950014310092683E-01   -0.108497900167336248E+01    0.957997247122163859E-01   -0.404532686831898189E+02
    0.160183522505870144E+03    0.458940564098817005E-01    0.157841854832382666E+00   -0.230824025035543645E+01    0.238887055624763978E+01   -0.739648852744294594E-01   -0.182049359791102816E+00    0.262157205213553526E-01   -0.404212469766610809E+02
    0.180033422430149614E+03    0.229667478091380245E+00    0.122712600883767106E+00   -0.278837090582860592E+01    0.286401798883438463E+01   -0.288635392395377721E-01   -0.766790333616031994E+00    0.168600740774539487E+00   -0.403816131405150500E+02
    0.160438729952396955E+03   -0.470279969660740427E-01    0.181340226590680664E+00   -0.153433627439230458E+01    0.293103885003504683E+01   -0.108154496322123705E-01   -0.445231321893147847E+00    0.194648436540431680E+00   -0.403778122181602797E+02
    0.157982535323668174E+03   -0.386854703218343504E-01    0.173948561012187114E+00   -0.181509237362918707E+01    0.298465577265679238E+01   -0.574161645030475398E-01   -0.250130163934164873E+00    0.216743505281925902E+00   -0.403714199949440982E+02
    0.152127924924050802E+03    0.312432428780783256E+00    0.134189518096875821E+00   -0.236967452714886617E+01    0.223235420099135018E+01   -0.316494030656944147E-01   -0.108987849504594503E+01    0.496200766173755040E-01   -0.403305241100415515E+02
    0.157117185292608923E+03    0.799735090065661625E-01    0.126895613476130931E+00   -0.276382546717877853E+01    0.289184333986141651E+01   -0.362013147255551004E-01   -0.104082853887345772E+01    0.251385794358002623E+00   -0.403197041253201647E+02
    0.162702843546263750E+03    0.436524789233901367E+00    0.127928664781501250E+00   -0.239634823983631229E+01    0.237963004168405856E+01   -0.220256503244198321E-01   -0.111186885378729716E+01    0.120948813216881029E+00   -0.403175545278637699E+02
    0.164771995582230772E+03    0.449969907702833516E+00    0.122957803352944234E+00   -0.289859297972101393E+01    0.256677170585709113E+01   -0.151729896505981898E+00   -0.636837405705605430E+00    0.773877433994812347E-01   -0.402980407485029062E+02
    0.167296734954826718E+03    0.823724783126268512E+00    0.119641336260549014E+00   -0.266954042398408964E+01    0.236858660479641747E+01   -0.110110174892104951E+00   -0.874144452366859781E+00    0.150342094545526050E+00   -0.402688312842743770E+02
    0.163514899082797115E+03    0.804714214953016871E+00    0.122514561207014497E+00   -0.256026226920084632E+01    0.233898774871831794E+01   -0.289648998478466702E-01   -0.996485707873097759E+00    0.124069822570371260E+00   -0.402618459678491760E+02
    0.178796532342589614E+03    0.688108510710691901E+00    0.119366229934803822E+00   -0.291976592164780202E+01    0.273460096155211163E+01   -0.434295099054891054E-01   -0.970672213794312455E+00    0.138754385407269587E+00   -0.402611866459010557E+02
    0.172371331649009704E+03    0.698118371866881526E-01    0.141635989290872122E+00   -0.272751264229613577E+01    0.286548455527385570E+01   -0.159224783253720581E+00   -0.898436310674569416E+00    0.368773145823782164E-01   -0.402557510557908387E+02
    0.156281469753966462E+03    0.592893804496246180E-01    0.157416858551048783E+00   -0.160275961902773489E+01    0.224650608413142727E+01   -0.271710906764877080E-02   -0.190252305301021885E+00    0.454223029008219564E-01   -0.402527828899200486E+02
    0.168732994767580948E+03   -0.678607276974481644E-01    0.165504969744603853E+00   -0.204008724124145724E+01    0.274183952154447041E+01   -0.453761024838046367E-01   -0.949654496056511199E+00    0.147865578301441758E+00   -0.402516970403948378E+02
    0.172692649126824790E+03    0.155832031297206131E-01    0.151590563274260681E+00   -0.205829599862396329E+01    0.267307099045643293E+01   -0.444402422562482080E-01   -0.550639530017982270E+00    0.681429206894967471E-01   -0.402453601694197047E+02
    0.167892311769034166E+03   -0.794520753616728831E-01    0.181024274852710276E+00   -0.139488021307131604E+01    0.266412028920610489E+01   -0.117374790398515394E+00   -0.589270904631342241E+00    0.189348877655000705E-01   -0.402423920587884112E+02
    0.151450834584007026E+03   -0.298368453813762230E-01    0.135047263270159201E+00   -0.229495630553478902E+01    0.231044640444124383E+01   -0.745220278384723933E-01   -0.110410227524697979E+01    0.100844401376434065E+00   -0.402354385710464939E+02
    0.184654150284856087E+03   -0.336812235534661997E-01    0.135566120672900720E+00   -0.269741541212835267E+01    0.294085085787484513E+01   -0.501141462032776985E-01   -0.202134245055380912E+00    0.259018165029405334E+00   -0.402287702377875149E+02
    0.183726636468614686E+03    0.378286874130787543E+00    0.122111209382787550E+00   -0.281864608531254390E+01    0.268253986214011508E+01   -0.207770066652646079E-01   -0.619248545167149889E+00    0.308011548583698558E+00   -0.402099570696151645E+02
    0.175970681575431456E+03    0.255267904405631185E+00    0.123174290385842183E+00   -0.283295991709777928E+01    0.282563055743415337E+01   -0.332038670602265995E-01   -0.825802144395082482E+00    0.937835529566191511E-01   -0.402013882584158324E+02
    0.159513758827263132E+03   -0.536714186354259604E-01    0.170480005766280779E+00   -0.179621750572014038E+01    0.290934139039698181E+01   -0.111028091945677421E+00   -0.184838385965219398E+00    0.207828425898280073E+00   -0.401881803310314041E+02
    0.153939535707289252E+03    0.189210960555836888E+00    0.131360523761765324E+00   -0.273861670699882165E+01    0.225484369486314762E+01   -0.797151545186682853E-01   -0.419186579452998753E+00    0.259879067608099470E-02   -0.401758890079029101E+02
    0.155311734839424275E+03    0.159467377500708968E-01    0.156260576300458948E+00   -0.186982260183177518E+01    0.264975329111332991E+01   -0.226834950589216433E-02   -0.132603501072273922E+01    0.195821879329807935E+00   -0.401748751481814779E+02
    0.158271332903125028E+03    0.257260160706771490E+00    0.119881893666844666E+00   -0.284456462979965030E+01    0.267788854599819759E+01   -0.311491038623765704E-01   -0.687475896719953017E+00    0.376132798059367113E+00   -0.401525936810294581E+02
    0.154078104104049771E+03    0.312892937466917598E+00    0.125903197818499901E+00   -0.241869307779599474E+01    0.243512082542337760E+01   -0.491355987890074175E-01   -0.115387193402944321E+01    0.878880974038025731E-01   -0.401514224424199426E+02
    0.165420690197023703E+03    0.617943695408599836E+00    0.125290959201720981E+00   -0.258209941226444473E+01    0.242505071786535842E+01   -0.524696676120801619E-01   -0.100826546830796571E+01    0.648433803300583894E-01   -0.401508351449927332E+02
    0.165451719396557905E+03   -0.287133389386726445E-01    0.152004075555463608E+00   -0.282303694486849510E+01    0.287653207640595143E+01   -0.226076529373671065E+00   -0.327792871492901483E+00    0.228601444287529973E-01   -0.401284617332014193E+02
    0.154222647575915488E+03   -0.479940711594117816E-01    0.155279052381754268E+00   -0.199913123704455264E+01    0.236700050893795044E+01   -0.709398244294066060E-01   -0.975697998516466214E+00    0.108589191950316646E+00   -0.400286882618038007E+02
    0.157511534380099732E+03    0.450370650060336886E-01    0.149097521913549108E+00   -0.251964554583001643E+01    0.242515902593637911E+01   -0.151677216897587286E+00   -0.772806337316136904E+00    0.468969380294650545E-01   -0.400017427467543527E+02
    0.158148154321814928E+03    0.914311411351347858E-01    0.142701482006119540E+00   -0.261497297192696632E+01    0.282161333378519652E+01   -0.462792792990773805E-01   -0.837809256497124011E+00    0.111736670992695266E-01   -0.399978200398833721E+02
    0.162437579496626569E+03    0.884174234204063991E-01    0.143929608126774383E+00   -0.232122339621288587E+01    0.289416188574818589E+01   -0.675296237188729442E-01   -0.106872159800416533E+01    0.165001076668505081E+00   -0.399900125660891064E+02
    0.160185337378177934E+03    0.493264469076932555E+00    0.119882771253930584E+00   -0.297600004941923446E+01    0.253538667940938556E+01   -0.395196172152978420E-01   -0.434815561390669458E+00    0.342477515590274950E+00   -0.399580866463610178E+02
    0.159033985713142300E+03   -0.553207284079790113E-01    0.169558108901389976E+00   -0.204964966984637487E+01    0.280904492294763042E+01   -0.868686426265630196E-01   -0.366025696686822499E+00    0.157297203835816440E+00   -0.399536672501469496E+02
    0.183910963395062055E+03   -0.262093734907413306E-01    0.137928204489823847E+00   -0.256797372709350658E+01    0.291884699917905310E+01   -0.106430784524643940E+00   -0.856889118397417882E+00    0.207256091166993714E-01   -0.399403872361501229E+02
    0.182400047803448615E+03    0.115280671888913971E+00    0.124970601386741764E+00   -0.277903631479171542E+01    0.265317996697953706E+01   -0.796652763596839009E-01   -0.103466442506413947E+01    0.212047067718332226E-01   -0.399320199083375869E+02
    0.178822136037446882E+03    0.801106569767066345E-01    0.129106402802146719E+00   -0.263495106656481770E+01    0.278701768220563606E+01   -0.400857037198778521E-01   -0.103648114492722931E+01    0.172438666945652782E-02   -0.399283117746352190E+02
    0.158200292178577854E+03    0.552738626204620664E+00    0.120210990790849986E+00   -0.274807400843840632E+01    0.252203419450326471E+01   -0.382207382548962471E-01   -0.752684021253251068E+00    0.340417548323186159E+00   -0.399109482185766709E+02
    0.156620413929379225E+03   -0.418520877867553376E-01    0.157755203003606931E+00   -0.231775497703712219E+01    0.258211068825707457E+01   -0.279169019011984432E-01   -0.188480298940133739E+00    0.277325104831129876E+00   -0.399068416980964926E+02
    0.172304485177106358E+03    0.169859765103932109E+00    0.132988001443447634E+00   -0.285132227817747497E+01    0.236598142297508751E+01   -0.355218697612693646E-01   -0.843850202800041416E+00    0.818229215368460189E-01   -0.399053301030652108E+02
    0.157145508652095998E+03    0.192873996475325521E-01    0.143411073492910907E+00   -0.282327834031108349E+01    0.261317190678466238E+01   -0.221172134647025231E+00   -0.436242508769511872E+00    0.643536317090663001E-01   -0.398908763375919335E+02
