    0.166615608892554945E+03   -0.930713994035306857E+00   -0.755101688325569675E+00    0.361737290287425128E+00   -0.307999949344222657E+02
    0.161675805440230590E+03    0.521395457624125536E+00   -0.409044447919332477E+00    0.198008186465647523E+00   -0.307962119559817360E+02
    0.179307066737216218E+03   -0.208268247727997347E+00   -0.106815304529627486E+01    0.514418932395608763E+00   -0.307530148170296691E+02
    0.181949672503682166E+03    0.192327050998872817E-01   -0.115170442749577928E+01    0.184187503673655412E+00   -0.307371954271852665E+02
    0.178093286040733403E+03   -0.703262775067568180E+00   -0.945612736992254455E+00    0.295873112347380340E+00   -0.306853027900251618E+02
    0.192363457060994392E+03   -0.956764940144522624E+00   -0.218953405763707920E+00    0.220048257844180944E+00   -0.306761183741395982E+02
    0.190929117199733071E+03    0.401576725365467180E+00   -0.122372473332958975E+01    0.379206651164806119E+00   -0.306633232849935240E+02
    0.200793143081128392E+03    0.325984451628645644E+00   -0.645092136963340224E+00    0.271129388511046066E+00   -0.306605778522292134E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.306398604374179726E+02
    0.202745928823688104E+03   -0.144280567657594228E-01   -0.474105408408160400E+00    0.141619206771918249E+00   -0.306114496503362865E+02
    0.221706037166285455E+03    0.393528588381508726E-01   -0.158957480421613706E+01    0.201880182631763744E+00   -0.306072939997923648E+02
    0.179209637631755754E+03    0.536950493797428541E+00   -0.772021522440692998E+00    0.167829275720684651E+00   -0.306070489525860694E+02
    0.179107466340065002E+03    0.478634357452392578E+00   -0.102813303470611572E+01    0.740276955127716074E-01   -0.306056443305318879E+02
    0.222850332990256902E+03   -0.425235072410450776E+00   -0.621157559157249572E+00    0.552059431364294168E-01   -0.306000592208122271E+02
    0.170231629189608498E+03    0.284557593683789856E+00   -0.248011508877922893E+00    0.335679786587688489E+00   -0.305721509017818107E+02
    0.178945717386195440E+03    0.336432239079603956E+00   -0.412668728559290265E+00    0.189006700977884495E+00   -0.305563903084499238E+02
    0.188605042500742059E+03   -0.473234839675256924E+00   -0.240699759860635965E+00    0.459469630314262467E+00   -0.305354011367222462E+02
    0.197070379714621851E+03    0.442257316761993424E+00   -0.749114564423817519E+00    0.221870201376280163E+00   -0.305241795467587806E+02
    0.195535647643574009E+03    0.414865556785306344E+00   -0.688781670165431237E+00    0.431033564302398309E+00   -0.305235857377463518E+02
    0.183171157066109998E+03    0.517976126232628564E+00   -0.977080926178633291E+00    0.420710217804984521E+00   -0.304900228341887605E+02
    0.208698298582761822E+03   -0.454880175415800281E+00   -0.472279726026194169E+00    0.533528750613630920E+00   -0.304810858959364452E+02
    0.159924074102943621E+03   -0.818010739695636646E+00   -0.648404650663526816E+00    0.538557468416752338E+00   -0.304732938837237626E+02
    0.169424420164571131E+03    0.385700117974275392E+00   -0.334384076864472135E+00    0.278617484729464682E+00   -0.304657176535280527E+02
    0.155680113171612476E+03   -0.966091530181291014E+00   -0.561641178573300870E+00    0.424047587167590223E+00   -0.304642609297686526E+02
    0.211972335903576266E+03   -0.867747696281773839E+00   -0.128759377783003526E+01    0.865220500184704921E-01   -0.304573588250373177E+02
    0.202501853210967226E+03   -0.299505544798786327E+00   -0.424440199453139932E+00    0.297886176158897696E-01   -0.304496307074568655E+02
    0.174306885722727770E+03   -0.930477724757788227E+00   -0.333917768827420858E-01    0.291440917077769979E+00   -0.304464410328943806E+02
    0.151009433228830204E+03   -0.199047912446452591E+00   -0.641575970235579440E+00    0.764299605026334816E-01   -0.304419119788478945E+02
    0.184313890860263484E+03   -0.277872833781175776E+00   -0.108877281823321415E+01    0.188068496377440719E+00   -0.304252900643223114E+02
    0.153259934808206822E+03    0.228722566028279894E+00   -0.738809836419919819E+00    0.365704227619745692E+00   -0.304223229308930705E+02
    0.178452320208365279E+03    0.341850694436638403E+00   -0.424339534259057238E+00    0.474855090944942215E+00   -0.304221777216068396E+02
    0.185658789232293401E+03    0.467648643268932629E+00   -0.108529323790258392E+01    0.204301875895690099E+00   -0.304192606663408043E+02
    0.190824226236114043E+03   -0.145372753403172905E+00   -0.118426104388413389E+01    0.180312072202592599E+00   -0.303999413428875407E+02
    0.204805053384915055E+03   -0.259319162166825490E+00   -0.131887290135417556E+01    0.185688825306595980E-01   -0.303924215402010418E+02
    0.187997764604639599E+03   -0.272143109327074417E+00   -0.273688660068047263E+00    0.176606584378369597E+00   -0.303700160443617939E+02
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.303685086235045318E+02
    0.191257750454148749E+03   -0.882348725842492909E+00   -0.239503078925215718E+00    0.190944280507450409E+00   -0.303662731038835574E+02
    0.206685148179531097E+03   -0.557587742805480957E+00   -0.127109527587890625E+01    0.431360197234153753E+00   -0.303418486957037494E+02
    0.201143392258118922E+03   -0.514033492866649011E-01   -0.463419753129335810E+00    0.130341552358603535E+00   -0.303391773119625299E+02
    0.160902299221561407E+03   -0.944546615989940275E+00   -0.629660781022985283E+00    0.550554902840991289E+00   -0.303334556784685176E+02
    0.176126335028712788E+03    0.518566997847785149E+00   -0.778224554378180500E+00    0.500960389044167842E+00   -0.303133722285526233E+02
    0.206001875856560162E+03    0.203195752869358870E+00   -0.647258470614745285E+00    0.515688774749935352E+00   -0.302983686130707639E+02
    0.203971330749326228E+03   -0.850554500155057180E+00   -0.388242866242001661E+00    0.288746497926012591E+00   -0.302966523974012034E+02
    0.156672259762850047E+03    0.385656349239282381E+00   -0.168476588849168607E+00    0.127579834092113403E+00   -0.302945460664917050E+02
    0.196940371623362410E+03    0.476411522144427613E+00   -0.116497902846752233E+01    0.195703228456343331E+00   -0.302694681007571589E+02
    0.157557123102188683E+03    0.114744213004720486E-01   -0.771070227940321651E+00    0.553909824515869453E+00   -0.302658656159600845E+02
    0.160877871820389743E+03   -0.123130081220546250E+00   -0.783892591733625466E+00    0.372125502243136508E+00   -0.302581382562340480E+02
    0.173423360797852723E+03   -0.818290701545142274E+00   -0.828934434138092868E+00    0.454824568958555775E+00   -0.302550692709562306E+02
    0.158465845784843282E+03   -0.918159013515745803E+00   -0.590169563098970507E+00    0.469445625519799403E+00   -0.302324795878804657E+02
    0.220757839745102132E+03   -0.675883634120511334E+00   -0.600189564015134458E+00    0.406422683835463816E+00   -0.302309041283711579E+02
    0.200940046420957799E+03   -0.214182220577790683E+00   -0.437085296886405850E+00    0.417539875157036167E+00   -0.302241433439079046E+02
    0.210027455990377433E+03    0.101808441126107763E-01   -0.142329843843825632E+01    0.560123466900026568E+00   -0.301855415036881922E+02
    0.219272927759937090E+03    0.414256576953987654E+00   -0.147259680008621219E+01    0.561956086402582156E-01   -0.301837546233885803E+02
    0.151970027758450044E+03   -0.734048749551124313E+00   -0.523949173319214978E+00    0.290051215731932710E+00   -0.301827149418492198E+02
    0.218273792299372019E+03    0.240433551125541101E+00   -0.152604501059712749E+01    0.443784110216619343E+00   -0.301802664228982209E+02
    0.201377144270940988E+03   -0.261890943172204960E-02   -0.131979172842748804E+01    0.178234997617244817E+00   -0.301762582023384027E+02
    0.166319829508259062E+03   -0.403855885260475778E+00    0.713299994638560975E-02    0.352750090395380134E+00   -0.301730773004956667E+02
    0.182647656577420832E+03   -0.968972463137434126E-01   -0.257552585433237446E+00    0.117764545096352771E+00   -0.301655795616025415E+02
    0.197499323878005498E+03    0.922396432186678439E-02   -0.457641316137491927E+00    0.561494719321451008E+00   -0.301646254390281392E+02
    0.210449686606090864E+03   -0.813195030703737332E+00   -0.125315062477764849E+01    0.418519549257781454E+00   -0.301458172966737017E+02
    0.177501476758962440E+03    0.311978418544035740E+00   -0.104797876981983329E+01    0.317801377022006559E+00   -0.301448857801418058E+02
    0.201733372755542803E+03    0.863743194508059808E-01   -0.543470904686519596E+00    0.228153319607775323E+00   -0.301354469087083636E+02
    0.198446568540193766E+03    0.495576744658198454E+00   -0.101751785205928025E+01    0.535079019561701119E+00   -0.301326627568192507E+02
    0.157966622281701518E+03    0.340210808091811368E+00   -0.160020021213874486E+00    0.573937409843965421E-01   -0.301268003961965327E+02
    0.160230192018750472E+03    0.461102604171714558E+00   -0.370462786555239454E+00    0.545090203657648265E+00   -0.301253739248632009E+02
    0.198658153315274689E+03   -0.503226479641022406E+00   -0.117346029309669220E+01    0.522738264242429640E+00   -0.301252951105378273E+02
    0.204208472796052888E+03   -0.419020687060041253E+00   -0.454235720726564374E+00    0.291952587645617323E+00   -0.301171902389978356E+02
    0.186538999412628812E+03   -0.640910200256662232E+00   -0.100815485964798723E+01    0.478424110918147738E+00   -0.301076757274884486E+02
    0.167182238191777657E+03   -0.509256154760874713E+00    0.127718196054615873E-03    0.431631261193525961E+00   -0.301060885309989317E+02
    0.192187422771318325E+03    0.936551777161096499E-01   -0.441862939421062251E+00    0.352455540810260981E+00   -0.300968785587255887E+02
    0.168270548911844656E+03    0.119793320578053919E+00   -0.156977817898278360E+00    0.469601759625720649E+00   -0.300846374988770400E+02
    0.165299944554237612E+03   -0.737586319817997715E-01   -0.848261693986084531E+00    0.881780521650730731E-01   -0.300748277808578628E+02
    0.173330199397212681E+03   -0.336832415137146346E+00   -0.909131997422715443E+00    0.371555878983535315E+00   -0.300650829417342180E+02
    0.205078157208307289E+03    0.455441260123957248E+00   -0.124193910684289799E+01    0.178684809856465121E+00   -0.300535356268334333E+02
    0.160328756273129983E+03   -0.632027832635912556E+00    0.112790946938274850E+00    0.188409670763088316E+00   -0.300533060895628168E+02
    0.191475270743719449E+03    0.368948360063732883E+00   -0.117312550543234106E+01    0.948968235786877140E-01   -0.300454843751853353E+02
    0.161479541613579443E+03   -0.538330832214898525E+00   -0.686001508642653413E+00    0.530114943061815835E+00   -0.300402193188824889E+02
    0.213700831722067562E+03   -0.312837959184637526E-01   -0.640612583121201951E+00    0.315613894602199893E-01   -0.300343972909662469E+02
    0.191806703578600377E+03   -0.510712221860982529E+00   -0.312611489856746694E+00    0.556179986509315327E+00   -0.300250301936454598E+02
    0.153103184838429172E+03    0.281162713801906161E+00   -0.691103841736212310E+00    0.240385032410924793E+00   -0.300223246410704405E+02
    0.168059384379760900E+03   -0.410292036206185928E+00   -0.314009727365878177E-01    0.355938380157696466E+00   -0.300206827830010035E+02
    0.193700526169096378E+03    0.412654074923726633E+00   -0.733122067249006193E+00    0.209028966883989448E+00   -0.300106604368727083E+02
    0.175556378186059561E+03    0.473722976927943407E+00   -0.655624157502793459E+00    0.186563134995958224E+00   -0.300058605489425112E+02
    0.158611602494792635E+03    0.419781062624871693E+00   -0.285158165547697351E+00    0.467955100700226001E+00   -0.299952896041241814E+02
    0.173728992607979592E+03    0.323582576610639716E+00   -0.978635894178680132E+00    0.254984547620212276E+00   -0.299936930474914334E+02
    0.162489632487568059E+03    0.262838963599547837E+00   -0.827189461634359802E+00    0.349045008038547599E+00   -0.299876382527398455E+02
    0.194988908827439730E+03    0.369065411980293634E+00   -0.692962519549706890E+00    0.388168965850696698E-01   -0.299839001824367770E+02
    0.205144458134430010E+03   -0.731680059073823275E+00   -0.441424362085179212E+00    0.421792102295274529E+00   -0.299804511635160580E+02
    0.168742553587183636E+03   -0.785172428547676882E+00   -0.102777532176610009E-01    0.147620055804449007E+00   -0.299603380049039814E+02
    0.195644643836579377E+03   -0.201967585508100678E+00   -0.401626080787361950E+00    0.266392237273511356E+00   -0.299516851306528267E+02
    0.162430483001118262E+03    0.427977929785782640E+00   -0.741308398205989150E+00    0.368048015186811905E+00   -0.299483286367167629E+02
    0.197370326882051984E+03   -0.315139528697517823E-01   -0.124872881802394442E+01    0.173626694206666821E+00   -0.299480366622781844E+02
    0.205271002416188708E+03   -0.255353518780758626E+00   -0.503674076695224571E+00    0.765119342394236512E-01   -0.299471692186814735E+02
    0.177576209829038987E+03   -0.266494948334022874E-01   -0.102440375789620575E+01    0.159004428841695189E+00   -0.299345085615022661E+02
    0.212101238426274818E+03   -0.543943832597337806E+00   -0.130244548614217681E+01    0.129737591912184425E+00   -0.299316396052723022E+02
    0.193492058784011419E+03    0.458126610115987765E+00   -0.849626363349084812E+00    0.516316395279814988E+00   -0.299297565803238790E+02
    0.153497265917188685E+03    0.482033977045735140E+00   -0.443193267783561495E+00    0.304366075707647281E-02   -0.299294176366389415E+02
    0.203827648922723597E+03    0.288792783318134738E+00   -0.132672457259700316E+01    0.521807744756540903E+00   -0.299279265549091456E+02
    0.220453924562318150E+03   -0.775272589687270641E+00   -0.612851839403705689E+00    0.261587897237281874E+00   -0.299267376174336022E+02
    0.179332382687600983E+03   -0.727805744329653725E+00   -0.893716718300129109E+00    0.244109174243372390E+00   -0.299258916731878060E+02
    0.161191026274812941E+03    0.393243468961258058E+00   -0.749457028739169751E+00    0.312870883404485489E+00   -0.299254743499378897E+02
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.299202290376534243E+02
    0.174896590945882508E+03   -0.484896258010795611E+00   -0.129466551535619701E+00    0.365069302444178290E+00   -0.299147270411820543E+02
    0.179325075184056175E+03   -0.510817836613635334E+00   -0.935414419105908834E+00    0.334496093858860977E+00   -0.299091676200300256E+02
    0.169807192052146746E+03   -0.477934459806210410E+00   -0.602672994784683169E-01    0.472366148499196448E+00   -0.299034161258789233E+02
    0.157861165822315229E+03    0.457648201201952265E+00   -0.382210043218139006E+00    0.223072956124311134E+00   -0.298954390882138412E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.298916580151241043E+02
    0.186881503862961523E+03   -0.203901040654770993E+00   -0.108869009819396823E+01    0.472748405268265504E+00   -0.298911842823170844E+02
    0.210169612704805957E+03   -0.810558894532915630E+00   -0.499154424158414045E+00    0.461190671202358515E+00   -0.298897663081570961E+02
    0.182386334435162951E+03   -0.561333285048322583E+00   -0.216335137003772715E+00    0.154552152997667808E+00   -0.298816695700263359E+02
    0.218492523078278793E+03   -0.712699737688593293E+00   -0.604038455827574872E+00    0.250374811817404508E+00   -0.298719427185753261E+02
    0.175258149969798922E+03   -0.673842288978257153E+00   -0.121418414004970998E+00    0.787326472169465885E-01   -0.298539112004482554E+02
    0.168927664038027700E+03    0.103926160124050870E+00   -0.919138951880565713E+00    0.495335863028792456E+00   -0.298515759232101168E+02
    0.204978364118924162E+03   -0.174788106164344592E+00   -0.521488658089531043E+00    0.407416838570495821E+00   -0.298448998434893404E+02
    0.176449337234828192E+03   -0.408193514711508998E+00   -0.164425479074433945E+00    0.531200730034952939E+00   -0.298443558878508028E+02
    0.169395322190960059E+03    0.137206114168126225E+00   -0.926553235000902475E+00    0.994120904908508789E-02   -0.298371667011136097E+02
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.298369394868558295E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.298225037713708971E+02
    0.164251598689170635E+03    0.422621453956846249E+00   -0.752043939296786590E+00    0.291519710549933253E+00   -0.298176691073133213E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.298156939026868848E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.298142251535447294E+02
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.298071886065736784E+02
    0.185025981474993984E+03   -0.108375385655298251E+00   -0.312426582571734279E+00    0.351451449828509566E+00   -0.298070834859673219E+02
    0.186039893435181284E+03    0.189113024581428091E+00   -0.457606505111578521E+00    0.141783795995441109E+00   -0.297984997591763090E+02
    0.151891625299904888E+03   -0.123024180445555076E+00   -0.616312934762511588E+00    0.508444816620679751E+00   -0.297970435625252463E+02
    0.159430409133683298E+03   -0.413448967448153515E+00   -0.663704482312926558E+00    0.522057797260456868E+00   -0.297944879314147109E+02
    0.219444147440878908E+03    0.364391005820772662E+00   -0.145188682557073578E+01    0.152343716161520815E+00   -0.297885682838069314E+02
    0.179825908891264504E+03   -0.301764448671411833E+00   -0.977819382041853480E+00    0.460709710040787923E+00   -0.297828800524626089E+02
    0.151849605535776590E+03   -0.834864697059399363E+00   -0.467843882997761362E+00    0.443309912864485345E+00   -0.297725028639012592E+02
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.297656677773419709E+02
    0.179622405872349674E+03   -0.911868416191867759E-01   -0.257099582588069531E+00    0.416772867131584512E+00   -0.297590208318268488E+02
    0.181834482233290942E+03   -0.538709104807285732E+00   -0.223768558278216290E+00    0.715009987552688991E-01   -0.297554379857460773E+02
    0.151692435363092414E+03   -0.329872287727729696E+00   -0.567562162881765531E+00    0.144321830847948473E+00   -0.297530614401811171E+02
    0.188573824297353099E+03   -0.633335407515168480E+00   -0.999597063747449610E+00    0.539283582047276777E+00   -0.297520546858121193E+02
    0.152959342538256237E+03   -0.435255330307379729E+00   -0.562134376048909701E+00    0.490872632596484892E+00   -0.297517930186118988E+02
    0.151917182411162287E+03   -0.129369773169287217E+00    0.144249917661543492E+00    0.431331843731892539E+00   -0.297453188827118638E+02
    0.163098146916921166E+03   -0.291136949058188432E+00    0.520514308919306501E-02    0.222394972193515394E+00   -0.297423013528779734E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.297369811351178726E+02
    0.221981589060330464E+03    0.286589461902043707E+00   -0.947772677444994827E+00    0.255143134841047448E+00   -0.297329101127646709E+02
    0.219587323006836556E+03    0.251941246387788365E+00   -0.149175944885412815E+01    0.472098924201559966E+00   -0.297317317401357073E+02
    0.195625746770037949E+03   -0.693863947855468455E+00   -0.106482059008189811E+01    0.280494695658913828E-01   -0.297304261473766651E+02
    0.154680314326668679E+03   -0.739401471701524815E+00   -0.520491747263273297E+00    0.434765134000198616E+00   -0.297241604238586454E+02
    0.182665955268255033E+03   -0.241408153311188811E+00   -0.273084405698140742E+00    0.535064973484179029E+00   -0.297190638175275410E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.297120826691362154E+02
    0.183890124518651078E+03   -0.439197210151665018E-02   -0.108601525231521334E+01    0.545334030689553884E+00   -0.297088575017602849E+02
    0.195491406213598907E+03    0.439153132281071557E+00   -0.879894046599777546E+00    0.544238573116968216E+00   -0.297042567344973918E+02
    0.174176509699734169E+03    0.460301496587211201E+00   -0.719227975471191883E+00    0.516338742596452405E+00   -0.297004962837850037E+02
    0.212919912947886019E+03    0.438672640288245042E+00   -0.110013195943909547E+01    0.129144023148014292E+00   -0.296921368981195890E+02
    0.162424731398646173E+03    0.768902347863613667E-01   -0.803277346153663530E+00    0.526496791296533262E+00   -0.296863794934541794E+02
    0.208699902640005064E+03   -0.268491272128718594E+00   -0.130127143796646827E+01    0.296356967397731985E+00   -0.296645792131948625E+02
    0.211471448304050739E+03   -0.118778911316394731E+00   -0.623465547115869434E+00    0.324323293976436722E+00   -0.296485961669371711E+02
    0.215509373074936434E+03   -0.946424369249157738E+00   -0.124166510245308048E+01    0.135657569789859517E+00   -0.296459557788772692E+02
    0.189525364204504683E+03    0.351192950054162401E+00   -0.658416964069472144E+00    0.309500791381136564E+00   -0.296421640017643035E+02
