    0.174082394300318470E+03    0.924618891890521488E+00    0.114901738517454652E+00   -0.298905940247956758E+01    0.229465830445182872E+01   -0.267442249142169075E-01   -0.907363905502301726E+00    0.135243076576130883E-01   -0.305791981903324483E+02
    0.179357868410182789E+03   -0.976527469783560892E-01    0.195746431787009262E+00   -0.865469257095266897E+00    0.267772575140699809E+01   -0.110089396662436112E+00   -0.531941815050332778E+00    0.764976928843848995E-02   -0.305781173984899901E+02
    0.184775812425148246E+03   -0.450473969874779848E-01    0.158704349336288436E+00   -0.208302375019351516E+01    0.278755017565628460E+01   -0.737576601180247593E-01   -0.936016172067943408E+00    0.839151272289223593E-01   -0.305772753809802396E+02
    0.179208327660513504E+03   -0.161756110257528091E-01    0.161617013077175214E+00   -0.158518019225786433E+01    0.240361793200687890E+01   -0.956731121793179540E-01   -0.130255169227363687E+00    0.514157331532331258E-01   -0.305739386538136877E+02
    0.154438610278326735E+03   -0.327771677745087031E-01    0.153994540349503162E+00   -0.196524136393477367E+01    0.285021453578895567E+01   -0.102338359826994463E+00   -0.238845761907518828E+00    0.382787169290963181E+00   -0.305716171744177174E+02
    0.163543297559013524E+03   -0.677144861344371185E-01    0.181230166580504476E+00   -0.104956068105689426E+01    0.285270711384950726E+01   -0.100953625296692273E+00   -0.211855195757872927E-01    0.279516473902270079E+00   -0.305673831663459517E+02
    0.177490358415668879E+03    0.174213753738734295E+00    0.127404909421041046E+00   -0.270263496009743776E+01    0.242337252881823595E+01   -0.143832218185480087E-01   -0.869041080417763290E+00    0.331735578354576177E+00   -0.305669174633237759E+02
    0.170905410414115664E+03    0.808836591664104376E-01    0.151925853824599028E+00   -0.190616584908180631E+01    0.217625927359195881E+01   -0.241027261444730634E-01   -0.218164368306314582E+00    0.128611689034196248E-01   -0.305639140010967338E+02
    0.174226348369287194E+03    0.396693198299755967E-01    0.141098055698044372E+00   -0.250865867235797335E+01    0.233076698510292424E+01   -0.687905797149430676E-01   -0.592690548122516425E+00    0.186069940820297153E+00   -0.305637485443442500E+02
    0.169951012787817234E+03   -0.411466507841057802E-01    0.159593101434234164E+00   -0.170188680791629299E+01    0.292393085844992928E+01   -0.192742717451106493E-01   -0.936262901882303211E-01    0.528791453733625016E+00   -0.305601907703396236E+02
    0.167343353353717674E+03    0.222921306009122716E-01    0.143569215651244447E+00   -0.292675793033019493E+01    0.264979810786228631E+01   -0.848150590247125358E-01   -0.119164422208070775E+00    0.324317006607411751E+00   -0.305599206906821266E+02
    0.150391515168734287E+03    0.749092310365713498E-01    0.152149081214947884E+00   -0.192130780725511352E+01    0.220389344535208087E+01   -0.134047667416232308E+00   -0.100904447511598372E+01    0.612401084906770143E-01   -0.305589685232652037E+02
    0.162815228545761670E+03   -0.724182544855254129E-01    0.172791522883754128E+00   -0.156795877264805017E+01    0.272594627694288150E+01   -0.607101880782878744E-01   -0.101646459918167720E+01    0.174811466248423281E+00   -0.305586357725528259E+02
    0.173650252764030512E+03   -0.639994685813070896E-01    0.143172315810622064E+00   -0.255424207757986554E+01    0.261586695670133595E+01   -0.687324773437247849E-01   -0.109261090886787171E+01    0.218693629421123165E+00   -0.305562179275299854E+02
    0.174389280612529262E+03   -0.697490047357206266E-01    0.155092431647582157E+00   -0.184302734706206706E+01    0.249443361816776088E+01   -0.441649548434748240E-01   -0.260601864381775350E+00    0.257424081884957079E+00   -0.305545621927482536E+02
    0.182731928059403998E+03    0.163820432523813703E+00    0.124079738756145058E+00   -0.293475301223144180E+01    0.228340202895890299E+01   -0.225661421636361936E+00   -0.602830769044377490E+00    0.186533333159994152E-01   -0.305536902122404399E+02
    0.157530659855026613E+03    0.239371060995739598E-01    0.136654950132779951E+00   -0.283368365774121767E+01    0.218801886588214689E+01   -0.105750670212525488E+00   -0.316587696712051780E-01    0.135121547288658522E+00   -0.305532227568241517E+02
    0.165546356511663902E+03    0.987936767874195432E-01    0.127768415323456092E+00   -0.281748753966208909E+01    0.267440399855443278E+01   -0.474429081484366577E-01   -0.786053272321646901E+00    0.241824322536631720E+00   -0.305530242956737652E+02
    0.152938102473266838E+03   -0.639554350382856296E-01    0.156533331974447881E+00   -0.202133084118130046E+01    0.274783302257694872E+01   -0.229365058385514686E+00   -0.121117993921772715E+01    0.859355755455269155E-01   -0.305471557368506126E+02
    0.178134083021805964E+03    0.329677645922378804E-01    0.141560804261339823E+00   -0.240811195963060642E+01    0.273522513150322810E+01   -0.519152760643279976E-01   -0.222768962301918449E+00    0.347764720164869034E+00   -0.305468246993220021E+02
    0.157767149195179570E+03   -0.424032871953249277E-01    0.167600934207186886E+00   -0.188761845223667524E+01    0.273688708835571104E+01   -0.220254216796473390E+00   -0.108161140701294167E+01    0.740058985181287626E-02   -0.305460094917699365E+02
    0.155671593813732926E+03   -0.538747585530012160E-01    0.148917286602622156E+00   -0.216169778397854095E+01    0.220964984366965744E+01   -0.717190549492077167E-01   -0.467578225381370949E-01    0.344678977516042206E-01   -0.305425774663855094E+02
    0.178987311721604328E+03   -0.789164291069817392E-01    0.184028479875711443E+00   -0.107413343145776619E+01    0.230702382410101281E+01   -0.740040211121169023E-01   -0.524820036150074998E+00    0.287835383291246936E-01   -0.305375690232640018E+02
    0.160075298649974002E+03    0.301063767902090551E+00    0.122926495160419882E+00   -0.292324939925417482E+01    0.241071879910539977E+01   -0.126064272245380415E+00   -0.755290110019868344E+00    0.152987687490052315E+00   -0.305360413099235970E+02
    0.181908149366198131E+03   -0.198467934506052768E-01    0.165513407636499854E+00   -0.175552807909699338E+01    0.230714842520837049E+01   -0.205615632185596198E-02   -0.466234937289937257E+00    0.139271850159488508E+00   -0.305343397698261008E+02
    0.158205689987461938E+03   -0.807930187839109304E-01    0.156848901029643495E+00   -0.170606687761778564E+01    0.266779247303356648E+01   -0.110108242533475398E-01   -0.146680106970184276E+01    0.254839739462791870E+00   -0.305342998462387882E+02
    0.157262041181217512E+03    0.297616215174894005E-01    0.138785206368408687E+00   -0.291196115340370820E+01    0.275950001819590174E+01   -0.254605697507685136E+00   -0.600277434761614437E+00    0.184709843749918667E+00   -0.305338599261063770E+02
    0.152450923603061426E+03   -0.316810827562661323E-01    0.135784116432147051E+00   -0.299886381920041778E+01    0.292897436398307942E+01   -0.183266157232474747E+00   -0.545710508055845978E+00    0.378894289587447641E+00   -0.305329581026847166E+02
    0.178881234747390863E+03    0.317914528084412007E-03    0.150991921371479626E+00   -0.241153467848472580E+01    0.288011008319760542E+01   -0.198166436775037980E-02   -0.634850029400245930E+00    0.245285035393102036E+00   -0.305317094708045893E+02
    0.157753141234279838E+03   -0.219678567601095803E-01    0.170726889037850521E+00   -0.159950147361307993E+01    0.285675397120706309E+01   -0.172098578294344051E-01   -0.150179284116436151E+01    0.181180901945307060E+00   -0.305308972618153298E+02
    0.179349559230931050E+03   -0.110737514487625338E-01    0.155937266564804278E+00   -0.207294763868445653E+01    0.229791788460007851E+01   -0.971896454301166557E-01   -0.588604197897621972E-01    0.123723584928339694E+00   -0.305268850568543222E+02
    0.159244324631269365E+03   -0.292726328305472350E-01    0.167084543327602891E+00   -0.150415612636688056E+01    0.218376497295995309E+01   -0.272661191798748703E-01   -0.130775446727321953E+01    0.859757927036792630E-01   -0.305254055459044622E+02
    0.154675056656665220E+03    0.344939759471470930E-01    0.132934316356798671E+00   -0.286180522586951946E+01    0.254418625457207170E+01   -0.220708150189654617E-01   -0.978975525502283617E-01    0.503327305888480181E+00   -0.305245964207779110E+02
    0.172939838799504798E+03   -0.241921365725493859E-01    0.145708438875688573E+00   -0.268516484206702666E+01    0.285912176021891629E+01   -0.127990759309738245E+00   -0.277624490544214453E+00    0.208079013528513379E+00   -0.305241144574595253E+02
    0.175907823400490031E+03   -0.505245659075000270E-01    0.189981510921981067E+00   -0.964444159556617997E+00    0.256136561288211428E+01   -0.880507408389035184E-01   -0.315616988256657294E-01    0.518892068285269764E-01   -0.305239922953879059E+02
    0.157698894963411789E+03   -0.792846319452387982E-02    0.172731170350467256E+00   -0.165678280165028524E+01    0.240341669547922177E+01   -0.224009457771723319E-01   -0.490466614897743014E+00    0.788653502929877459E-01   -0.305193839194026424E+02
    0.163116320250371814E+03   -0.363937978556056335E-01    0.170703748061199756E+00   -0.132901508672925872E+01    0.231914619962815527E+01   -0.328423675077469390E-01   -0.456053426546942475E+00    0.156594178570441167E+00   -0.305185618274268684E+02
    0.166027511477122459E+03    0.254920985757732255E+00    0.128392231038736176E+00   -0.238103845024217486E+01    0.232385631793816838E+01   -0.245420484262020011E-01   -0.108118057916309085E+01    0.221046238312276544E+00   -0.305160351439069757E+02
    0.154974378968655117E+03    0.684665521049577230E-01    0.145569297291394145E+00   -0.246656893727150406E+01    0.242426873270297039E+01   -0.559819764010685006E-01   -0.333567855076228881E-01    0.285387497994604666E+00   -0.305160181222061020E+02
    0.150160039314700384E+03   -0.538164793865527694E-01    0.154509064104435490E+00   -0.247716164946574136E+01    0.298684576714090388E+01   -0.752256724995419290E-01   -0.476091654311924906E+00    0.469003670067459189E+00   -0.305148568374940474E+02
    0.152594027632108663E+03   -0.767215078076700085E-01    0.152808203613051641E+00   -0.227501542857580663E+01    0.295860510504411423E+01   -0.233077523286044475E+00   -0.113342730482731735E+01    0.200263877516252131E-01   -0.305142652245139203E+02
    0.174237878408113716E+03    0.433903919319161280E-01    0.134235120125757140E+00   -0.262388133923215472E+01    0.261214558933891450E+01   -0.169167439976036782E+00   -0.870630915882662393E+00    0.178615689939362082E+00   -0.305110898316096844E+02
    0.170083494041866146E+03    0.424574088028513708E-01    0.138680900576450938E+00   -0.284834809214531148E+01    0.251403920888727761E+01   -0.101251703998689102E+00   -0.189270592586658459E+00    0.263136639010675744E+00   -0.305106636966935554E+02
    0.166981930642950857E+03    0.246904336820125692E-01    0.156691628920604731E+00   -0.199362354967595667E+01    0.249216189730740245E+01   -0.118969894075195537E+00   -0.942699078151827408E-01    0.120582661519076942E+00   -0.305102701190812056E+02
    0.153600378671485942E+03   -0.845625398918771337E-01    0.147928567943173606E+00   -0.234965819972572065E+01    0.251858600021601564E+01   -0.121838670254156511E+00   -0.733338501896132477E-01    0.316037519625789798E+00   -0.305098237915481469E+02
    0.177857857710169895E+03   -0.885677993950188536E-01    0.157646784980737614E+00   -0.203252430880935631E+01    0.240127533162599782E+01   -0.166474534678095143E+00   -0.759288893230957385E+00    0.854249509598972354E-03   -0.305069408825205457E+02
    0.170782325577405459E+03   -0.212648546116329801E-01    0.135624176745197833E+00   -0.291329828381503875E+01    0.279084164373229893E+01   -0.725818297740330465E-01   -0.268033960856697728E+00    0.414416254010330942E+00   -0.305068656854000224E+02
    0.153842508304330039E+03   -0.386825152557244145E-01    0.157690453141206915E+00   -0.235330408078085096E+01    0.278760511166596370E+01   -0.249097961741617357E+00   -0.931370996785006344E+00    0.900627365323977552E-01   -0.305060837057157883E+02
    0.162985616219930563E+03    0.710769378023768383E+00    0.118417022972869032E+00   -0.274603737110183488E+01    0.256103426119538291E+01   -0.672431905187984569E-01   -0.838757469142421108E+00    0.346380897710759639E+00   -0.305050826781932578E+02
    0.172039175917784974E+03    0.158703219265378642E+00    0.129650242377175984E+00   -0.294936578666127325E+01    0.278081700822337829E+01   -0.655978722135812653E-01   -0.704306574135854291E+00    0.385346012851468522E+00   -0.305046928983822561E+02
    0.170451226840938119E+03   -0.419078981157310557E-01    0.163826126610522510E+00   -0.195719845652652880E+01    0.266075331938714310E+01   -0.208720790505086740E+00   -0.455759363278569918E+00    0.861396160920926968E-01   -0.305046033466050126E+02
    0.166158411484562635E+03   -0.131442910303150445E-01    0.154393315866541148E+00   -0.239118151441161686E+01    0.285867826791788193E+01   -0.775178108317740033E-01   -0.830347254207276730E+00    0.128904307273849522E+00   -0.305043704700812803E+02
    0.168755972751842052E+03    0.642220938366559579E+00    0.123764298288303334E+00   -0.243139063000023725E+01    0.228452613178533337E+01   -0.383738432132982865E-01   -0.101666162744353561E+01    0.200282554135508911E+00   -0.305017318452677593E+02
    0.152674780384222146E+03    0.557829000726420277E-02    0.138952681162890279E+00   -0.240537049877531395E+01    0.237445271099621369E+01   -0.809052980972104763E-01   -0.146326081086625726E+01    0.348708430404980341E-01   -0.304973923057084342E+02
    0.176185672992531494E+03   -0.217458501922891817E-01    0.147869462273909569E+00   -0.287349345251713606E+01    0.272651386591248235E+01   -0.943152875734218910E-01   -0.210540815765485334E+00    0.803410050056680980E-01   -0.304967205773396195E+02
    0.167027163869295492E+03   -0.712494780822710561E-01    0.159784822688148337E+00   -0.220181176619256247E+01    0.278883660680570955E+01   -0.903124381304412083E-01   -0.136814955326334253E+00    0.386096092717760964E+00   -0.304944434168860568E+02
    0.170603438339081208E+03   -0.791335846957057776E-01    0.161832106043986373E+00   -0.168422330169502521E+01    0.221757873796840377E+01   -0.868920544389815142E-01   -0.290810523219064976E-01    0.772484413003807907E-01   -0.304924760713247451E+02
    0.177422424866757979E+03   -0.372178232773665019E-02    0.150249298257751435E+00   -0.251466012492759772E+01    0.238499948576658616E+01   -0.737285536349592263E-01   -0.780882583965667010E+00    0.159059479618445382E+00   -0.304891674841780365E+02
    0.155074920788206782E+03   -0.523874049021368776E-01    0.165104099502454277E+00   -0.238027000894653407E+01    0.275745012847230342E+01   -0.144928061469371094E+00   -0.489413315775270252E+00    0.806495583790052817E-01   -0.304884132164428721E+02
    0.181051970002184902E+03    0.495801074156279886E-01    0.145695249490709167E+00   -0.201310162947869209E+01    0.283532815634801372E+01   -0.412685917996657992E-02   -0.192521231502402301E+00    0.462574532331866795E+00   -0.304856902399886422E+02
    0.160263462176471961E+03   -0.686858259646718761E-01    0.158112395621573920E+00   -0.200804129667151887E+01    0.265902414894302108E+01   -0.347167730160196086E-01   -0.689731709794568992E+00    0.371407546221755147E+00   -0.304854250809010736E+02
    0.177222083913560226E+03    0.158787976085024429E-02    0.147443266109308052E+00   -0.233819187751255653E+01    0.268347632708347472E+01   -0.458402224625125143E-01   -0.509659066874656119E+00    0.279790394963988498E+00   -0.304832885176122588E+02
    0.172334647787459488E+03   -0.336399642063834048E-01    0.148272228465466949E+00   -0.216482166270215437E+01    0.282710525316340000E+01   -0.224966318316868197E-01   -0.113850220447068251E+01    0.163093759346497141E+00   -0.304831688097542042E+02
    0.177495349603659974E+03   -0.243910745187267686E-01    0.161615975037288168E+00   -0.229017632770190849E+01    0.269309626976994032E+01   -0.117845469561018490E+00   -0.468449086136732085E+00    0.924846917133611279E-01   -0.304827898411905025E+02
    0.181025015555099969E+03    0.595021385529059532E-01    0.135599588975872265E+00   -0.289488996735029946E+01    0.239220159531422505E+01   -0.142693308100000138E+00   -0.382015599270109973E+00    0.702727991618555398E-01   -0.304820901145094680E+02
    0.156598669951219023E+03   -0.426098596395238505E-02    0.133475286416999961E+00   -0.297539348732779452E+01    0.299710619123410638E+01   -0.164585706726470438E+00   -0.523432524444463976E+00    0.371899345347229848E+00   -0.304768703926781832E+02
    0.150900155668292228E+03    0.671870513145455428E+00    0.114649106133267550E+00   -0.280538633780928759E+01    0.244505672977849997E+01   -0.164023234225507686E-01   -0.731298515153932627E+00    0.464711910073204337E+00   -0.304748394282736861E+02
    0.166619734405543056E+03   -0.805408059140129973E-01    0.143704164912987653E+00   -0.227709680308909501E+01    0.264572466738244838E+01   -0.924745097990360421E-01   -0.118056176515100786E+01    0.188352097634701648E+00   -0.304729608625622745E+02
    0.172811633008019186E+03    0.154028466262886937E+00    0.135865398286495742E+00   -0.248475921172606995E+01    0.223758452076034597E+01   -0.514439753766708918E-01   -0.815591216028603405E+00    0.154790976101396444E+00   -0.304693976615779434E+02
    0.152876149052130017E+03    0.246609296347105600E-02    0.148141494578072436E+00   -0.241879504199336992E+01    0.246586638600638874E+01   -0.252773965646956533E+00   -0.684218023878553794E+00    0.189689938489106501E-01   -0.304689582121842690E+02
    0.165785901628805249E+03   -0.611987649964172709E-02    0.143298784223642811E+00   -0.260612629127893625E+01    0.265257453377802221E+01   -0.539898029124032952E-01   -0.362122162401060432E+00    0.270234048257084913E+00   -0.304666763806979262E+02
    0.159809599258171545E+03    0.113203794354207160E+00    0.144569448752003060E+00   -0.193510858219283133E+01    0.242583880175740152E+01   -0.530992074406135828E-01   -0.151564865721489728E+01    0.568201583195179702E-01   -0.304645292185308314E+02
    0.164491948409646625E+03   -0.608258816988954121E-01    0.184438250678681609E+00   -0.137187458812894381E+01    0.260842407402206167E+01   -0.689976493957020764E-01   -0.100297468163614867E+01    0.964387933810168102E-01   -0.304637992402724720E+02
    0.154106821451453499E+03    0.255116462186812942E-01    0.163645836280898710E+00   -0.164996730168216987E+01    0.229425075768184650E+01   -0.718816327330529248E-01   -0.466345965238855520E+00    0.115717234181282963E+00   -0.304618080649088370E+02
    0.177568516774657155E+03    0.565377797876082111E-02    0.151051385297458846E+00   -0.209978953234874588E+01    0.234607476055864783E+01   -0.459352016025547094E-01   -0.600744677518298964E-01    0.399147202537251805E-01   -0.304613486463495491E+02
    0.169872067659862125E+03    0.178875945790251401E-01    0.153817557391529414E+00   -0.200030453658592222E+01    0.248480581580814963E+01   -0.571627320757039925E-01   -0.274662753428555284E+00    0.163619060856752457E+00   -0.304611206439898190E+02
    0.169753620564550403E+03    0.501810155398213498E-01    0.136396663711038257E+00   -0.285447891647496022E+01    0.248975389633238997E+01   -0.108391646278700016E+00   -0.456334949214642904E+00    0.270773838661307054E+00   -0.304609675316979001E+02
    0.176174700385732422E+03   -0.388026233313474647E-01    0.162445643934248873E+00   -0.241598428009619726E+01    0.250478610352786690E+01   -0.123622534581802057E-02   -0.292630305724380424E+00    0.127759099437261214E+00   -0.304593680752779363E+02
    0.153735140818440755E+03    0.237806772706068703E-02    0.164671145039869210E+00   -0.128848865341950214E+01    0.232965151784849311E+01   -0.829775994143515661E-01   -0.185022926257036513E+01    0.161035485710245042E-01   -0.304590148645838248E+02
    0.160251265936649588E+03   -0.285176812126253648E-01    0.142529935650197170E+00   -0.298540740234169499E+01    0.268505767307051446E+01   -0.171480097791984587E+00   -0.346511339682658015E+00    0.919004556922523447E-01   -0.304572936846023730E+02
    0.152522317342163802E+03   -0.322959243256829009E-02    0.171889413083739007E+00   -0.142598842075674526E+01    0.241830817493912820E+01   -0.655170555754733819E-01   -0.230790675656433297E+00    0.152969862907465115E+00   -0.304559048701253872E+02
    0.176553086592769517E+03   -0.314199505233381943E-01    0.160289370967685002E+00   -0.179861885562115109E+01    0.292425789535163938E+01   -0.227775362711772900E-01   -0.234239165941808380E+00    0.463425442435026536E+00   -0.304558759892834026E+02
    0.153350507731215203E+03   -0.887170846043408012E-01    0.157272745588549784E+00   -0.206082999188237181E+01    0.241773360483758371E+01   -0.164738621004540065E+00   -0.542879219800882495E+00    0.151329809268284265E+00   -0.304540513445931644E+02
    0.175625650882213677E+03    0.951965398451907197E-01    0.133361495136266661E+00   -0.299558192864698380E+01    0.252153858230994299E+01   -0.172713960101443575E+00   -0.534326135245535738E+00    0.198828203834410105E+00   -0.304522558574492379E+02
    0.175038026836484306E+03   -0.340330317079537148E-01    0.175322423579020725E+00   -0.130872177324894601E+01    0.255365529035936190E+01   -0.303916376260731091E-01   -0.560462177056152644E+00    0.151104496360528723E+00   -0.304520852412985228E+02
    0.178825499707510772E+03    0.410874722377024826E-04    0.142618614690683404E+00   -0.250886640534515903E+01    0.245996914288224833E+01   -0.146693550974697828E+00   -0.100062934484130928E+01    0.127430183839357003E+00   -0.304516030406530440E+02
    0.156193061599612861E+03   -0.899656026353652521E-01    0.172270400427950304E+00   -0.166429973784607554E+01    0.277375967415667146E+01   -0.305332612840154560E+00   -0.123715992243463635E+00    0.127367604188291430E-02   -0.304512184628034248E+02
    0.175004159148534796E+03   -0.915261566731415815E-01    0.190975178148371172E+00   -0.974409647142253199E+00    0.280265835980503297E+01   -0.872855949057242952E-01   -0.411297452565173138E+00    0.684405219289722505E-01   -0.304502906980471728E+02
    0.154993022144011491E+03    0.274550494143456503E-01    0.160060011149370685E+00   -0.199671486389902397E+01    0.237765097008337722E+01   -0.125304519803028036E+00   -0.682684572394624212E+00    0.808157651268847504E-01   -0.304478571219179805E+02
    0.165957613722746800E+03   -0.151900976624958217E-01    0.170069964908666493E+00   -0.161261583645352591E+01    0.267408011007729352E+01   -0.194310418515275529E-01   -0.198402217544324522E+00    0.167593244794251445E+00   -0.304458570517095914E+02
    0.158562751769953707E+03   -0.819687191576023988E-02    0.147375998440567979E+00   -0.242842569326882263E+01    0.283479872610971473E+01   -0.112897977926836646E+00   -0.177795256918347633E+00    0.294246935185651648E+00   -0.304457237275814414E+02
    0.161376843529244439E+03   -0.348659268537757083E-01    0.155105614045103701E+00   -0.182478807995857406E+01    0.249331924163056629E+01   -0.115758833157905805E+00   -0.125928327843445009E+01    0.823625403142864143E-01   -0.304453123576668396E+02
    0.155158824482339554E+03   -0.501654845129864690E-02    0.144149081850345639E+00   -0.249500378016109448E+01    0.235097114064692381E+01   -0.122322136437766460E+00   -0.589647145036360065E+00    0.216280552515392438E+00   -0.304401997208090513E+02
    0.154318584394995156E+03   -0.953576713777900542E-01    0.164432245854482267E+00   -0.190869319841877449E+01    0.255154756940067795E+01   -0.102114957233234716E+00   -0.936709776805382699E+00    0.237847554747698392E+00   -0.304395586256734987E+02
    0.171362248603135754E+03   -0.279075415724493875E-01    0.158421991636537834E+00   -0.215423471579506254E+01    0.284518424867700270E+01   -0.200322494735298395E+00   -0.150389363989365865E+00    0.103045265958932167E+00   -0.304386562610262494E+02
    0.161175462781910340E+03   -0.673046289469149128E-01    0.159151214667349994E+00   -0.184147582224633699E+01    0.270195671157397488E+01   -0.318509563742530588E-01   -0.147140023659743746E+01    0.256094680706543010E+00   -0.304378821310191263E+02
    0.178065699783838994E+03    0.527487228108934614E-02    0.160728916473272726E+00   -0.181512151964252322E+01    0.284228913206600398E+01   -0.123561034870451891E-01   -0.490062290474910789E+00    0.315300149317225220E+00   -0.304371502472653432E+02
    0.157893572410415857E+03    0.835720525610511578E-01    0.134158305176428294E+00   -0.298457755803382341E+01    0.271226053898877328E+01   -0.621458537778281084E-01   -0.102022922878110767E+01    0.176546204645543048E+00   -0.304342147324078631E+02
    0.151513118776798166E+03   -0.857980391252724794E-01    0.180701851857902746E+00   -0.138392183424630488E+01    0.299619041943400077E+01   -0.174951862529732161E+00   -0.263113024729094036E+00    0.138524401321646590E+00   -0.304333157143110888E+02
    0.176861602268379073E+03   -0.367354684900626366E-01    0.159714842077225444E+00   -0.253873861647248944E+01    0.264288490630057327E+01   -0.175988756323187889E+00   -0.158287539261189547E+00    0.287710643289978453E-01   -0.304316070259507718E+02
    0.158416994805615445E+03   -0.675609117480936022E-01    0.165898497015990048E+00   -0.205205015252209932E+01    0.229970886308120681E+01   -0.170919488427798250E+00   -0.426078998877486015E+00    0.748027534022529944E-01   -0.304286046214354791E+02
    0.158436230387858103E+03   -0.456508403074838004E-01    0.169030965604374445E+00   -0.143264577550496952E+01    0.248258509371692293E+01   -0.100030828845729225E+00   -0.283564888496035117E+00    0.126589120821658296E+00   -0.304263893939462413E+02
    0.169838380914333555E+03   -0.204319074499031694E-01    0.151848379101762271E+00   -0.219260817161754051E+01    0.258707463104773705E+01   -0.203055480015608580E+00   -0.109343313501197170E+01    0.104763997297739317E+00   -0.304247434953096736E+02
    0.161341010951207153E+03    0.897656976808976492E-01    0.136011686677971422E+00   -0.278681890427444889E+01    0.279384816928169721E+01   -0.159283807076540107E-01   -0.482210128333673715E+00    0.464833379863095475E+00   -0.304231348916594762E+02
    0.181668990488727616E+03    0.466506857728646307E-02    0.156826988340872747E+00   -0.199293005480029906E+01    0.253401988241496667E+01   -0.165477685641048922E-01   -0.498659155527859888E+00    0.128362863191758991E+00   -0.304204245353627059E+02
    0.169819926488757233E+03    0.112003172771580645E+00    0.135643021995155377E+00   -0.259558407618691867E+01    0.249759529864976138E+01   -0.383537335748682651E-01   -0.715166509002613360E+00    0.308216272688032755E+00   -0.304192228320022764E+02
    0.158392544716053919E+03    0.200569876910345335E-01    0.153556106493366595E+00   -0.233163055419203769E+01    0.249088897396251774E+01   -0.461664960380807621E-01   -0.594515581632960366E+00    0.205463007598859854E+00   -0.304178444057749680E+02
    0.178623045825051207E+03   -0.473145780377654465E-01    0.146534480142521434E+00   -0.277687305396063255E+01    0.267374335181846767E+01   -0.215556179079157584E+00   -0.997417659531203427E-01    0.254277722341263342E-01   -0.304142888107479443E+02
    0.175128014249820637E+03   -0.685721870349862983E-01    0.187148257455744427E+00   -0.102025449076322472E+01    0.285980337193513279E+01   -0.312791741362179465E-01   -0.671017657634358500E-01    0.112695246444694211E+00   -0.304100117264522325E+02
    0.164097692327881958E+03   -0.610450591572032908E-01    0.173632211591160351E+00   -0.138837341502528222E+01    0.262751305129722823E+01   -0.103307581095226197E+00   -0.434321834210182001E+00    0.130038845869666603E+00   -0.304094671148216484E+02
    0.166268287846440074E+03    0.104016158876674619E+00    0.140399696075896779E+00   -0.265043986750568861E+01    0.243552376827124473E+01   -0.495669180588484970E-01   -0.807654176523913137E+00    0.520222775021323552E-01   -0.304082125177506093E+02
    0.160503714027351776E+03    0.493829854400381907E-01    0.145469227053236949E+00   -0.268334527271330359E+01    0.238497538240224172E+01   -0.728664017699554023E-01   -0.417513747817073622E+00    0.153179836584350887E+00   -0.304078397722417435E+02
    0.171572746142389434E+03   -0.549631539116160264E-01    0.131527380526338500E+00   -0.267764144484143118E+01    0.243254371061134034E+01   -0.596355398521222213E-01   -0.876225088087747572E+00    0.169315592340728849E+00   -0.304046253680079666E+02
    0.174140613753744134E+03   -0.575489564309519600E-01    0.137733913247888556E+00   -0.288826897786612191E+01    0.273706638032930849E+01   -0.288545509557573965E-01   -0.558036444578175139E+00    0.480225774240536141E+00   -0.304035846323439287E+02
    0.155985297614784940E+03   -0.281437475644452373E-01    0.149513021638823268E+00   -0.203928679916953737E+01    0.229307407163573584E+01   -0.239784550351883841E+00   -0.116927585096680575E+01    0.524741311865993681E-01   -0.304032114172130719E+02
    0.174259503909320870E+03   -0.585531828525522741E-01    0.162053453043721429E+00   -0.246999424065733297E+01    0.268064061132556208E+01   -0.155258593568516901E+00   -0.469502292677439481E+00    0.811318861021769616E-01   -0.304026108657736991E+02
    0.179342608341528944E+03    0.102724946105051118E-01    0.142905914516476495E+00   -0.259170820498927368E+01    0.266664411481217201E+01   -0.128868176259214984E+00   -0.116932640973353763E+00    0.264948042802289008E+00   -0.304024427158976316E+02
    0.155226805717730088E+03   -0.324322027327964002E-01    0.174516600533736105E+00   -0.147624687941404620E+01    0.263126753076285436E+01   -0.115796191185208563E+00   -0.351008985663362250E+00    0.161946064646918353E+00   -0.303978749656965945E+02
    0.167030517440830153E+03    0.106872881479242038E-01    0.129113513514893308E+00   -0.298617144202243834E+01    0.224010508066514058E+01   -0.196913017519522171E+00   -0.460623864613842748E+00    0.629141756950472447E-01   -0.303973709737488633E+02
    0.159206651006428416E+03   -0.168951984288174817E-01    0.159058485236812985E+00   -0.237976480726213957E+01    0.267913790910667693E+01   -0.144263199652015395E+00   -0.198613717579987359E-01    0.185597782996711980E+00   -0.303965803364688298E+02
    0.150072654690640178E+03    0.399495167045172683E-01    0.139979792831751354E+00   -0.284676541634553937E+01    0.244272172154336209E+01   -0.295284907859251877E+00   -0.766939547298528979E+00    0.771368360261090041E-01   -0.303945049524578152E+02
    0.162135414572866921E+03   -0.871935169627342938E-01    0.168819906693125354E+00   -0.220222390308283344E+01    0.261141808211424653E+01   -0.497654165283241134E-01   -0.120115394956709598E+01    0.838797172684911246E-01   -0.303936902266115148E+02
    0.156761743629011590E+03   -0.503834836102866959E-01    0.160123776111316535E+00   -0.188165435578072326E+01    0.276386322945090113E+01   -0.736359495741627512E-01   -0.456342095952128268E+00    0.377907287147383586E+00   -0.303854099602627770E+02
