luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
189.9937602103197 -0.426490070959358 -3.2692528829687415 0.4740209943232202 -37.855821269085965 -7.823166598561729
208.42468487625425 -0.8317059465480918 -3.7178241292097827 0.4515277613196446 -37.8555317335639 -7.6172599138234105
179.3492584983045 -0.9073201589616421 -2.0877219672882985 0.30147871519452374 -37.84971517389062 -6.810165706197771
179.3492584983045 -0.9073201589616421 -2.0877219672882985 0.30147871519452374 -37.84971517389062 -6.810165706197771
155.9864536353987 -0.7662074907455827 -1.8589783945195864 0.10732201394671301 -37.84872992262892 -6.269788919444977
205.64798246136266 -0.533097992674374 -3.557280741366984 0.4404502604259042 -37.84617642101905 -7.529572933636544
223.6968669531903 -0.4551919175495579 -2.414680232290955 0.15462541969666332 -37.842591904781976 -6.377052017423626
192.08957171241576 -0.6932000590655825 -3.0120695573885516 0.4999845915793297 -37.84238891035361 -8.129574922674925
169.29223024902566 -0.5160181372902277 -2.9223850257834303 0.38993491398017394 -37.83542022926827 -7.205435177672663
153.57846467260345 -0.48420194991311394 -1.9562379676954644 0.18538613929838094 -37.83542011033316 -6.4535335147579405
163.59167932760278 -0.5546973959825734 -2.185066005639309 0.3406003490984395 -37.83515144869677 -6.966120598041251
208.64325058646884 -0.8268175789413988 -3.4489404812306246 0.3745328824393967 -37.8337235570885 -7.124398340953713
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -37.83341572224908 -7.404274825040339
164.4548549819823 -0.4240540858953603 -2.6431127737885833 0.3996791698185826 -37.83140104474421 -7.260317430201962
182.7496511422368 -0.6507200239681412 -3.621580701702961 0.5141395739700843 -37.829867862491184 -8.347070958845338
182.7496511422368 -0.6507200239681412 -3.621580701702961 0.5141395739700843 -37.829867862491184 -8.347070958845338
216.92978051775725 -0.7415690546120437 -3.0122600553879426 0.22485428096986745 -37.82970476028159 -6.561097801007614
221.8053826080535 -0.7463662131930289 -3.0045545527570896 0.410636900478362 -37.82788982538913 -7.325861106587589
199.1950541920273 -0.8592571170950651 -2.575944611839432 0.15155081916495172 -37.825918118961454 -6.369719493710611
160.2179141140332 -0.8694521149682719 -2.5925733997052243 0.29858295016595016 -37.82562149136883 -6.7995338408721375
191.12902409508678 -0.6151235809403377 -1.9199061293236914 0.1713383003903363 -37.82046942897878 -6.417878743078898
187.99134778892898 -0.5278014379095641 -2.892833486020235 0.4299319986498057 -37.81858007142169 -7.452876600348126
204.31331672573396 -0.5695414921318211 -2.794749401487508 0.3685164687977623 -37.815944455372346 -7.094445117587831
204.31331672573396 -0.5695414921318211 -2.794749401487508 0.3685164687977623 -37.815944455372346 -7.094445117587831
208.5325521710239 -0.4480398975260671 -2.6890044316801913 0.261952311354303 -37.81484454585536 -6.673978610303736
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -37.814298258553045 -10.942664082869163
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -37.814298258553045 -10.942664082869163
210.92895570654252 -0.5684230120436282 -2.5974015093158584 0.1420547147616791 -37.814014371412284 -6.347406147522
167.0162276373179 -0.6188001813522719 -1.7904171291584636 0.23027558881116636 -37.8134546581401 -6.57681957659449
198.90380611298195 -0.8399446128215462 -2.379168852800743 0.3183557044270099 -37.812994847274325 -6.8744853790791485
198.90380611298195 -0.8399446128215462 -2.379168852800743 0.3183557044270099 -37.812994847274325 -6.8744853790791485
155.67691284853146 -0.6131827613185994 -2.047787324767648 0.17510324979263894 -37.812506409756296 -6.427310539820247
216.2457464050886 -0.4330040988399839 -2.779089763241203 0.2452527126403034 -37.809011617200746 -6.621583533363989
216.2457464050886 -0.4330040988399839 -2.779089763241203 0.2452527126403034 -37.809011617200746 -6.621583533363989
160.50524095146326 -0.4921988216014843 -2.0418046815036273 0.28261782875618496 -37.807864199213675 -6.7428645158165255
213.80828058479204 -0.5952139575486273 -4.131537179998598 0.5689912934742601 -37.80771159613267 -11.185661121541486
206.236619332761 -0.4877928456441344 -3.2350068912876533 0.3623260788669962 -37.80701955291311 -7.06453454873945
206.236619332761 -0.4877928456441344 -3.2350068912876533 0.3623260788669962 -37.80701955291311 -7.06453454873945
194.04374770392877 -0.43223639188487895 -2.031587250015765 0.10396282279930996 -37.80597045977646 -6.262592023714058
203.67912158127297 -0.4397546479115454 -3.7226875962927575 0.5405264831151071 -37.804170712949755 -8.950218549618132
198.10682818991344 -0.969886941235315 -2.4023511077014126 0.10180882810350056 -37.803635234835525 -6.2580043060464625
188.32515903212303 -0.4470905755145589 -2.9217709054180543 0.38794831857099604 -37.80217538515377 -7.194606483004904
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -37.802162611211564 -6.277329877305947
177.49727382965767 -0.6613546053636519 -1.8775995224148998 0.20844195902529444 -37.79946611241302 -6.514955433967915
201.1485317360593 -0.5183269827873832 -2.9383763499368087 0.28324485743973254 -37.79704615418441 -6.74503065337157
171.09747193186612 -0.5310829148505741 -1.2374204251006593 0.023120609403660328 -37.7959863259537 -6.103386802663082
224.1197823773366 -0.4573288411110308 -2.1688655460774466 0.07824790866875059 -37.7941253870164 -6.209150675920581
189.43397456438456 -0.6969925207919772 -3.2135393478066505 0.5620290979307548 -37.79355348365642 -10.072990016099276
171.59234844042243 -0.46127584070196503 -2.3315797023448215 0.304226001869245 -37.792976488728414 -6.820358006314901
157.0074502555399 -0.6605805919048798 -0.8617888523854287 0.003003706106702492 -37.7929081075976 -6.067417356883
171.72858380552023 -0.7583028915325835 -1.9345288185126588 0.2740516112382519 -37.79099179513486 -6.713732129456209
203.07656798558514 -0.59242408397048 -1.6414443350419603 0.04644409580423735 -37.78827671456816 -6.146776646016674
201.21011922273564 -0.4938620506013307 -2.310811032306626 0.20755641033754127 -37.78558971587677 -6.512525282644599
176.2936473656796 -0.44510390264632116 -2.228503975756147 0.2016936986508438 -37.78513654034618 -6.496583914386553
217.33106078864392 -0.5386124219071736 -1.896229858273303 0.056329631067636214 -37.784890300502894 -6.165750892829394
150.44270617773 -0.5580468375914112 -2.588278178640622 0.36798188755820443 -37.784532551121124 -7.091826555780196
155.0227433646664 -0.679118586775094 -1.138521400347301 0.09473907611587495 -37.781503232793575 -6.24309290639838
212.64218180382917 -0.6301406342863426 -2.7570894197026834 0.34338682802684073 -37.78029291067884 -6.978214501479309
212.64218180382917 -0.6301406342863426 -2.7570894197026834 0.34338682802684073 -37.78029291067884 -6.978214501479309
177.6614936216792 -0.7399016944036774 -3.3610987217984167 0.4565721117485788 -37.77984089263717 -7.65988865558238
220.00539123554444 -0.8568886176126823 -3.3960916571396202 0.5434707169232978 -37.77767840279651 -9.047139685541813
168.2287796563533 -0.4996279403647489 -2.0430208231894342 0.2557493809414528 -37.776234245557475 -6.654195004927658
210.4873676526322 -0.9383215820634754 -3.704118677490844 0.440111447656303 -37.77611221379447 -7.527008483550049
210.4873676526322 -0.9383215820634754 -3.704118677490844 0.440111447656303 -37.77611221379447 -7.527008483550049
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -37.775829532194415 -6.569084363736211
169.00034801582973 -0.5064122054718856 -1.255458383935406 0.026251224295821197 -37.774205844114185 -6.109102601309963
150.51272387228823 -0.44232996973309957 -2.7915899272518305 0.4976895455676387 -37.77412416662795 -8.098373988325994
150.51272387228823 -0.44232996973309957 -2.7915899272518305 0.4976895455676387 -37.77412416662795 -8.098373988325994
205.15332897859253 -0.9034277365469787 -1.5589271126172113 0.06714387744602869 -37.769087308218246 -6.186928548832197
215.99393032916745 -0.853305276640749 -2.8447896602430593 0.39551806770116527 -37.767961151995486 -7.236511562074383
151.4049680044761 -0.6309964471243041 -2.547589968221394 0.342152509568253 -37.76643942233515 -6.972839247156024
218.9864938200416 -0.5148189974870416 -3.6164240358881345 0.4217351022573196 -37.764886684017696 -7.396935872463538
217.62840247492846 -0.575092616260149 -2.3209539607058804 0.1895102516678312 -37.76446305668812 -6.4642469385352594
155.26855826700537 -0.6007070198865494 -1.842062613344436 0.2835264257468421 -37.763417455704236 -6.746004889845261
172.71873299728873 -0.7730165464755889 -2.8407414517352043 0.5332173196455283 -37.76327225972195 -8.743759201443057
170.76856426766452 -0.5804340928138652 -2.8042420042267757 0.3402926809657531 -37.76266901916841 -6.9647941761604235
212.5725520045809 -0.45862492682146627 -2.871940224327145 0.3016450917882307 -37.76136413517984 -6.810780008990044
212.5725520045809 -0.45862492682146627 -2.871940224327145 0.3016450917882307 -37.76136413517984 -6.810780008990044
182.33443473566484 -0.6786984315790903 -2.1799703237799766 0.27412718888790827 -37.76061523556516 -6.713985481667215
182.33443473566484 -0.6786984315790903 -2.1799703237799766 0.27412718888790827 -37.76061523556516 -6.713985481667215
203.05000578456514 -0.8027087461359892 -2.51259492851607 0.33368504160397383 -37.759058517949235 -6.936723825440026
151.55786694131677 -0.760712133825511 -2.4744305563215945 0.5134170332681716 -37.75537552570896 -8.334745320149338
222.0421673497998 -0.4462968334458538 -3.580896407026356 0.4747569502074731 -37.75382395896481 -7.830675542802865
222.0421673497998 -0.4462968334458538 -3.580896407026356 0.4747569502074731 -37.75382395896481 -7.830675542802865
198.82109610075986 -0.9597054322537116 -2.6242805486051095 0.40477885265951924 -37.75260210679171 -7.290287665375364
214.2025241005906 -0.45818456588010026 -2.8568262922305494 0.2914810324989012 -37.75242777127517 -6.773927767048442
211.65962643769382 -0.659258986926225 -2.7497174639544477 0.3479613885633887 -37.75110026801234 -6.998391798840252
223.26918515802356 -0.7795144085798477 -2.6651576282379223 0.3103323206501944 -37.74892048821625 -6.843391234381068
210.65720960983936 -0.9174023706795549 -3.047687173793733 0.2524705989795533 -37.74885813698653 -6.643893673270714
197.89388277248617 -0.7001311939462178 -2.9761537705903165 0.2829417514915865 -37.7464312609614 -6.743982955615
197.89388277248617 -0.7001311939462178 -2.9761537705903165 0.2829417514915865 -37.7464312609614 -6.743982955615
177.60414152186658 -0.7034590337591913 -3.290608533928517 0.44025438651949556 -37.746272974422475 -7.528089575901855
179.95237387490872 -0.6536324763144761 -3.4728987874098562 0.48656957509243265 -37.740504928990035 -7.959620476623256
160.51234960370385 -0.46524263112785935 -2.561574809658364 0.34861452042658936 -37.737857891027765 -7.001306110402553
217.07675702829474 -0.48380410137684504 -3.668892815140458 0.5363244098024548 -37.73449744817947 -8.826377558094391
217.07675702829474 -0.48380410137684504 -3.668892815140458 0.5363244098024548 -37.73449744817947 -8.826377558094391
205.5655243547842 -0.6633244155689393 -3.6761073153957105 0.4633510509683902 -37.73449556214063 -7.720197167802583
206.39377978002278 -0.7316583913860726 -3.7535115933845757 0.4786754184062115 -37.73418083616464 -7.871633524490839
167.46777920280527 -0.47938908895729515 -2.267493824111905 0.22747745657783563 -37.734097948213126 -6.568674142907816
184.89892276405584 -0.47199685273225334 -2.553846121918915 0.2954703072617255 -37.732786547126274 -6.788230365771749
150.13920447657802 -0.5729794368083043 -3.1453365977420953 0.5325065019037235 -37.73035536666639 -8.725780667276137
173.25537043211185 -0.46888503116451097 -1.340895018218054 0.0024851490898601105 -37.7296247683257 -6.0665070576113465
216.27572630176684 -0.7217928271799805 -3.106935128185518 0.26034522276462385 -37.72907886685457 -6.668815282451494
216.27572630176684 -0.7217928271799805 -3.106935128185518 0.26034522276462385 -37.72907886685457 -6.668815282451494
221.93855746456455 -0.8154840669474929 -2.836995023072716 0.36863886442946203 -37.72767494406406 -7.095045619178331
176.14487111670817 -0.9060983797146447 -2.856795787765771 0.5372981247483601 -37.72747120805567 -8.853739467895462
176.14487111670817 -0.9060983797146447 -2.856795787765771 0.5372981247483601 -37.72747120805567 -8.853739467895462
171.10549726695825 -0.6370507108626098 -1.087225526567786 0.0066418797439378955 -37.72729052860838 -6.073827385420309
197.33615095953843 -0.6331716849971181 -2.021342365607336 0.1817332918013102 -37.72683013678505 -6.444139235133329
158.4618089556789 -0.5301153145241333 -1.927627993260241 0.14883481171851354 -37.72639803511992 -6.363286593201179
156.8119112402697 -0.504441173254967 -1.5060450402734888 0.13825827647629102 -37.72486143063734 -6.338622990220926
182.17795340469513 -0.5166767953079818 -1.8334610918560568 0.029659509862828067 -37.724244559270794 -6.115362735934498
154.02929972200766 -0.4660756409757001 -2.787337139294096 0.44952959560201056 -37.72389703151696 -7.60086384577164
217.69329846536397 -0.4781625297845664 -2.2249285460170665 0.11507975080372393 -37.7229899643167 -6.286610113333487
201.11009615199643 -0.47687035164236014 -2.1462020966084268 0.14331458583617643 -37.722563917211545 -6.350338023187717
158.53313163546136 -0.731336594787908 -1.0202746561889326 0.05203777544248084 -37.72170858315997 -6.157468868153002
172.6282741189321 -0.6338335840872102 -3.481997925195148 0.5252340038737843 -37.72142500676815 -8.558320811004002
172.6282741189321 -0.6338335840872102 -3.481997925195148 0.5252340038737843 -37.72142500676815 -8.558320811004002
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -37.71816395351592 -8.278684526583184
212.73745819824356 -0.5601119038215865 -3.7938946520496923 0.4885000126451689 -37.718096328089295 -7.982368560156812
165.91590999471555 -0.6060266200068996 -1.2452679175098669 0.06778870104035938 -37.71329048579376 -6.188205595042874
215.33345301224733 -0.6751639080962846 -3.2552986911394832 0.4834549193483669 -37.71186136709638 -7.923974914977507
205.910672211545 -0.8446348591396866 -2.7281007642442825 0.39000218389206137 -37.71023798476972 -7.2058039184366995
213.79151134400485 -0.7738426633609409 -2.5851091052846975 0.31151708653651644 -37.70179236311089 -6.847922323664133
160.70719757039035 -0.7373885837089903 -1.5171034763356772 0.18869689805902182 -37.70032203289664 -6.462124941405435
160.70719757039035 -0.7373885837089903 -1.5171034763356772 0.18869689805902182 -37.70032203289664 -6.462124941405435
210.1489954700259 -0.7576583125472205 -3.949063406112276 0.5232874822231511 -37.69962358334263 -8.517880076066499
175.27111630697007 -0.4627344425752239 -3.2988874083351982 0.517573211916787 -37.69926408675129 -8.407815114763805
193.44022673383375 -0.914337460894612 -3.812324843087403 0.5300888034141762 -37.69891377639354 -8.666942277185715
196.43005230642686 -0.4557037531877717 -2.2185486843060795 0.15167460142967576 -37.69636073358913 -6.370013661972452
196.43005230642686 -0.4557037531877717 -2.2185486843060795 0.15167460142967576 -37.69636073358913 -6.370013661972452
154.90749279366403 -0.4593382582121247 -1.6855454221056827 0.14846099549848468 -37.690133151278765 -6.362404435337055
154.90749279366403 -0.4593382582121247 -1.6855454221056827 0.14846099549848468 -37.690133151278765 -6.362404435337055
161.25010453125168 -0.45364851510054716 -2.442062774732009 0.3370572089674481 -37.68726837761433 -6.950950886371624
161.25010453125168 -0.45364851510054716 -2.442062774732009 0.3370572089674481 -37.68726837761433 -6.950950886371624
168.6840836338679 -0.7134827981421864 -2.517293319865518 0.2577519812981659 -37.683791858500875 -6.660539409791621
210.77483622642777 -0.6361934507819371 -3.460077968114464 0.5471045000166489 -37.68329096752383 -9.181367509270123
155.24203090787165 -0.6594420492894899 -2.0781375074466286 0.3592043762603979 -37.68258469388163 -7.049783857381502
158.97679394364474 -0.8775432907408133 -2.6264752795109625 0.319563404870621 -37.68212505988061 -6.879250611902397
221.62332020250216 -0.4605925158186307 -2.9686721371218385 0.2601294191948067 -37.68185934456465 -6.668123964773515
165.64163986906416 -0.6989318668562892 -3.54256338075677 0.5690432445535687 -37.68113080226263 -11.201019156412329
223.63405253876405 -0.5153114674324067 -3.3619247179081833 0.44176929932461945 -37.68085673045485 -7.539619759611986
164.74828204316555 -0.45516449803269277 -2.840543231056402 0.45435956943852307 -37.67839857184163 -7.64096682525512
167.1565073316672 -0.5090776487044815 -2.950467569888045 0.5197935261656605 -37.67802377959312 -8.449154834043993
208.81717407058196 -0.8536666317984832 -4.01852552852478 0.5436177322360028 -37.677245018713435 -9.052234528032606
191.5135363024742 -0.5176448549281469 -3.1344762025739863 0.4769046578082201 -37.67243770133482 -7.852916549476505
159.36772098814055 -0.5776172659448721 -1.6344413646336853 0.19294636193629028 -37.672167302171786 -6.473261599380008
194.3613956141688 -0.4615864361942783 -3.4963039620390575 0.5281464841348268 -37.67182358762058 -8.622059200035036
182.06713421526553 -0.879042708734499 -3.4896147491146934 0.47323800370029706 -37.67081271806175 -7.815239183841744
202.59392281333032 -0.5017847951249309 -3.6529974736682806 0.5026246670621449 -37.66992508482063 -8.166713471909475
167.1392385887628 -0.5187915749547638 -3.0342035206706823 0.44364543453046956 -37.6674211588907 -7.554086024040137
167.1392385887628 -0.5187915749547638 -3.0342035206706823 0.44364543453046956 -37.6674211588907 -7.554086024040137
167.4473400282186 -0.7212776047995557 -1.4319517583679433 0.1350058706219647 -37.66597289254409 -6.331159336392506
216.7116068079687 -0.6283036899986595 -3.0041205340001342 0.3962395301287034 -37.665822474004834 -7.2405986826435385
206.8498266622256 -0.660362308989906 -3.5382599999490925 0.4237025706351006 -37.66519826132403 -7.410080456987526
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -37.66400698024298 -6.778828294473615
205.35645770857178 -0.4976667768682578 -2.1624044944436625 0.06782267014765775 -37.66352825090129 -6.188272914682317
215.57718043936868 -0.6628743165610933 -2.58518696512428 0.285213129475538 -37.66278268070858 -6.751860902227798
166.5727137179348 -0.9561075357680694 -1.9671376032180463 0.09473029956504889 -37.659491965209604 -6.243074532548317
184.45881246687765 -0.5156780545887714 -3.0405442284799156 0.379047334550478 -37.65896321413587 -7.147478219335069
156.87800096583635 -0.6262799049295518 -2.7360830723362506 0.5365278035550365 -37.65888648856419 -8.832031499762312
210.95395687900856 -0.8295585378088042 -2.2129483137288246 0.21997749155609356 -37.657594712221 -6.547163259029252
221.31229455526855 -0.5890262517836542 -3.3464409279114133 0.325339057589235 -37.65598132949356 -6.902358986309819
158.41930544630407 -0.6648692052354479 -1.534962263790467 0.017562079893189225 -37.655718925074446 -6.093317987660731
193.1052162397097 -0.4845465731178771 -2.2621621371868184 0.19889196237418408 -37.65547380571729 -6.489054498823651
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -37.65506879695233 -10.985002562538176
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -37.65506879695233 -10.985002562538176
189.3935410086323 -0.4705984982604189 -1.9463978594235023 0.09019144735061284 -37.65391185515202 -6.233617320596806
180.08548964057584 -0.793185097929513 -2.7576691157668294 0.2739519773584798 -37.65357652430222 -6.7133982337464015
180.08548964057584 -0.793185097929513 -2.7576691157668294 0.2739519773584798 -37.65357652430222 -6.7133982337464015
221.18775717453713 -0.7452738346820151 -3.715285673653341 0.4191519025066343 -37.65292709451926 -7.379935862572468
184.76325161705952 -0.48753021214209813 -1.654057414268459 0.03347688099580191 -37.65190587280589 -6.122421098533193
184.63197357492018 -0.7207450633275889 -2.570068443295111 0.38211410649709276 -37.65106589191048 -7.163466379036138
168.55672829978488 -0.6514804924867881 -1.8611446260196396 0.24176407551084447 -37.64903512656165 -6.610976178912946
214.36604323569867 -0.6512974123484103 -1.8022795003982672 0.06031610168310189 -37.6476387157964 -6.173505547397334
214.36604323569867 -0.6512974123484103 -1.8022795003982672 0.06031610168310189 -37.6476387157964 -6.173505547397334
208.27345622282246 -0.8932357792058204 -1.85029608175634 0.13380875490344776 -37.64735727609959 -6.328426148148419
183.57799511160812 -0.8783533502807924 -1.6558186249701285 0.1462786163522954 -37.6465591673338 -6.357269779090451
211.6312074739636 -0.4761073451632686 -1.998346280030416 0.04192813345871105 -37.64626389090037 -6.138227098232427
156.42117448974201 -0.8670611287831181 -1.7699673625984849 0.2981644784748064 -37.645228685196244 -6.79800671813122
156.42117448974201 -0.8670611287831181 -1.7699673625984849 0.2981644784748064 -37.645228685196244 -6.79800671813122
223.7432856595828 -0.768527577271521 -2.7411946063612715 0.12967366001412542 -37.64453378102921 -6.319042186444851
210.2116873642634 -0.48250725306365205 -2.9046621621317854 0.31679071670454545 -37.64372278503933 -6.868343981446693
182.4920210297979 -0.5051212285203157 -1.898634218358397 0.12377116504285848 -37.641842556154096 -6.305798125234952
188.87400776868049 -0.4789749677399464 -3.4417931880903767 0.5357907073177661 -37.64139618200313 -8.811691916310549
182.4851769899885 -0.5286653630436389 -1.7171053651597283 0.08587624186632876 -37.640638570889884 -6.224708287671996
220.1540638334435 -0.5798781935566631 -2.464886598459498 0.21785379591433135 -37.63926575745113 -6.5411553495078945
200.87999781459152 -0.472306119246079 -2.8209274204375983 0.2952078679703686 -37.63918480888339 -6.787283139731377
204.82469235637535 -0.7516583965422982 -3.756744042730011 0.48808307991753397 -37.637649249400404 -7.977411465323088
204.82469235637535 -0.7516583965422982 -3.756744042730011 0.48808307991753397 -37.637649249400404 -7.977411465323088
184.65300842125527 -0.9464142381841684 -3.6868030031873156 0.5201785513794517 -37.63751529177218 -8.456500719303724
184.65300842125527 -0.9464142381841684 -3.6868030031873156 0.5201785513794517 -37.63751529177218 -8.456500719303724
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -37.63509548759332 -7.3491417317591425
177.48786977719482 -0.48430862090768134 -3.2965023050919195 0.5351635202869557 -37.634717046196215 -8.794705104697071
177.48786977719482 -0.48430862090768134 -3.2965023050919195 0.5351635202869557 -37.634717046196215 -8.794705104697071
183.1871901313883 -0.48467000895225165 -2.680412967732861 0.31971021179085013 -37.633082282006036 -6.87983142006274
164.3886046932621 -0.803553871745461 -1.2254728971941544 0.0984663855435317 -37.62994343758864 -6.250926764915503
164.3886046932621 -0.803553871745461 -1.2254728971941544 0.0984663855435317 -37.62994343758864 -6.250926764915503
177.19599586365229 -0.8669825285871036 -3.09082428125895 0.3805787910944003 -37.62971842321603 -7.155430288341135
177.7883468103239 -0.48150381674620835 -2.839168924463594 0.3778457630589368 -37.62903785290536 -7.141283045559208
208.2288176754889 -0.4789536950613935 -1.992424571718574 0.037502899980622756 -37.628669160200204 -6.129919630928203
222.49872191293667 -0.776659743384182 -2.0624371960563654 0.1338294249286345 -37.62788613481462 -6.328473277480124
203.27306390070814 -0.4746192480100303 -2.011327085782064 0.06131638917852063 -37.627196464350384 -6.175460824133877
163.8596634238919 -0.6898242266427527 -3.433894100771478 0.547870829736371 -37.6263956240147 -9.212130990586335
163.8596634238919 -0.6898242266427527 -3.433894100771478 0.547870829736371 -37.6263956240147 -9.212130990586335
195.31192446662564 -0.4751750831853565 -3.2816617148262335 0.47164013530647214 -37.625632751903225 -7.799253914288296
217.51491764818292 -0.88104636759728 -2.918919968120422 0.19827388598257864 -37.62325627873968 -6.487401079083382
177.88315327179419 -0.9063950977662122 -2.7455679117182354 0.275699805821785 -37.6227878475335 -6.719271841156474
203.59417824906075 -0.6889476576611171 -3.3020185007177973 0.36591198909693406 -37.62179401147774 -7.081751670777982
215.32673610312696 -0.5261659189120411 -3.632685008327944 0.45074413583259276 -37.61845671879575 -7.610797749605433
150.3899858860824 -0.6277176673466821 -1.3606198117407398 0.008762911233260418 -37.61762210567803 -6.077583438157191
163.35998941135412 -0.6740734766974497 -1.8984832749627207 0.10441811155464148 -37.614414717444994 -6.263564427647105
192.92558603487328 -0.47823834743706206 -2.344356935090295 0.1812456108532249 -37.614337709080026 -6.442891683710139
192.92558603487328 -0.47823834743706206 -2.344356935090295 0.1812456108532249 -37.614337709080026 -6.442891683710139
151.6039636123715 -0.5133685470507733 -1.6932975392856182 0.20812355686734338 -37.61350079385355 -6.514080984363594
151.6039636123715 -0.5133685470507733 -1.6932975392856182 0.20812355686734338 -37.61350079385355 -6.514080984363594
209.27701031958492 -0.5244013776234895 -3.020555602438339 0.3806671566484968 -37.61239395253033 -7.1558910607154065
159.56368472802615 -0.9105311432125344 -0.8165112298431589 0.01284498800534662 -37.610600148258115 -6.084852176500697
164.46322323647428 -0.4725915175893174 -1.6802120208425473 0.12240556210935251 -37.60952916118608 -6.302758800467839
221.310878459273 -0.8474063887333471 -4.087149661146184 0.521980829471341 -37.60857775139052 -8.491622552524792
221.310878459273 -0.8474063887333471 -4.087149661146184 0.521980829471341 -37.60857775139052 -8.491622552524792
221.13632486187538 -0.838482578041799 -1.8457273941812669 0.08487047127721434 -37.60847436505621 -6.222643162570256
205.5636449571698 -0.5258549733941742 -2.1811153681449067 0.06695138737439353 -37.60358149379971 -6.18654764614665
159.74540723767714 -0.9544619539449861 -1.142889803880664 0.11376387453855016 -37.60323397384619 -6.283736882234618
171.29581368206215 -0.6288839371329141 -2.848302167057545 0.5089193161311198 -37.60310802683701 -8.261258354330902
212.0459673220704 -0.5943912472907822 -3.3738422365070764 0.37028346686709485 -37.60162463344834 -7.103149595154984
160.1646856944866 -0.8430824174677035 -1.7377099705645316 0.268032483912226 -37.60132401952044 -6.6937581171802165
189.15111352819142 -0.6481923537196261 -2.2206009617879356 0.10243507218250612 -37.6007027434702 -6.259335952657948
192.2689404348027 -0.5163581359213044 -2.2880156703566046 0.2221648655229109 -37.59956351688457 -6.553389281202863
162.80203301900957 -0.9674136739001816 -2.003896767001754 0.3552965638135863 -37.59884826542977 -7.031620118487245
155.30786787509336 -0.6473714872764718 -1.423471961651729 0.004201494340104596 -37.59770562386248 -6.069523183450607
155.30786787509336 -0.6473714872764718 -1.423471961651729 0.004201494340104596 -37.59770562386248 -6.069523183450607
196.7668804881105 -0.5448176072065062 -2.3239472686572578 0.23452381649781873 -37.59687104902899 -6.589314515541183
222.17937146537943 -0.6388855224980243 -2.0212854330530474 0.09684205620822765 -37.596692308627766 -6.247505289693754
177.83785156578963 -0.8310802441015956 -2.7781087208561734 0.4869354987833992 -37.59586700878566 -7.96389292363463
162.8048630931468 -0.5512968961751612 -3.2733893670915393 0.5266250994708319 -37.59551681770105 -8.588258105392978
156.10281811562032 -0.9486991166758656 -0.7894692424966596 0.02394458733637137 -37.595282907999795 -6.104888036084878
156.10281811562032 -0.9486991166758656 -0.7894692424966596 0.02394458733637137 -37.595282907999795 -6.104888036084878
188.5782007737734 -0.9850715377149286 -3.1818930356243067 0.3629439432846544 -37.59525922049585 -7.067480058700595
188.5782007737734 -0.9850715377149286 -3.1818930356243067 0.3629439432846544 -37.59525922049585 -7.067480058700595
193.21946683193016 -0.546753067330423 -2.5976871650126436 0.21850384427310288 -37.593705573782735 -6.542990498217461
189.31857776924232 -0.9671338108438468 -1.368501535523352 0.06254711139675523 -37.59350380885212 -6.177871792524344
167.67324953735863 -0.7199188472128355 -3.134887566155579 0.4457036911318685 -37.59143774090278 -7.570201068858299
178.44012194596502 -0.7019604544870053 -1.5466624385988972 0.10319838255173974 -37.59120830345144 -6.260961458892501
156.62989368989116 -0.5284618531703806 -2.408439057750887 0.31068127711690796 -37.59108559142032 -6.844723672630147
207.12916105985641 -0.6088072061538696 -2.015765905380249 0.1318555912256241 -37.58723421476115 -6.32398276814724
182.76145298798735 -0.7751652091427523 -3.1244348225051235 0.5543239390906838 -37.58462251365229 -9.517405561745854
179.2197745942534 -0.7054561292160134 -2.6822944916587463 0.2652896684830419 -37.58295341255726 -6.684786953840588
179.2197745942534 -0.7054561292160134 -2.6822944916587463 0.2652896684830419 -37.58295341255726 -6.684786953840588
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -37.580006350120016 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -37.580006350120016 -7.320646033256168
199.8504950874526 -0.7348531404052754 -3.746400193595215 0.5052242795100105 -37.5784743834027 -8.204682142901383
186.8233442812355 -0.6393797871688829 -2.5615420276561633 0.35496094583742743 -37.57519261583545 -7.030075422397232
205.70702808396734 -0.6761670765332173 -2.5541476617409193 0.1475349564726536 -37.57507474025084 -6.360222449057908
205.70702808396734 -0.6761670765332173 -2.5541476617409193 0.1475349564726536 -37.57507474025084 -6.360222449057908
159.69162416771513 -0.822923845613169 -1.6185764878150422 0.030067975827569596 -37.574532695677725 -6.116115618306227
