

    0.665812235236518433E-68    0.341110253260744230E+03    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00
    0.779226401852613363E-68    0.340793712269106777E+03    0.344171303510665894E+01    0.281548947095870972E+02    0.687859689567428045E+00   -0.497734606266021729E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.117881678156026250E-67    0.339963829440375832E+03    0.206278133392333984E+01    0.274733078479766846E+02    0.680892099347317203E+00   -0.999893128871917725E+00   -0.267758321762084961E+01   -0.996648699045181274E+00
    0.161257401973816090E-67    0.339335235386517525E+03    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01
    0.167134972348052577E-67    0.339261682570913877E+03    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01
    0.384651676934457060E-67    0.337592656474124055E+03    0.306537711620330811E+01    0.298609939217567444E+02    0.180621036519001965E+00   -0.580731809139251709E+00   -0.132008051872253418E+01   -0.131422775983810425E+01
    0.513518128667685872E-67    0.337012809062450458E+03    0.317360103130340576E+01    0.238107302784919739E+02    0.173931292449883756E+00   -0.773226797580718994E+00   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.786078473152071473E-67    0.336159313351066373E+03    0.258751851320266724E+01    0.435500067472457886E+02    0.465244285421013815E+00   -0.224506914615631104E+00   -0.299161779880523682E+01   -0.605401873588562012E+00
    0.813528114536200693E-67    0.336088712506124182E+03    0.129937100410461426E+01    0.432679179310798645E+02    0.266267010660198200E+00   -0.102014309167861938E+01   -0.135455048084259033E+01   -0.188825178146362305E+01
    0.121492288824329367E-66    0.335284648578601150E+03    0.186130237579345703E+01    0.166049349308013916E+02    0.171997989649436633E+00   -0.154329562187194824E+01   -0.252655756473541260E+01   -0.988857030868530273E+00
    0.135057213218863055E-66    0.335071000061639154E+03    0.141533309221267700E+01    0.475384283065795898E+02    0.317446022602725753E+00   -0.489147961139678955E+00   -0.120839977264404297E+01   -0.258443894982337952E+01
    0.146634302620806111E-66    0.334904560417310790E+03    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00
    0.275890978602773032E-66    0.333638479226962033E+03    0.293019860982894897E+01    0.336602401733398438E+02    0.555707205812918770E+00   -0.230678856372833252E+00   -0.285775053501129150E+01   -0.881609052419662476E+00
    0.315437574921866577E-66    0.333368616063965760E+03    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01
    0.340084718010467460E-66    0.333216195027818515E+03    0.325886791944503784E+01    0.215153986215591431E+02    0.539789377288646177E+00   -0.347769618034362793E+00   -0.195345985889434814E+01   -0.135637629032135010E+01
    0.708865031159145650E-66    0.331745301130538053E+03    0.115224218368530273E+01    0.294778868556022644E+02    0.289905874342049341E+00    0.897878646850585938E+00   -0.241177475452423096E+01   -0.269316661357879639E+01
    0.133878777530158456E-65    0.330471638615782979E+03    0.312182903289794922E+01    0.224364227056503296E+02    0.780793431211202926E+00    0.264193713665008545E+00   -0.159597682952880859E+01   -0.177248182892799377E+01
    0.159712578189047945E-65    0.330116803354256035E+03    0.372927588224411011E+01    0.276121795177459717E+02    0.752483531770617220E+00    0.161557197570800781E-01   -0.194362223148345947E+01   -0.651513516902923584E+00
    0.216948514459547628E-65    0.329502281726543913E+03    0.303620594739913940E+01    0.289822772145271301E+02    0.246976457287658629E+00   -0.809545159339904785E+00   -0.108644306659698486E+01   -0.697222679853439331E+00
    0.931331620814961121E-65    0.326586417906481813E+03    0.179898661375045776E+01    0.295413708686828613E+02    0.309317708457936491E+00   -0.430687963962554932E+00   -0.115680420398712158E+01   -0.256531435251235962E+01
    0.117509554572057535E-64    0.326119486128654842E+03    0.426547199487686157E+01    0.161026057600975037E+02    0.354788171213654802E+00    0.512158393859863281E+00   -0.214923036098480225E+01   -0.866129577159881592E+00
    0.142530552496661927E-64    0.325731459534799228E+03    0.291236567497253418E+01    0.211044767498970032E+02    0.772664696849297394E+00    0.338795065879821777E+00   -0.103873789310455322E+01   -0.198819819092750549E+01
    0.162809195055168052E-64    0.325463461304912414E+03    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01
    0.174883565504958424E-64    0.325318425220195138E+03    0.466687476634979248E+01    0.158409884572029114E+02    0.492201439828874487E+00   -0.173068404197692871E+00   -0.209258329868316650E+01   -0.104813191294670105E+01
    0.210340396360066513E-64    0.324947258613288909E+03    0.139982616901397705E+01    0.462049114704132080E+02    0.175126585411241070E+00   -0.453487098217010498E+00   -0.128312623500823975E+01   -0.298239442706108093E+01
    0.419346280011313282E-64    0.323565365750132116E+03    0.248578876256942749E+01    0.405521494150161743E+02    0.217226473832774186E+00   -0.110574847459793091E+01   -0.111526036262512207E+01   -0.533956170082092285E+00
    0.484519709669293952E-64    0.323274490448354356E+03    0.399634987115859985E+01    0.289179983735084534E+02    0.667325763119084425E+00   -0.373421370983123779E+00   -0.199501240253448486E+01   -0.102679449319839478E+01
    0.582404350182800264E-64    0.322904523612701325E+03    0.249207800626754761E+01    0.399568378925323486E+02    0.580850265666173926E+00   -0.357127845287322998E+00   -0.101284039020538330E+01   -0.167494851350784302E+01
    0.619930882433931647E-64    0.322777684436466132E+03    0.120251268148422241E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01
    0.135714842137660793E-63    0.321208665238251854E+03    0.187564307451248169E+01    0.413798198103904724E+02    0.687934314588273033E+00    0.108542978763580322E+00   -0.188005495071411133E+01   -0.226051437854766846E+01
    0.153125933194155440E-63    0.320965302633017870E+03    0.210041970014572144E+01    0.251692768931388855E+02    0.560758319907393998E+00   -0.133469557762145996E+01   -0.239723122119903564E+01   -0.103815364837646484E+01
    0.162347573711840796E-63    0.320846391751961164E+03    0.143741679191589355E+01    0.442110824584960938E+02    0.356605669728163266E+00   -0.178152191638946533E+01   -0.272356379032135010E+01   -0.848959863185882568E+00
    0.178503883011074906E-63    0.320654697025143946E+03    0.141982257366180420E+01    0.477332508563995361E+02    0.587138821992816418E+00   -0.125978398323059082E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.201567097835324868E-63    0.320409719973845256E+03    0.300742584466934204E+01    0.407466360926628113E+02    0.734750662597309034E+00    0.379278719425201416E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.842524069210299901E-63    0.317547207023009037E+03    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00
    0.846170268130215113E-63    0.317536617155395334E+03    0.107061827182769775E+01    0.314495816826820374E+02    0.512245457859186404E+00   -0.174194771051406860E+01   -0.110873615741729736E+01   -0.134902912378311157E+01
    0.127823198197870063E-62    0.316709638958217226E+03    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01
    0.158004984888863327E-62    0.316283728758331506E+03    0.279428946971893311E+01    0.474949109554290771E+02    0.497800861577619602E+00    0.337544977664947510E+00   -0.235344839096069336E+01   -0.125414389371871948E+01
    0.177437184148723138E-62    0.316049795489927021E+03    0.149289613962173462E+01    0.398363557457923889E+02    0.474431087804755847E+00   -0.478751540184020996E+00   -0.130606925487518311E+01   -0.280801582336425781E+01
    0.252131942212650214E-62    0.315345170611848914E+03    0.396330398321151733E+01    0.388378912210464478E+02    0.438777100761117922E+00   -0.333055734634399414E+00   -0.239695024490356445E+01   -0.830567508935928345E+00
    0.324869257796951385E-62    0.314836276912868414E+03    0.179109823703765869E+01    0.379619157314300537E+02    0.455337911011375884E+00    0.955369651317596436E+00   -0.180425417423248291E+01   -0.229480805993080139E+01
    0.564604208954877325E-62    0.313728919482154993E+03    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01
    0.793942942261426915E-62    0.313045193103182442E+03    0.441394191980361938E+01    0.254424765706062317E+02    0.288433796508287266E+00    0.388938426971435547E+00   -0.123687613010406494E+01   -0.866383939981460571E+00
    0.992409597301751591E-62    0.312596991328107606E+03    0.221102273464202881E+01    0.456582346558570862E+02    0.558740513287460105E+00   -0.753464996814727783E+00   -0.156207966804504395E+01   -0.144171315431594849E+01
    0.145243533747090763E-61    0.311833316108963402E+03    0.306633144617080688E+01    0.474767404794692993E+02    0.471300762537514351E+00    0.541670739650726318E+00   -0.140888190269470215E+01   -0.598209381103515625E+00
    0.150062166205231841E-61    0.311766087438046100E+03    0.272042143344879150E+01    0.160422217845916748E+02    0.154761270122467626E+00   -0.108242559432983398E+01   -0.299741566181182861E+01   -0.552276998758316040E+00
    0.195769017484280913E-61    0.311232362648158414E+03    0.264235305786132812E+01    0.350815740227699280E+02    0.753928434307161055E+00    0.979765594005584717E+00   -0.184627878665924072E+01   -0.103627148270606995E+01
    0.647200452656586331E-61    0.308838968356957650E+03    0.510935610532760620E+01    0.160115259885787964E+02    0.628205413439698046E+00   -0.382977187633514404E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.693038522477230846E-61    0.308700156190990526E+03    0.346629655361175537E+01    0.451402133703231812E+02    0.248199881733728395E+00    0.180134177207946777E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.134977179505729578E-60    0.307364992604370570E+03    0.212205922603607178E+01    0.489826494455337524E+02    0.327679153235776954E+00   -0.393431007862091064E+00   -0.110476815700531006E+01   -0.217876794934272766E+01
    0.142204223632030515E-60    0.307258722488309388E+03    0.109116077423095703E+01    0.451557093858718872E+02    0.747436716489706110E+00   -0.857472479343414307E+00   -0.110245513916015625E+01   -0.270917403697967529E+01
    0.182631964251390724E-60    0.306756351794260581E+03    0.454593718051910400E+01    0.271217039227485657E+02    0.404622184454962064E+00   -0.448236942291259766E+00   -0.134175086021423340E+01   -0.635826319456100464E+00
    0.242902179859850484E-60    0.306184027055717422E+03    0.308401364088058472E+01    0.391579169034957886E+02    0.777924714946474305E+00   -0.145308792591094971E+00   -0.218859255313873291E+01   -0.137085530161857605E+01
    0.432831007150278670E-60    0.305026696815063929E+03    0.152222770452499390E+01    0.349383193254470825E+02    0.760027316187676716E+00   -0.826654613018035889E+00   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.604593503130976988E-60    0.304356325753159695E+03    0.141868424415588379E+01    0.291065853834152222E+02    0.470057405655414762E+00   -0.859870910644531250E+00   -0.288660490512847900E+01   -0.167594122886657715E+01
    0.145486557155595476E-59    0.302598147731964502E+03    0.425732719898223877E+01    0.431327450275421143E+02    0.513450451657546103E+00   -0.530731678009033203E-02   -0.186411142349243164E+01   -0.111925083398818970E+01
    0.145933285777110530E-59    0.302590062849196158E+03    0.350946670770645142E+01    0.350122904777526855E+02    0.758361674445340861E+00   -0.602639555931091309E+00   -0.191286385059356689E+01   -0.558074742555618286E+00
    0.202457269371802019E-59    0.301933351167621140E+03    0.347560864686965942E+01    0.452445444464683533E+02    0.252451513538930028E+00   -0.717883527278900146E+00   -0.121347737312316895E+01   -0.711795866489410400E+00
    0.380385861110056756E-59    0.300670083417284502E+03    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01
