    0.138256990909576416E+01    0.307236868143081665E+02    0.520367169146636388E+00    0.821137607097625732E+00   -0.154043662548065186E+01   -0.230187195539474487E+01   -0.202053346418250356E+03   -0.697248727165371118E+01    1
    0.162848019599914551E+01    0.261660119891166687E+02    0.520239802644011262E+00   -0.147485977411270142E+01   -0.241159737110137939E+01   -0.671431601047515869E+00   -0.199929664943073249E+03   -0.697346383415372451E+01    1
    0.163167846202850342E+01    0.291858178377151489E+02    0.227988167963776384E+00    0.933258950710296631E+00   -0.178753006458282471E+01   -0.186361002922058105E+01   -0.199913590992412594E+03   -0.697444039665373428E+01    1
    0.186896437406539917E+01    0.493084183335304260E+02    0.477990096308305579E+00   -0.655848681926727295E+00   -0.108562791347503662E+01   -0.577996104955673218E+00   -0.199770345748656837E+03   -0.697541695915376625E+01    1
    0.135707658529281616E+01    0.326643186807632446E+02    0.741932172716437410E+00    0.912168562412261963E+00   -0.293269038200378418E+01   -0.971543967723846436E+00   -0.199402607074073387E+03   -0.697639352165374405E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.199212195845038252E+03   -0.697737008415373250E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00   -0.198099196314916895E+03   -0.697834664665375204E+01    1
    0.264737576246261597E+01    0.257793501019477844E+02    0.636449702877725509E+00   -0.226567387580871582E+00   -0.160689198970794678E+01   -0.132120016217231750E+01   -0.198041886874492974E+03   -0.697932320915372184E+01    1
    0.127711135149002075E+01    0.220006692409515381E+02    0.687497246630852432E+00    0.429472327232360840E-01   -0.151906156539916992E+01   -0.294067639112472534E+01   -0.197450477872617341E+03   -0.698029977165375470E+01    1
    0.161005127429962158E+01    0.360853019356727600E+02    0.472514204847688635E+00   -0.139104843139648438E+00   -0.186860775947570801E+01   -0.216940972208976746E+01   -0.195172519812480459E+03   -0.698127633415380089E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00   -0.193620117461914788E+03   -0.698225289665376536E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01   -0.193588403760487182E+03   -0.698322945915374316E+01    1
    0.172374689579010010E+01    0.371480828523635864E+02    0.501641586707088361E+00   -0.205565512180328369E+00   -0.201620507240295410E+01   -0.183160918951034546E+01   -0.193588348463436006E+03   -0.698420602165372451E+01    1
    0.224493604898452759E+01    0.297559013962745667E+02    0.593996575469418087E+00   -0.925905287265777588E+00   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.193568282903287695E+03   -0.698518258415371118E+01    1
    0.100526785850524902E+01    0.233095526695251465E+02    0.525096680074137678E+00    0.105531573295593262E+00   -0.278819465637207031E+01   -0.243700000643730164E+01   -0.193483040433607584E+03   -0.698615914665371474E+01    1
    0.139281594753265381E+01    0.364260035753250122E+02    0.195867315331512526E+00   -0.682995676994323730E+00   -0.204353356361389160E+01   -0.177334222197532654E+01   -0.192643715865987502E+03   -0.698713570915369608E+01    1
    0.109641361236572266E+01    0.391130310297012329E+02    0.431461618028440796E+00    0.544146060943603516E+00   -0.236054217815399170E+01   -0.209124776721000671E+01   -0.191715169576950387E+03   -0.698811227165374671E+01    1
    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.191045316471461120E+03   -0.698908883415378490E+01    1
    0.206342774629592896E+01    0.351356703042984009E+02    0.387712985660481513E+00    0.697947323322296143E+00   -0.111044621467590332E+01   -0.139719593524932861E+01   -0.190780389305453497E+03   -0.699006539665373605E+01    1
    0.156208157539367676E+01    0.209490305185317993E+02    0.597348331423175005E+00    0.230712950229644775E+00   -0.135868370532989502E+01   -0.271250787377357483E+01   -0.190342655419501483E+03   -0.699104195915371207E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01   -0.187701740460284043E+03   -0.699201852165371029E+01    1
    0.205569976568222046E+01    0.498794427514076233E+02    0.726396312423636670E+00   -0.444727003574371338E+00   -0.163472342491149902E+01   -0.117811071872711182E+01   -0.186862996393238177E+03   -0.699299508415373250E+01    1
    0.246153032779693604E+01    0.215812504291534424E+02    0.723618057566675521E+00   -0.929927885532379150E+00   -0.233398163318634033E+01   -0.716164290904998779E+00   -0.186826501247438102E+03   -0.699397164665378490E+01    1
    0.158277750015258789E+01    0.215414527058601379E+02    0.434760284308507106E+00    0.833616673946380615E+00   -0.286334097385406494E+01   -0.148164245486259460E+01   -0.186491770936739471E+03   -0.699494820915375382E+01    1
    0.185045337677001953E+01    0.413453626632690430E+02    0.328806182376990275E+00    0.223496556282043457E-01   -0.226921582221984863E+01   -0.172799530625343323E+01   -0.186307976210277161E+03   -0.699592477165371029E+01    1
    0.342863726615905762E+01    0.282267233729362488E+02    0.631965597935767120E+00   -0.184886574745178223E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.186228003250911712E+03   -0.699690133415372539E+01    1
    0.375451922416687012E+01    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00   -0.186099419178186281E+03   -0.699787789665375026E+01    1
    0.177127349376678467E+01    0.232442516088485718E+02    0.563357979590082270E+00    0.259868741035461426E+00   -0.201378190517425537E+01   -0.209617915749549866E+01   -0.184851654128056339E+03   -0.699885445915373339E+01    1
    0.145837879180908203E+01    0.261704659461975098E+02    0.487843457265836944E+00   -0.714031696319580078E+00   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.184529982932995267E+03   -0.699983102165374582E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01   -0.183945590692258037E+03   -0.700080758415379201E+01    1
    0.204654806852340698E+01    0.170306205749511719E+02    0.233754850246562590E+00    0.835478305816650391E-03   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.182589304883927582E+03   -0.700178414665375382E+01    1
    0.104935425519943237E+01    0.305078670382499695E+02    0.605852224147886642E+00    0.996383488178253174E+00   -0.207252776622772217E+01   -0.240469518303871155E+01   -0.182270235744700557E+03   -0.700276070915375115E+01    1
    0.269472640752792358E+01    0.275698116421699524E+02    0.753576155813843407E+00   -0.133393347263336182E+00   -0.100002408027648926E+01   -0.144610095024108887E+01   -0.181419591784056053E+03   -0.700373727165377602E+01    1
    0.145762455463409424E+01    0.486749133467674255E+02    0.785307970222065332E+00   -0.159569025039672852E+00   -0.129672527313232422E+01   -0.239876273274421692E+01   -0.181038997392480553E+03   -0.700471383415375470E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01   -0.180691886227595063E+03   -0.700569039665372806E+01    1
    0.263407790660858154E+01    0.262545382976531982E+02    0.709774568263985550E+00    0.310316264629364014E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.180598249690680120E+03   -0.700666695915372806E+01    1
    0.235581374168395996E+01    0.347521376609802246E+02    0.569098987972048026E-01   -0.430097520351409912E+00   -0.276251399517059326E+01   -0.121294128894805908E+01   -0.180468319464771355E+03   -0.700764352165371918E+01    1
    0.142281860113143921E+01    0.294267404079437256E+02    0.420253930778376361E+00    0.623760640621185303E+00   -0.208960652351379395E+01   -0.228238064050674438E+01   -0.178939264308105095E+03   -0.700862008415371474E+01    1
    0.138311064243316650E+01    0.157372811436653137E+02    0.755633395823510856E+00    0.625953972339630127E+00   -0.249074792861938477E+01   -0.193397882580757141E+01   -0.178600969797880794E+03   -0.700959664665371740E+01    1
    0.269320237636566162E+01    0.470667803287506104E+02    0.237706808304159078E+00    0.119913220405578613E+00   -0.206393134593963623E+01   -0.593648582696914673E+00   -0.178483290511427640E+03   -0.701057320915372184E+01    1
    0.170229351520538330E+01    0.152936398983001709E+02    0.459095678201631441E+00    0.489129841327667236E+00   -0.287001216411590576E+01   -0.172488155961036682E+01   -0.178336041764744493E+03   -0.701154977165376714E+01    1
    0.101387774944305420E+01    0.202968710660934448E+02    0.377912057382412792E+00   -0.177085208892822266E+01   -0.257468688488006592E+01   -0.122421684861183167E+01   -0.176611699509459925E+03   -0.701252633415375914E+01    1
    0.113563555479049683E+01    0.438006508350372314E+02    0.684797624621565459E+00    0.883478939533233643E+00   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.176462266551641108E+03   -0.701350289665371118E+01    1
    0.355902642011642456E+01    0.222643706202507019E+02    0.552412665759297483E+00   -0.598677396774291992E-01   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.176170031798473389E+03   -0.701447945915374405E+01    1
    0.312023150920867920E+01    0.170037153363227844E+02    0.500654765342444574E+00    0.471400797367095947E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.175346755100364703E+03   -0.701545602165378046E+01    1
    0.134429317712783813E+01    0.498383557796478271E+02    0.476706597769412876E+00   -0.196804594993591309E+01   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.174998413814034762E+03   -0.701643258415372273E+01    1
    0.246317827701568604E+01    0.387441557645797729E+02    0.501549291770648331E+00   -0.964346170425415039E+00   -0.192670738697052002E+01   -0.105529475212097168E+01   -0.173991560299437992E+03   -0.701740914665370497E+01    1
    0.120258134603500366E+01    0.325623658299446106E+02    0.715627192072432861E+00   -0.144598954916000366E+01   -0.176039659976959229E+01   -0.134960401058197021E+01   -0.173871207318764419E+03   -0.701838570915371651E+01    1
    0.265815609693527222E+01    0.185136026144027710E+02    0.714185581691630933E+00   -0.138462364673614502E+01   -0.166372787952423096E+01   -0.632719129323959351E+00   -0.173704327480010676E+03   -0.701936227165372983E+01    1
    0.158292931318283081E+01    0.498584371805191040E+02    0.719088686074187522E+00    0.516921281814575195E+00   -0.197982847690582275E+01   -0.188243496417999268E+01   -0.173418369666682452E+03   -0.702033883415375648E+01    1
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01   -0.173249396407732803E+03   -0.702131539665372539E+01    1
    0.190947002172470093E+01    0.341881519556045532E+02    0.480002810901605015E+00   -0.859717130661010742E+00   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.172123029698337291E+03   -0.702229195915372895E+01    1
    0.136569130420684814E+01    0.431168088316917419E+02    0.582612911599201810E+00   -0.103341788053512573E+01   -0.131850564479827881E+01   -0.149499329924583435E+01   -0.172088104708825369E+03   -0.702326852165377513E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01   -0.171103266257020380E+03   -0.702424508415378490E+01    1
    0.287871950864791870E+01    0.407312089204788208E+02    0.368768219170373834E+00   -0.558431744575500488E+00   -0.175300025939941406E+01   -0.124165806174278259E+01   -0.171083458009015658E+03   -0.702522164665377780E+01    1
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00   -0.170555126630372115E+03   -0.702619820915374937E+01    1
    0.344171303510665894E+01    0.281548947095870972E+02    0.687859689567428045E+00   -0.497734606266021729E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.170396856134553389E+03   -0.702717477165372717E+01    1
    0.206278133392333984E+01    0.274733078479766846E+02    0.680892099347317203E+00   -0.999893128871917725E+00   -0.267758321762084961E+01   -0.996648699045181274E+00   -0.169981914720187916E+03   -0.702815133415371562E+01    1
    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01   -0.169667617693258762E+03   -0.702912789665374849E+01    1
    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01   -0.169630841285456938E+03   -0.703010445915377069E+01    1
    0.306537711620330811E+01    0.298609939217567444E+02    0.180621036519001965E+00   -0.580731809139251709E+00   -0.132008051872253418E+01   -0.131422775983810425E+01   -0.168796328237062028E+03   -0.703108102165375648E+01    1
    0.317360103130340576E+01    0.238107302784919739E+02    0.173931292449883756E+00   -0.773226797580718994E+00   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.168506404531225229E+03   -0.703205758415377513E+01    1
    0.258751851320266724E+01    0.435500067472457886E+02    0.465244285421013815E+00   -0.224506914615631104E+00   -0.299161779880523682E+01   -0.605401873588562012E+00   -0.168079656675533187E+03   -0.703303414665373872E+01    1
    0.129937100410461426E+01    0.432679179310798645E+02    0.266267010660198200E+00   -0.102014309167861938E+01   -0.135455048084259033E+01   -0.188825178146362305E+01   -0.168044356253062091E+03   -0.703401070915371296E+01    1
    0.186130237579345703E+01    0.166049349308013916E+02    0.171997989649436633E+00   -0.154329562187194824E+01   -0.252655756473541260E+01   -0.988857030868530273E+00   -0.167642324289300575E+03   -0.703498727165373072E+01    1
    0.141533309221267700E+01    0.475384283065795898E+02    0.317446022602725753E+00   -0.489147961139678955E+00   -0.120839977264404297E+01   -0.258443894982337952E+01   -0.167535500030819577E+03   -0.703596383415372451E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.167452280208655395E+03   -0.703694039665372006E+01    1
    0.293019860982894897E+01    0.336602401733398438E+02    0.555707205812918770E+00   -0.230678856372833252E+00   -0.285775053501129150E+01   -0.881609052419662476E+00   -0.166819239613481017E+03   -0.703791695915370230E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01   -0.166684308031982880E+03   -0.703889352165374849E+01    1
    0.325886791944503784E+01    0.215153986215591431E+02    0.539789377288646177E+00   -0.347769618034362793E+00   -0.195345985889434814E+01   -0.135637629032135010E+01   -0.166608097513909257E+03   -0.703987008415376625E+01    1
    0.115224218368530273E+01    0.294778868556022644E+02    0.289905874342049341E+00    0.897878646850585938E+00   -0.241177475452423096E+01   -0.269316661357879639E+01   -0.165872650565269026E+03   -0.704084664665375382E+01    1
    0.312182903289794922E+01    0.224364227056503296E+02    0.780793431211202926E+00    0.264193713665008545E+00   -0.159597682952880859E+01   -0.177248182892799377E+01   -0.165235819307891489E+03   -0.704182320915379201E+01    1
    0.372927588224411011E+01    0.276121795177459717E+02    0.752483531770617220E+00    0.161557197570800781E-01   -0.194362223148345947E+01   -0.651513516902923584E+00   -0.165058401677128018E+03   -0.704279977165379645E+01    1
    0.303620594739913940E+01    0.289822772145271301E+02    0.246976457287658629E+00   -0.809545159339904785E+00   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.164751140863271957E+03   -0.704377633415376447E+01    1
    0.179898661375045776E+01    0.295413708686828613E+02    0.309317708457936491E+00   -0.430687963962554932E+00   -0.115680420398712158E+01   -0.256531435251235962E+01   -0.163293208953240907E+03   -0.704475289665371296E+01    1
    0.426547199487686157E+01    0.161026057600975037E+02    0.354788171213654802E+00    0.512158393859863281E+00   -0.214923036098480225E+01   -0.866129577159881592E+00   -0.163059743064327421E+03   -0.704572945915374493E+01    1
    0.291236567497253418E+01    0.211044767498970032E+02    0.772664696849297394E+00    0.338795065879821777E+00   -0.103873789310455322E+01   -0.198819819092750549E+01   -0.162865729767399614E+03   -0.704670602165378668E+01    1
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01   -0.162731730652456207E+03   -0.704768258415378579E+01    1
    0.466687476634979248E+01    0.158409884572029114E+02    0.492201439828874487E+00   -0.173068404197692871E+00   -0.209258329868316650E+01   -0.104813191294670105E+01   -0.162659212610097569E+03   -0.704865914665376625E+01    1
    0.139982616901397705E+01    0.462049114704132080E+02    0.175126585411241070E+00   -0.453487098217010498E+00   -0.128312623500823975E+01   -0.298239442706108093E+01   -0.162473629306644455E+03   -0.704963570915376980E+01    1
    0.248578876256942749E+01    0.405521494150161743E+02    0.217226473832774186E+00   -0.110574847459793091E+01   -0.111526036262512207E+01   -0.533956170082092285E+00   -0.161782682875066058E+03   -0.705061227165378845E+01    1
    0.399634987115859985E+01    0.289179983735084534E+02    0.667325763119084425E+00   -0.373421370983123779E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.161637245224177178E+03   -0.705158883415376536E+01    1
    0.249207800626754761E+01    0.399568378925323486E+02    0.580850265666173926E+00   -0.357127845287322998E+00   -0.101284039020538330E+01   -0.167494851350784302E+01   -0.161452261806350663E+03   -0.705256539665378224E+01    1
    0.120251268148422241E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01   -0.161388842218233066E+03   -0.705354195915374316E+01    1
    0.187564307451248169E+01    0.413798198103904724E+02    0.687934314588273033E+00    0.108542978763580322E+00   -0.188005495071411133E+01   -0.226051437854766846E+01   -0.160604332619125927E+03   -0.705451852165375382E+01    1
    0.210041970014572144E+01    0.251692768931388855E+02    0.560758319907393998E+00   -0.133469557762145996E+01   -0.239723122119903564E+01   -0.103815364837646484E+01   -0.160482651316508935E+03   -0.705549508415373960E+01    1
    0.143741679191589355E+01    0.442110824584960938E+02    0.356605669728163266E+00   -0.178152191638946533E+01   -0.272356379032135010E+01   -0.848959863185882568E+00   -0.160423195875980582E+03   -0.705647164665376270E+01    1
    0.141982257366180420E+01    0.477332508563995361E+02    0.587138821992816418E+00   -0.125978398323059082E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.160327348512571973E+03   -0.705744820915376536E+01    1
    0.300742584466934204E+01    0.407466360926628113E+02    0.734750662597309034E+00    0.379278719425201416E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.160204859986922628E+03   -0.705842477165376270E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00   -0.158773603511504518E+03   -0.705940133415371029E+01    1
    0.107061827182769775E+01    0.314495816826820374E+02    0.512245457859186404E+00   -0.174194771051406860E+01   -0.110873615741729736E+01   -0.134902912378311157E+01   -0.158768308577697667E+03   -0.706037789665370141E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01   -0.158354819479108613E+03   -0.706135445915370230E+01    1
    0.279428946971893311E+01    0.474949109554290771E+02    0.497800861577619602E+00    0.337544977664947510E+00   -0.235344839096069336E+01   -0.125414389371871948E+01   -0.158141864379165753E+03   -0.706233102165368631E+01    1
