    0.812406110221466449E+01    0.458270302833835501E+02    0.676235717121547619E+00   -0.139456838801260252E+01   -0.294809583000999487E+01   -0.234169786351968501E+01   -0.163155228203617604E+02
    0.875691825057932327E+01    0.433732950117636165E+02    0.653540314301264136E+00   -0.138184144294880062E+01   -0.289173443862360502E+01   -0.227345860767084496E+01   -0.163153857761049927E+02
    0.875691825057932327E+01    0.433732950117636165E+02    0.653540314301264136E+00   -0.138184144294880062E+01   -0.289173443862360502E+01   -0.227345860767084496E+01   -0.163153857761049927E+02
    0.804571575059360811E+01    0.441085187261872704E+02    0.625686231861032116E+00   -0.153453201322682431E+01   -0.288515152586836843E+01   -0.206435170404679003E+01   -0.163149895797159346E+02
    0.930883212769821000E+01    0.353587225534712530E+02    0.630140198104065075E+00   -0.177632174245499774E+01   -0.287089274664328276E+01   -0.181152846204866202E+01   -0.163141987388196981E+02
    0.844278489385311026E+01    0.475734891547796224E+02    0.522363524135861623E+00   -0.153681021779438254E+01   -0.273139273449371878E+01   -0.213103237618190455E+01   -0.163133928062651172E+02
    0.885059395092222800E+01    0.407428804729414225E+02    0.620022104472570224E+00   -0.174929668966780860E+01   -0.261416989998070015E+01   -0.192958732885125395E+01   -0.163111384747612860E+02
    0.885059395092222800E+01    0.407428804729414225E+02    0.620022104472570224E+00   -0.174929668966780860E+01   -0.261416989998070015E+01   -0.192958732885125395E+01   -0.163111384747612860E+02
    0.825208777814231453E+01    0.442991601381935425E+02    0.589343542359156425E+00   -0.177367688907388987E+01   -0.263032987603311508E+01   -0.193535974749293360E+01   -0.163107635844547687E+02
    0.825208777814231453E+01    0.442991601381935425E+02    0.589343542359156425E+00   -0.177367688907388987E+01   -0.263032987603311508E+01   -0.193535974749293360E+01   -0.163107635844547687E+02
    0.665138075520588767E+01    0.287247906603478640E+02    0.760194239106338987E+00   -0.195438682127468977E+01   -0.254448272675988907E+01   -0.261994576208286301E+01   -0.163084159869136975E+02
    0.665138075520588767E+01    0.287247906603478640E+02    0.760194239106338987E+00   -0.195438682127468977E+01   -0.254448272675988907E+01   -0.261994576208286301E+01   -0.163084159869136975E+02
    0.868105338280375705E+01    0.173030994201417165E+02    0.707576471294128262E+00   -0.179377084672749043E+01   -0.278421871674191923E+01   -0.288935902305707204E+01   -0.163048976601806999E+02
    0.868105338280375705E+01    0.173030994201417165E+02    0.707576471294128262E+00   -0.179377084672749043E+01   -0.278421871674191923E+01   -0.288935902305707204E+01   -0.163048976601806999E+02
    0.900018724390385394E+01    0.348381302001210855E+02    0.763145784392812110E+00   -0.149065396481025836E+01   -0.267078312965867148E+01   -0.267872277627230115E+01   -0.163046744038186198E+02
    0.932729743047768167E+01    0.425655741931602662E+02    0.668846378865062152E+00   -0.184034770173882434E+01   -0.220449875895397884E+01   -0.234757083305088088E+01   -0.163045101640344257E+02
    0.932729743047768167E+01    0.425655741931602662E+02    0.668846378865062152E+00   -0.184034770173882434E+01   -0.220449875895397884E+01   -0.234757083305088088E+01   -0.163045101640344257E+02
    0.992011551426740290E+01    0.361508895933537246E+02    0.461362236950776716E+00   -0.145677875671720636E+01   -0.284199058545463146E+01   -0.255519119862089816E+01   -0.163040250797634130E+02
    0.992011551426740290E+01    0.361508895933537246E+02    0.461362236950776716E+00   -0.145677875671720636E+01   -0.284199058545463146E+01   -0.255519119862089816E+01   -0.163040250797634130E+02
    0.633283196369858281E+01    0.369774424491086791E+02    0.643993027858748568E+00   -0.186306764139932901E+01   -0.274414585883665696E+01   -0.242217544546988917E+01   -0.163038677429845151E+02
    0.927614632433559905E+01    0.267034959870892337E+02    0.605800839237298994E+00   -0.162579350840912173E+01   -0.277261060246212487E+01   -0.246844266346442609E+01   -0.163036899359445009E+02
    0.927614632433559905E+01    0.267034959870892337E+02    0.605800839237298994E+00   -0.162579350840912173E+01   -0.277261060246212487E+01   -0.246844266346442609E+01   -0.163036899359445009E+02
    0.887985257963118713E+01    0.491584419403053658E+02    0.383914906596114880E+00   -0.154488211479244741E+01   -0.282868469216887863E+01   -0.211207177380987687E+01   -0.163029234111386927E+02
    0.887985257963118713E+01    0.491584419403053658E+02    0.383914906596114880E+00   -0.154488211479244741E+01   -0.282868469216887863E+01   -0.211207177380987687E+01   -0.163029234111386927E+02
    0.884334725156949730E+01    0.488607460087976690E+02    0.626838607770120682E+00   -0.193359745329277644E+01   -0.286000684964032725E+01   -0.157701255491891157E+01   -0.163015937717345558E+02
    0.826698979363337116E+01    0.242051468325782011E+02    0.676036771356462007E+00   -0.192430623887743013E+01   -0.257583503626255350E+01   -0.238469593853294271E+01   -0.163014464976582829E+02
    0.887522646785144786E+01    0.423463066246708735E+02    0.129794775663240741E+00   -0.177308345296669745E+01   -0.280628935164931459E+01   -0.222120751876557510E+01   -0.163006990820990296E+02
    0.887522646785144786E+01    0.423463066246708735E+02    0.129794775663240741E+00   -0.177308345296669745E+01   -0.280628935164931459E+01   -0.222120751876557510E+01   -0.163006990820990296E+02
    0.770467183289518065E+01    0.499216747762007529E+02    0.782180657644051647E+00   -0.185376411052078360E+01   -0.225105385495876442E+01   -0.174100606068267338E+01   -0.163006429732195457E+02
    0.770467183289518065E+01    0.499216747762007529E+02    0.782180657644051647E+00   -0.185376411052078360E+01   -0.225105385495876442E+01   -0.174100606068267338E+01   -0.163006429732195457E+02
    0.896212044879112213E+01    0.446119199794044476E+02    0.704408160812235784E+00   -0.150882727513041104E+01   -0.251594106313251542E+01   -0.202870126959227060E+01   -0.162978186323052014E+02
    0.896212044879112213E+01    0.446119199794044476E+02    0.704408160812235784E+00   -0.150882727513041104E+01   -0.251594106313251542E+01   -0.202870126959227060E+01   -0.162978186323052014E+02
    0.853581946266986158E+01    0.493986037348636344E+02    0.341943560808373626E+00   -0.153297853180001464E+01   -0.259253947841963672E+01   -0.250814151595742363E+01   -0.162969740592191421E+02
    0.956217527528202282E+01    0.281166077984733569E+02    0.706154584885600234E+00   -0.185111798144849060E+01   -0.253731658986790309E+01   -0.269861321690561695E+01   -0.162964065267095535E+02
    0.956217527528202282E+01    0.281166077984733569E+02    0.706154584885600234E+00   -0.185111798144849060E+01   -0.253731658986790309E+01   -0.269861321690561695E+01   -0.162964065267095535E+02
    0.942107524665927976E+01    0.336503246254624102E+02    0.710709944922805592E+00   -0.168837331363699250E+01   -0.238386522277261248E+01   -0.231458073626097116E+01   -0.162958048145259795E+02
    0.941228449963882419E+01    0.384238451124921170E+02    0.353131049542801778E+00   -0.172324688729636710E+01   -0.259885872802411333E+01   -0.234893270420175959E+01   -0.162933826739995631E+02
    0.875772726250154321E+01    0.477910029921171997E+02    0.667551616115206858E+00   -0.145395905257324887E+01   -0.262027640750002710E+01   -0.287787243507947865E+01   -0.162933639253752141E+02
    0.854225018906821454E+01    0.496548661245441778E+02    0.149285175860841446E+00   -0.167509143125395266E+01   -0.258316645060751071E+01   -0.235056934073405177E+01   -0.162933067671722718E+02
    0.854225018906821454E+01    0.496548661245441778E+02    0.149285175860841446E+00   -0.167509143125395266E+01   -0.258316645060751071E+01   -0.235056934073405177E+01   -0.162933067671722718E+02
    0.777465056571928503E+01    0.165007779006083943E+02    0.499139527865335775E+00   -0.189521665481224355E+01   -0.296884010432327061E+01   -0.297259299553014689E+01   -0.162928819710488781E+02
    0.777465056571928503E+01    0.165007779006083943E+02    0.499139527865335775E+00   -0.189521665481224355E+01   -0.296884010432327061E+01   -0.297259299553014689E+01   -0.162928819710488781E+02
    0.595695176460712439E+01    0.495350755533297686E+02    0.432938401945474671E+00   -0.190612250695218721E+01   -0.255100936709123882E+01   -0.246044796864514836E+01   -0.162919592698051119E+02
    0.805978182941598220E+01    0.452447390786495589E+02    0.736432715460807907E+00   -0.155552052246419392E+01   -0.233945920183458789E+01   -0.242068609374527988E+01   -0.162900251395324354E+02
    0.877020330790249858E+01    0.429735540976922294E+02    0.756455087460261244E+00   -0.135722067678917102E+01   -0.283589998324399684E+01   -0.209826824165208858E+01   -0.162888442456400533E+02
    0.877020330790249858E+01    0.429735540976922294E+02    0.756455087460261244E+00   -0.135722067678917102E+01   -0.283589998324399684E+01   -0.209826824165208858E+01   -0.162888442456400533E+02
    0.936409502467462751E+01    0.380530399518965439E+02    0.340042044207586214E+00   -0.157369386119593502E+01   -0.270033902692198868E+01   -0.270898790051992799E+01   -0.162877821809639158E+02
    0.842708148818426928E+01    0.397089788018970253E+02    0.475122178670212725E+00   -0.194226820067697981E+01   -0.238372369308156662E+01   -0.264985619543342343E+01   -0.162863043288699281E+02
    0.842708148818426928E+01    0.397089788018970253E+02    0.475122178670212725E+00   -0.194226820067697981E+01   -0.238372369308156662E+01   -0.264985619543342343E+01   -0.162863043288699281E+02
    0.974825611181586815E+01    0.420964570839495877E+02    0.501450799770210121E+00   -0.180128644049497755E+01   -0.239233305746699187E+01   -0.260429703695812398E+01   -0.162824887109260850E+02
    0.974825611181586815E+01    0.420964570839495877E+02    0.501450799770210121E+00   -0.180128644049497755E+01   -0.239233305746699187E+01   -0.260429703695812398E+01   -0.162824887109260850E+02
    0.832035568578166718E+01    0.332342990923672303E+02    0.718886997323490484E+00   -0.199100518307326024E+01   -0.230311441647408532E+01   -0.241417530863207741E+01   -0.162823799706681847E+02
    0.815581436290116102E+01    0.443345239437946077E+02    0.776331987788549949E+00   -0.197067749612214471E+01   -0.222690294162865099E+01   -0.264748169320240034E+01   -0.162821744498026959E+02
    0.830563100321282555E+01    0.487131542836218330E+02    0.487877206625408011E+00   -0.144955726883672975E+01   -0.282557852380638286E+01   -0.262882363493293836E+01   -0.162816623301589161E+02
    0.830563100321282555E+01    0.487131542836218330E+02    0.487877206625408011E+00   -0.144955726883672975E+01   -0.282557852380638286E+01   -0.262882363493293836E+01   -0.162816623301589161E+02
    0.865250474887617216E+01    0.464253433089080545E+02    0.664670860638470140E+00   -0.156874233130128959E+01   -0.230989983831908674E+01   -0.259074400688917894E+01   -0.162805818243793681E+02
    0.865250474887617216E+01    0.464253433089080545E+02    0.664670860638470140E+00   -0.156874233130128959E+01   -0.230989983831908674E+01   -0.259074400688917894E+01   -0.162805818243793681E+02
    0.925225199178588298E+01    0.343691545864543357E+02    0.320219431484396466E+00   -0.165782709989407473E+01   -0.293754783445868828E+01   -0.225833747859579814E+01   -0.162801860845992366E+02
    0.925225199178588298E+01    0.343691545864543357E+02    0.320219431484396466E+00   -0.165782709989407473E+01   -0.293754783445868828E+01   -0.225833747859579814E+01   -0.162801860845992366E+02
    0.838494493326699697E+01    0.199347316288332692E+02    0.701744083927622553E+00   -0.188218298903623871E+01   -0.270804459564600597E+01   -0.239057705653434649E+01   -0.162800601589429910E+02
    0.838494493326699697E+01    0.199347316288332692E+02    0.701744083927622553E+00   -0.188218298903623871E+01   -0.270804459564600597E+01   -0.239057705653434649E+01   -0.162800601589429910E+02
    0.748455137405964344E+01    0.493027915543623436E+02    0.679049909564438559E+00   -0.166081997201896137E+01   -0.261059411900138993E+01   -0.195487857737970550E+01   -0.162791409779817293E+02
    0.932029009806765707E+01    0.218401951228470530E+02    0.490651479402995194E+00   -0.169444592624828849E+01   -0.285803962395251654E+01   -0.288902713886817208E+01   -0.162790171974008260E+02
    0.932029009806765707E+01    0.218401951228470530E+02    0.490651479402995194E+00   -0.169444592624828849E+01   -0.285803962395251654E+01   -0.288902713886817208E+01   -0.162790171974008260E+02
    0.653692525348038700E+01    0.269248371389369794E+02    0.782146183979725906E+00   -0.192757262561135234E+01   -0.269975339515687818E+01   -0.260934879595626734E+01   -0.162789577182118315E+02
    0.653692525348038700E+01    0.269248371389369794E+02    0.782146183979725906E+00   -0.192757262561135234E+01   -0.269975339515687818E+01   -0.260934879595626734E+01   -0.162789577182118315E+02
    0.777479420815398825E+01    0.402341040734749100E+02    0.670293218734006158E+00   -0.184429114418208862E+01   -0.228613155560936843E+01   -0.242839920849754876E+01   -0.162788047930323039E+02
    0.777479420815398825E+01    0.402341040734749100E+02    0.670293218734006158E+00   -0.184429114418208862E+01   -0.228613155560936843E+01   -0.242839920849754876E+01   -0.162788047930323039E+02
    0.739788550075094342E+01    0.394082556258683425E+02    0.669925777864579408E+00   -0.191911969637087654E+01   -0.270491489044079358E+01   -0.190737398386508583E+01   -0.162778980031964977E+02
    0.739788550075094342E+01    0.394082556258683425E+02    0.669925777864579408E+00   -0.191911969637087654E+01   -0.270491489044079358E+01   -0.190737398386508583E+01   -0.162778980031964977E+02
    0.940672289065939005E+01    0.493479288220526300E+02    0.595564447640247630E+00   -0.146695162226409614E+01   -0.262353384107383159E+01   -0.196536780925897903E+01   -0.162766749142616405E+02
    0.821507430129951999E+01    0.400429777822260178E+02    0.769232921937923808E+00   -0.170724036369975596E+01   -0.226605825986811293E+01   -0.230376260593348103E+01   -0.162763670817999611E+02
    0.821507430129951999E+01    0.400429777822260178E+02    0.769232921937923808E+00   -0.170724036369975596E+01   -0.226605825986811293E+01   -0.230376260593348103E+01   -0.162763670817999611E+02
    0.954175000656461414E+01    0.384036931503248837E+02    0.611872651880656648E+00   -0.172956531152282866E+01   -0.235950438781980987E+01   -0.224990172399209953E+01   -0.162759863867275136E+02
    0.861777856669439402E+01    0.405767548595565160E+02    0.764623722186852373E+00   -0.149293301145611501E+01   -0.268713398849971608E+01   -0.205274814475883005E+01   -0.162750045951889817E+02
    0.880687686749740628E+01    0.370128569577517084E+02    0.707646172144636654E+00   -0.196832477851554022E+01   -0.248797375431295409E+01   -0.176949636948387612E+01   -0.162740122771418214E+02
    0.880687686749740628E+01    0.370128569577517084E+02    0.707646172144636654E+00   -0.196832477851554022E+01   -0.248797375431295409E+01   -0.176949636948387612E+01   -0.162740122771418214E+02
    0.914640912466399136E+01    0.180630899702575611E+02    0.685636139302269076E+00   -0.182360318728131499E+01   -0.289793096114662507E+01   -0.214485023637126115E+01   -0.162727522733356480E+02
    0.914640912466399136E+01    0.180630899702575611E+02    0.685636139302269076E+00   -0.182360318728131499E+01   -0.289793096114662507E+01   -0.214485023637126115E+01   -0.162727522733356480E+02
    0.830754338841478202E+01    0.370962253463734442E+02    0.451398526815579293E+00   -0.175054382571638900E+01   -0.266265095952045705E+01   -0.234857097899832867E+01   -0.162725939722358390E+02
    0.830754338841478202E+01    0.370962253463734442E+02    0.451398526815579293E+00   -0.175054382571638900E+01   -0.266265095952045705E+01   -0.234857097899832867E+01   -0.162725939722358390E+02
    0.825539854586637567E+01    0.449563729256082709E+02    0.223068267112099650E+00   -0.195752839451527372E+01   -0.237224984644893233E+01   -0.269083738636433534E+01   -0.162725175775568225E+02
    0.894911672811260672E+01    0.467702766619808727E+02    0.447666704190804121E+00   -0.140745570417017962E+01   -0.293427276760220357E+01   -0.240540449230348141E+01   -0.162724064563130781E+02
    0.892817694602650036E+01    0.257572092098662964E+02    0.719798965192477991E+00   -0.198659722531260985E+01   -0.256998941879679732E+01   -0.198288571445482975E+01   -0.162710784248199261E+02
    0.892817694602650036E+01    0.257572092098662964E+02    0.719798965192477991E+00   -0.198659722531260985E+01   -0.256998941879679732E+01   -0.198288571445482975E+01   -0.162710784248199261E+02
    0.892853197678896748E+01    0.334430768930089215E+02    0.599397288420833174E+00   -0.184100872389934933E+01   -0.275637427135397273E+01   -0.193052612467888252E+01   -0.162706333147068847E+02
    0.919661640643708367E+01    0.446804605578067537E+02    0.169145655624614033E+00   -0.164935933953721037E+01   -0.253568559841386110E+01   -0.269592929543942628E+01   -0.162700348985225283E+02
    0.919661640643708367E+01    0.446804605578067537E+02    0.169145655624614033E+00   -0.164935933953721037E+01   -0.253568559841386110E+01   -0.269592929543942628E+01   -0.162700348985225283E+02
    0.768465594898060189E+01    0.497314210243872310E+02    0.662855401338016348E+00   -0.185794760338880960E+01   -0.252471060619462184E+01   -0.177075342001219926E+01   -0.162698738419601128E+02
    0.768465594898060189E+01    0.497314210243872310E+02    0.662855401338016348E+00   -0.185794760338880960E+01   -0.252471060619462184E+01   -0.177075342001219926E+01   -0.162698738419601128E+02
    0.571947364474326925E+01    0.444064230114602196E+02    0.760353152958629597E+00   -0.179656684652625542E+01   -0.272379719114380459E+01   -0.242627968737386368E+01   -0.162697863742290956E+02
    0.571947364474326925E+01    0.444064230114602196E+02    0.760353152958629597E+00   -0.179656684652625542E+01   -0.272379719114380459E+01   -0.242627968737386368E+01   -0.162697863742290956E+02
    0.892385369062288270E+01    0.407900010764251064E+02    0.262628610831548759E+00   -0.177585628032172549E+01   -0.266247986180492724E+01   -0.228651352977847955E+01   -0.162690324082303022E+02
    0.892385369062288270E+01    0.407900010764251064E+02    0.262628610831548759E+00   -0.177585628032172549E+01   -0.266247986180492724E+01   -0.228651352977847955E+01   -0.162690324082303022E+02
    0.946345518147867004E+01    0.377639738132868032E+02    0.149695336057562273E+00   -0.175850209741121666E+01   -0.270405120589688153E+01   -0.239253454482477590E+01   -0.162678972501766239E+02
    0.976524697570623879E+01    0.388763063411428931E+02    0.432514823115742353E+00   -0.147137942424782708E+01   -0.277349625546558931E+01   -0.266118075473929583E+01   -0.162664065381568470E+02
    0.766918404595150349E+01    0.169018040369114040E+02    0.773195494580254827E+00   -0.197610192518694383E+01   -0.267117110482545650E+01   -0.273516781509617601E+01   -0.162662762947907531E+02
    0.766918404595150349E+01    0.169018040369114040E+02    0.773195494580254827E+00   -0.197610192518694383E+01   -0.267117110482545650E+01   -0.273516781509617601E+01   -0.162662762947907531E+02
    0.810789082658058646E+01    0.334998809913921036E+02    0.568747179101068867E+00   -0.164884243502306060E+01   -0.296753426484304450E+01   -0.290468362800678914E+01   -0.162657853437984379E+02
    0.810789082658058646E+01    0.334998809913921036E+02    0.568747179101068867E+00   -0.164884243502306060E+01   -0.296753426484304450E+01   -0.290468362800678914E+01   -0.162657853437984379E+02
    0.782258839053402966E+01    0.472166554617375738E+02    0.508578666310923522E+00   -0.155602209182211948E+01   -0.276105085348755619E+01   -0.275880119006479729E+01   -0.162644590135897182E+02
    0.996191263094669743E+01    0.417180194379873370E+02    0.347120469265790432E+00   -0.170898775733097885E+01   -0.246522833476575887E+01   -0.271069223121509539E+01   -0.162616833400939313E+02
    0.959793371326256484E+01    0.168761863022848573E+02    0.746929917110624175E+00   -0.182955843598198076E+01   -0.272551493907559994E+01   -0.272415407660844000E+01   -0.162613428357506464E+02
    0.959793371326256484E+01    0.168761863022848573E+02    0.746929917110624175E+00   -0.182955843598198076E+01   -0.272551493907559994E+01   -0.272415407660844000E+01   -0.162613428357506464E+02
    0.989831119729307218E+01    0.345602002224856832E+02    0.719447728132627584E+00   -0.192041692714364909E+01   -0.206845476019729446E+01   -0.196667132985929882E+01   -0.162611098099445712E+02
    0.989831119729307218E+01    0.345602002224856832E+02    0.719447728132627584E+00   -0.192041692714364909E+01   -0.206845476019729446E+01   -0.196667132985929882E+01   -0.162611098099445712E+02
    0.724473202548760753E+01    0.407664925763664741E+02    0.441172783121618284E+00   -0.193727719865146542E+01   -0.285567851418746432E+01   -0.201101366813657467E+01   -0.162609920999877922E+02
    0.934469604360718442E+01    0.448090370719302911E+02    0.608423367877464649E+00   -0.150562745460577885E+01   -0.242330326190996725E+01   -0.268227337263289600E+01   -0.162605587141969785E+02
    0.852590623929628677E+01    0.429731723768683196E+02    0.497041251136390749E+00   -0.175055356608907298E+01   -0.256898410074250672E+01   -0.216514603305595266E+01   -0.162581902252788169E+02
    0.908229137319451674E+01    0.175907429292445272E+02    0.667363299624389783E+00   -0.199208923014468620E+01   -0.281494447106912338E+01   -0.201032655772734259E+01   -0.162551160308709370E+02
    0.945350099690035073E+01    0.422475580179344661E+02    0.270354430955253466E+00   -0.178112832357932471E+01   -0.265720453930884304E+01   -0.218159979716323171E+01   -0.162506338612524033E+02
    0.945350099690035073E+01    0.422475580179344661E+02    0.270354430955253466E+00   -0.178112832357932471E+01   -0.265720453930884304E+01   -0.218159979716323171E+01   -0.162506338612524033E+02
    0.920485109051903017E+01    0.450264263260541071E+02    0.543752822929698842E+00   -0.151466401409668072E+01   -0.298178977997465200E+01   -0.192169756938315661E+01   -0.162497970402147729E+02
    0.920485109051903017E+01    0.450264263260541071E+02    0.543752822929698842E+00   -0.151466401409668072E+01   -0.298178977997465200E+01   -0.192169756938315661E+01   -0.162497970402147729E+02
    0.947941964842441820E+01    0.421292830788592383E+02    0.360499110397040745E+00   -0.154516181058575408E+01   -0.267806868600083758E+01   -0.241674231983288834E+01   -0.162495777742877507E+02
    0.947941964842441820E+01    0.421292830788592383E+02    0.360499110397040745E+00   -0.154516181058575408E+01   -0.267806868600083758E+01   -0.241674231983288834E+01   -0.162495777742877507E+02
    0.950148931591590795E+01    0.407192397809881896E+02    0.342797748846375094E+00   -0.172603381264431044E+01   -0.247768913002166258E+01   -0.264366035278929079E+01   -0.162479798230121233E+02
    0.950148931591590795E+01    0.407192397809881896E+02    0.342797748846375094E+00   -0.172603381264431044E+01   -0.247768913002166258E+01   -0.264366035278929079E+01   -0.162479798230121233E+02
    0.595453819450311350E+01    0.433713231734944316E+02    0.754488600504277906E+00   -0.189862294726520919E+01   -0.272097047822076288E+01   -0.206208260494119777E+01   -0.162465312688154668E+02
    0.595453819450311350E+01    0.433713231734944316E+02    0.754488600504277906E+00   -0.189862294726520919E+01   -0.272097047822076288E+01   -0.206208260494119777E+01   -0.162465312688154668E+02
    0.725209936501188235E+01    0.375844045033578098E+02    0.743039308650724872E+00   -0.167823934070071790E+01   -0.281149348576060154E+01   -0.279232226786517401E+01   -0.162458764830746922E+02
    0.983518811674148452E+01    0.356934437894787706E+02    0.696274641193103117E+00   -0.146611403825813102E+01   -0.256492438092039121E+01   -0.245252928065907749E+01   -0.162453507890640978E+02
    0.653094220617971466E+01    0.245053695933982993E+02    0.607908483167155622E+00   -0.198756046920173368E+01   -0.286483451444195447E+01   -0.270870684319092847E+01   -0.162441693819561550E+02
    0.653094220617971466E+01    0.245053695933982993E+02    0.607908483167155622E+00   -0.198756046920173368E+01   -0.286483451444195447E+01   -0.270870684319092847E+01   -0.162441693819561550E+02
    0.782958031816338185E+01    0.178072003536157624E+02    0.422051365664351641E+00   -0.199396492281357673E+01   -0.278111892699598506E+01   -0.289046352809609619E+01   -0.162404865792446174E+02
    0.782958031816338185E+01    0.178072003536157624E+02    0.422051365664351641E+00   -0.199396492281357673E+01   -0.278111892699598506E+01   -0.289046352809609619E+01   -0.162404865792446174E+02
    0.990543839591834896E+01    0.163137007004531540E+02    0.748891691034102025E+00   -0.193341986173798430E+01   -0.279807809155871512E+01   -0.231267405495469269E+01   -0.162401292863041178E+02
    0.941819791597154676E+01    0.455521270118860002E+02    0.462303064371448746E+00   -0.161385915559641369E+01   -0.242090159124260929E+01   -0.293597925603774801E+01   -0.162390412863200204E+02
    0.856043875350873051E+01    0.474304273620015451E+02    0.710209096522837480E+00   -0.138217566712368001E+01   -0.289269024621258142E+01   -0.197288961565300158E+01   -0.162389585900564128E+02
    0.815635867092146327E+01    0.208906913974209303E+02    0.279547967908830852E+00   -0.197478758708710078E+01   -0.284081445764542861E+01   -0.256464523702185643E+01   -0.162389014156675913E+02
    0.642699185820908170E+01    0.266017430339210463E+02    0.652052381889157817E+00   -0.199140005424567379E+01   -0.276898049108237654E+01   -0.269776579789479287E+01   -0.162383122371642159E+02
    0.714924533208273694E+01    0.441716399357556568E+02    0.596232912454118580E+00   -0.187855815484455158E+01   -0.231329666641992837E+01   -0.241164776775148315E+01   -0.162376041111408043E+02
    0.958029805136785129E+01    0.432783162323216075E+02    0.691259929513059590E+00   -0.140653477951160033E+01   -0.256772064141115397E+01   -0.273427576670360750E+01   -0.162371914071516663E+02
    0.923773212673853905E+01    0.493810784743007858E+02    0.609396879199204045E+00   -0.146378587609944311E+01   -0.250570896754050088E+01   -0.211695462755844011E+01   -0.162356445713847748E+02
    0.861787210513574209E+01    0.409017462997091599E+02    0.462955180850122772E+00   -0.194546804170496834E+01   -0.242737759283778853E+01   -0.285874335694062687E+01   -0.162349433068763069E+02
    0.892896696646828048E+01    0.156097216411158826E+02    0.654323715349103052E+00   -0.190592209818859981E+01   -0.282163033441739675E+01   -0.240653409198076940E+01   -0.162348383398866645E+02
    0.892896696646828048E+01    0.156097216411158826E+02    0.654323715349103052E+00   -0.190592209818859981E+01   -0.282163033441739675E+01   -0.240653409198076940E+01   -0.162348383398866645E+02
    0.591482689571216724E+01    0.468052397644212306E+02    0.636197382496846098E+00   -0.190518163518424677E+01   -0.248472694992440202E+01   -0.273273594627946359E+01   -0.162342668353288708E+02
    0.591482689571216724E+01    0.468052397644212306E+02    0.636197382496846098E+00   -0.190518163518424677E+01   -0.248472694992440202E+01   -0.273273594627946359E+01   -0.162342668353288708E+02
    0.904100016502573745E+01    0.476288875050830001E+02    0.615422845152924558E+00   -0.149471045140803271E+01   -0.268442962166927446E+01   -0.197910789674205989E+01   -0.162289918893588947E+02
    0.904100016502573745E+01    0.476288875050830001E+02    0.615422845152924558E+00   -0.149471045140803271E+01   -0.268442962166927446E+01   -0.197910789674205989E+01   -0.162289918893588947E+02
    0.676223844289779663E+01    0.397748118638992310E+02    0.669018618097725004E+00   -0.172509789466857910E+01   -0.277767825126647949E+01   -0.241098824143409729E+01   -0.162287489731668870E+02
    0.676223844289779663E+01    0.397748118638992310E+02    0.669018618097725004E+00   -0.172509789466857910E+01   -0.277767825126647949E+01   -0.241098824143409729E+01   -0.162287489731668870E+02
    0.733733516286940013E+01    0.460777882825487026E+02    0.585691638500329237E+00   -0.162695430016098941E+01   -0.260770313475351578E+01   -0.238301612626827275E+01   -0.162286825013282581E+02
    0.733733516286940013E+01    0.460777882825487026E+02    0.585691638500329237E+00   -0.162695430016098941E+01   -0.260770313475351578E+01   -0.238301612626827275E+01   -0.162286825013282581E+02
    0.603460182234950082E+01    0.389302259060963820E+02    0.644179567716601120E+00   -0.190696201456894254E+01   -0.278614057395491166E+01   -0.233792744521654416E+01   -0.162282375969287536E+02
    0.603460182234950082E+01    0.389302259060963820E+02    0.644179567716601120E+00   -0.190696201456894254E+01   -0.278614057395491166E+01   -0.233792744521654416E+01   -0.162282375969287536E+02
    0.828321359964425952E+01    0.223294829466897511E+02    0.709433799418367150E+00   -0.191364083559786446E+01   -0.288021776196774892E+01   -0.202088074893109848E+01   -0.162278511163686332E+02
    0.828321359964425952E+01    0.223294829466897511E+02    0.709433799418367150E+00   -0.191364083559786446E+01   -0.288021776196774892E+01   -0.202088074893109848E+01   -0.162278511163686332E+02
    0.909903961090865110E+01    0.453142846347785380E+02    0.585302520812967186E+00   -0.160352704424629300E+01   -0.232614580979774566E+01   -0.240954858121150428E+01   -0.162271868619251372E+02
    0.788330967560547435E+01    0.342744979407325587E+02    0.461525556326597808E+00   -0.170571030228117215E+01   -0.286738641961456198E+01   -0.270879218895719642E+01   -0.162268384657304878E+02
    0.788330967560547435E+01    0.342744979407325587E+02    0.461525556326597808E+00   -0.170571030228117215E+01   -0.286738641961456198E+01   -0.270879218895719642E+01   -0.162268384657304878E+02
    0.905401972551659107E+01    0.456755391050206043E+02    0.388939393719801463E+00   -0.191834529198554748E+01   -0.233749383664150212E+01   -0.235394528491603916E+01   -0.162217275147916027E+02
    0.894518039356825412E+01    0.315961872621926290E+02    0.383152669973504556E+00   -0.163888484307626370E+01   -0.292439273178409787E+01   -0.297988465523740675E+01   -0.162215504572166473E+02
    0.743081798490641177E+01    0.474234796332929847E+02    0.452295785850751308E+00   -0.162327144667554712E+01   -0.276016506379699322E+01   -0.271027154033972462E+01   -0.162207293441736660E+02
    0.591525681311693319E+01    0.407967475226389453E+02    0.608736322675184738E+00   -0.191199441121756863E+01   -0.278064360340367323E+01   -0.238380993067110758E+01   -0.162206046813446854E+02
    0.963916694515521577E+01    0.466555152687615688E+02    0.670152846153308612E+00   -0.123168039602047541E+01   -0.290698517416926183E+01   -0.217882085237762002E+01   -0.162190637653294019E+02
