    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.298509047593062178E+02
    0.170917071230281380E+03   -0.130865956872005390E-01    0.175692545350097734E+00    0.123913154539743164E+00    0.214739043042963651E+01   -0.110926120518374782E+01   -0.279417081656096222E+01    0.444242460890621541E-01   -0.298429812652653901E+02
    0.171949898554157329E+03    0.602665929454992866E+00    0.153901431630046853E+00   -0.882439258191014542E+00    0.234331346216869951E+01   -0.859091594644854517E+00   -0.288496352501121045E+01    0.237792985635766119E+00   -0.297925732775558103E+02
    0.156388425687118200E+03    0.266530349509950359E+00    0.156515667520268714E+00   -0.992944173503969019E+00    0.250690095061883422E+01   -0.153560841158264605E+01   -0.725219223566183402E+00    0.156562073622185188E+00   -0.297426681597338032E+02
    0.178308504346003105E+03    0.608071951839007918E-02    0.145973311184942472E+00   -0.281517773159707119E+01    0.277463856034707090E+01   -0.125473785346511058E+01   -0.800214173099435655E+00    0.826198447573649186E-01   -0.297414916394712989E+02
    0.180611534475352016E+03    0.965847539899122309E-01    0.193299430828445251E+00    0.372362979010874007E+00    0.254114648647961827E+01   -0.459925195687900690E+00   -0.281374524915953250E+01    0.497658456381750380E+00   -0.297241635584436708E+02
    0.164745291328481272E+03    0.804592918216763375E+00    0.147906465306005847E+00   -0.129050489824638071E+01    0.256279106848790850E+01   -0.121219551378482304E+01   -0.149033665514494995E+01    0.449875257977665477E-01   -0.297157132247488960E+02
    0.162395016238368214E+03    0.480338455122581998E+00    0.175070116813355242E+00   -0.380131825202550289E+00    0.230781133376342318E+01   -0.727576199909441002E+00   -0.206957077011308321E+01    0.555584171922531067E+00   -0.296631148636580804E+02
    0.175862291629701701E+03    0.301046495642448564E+00    0.156572324002942159E+00   -0.872602309503446083E+00    0.233033212135056500E+01   -0.119404557652459253E+01   -0.969756448945844340E+00    0.498616479472301588E+00   -0.296526833682465139E+02
    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.296311381971716550E+02
    0.158405515577900076E+03    0.406528050798460439E+00    0.183091468951376651E+00    0.287458773052465588E+00    0.227035710475240249E+01   -0.129073108787951707E+01   -0.857021816567124617E+00    0.283360162570192198E+00   -0.296272409923006634E+02
    0.171958846735618238E+03    0.415948779092434218E+00    0.176599653715915073E+00   -0.524033463605094063E+00    0.240570416622409766E+01   -0.130032563693468806E+01   -0.823515668515877763E+00    0.162743660679717322E+00   -0.296171640375955434E+02
    0.168687129874587498E+03    0.223361878960303378E+00    0.163966557825408671E+00   -0.161622949377256964E+01    0.282589499694661317E+01   -0.119910453666002592E+01   -0.272141589300849418E+00    0.210910313507916891E+00   -0.295955897232989500E+02
    0.169100830017112173E+03    0.490945180410780613E-01    0.165153702856082440E+00   -0.835691894979415650E+00    0.273968048447395551E+01   -0.137727950963696610E+00   -0.297172862811954852E+01    0.477169216371254035E+00   -0.295817061936952328E+02
    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.295771220802177375E+02
    0.169602069753777386E+03    0.273141431411687008E+00    0.137633338069251654E+00   -0.247142767835257571E+01    0.262745627047550911E+01   -0.252213229658876159E+00   -0.249278126636454056E+01    0.350085232360260568E+00   -0.295557565402497389E+02
    0.154173587807313254E+03    0.873798284479240572E+00    0.187460424749102100E+00    0.108185245544440711E+01    0.203604341299696845E+01   -0.601368382401762158E+00   -0.220349660039286688E+01    0.350362523174405971E+00   -0.295493151656614970E+02
    0.178739650702304800E+03    0.852610312594654918E-01    0.150650498083535200E+00   -0.211922836001134485E+01    0.271278456944481849E+01   -0.509058401838714758E+00   -0.186942979332017023E+01    0.242407347532219236E+00   -0.295291880752996683E+02
    0.175710888768800601E+03    0.478831841971793848E+00    0.125439297503519870E+00   -0.275536885737382731E+01    0.214099369258798156E+01   -0.808102900852181172E+00   -0.168740465975574638E+01    0.255448059664001303E+00   -0.295239772835040171E+02
    0.152442704570921421E+03    0.172982810671288262E+00    0.150491334573933710E+00   -0.174790166695608029E+01    0.279684677849371965E+01   -0.141696317837122776E+01   -0.599510267558814203E+00    0.893111681709036070E-01   -0.294848417022781284E+02
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.294824855798437682E+02
    0.156356440923371935E+03    0.788042969350136180E+00    0.171083354255506193E+00    0.587780320813919843E-01    0.249917105279214802E+01   -0.111719294996618945E+01   -0.210018677670870213E+01    0.900828039023763710E-01   -0.294599931706000255E+02
    0.176305632957349218E+03    0.856808726690228839E-01    0.134559084617599078E+00   -0.230876110051788430E+01    0.246308359994737103E+01   -0.834639268627314301E+00   -0.170443097898046259E+01    0.213130099032276948E+00   -0.294516444712048724E+02
    0.175905541581008265E+03    0.516860058503563091E+00    0.141161440514957631E+00   -0.184917381823180849E+01    0.226450433697594677E+01   -0.980463835158754016E+00   -0.897242683343717928E+00    0.368294438064648566E+00   -0.294404344672027385E+02
    0.176316035292995792E+03    0.924267207407996172E+00    0.134595470564592229E+00   -0.183834727540045262E+01    0.232063624470044028E+01   -0.150346709816292012E+01   -0.608145313263761089E+00    0.126098082436684411E+00   -0.294274751562968859E+02
    0.177893377611934255E+03    0.809842469618362260E+00    0.139701411936916570E+00   -0.186564366731104325E+01    0.257794620845439582E+01   -0.124106943343901421E+01   -0.175052674263665642E+01    0.143973975190771597E+00   -0.294209817749587828E+02
    0.153960301303312292E+03    0.581090077638309888E+00    0.182237795983245660E+00    0.706881900577567279E-01    0.221209390465307543E+01   -0.131164267225260955E+01   -0.201029534383736141E+01    0.192284305787945808E+00   -0.294105676788463342E+02
    0.160231491881851099E+03    0.451729264645034156E+00    0.163632206547844244E+00   -0.213166881803211972E+00    0.208144244037245718E+01   -0.913219938213119864E+00   -0.228654132746278593E+01    0.559917487286014870E+00   -0.294005941994043596E+02
    0.159250288570707880E+03    0.107013621302338685E+00    0.156590932466124294E+00   -0.199377219064178690E+01    0.246400893881336547E+01   -0.423138131137853257E+00   -0.264184818777288299E+01    0.232649240593334694E+00   -0.293956836378807864E+02
    0.177405982789365197E+03    0.464436224451855728E+00    0.164213540042904144E+00   -0.102233494362738941E+01    0.274948608646794357E+01   -0.122263066850793245E+01   -0.100626684251054566E+01    0.154397341450787595E+00   -0.293954178260583490E+02
    0.175228126964339737E+03    0.393482001693758132E+00    0.148425805341714456E+00   -0.131983774829289935E+01    0.232126318410434207E+01   -0.159526907237746585E+01   -0.699400227710079925E+00    0.163129994198058431E+00   -0.293867562591961047E+02
    0.157302697767814095E+03    0.311551830324060863E+00    0.157388234430232227E+00   -0.130137199554195782E+01    0.239943060815441367E+01   -0.433675774416572679E+00   -0.264146879409375579E+01    0.361010778558678747E+00   -0.293693180461736958E+02
    0.163234058118709925E+03    0.519398402705998685E+00    0.158302153290884345E+00   -0.625988944829628302E+00    0.287396323388105390E+01   -0.864120086115818697E+00   -0.212579075963414432E+01    0.256504534463952605E+00   -0.293648703664464712E+02
    0.157915067836645505E+03    0.503555681065216088E+00    0.168719222418886372E+00    0.283916596800139587E+00    0.213313144170589908E+01   -0.858006128222056130E+00   -0.800976445029744522E+00    0.512569054283867898E+00   -0.293636258250107147E+02
    0.151865937769182494E+03   -0.886303024676855650E-01    0.165180037841156729E+00   -0.105088758992429465E+01    0.220495256012937668E+01   -0.148231606828556561E+01   -0.843704424739826653E+00    0.150342215723911821E+00   -0.293605160999926795E+02
    0.180618752848115378E+03   -0.527966738354379989E-01    0.146430430700221742E+00   -0.224783629479793978E+01    0.219313066188491756E+01   -0.109863428398686658E+01   -0.127970978936265700E+01    0.294044771605364963E+00   -0.293586428897223044E+02
    0.159537922264369513E+03    0.720828925501907636E-01    0.171228802808334690E+00   -0.186737503114017978E+01    0.267950682934645101E+01   -0.349153013403144641E+00   -0.205961933983078183E+01    0.479504251017433658E+00   -0.293483489737094274E+02
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.293477409700590464E+02
    0.174839215946816864E+03    0.674126371496529764E+00    0.165333326210061804E+00   -0.118007627451616415E+00    0.259829370244448654E+01   -0.138946311844529191E+01   -0.312360441782733922E+00    0.147363450868189139E+00   -0.293456485141073351E+02
    0.173786862972680154E+03    0.171299787081678617E+00    0.175772153835180661E+00   -0.667802697802230227E+00    0.251906456657688649E+01   -0.877919583189269659E+00   -0.279265851865004988E+01    0.156652495016393528E+00   -0.293182777192985213E+02
    0.178586386641300493E+03   -0.478880906235840120E-02    0.180121962110312950E+00   -0.117518127691042018E+01    0.217604480182991633E+01   -0.498328954357729614E+00   -0.160815911192949113E+01    0.383915657055223014E+00   -0.293031622977066881E+02
    0.165394871218869355E+03    0.201043945516169081E+00    0.141478288531988794E+00   -0.235494218512750608E+01    0.236617300179589174E+01   -0.125166577827324677E+01   -0.104691203920420239E+01    0.106193267734087295E-01   -0.293013534886349163E+02
    0.164440113001338887E+03   -0.673188574874940271E-01    0.158233219148356280E+00   -0.162441374694472085E+01    0.248140569370900721E+01   -0.915516236283826501E+00   -0.173516853112217317E+01    0.472594538632067129E+00   -0.292461419654335018E+02
    0.171083371622962034E+03    0.662406238305980444E+00    0.173364445099723041E+00    0.397764153561466216E+00    0.227118265202466807E+01   -0.120877275580896426E+01   -0.676348713866373963E+00    0.135715694678394672E+00   -0.292267013636587727E+02
    0.165226436861667906E+03    0.221903053834752867E+00    0.146416107256411965E+00   -0.179450967936651318E+01    0.269083351999578024E+01   -0.115054456184506826E+01   -0.167152647938677168E+01    0.213412393784966931E+00   -0.292216824856594073E+02
    0.184772984847576311E+03    0.791633069877314965E+00    0.136212633498158375E+00   -0.203696021147837492E+01    0.250136845857042101E+01   -0.531767379908157256E+00   -0.246446398021775526E+01    0.274569336552236309E+00   -0.292084034373930308E+02
    0.163967369615636898E+03    0.101722771115507205E-01    0.155235554157975075E+00   -0.219672676728244998E+01    0.282668436660727940E+01   -0.850952575068180561E+00   -0.976573383746051071E+00    0.354486982076595680E+00   -0.291917987157046142E+02
    0.166957756623184906E+03    0.240694639002731053E+00    0.173512712062030006E+00   -0.109553521923415342E+01    0.265419672709451682E+01   -0.934946030900010605E+00   -0.191891303765283605E+01    0.894142025954714481E-01   -0.291866285385475948E+02
    0.172480353597129380E+03    0.887988187457277311E-01    0.182027335887522179E+00   -0.100276300590506295E+01    0.217231664284335846E+01   -0.629298849112601921E+00   -0.188125385126934996E+01    0.267140722482722415E+00   -0.291824822794638514E+02
    0.178758918688997653E+03    0.457280186551759171E+00    0.127195616312753390E+00   -0.274338910644226841E+01    0.250034796091526346E+01   -0.906311496689381713E+00   -0.102393375058023839E+01    0.383484922759809665E+00   -0.291687450304799540E+02
    0.177436499645428512E+03    0.788424086835675997E+00    0.162397660742161859E+00   -0.587027888647178475E+00    0.254808841293336297E+01   -0.159220498827877299E+01   -0.306568628482094763E+00    0.738184661921196250E-01   -0.291436274550504208E+02
    0.177846238822791435E+03    0.785339733862910339E+00    0.145136840201723849E+00   -0.144861562274928057E+01    0.208168428185490040E+01   -0.858660605167105295E+00   -0.143054304455419690E+01    0.494298643728455334E+00   -0.291086561828426582E+02
    0.163965650666120041E+03    0.199015893611947020E+00    0.188900083717656597E+00   -0.658212127152444371E+00    0.279353673150574311E+01   -0.104725998310211255E+01   -0.787098787127598953E+00    0.181929902060207510E+00   -0.291005879269747538E+02
    0.180055135934091822E+03    0.174448047606678508E+00    0.159455444825725184E+00   -0.961696041046976369E+00    0.259395867389266854E+01   -0.112624971926312911E+01   -0.134387311154507305E+00    0.323429696925276011E+00   -0.290669948314407733E+02
    0.183380990078678337E+03    0.173431974409884143E+00    0.138573767600237790E+00   -0.257060819774652893E+01    0.277959408640513050E+01   -0.709822149229125010E+00   -0.147001247309904559E+01    0.465322040887380550E+00   -0.290617145002021076E+02
    0.183454806067092022E+03    0.301252312985080817E+00    0.184119592822761052E+00   -0.400567742858304765E+00    0.202918320168231991E+01   -0.562990912854249181E+00   -0.209967905361478557E+01    0.147723998459937361E+00   -0.290537855565111727E+02
    0.179868949158661394E+03    0.204435530157222850E+00    0.150225619583153891E+00   -0.140924793441730145E+01    0.252244286921672556E+01   -0.108620227103552858E+01   -0.223785743558270767E+01    0.871217751798964296E-01   -0.290504668291512473E+02
    0.159857146396864721E+03    0.414944091372366985E+00    0.139414607705960258E+00   -0.257184328661683059E+01    0.216175365129991714E+01   -0.109232003177098713E+01   -0.633033612765471432E+00    0.280612210201460099E+00   -0.290484215030167832E+02
    0.180941771213345589E+03   -0.992719838716735192E-02    0.150356862595050905E+00   -0.171213319886830240E+01    0.287530402712525701E+01   -0.481423556809203124E+00   -0.270942015708385631E+01    0.125094499475559118E+00   -0.290388516578539146E+02
    0.166075624211230348E+03    0.468683027580481748E+00    0.159373989378961245E+00   -0.729947188822516413E+00    0.282872822397932566E+01   -0.450315835274273102E+00   -0.291231239883953252E+01    0.469846213212800901E+00   -0.290361303425811847E+02
    0.184752656576848523E+03    0.832772791290983472E+00    0.142770490580378828E+00   -0.886019374481030297E+00    0.249108975246616593E+01   -0.859443527098444626E+00   -0.244947137864217179E+01    0.313124341396371797E+00   -0.290148284132953123E+02
    0.166027794178403212E+03    0.331175959451312729E+00    0.179679701254049529E+00   -0.266606075776842477E+00    0.241141798400212171E+01   -0.106234354099609751E+01   -0.228786696579796001E+00    0.393666094735774685E+00   -0.290089488071998503E+02
    0.157920024164661754E+03    0.879489934237376980E+00    0.172448096103545057E+00   -0.124681959127270758E-01    0.268276204542090291E+01   -0.128685742513869883E+01   -0.160228105264596077E+01    0.203236113305694605E+00   -0.290061251047534263E+02
    0.173320895590943053E+03   -0.316543228066677451E-01    0.159359005933739056E+00   -0.103593442531071256E+01    0.271891870477827524E+01   -0.401901098419348735E+00   -0.279407201847233821E+01    0.425915328847999097E+00   -0.289920921929556954E+02
    0.171696205416784437E+03    0.565799977911096263E+00    0.145500532864537929E+00   -0.162736421761494521E+01    0.226359205806235364E+01   -0.846547665538736283E+00   -0.139363664652193808E+01    0.406684076676999018E+00   -0.289887212139004404E+02
    0.161499032296780115E+03    0.367991863423059229E+00    0.162860360536912191E+00   -0.339032938267749717E+00    0.230699698861204094E+01   -0.164196123065947797E+01   -0.324834975398547776E+00    0.442733198033231773E-01   -0.289801593851078110E+02
    0.152189214843326738E+03    0.349534442229560649E+00    0.131427695861370847E+00   -0.177732972657015442E+01    0.213330466291781473E+01   -0.882268399347722720E+00   -0.220570841080591062E+01    0.270987610728374240E+00   -0.289776334941050493E+02
    0.150783428290636607E+03    0.252345030745364629E+00    0.139141161087041693E+00   -0.150526406652756628E+01    0.230587669026758668E+01   -0.117307910475404120E+01   -0.153812048935520185E+01    0.393078401171192249E+00   -0.289765654012276030E+02
    0.160682960785051677E+03    0.706146117280888386E+00    0.148670226213477474E+00   -0.611338042016441818E+00    0.224712494377618599E+01   -0.861060781072716885E+00   -0.266310073303626282E+01    0.522320734234921424E+00   -0.289764111766636887E+02
    0.176546711398480852E+03    0.659605434859160900E+00    0.146361849506528391E+00   -0.101879437415862228E+01    0.221109438633892230E+01   -0.154419045013998169E+01   -0.413379352718943771E+00    0.286235342121948844E+00   -0.289462583518427934E+02
    0.159778711616027607E+03    0.594160294444545101E-01    0.165849908222907572E+00   -0.204231727877290536E+01    0.264242755951514674E+01   -0.129907771099849234E+01   -0.988902932256490175E+00    0.130218967690046872E+00   -0.289330078797338501E+02
    0.157535922285410436E+03    0.563643428241182298E+00    0.142094233311754997E+00   -0.787470037805398704E+00    0.217000134582283088E+01   -0.920173507768256016E+00   -0.213636984438154132E+01    0.419683271120513568E+00   -0.288991210698122671E+02
    0.153940242071024414E+03    0.426892727352910839E+00    0.143512061758157727E+00   -0.164649881872528780E+01    0.293204290521381106E+01   -0.105512303010377972E+01   -0.192128755456603195E+01    0.773290517996587934E-01   -0.288837492334038934E+02
    0.159672653071199164E+03    0.147692525578536321E+00    0.151810703914680850E+00   -0.227981292426494830E+01    0.284500230605227244E+01   -0.842922990836136865E+00   -0.158540001318708668E+01    0.267642348448565326E+00   -0.288698484213375934E+02
    0.166360901033802890E+03    0.339773926183395192E+00    0.169929518077816311E+00    0.102422367875585785E+00    0.214394562125222565E+01   -0.917187099386628901E+00   -0.343672419253155059E+00    0.447194373541628942E+00   -0.288673243330731708E+02
    0.173071455085671971E+03    0.173929110751689348E+00    0.157970531593634028E+00   -0.118888152815067083E+01    0.276912261599627119E+01   -0.103092016929276031E+01   -0.111094839857413064E+01    0.403562816561152227E+00   -0.288621403446627198E+02
    0.157669487011620987E+03   -0.685210933966389074E-01    0.149520033261307222E+00   -0.202439054365696203E+01    0.242063891161332778E+01   -0.374250839045258576E+00   -0.248820010213606180E+01    0.241704523711586489E+00   -0.288595895786700183E+02
    0.171020458155041638E+03    0.318311105743166012E+00    0.185256056080862708E+00    0.380469551335310463E+00    0.227419848614252151E+01   -0.102798221948011337E+01   -0.391709364824812667E+00    0.342171562671037044E+00   -0.288580667919333536E+02
    0.157979515714693207E+03    0.380926517698024214E-01    0.159735812306208591E+00   -0.189880681375313976E+01    0.209752190470920663E+01   -0.988329940603187573E+00   -0.177690983662680480E+01    0.114909034500966165E+00   -0.288514515723872975E+02
    0.172158623138449258E+03    0.250274834208933372E+00    0.138972576463171932E+00   -0.180812864839516285E+01    0.233675191594417075E+01   -0.671128117352048470E+00   -0.199883996382010021E+01    0.311222440558729607E+00   -0.288487017053651762E+02
    0.169974923420773706E+03    0.124438010850726033E+00    0.165485894781549403E+00   -0.101826886239561798E+01    0.285524773503607276E+01   -0.121561513289812462E+01   -0.791576327101379817E-01    0.199817365172375583E+00   -0.288358376830306042E+02
    0.172377470099333351E+03    0.223234893776395743E+00    0.183361336758686350E+00   -0.112553925874466998E+00    0.250955837192848419E+01   -0.907091248283598883E+00   -0.224690060924160040E+01    0.179874463909396293E+00   -0.288343926078242276E+02
    0.184379941794368676E+03    0.179085788860678080E+00    0.144596398293236561E+00   -0.189358018643172454E+01    0.255067395485843473E+01   -0.695886560180343672E+00   -0.160391838253503449E+01    0.379221826978212551E+00   -0.288295598651721292E+02
    0.155572845558211242E+03    0.552018827921784472E+00    0.146686949301096325E+00   -0.112967714837425315E+01    0.224170971407503083E+01   -0.149103217602892135E+01   -0.208611078028810937E+01    0.136725253547837100E+00   -0.288291070191262762E+02
    0.159822469012080830E+03    0.226018132625464024E+00    0.141176777229759215E+00   -0.173134857026217359E+01    0.253671844577007599E+01   -0.900822768826044395E+00   -0.241818908131535792E+01    0.102102651078692985E+00   -0.288050194379053330E+02
    0.170285971928726752E+03    0.106771338840304014E+00    0.139761350074876556E+00   -0.184715734685626853E+01    0.286322848237065841E+01   -0.177476701301351625E+00   -0.293491460369887758E+01    0.487327729685083144E+00   -0.288044451996789981E+02
