

    0.169535709922051554E-32    0.195444633804818238E+03    0.166901360333132317E+03    0.560262949588494097E+00    0.107368207023756629E+00    0.873703890276427586E+00    0.217917883452972694E+01   -0.721258369214854866E+00   -0.194806087527691130E+00    0.488085187449518787E+00
    0.170314382623897720E-32    0.195433515767622623E+03    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00
    0.172949220923926442E-32    0.195400858658610161E+03    0.166777338683605194E+03   -0.396075248718261164E-02    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00
    0.191050785318828204E-32    0.195199823026242029E+03    0.155256045330773560E+03    0.355087296762434890E+00    0.184503238563226535E+00   -0.946224802953575583E+00    0.211641179859470485E+01   -0.172295111775999454E+01   -0.303091439623365488E+00    0.348821436679772556E+00
    0.194394976133430965E-32    0.195163164372577910E+03    0.169045980028244884E+03    0.102144856208103485E+00    0.113551006340886967E+00   -0.134998107144018897E+01    0.295106636285776380E+01   -0.882363668441531246E+00   -0.158500100910199371E+01    0.215337718335883131E-01
    0.213030891907797470E-32    0.194978120969844241E+03    0.179310511052608490E+03    0.899492031335830777E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00
    0.224932066905500923E-32    0.194867445356589741E+03    0.155218608677387238E+03    0.680303347110748358E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01    0.413909301424026488E+00
    0.233538761053296749E-32    0.194790392967971400E+03    0.167475218474864960E+03    0.266193920373916648E+00    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00
    0.237545778262131710E-32    0.194754415259136522E+03    0.163665468394756317E+03    0.983843117952346913E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00
    0.244732635998002790E-32    0.194692850179047639E+03    0.165934059746237466E+03    0.742493372026323151E+00    0.159918456208690996E+00    0.189619869233144556E+00    0.236911261822320895E+01   -0.228814661593526214E+01   -0.170271446610530952E+01    0.289021259690775204E-01
    0.245917638810362472E-32    0.194681236363512966E+03    0.166042342656248451E+03    0.188324320893346303E+00    0.107800664588565409E+00    0.277654940512104442E+01    0.225835878727567696E+01   -0.588175666383806028E+00   -0.188598739364849721E+01    0.250310252785341081E+00
    0.278479921076722633E-32    0.194430584674901212E+03    0.177911215432823184E+03    0.276548034369191176E+00    0.116357002930699158E+00   -0.351386782270878939E+00    0.296215981099644576E+01   -0.744320565754029939E+00   -0.428319096402557165E+00    0.445254062655244420E+00
    0.372736487151368280E-32    0.193845580067664656E+03    0.156707466672272233E+03    0.483187997355247867E+00    0.143832984445560919E+00    0.708533695994230772E+00    0.219713023426693876E+01   -0.200514709375233435E+01   -0.147582997576963781E+01    0.129361297788527840E+00
    0.372676476047869912E-32    0.193843948971427722E+03    0.167904671728610992E+03    0.417263537645340077E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00
    0.480954688307597284E-32    0.193331871094961400E+03    0.152578468166866116E+03    0.732980775262192519E+00    0.989034433589644213E-01   -0.680414327081217518E+00    0.216909236252738813E+01   -0.240863775870726338E+01   -0.301431060709783871E+00    0.207678405847693315E+00
    0.484203206685706672E-32    0.193316454760834574E+03    0.174347240221943821E+03    0.902638967081666188E-02    0.989267756532326153E-01   -0.168200314783492089E+01    0.215291879648171047E+01   -0.932052589800351328E+00   -0.850590272417284243E+00    0.771589253194971819E-01
    0.489834531316222415E-32    0.193291375684327278E+03    0.162273669324729696E+03    0.891419706780002041E+00    0.171763780066682303E+00    0.178274023151400307E+01    0.236888080395150347E+01   -0.538689233382153798E+00   -0.296448565950256615E+01    0.482410279492053951E+00
    0.502659946961737380E-32    0.193237730061698329E+03    0.151683032512664795E+03    0.325375413894653298E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00
    0.503348479016678665E-32    0.193233039257193127E+03    0.163389247808576727E+03    0.132569990360007467E+00    0.113322023133728911E+00    0.159591269124059743E+01    0.229461484123231241E+01   -0.152417591281075904E+00   -0.570591917387199388E+00    0.422988776690202350E+00
    0.506693371984167805E-32    0.193217839531799257E+03    0.170158951099931016E+03    0.421830516337874939E+00    0.182445687516289673E+00    0.212270961226100496E+01    0.210812515501758435E+01   -0.102278086243689770E+01   -0.231748281676144741E+01    0.395486739575654722E+00
    0.513136208157915687E-32    0.193190615824278893E+03    0.170618887374362544E+03    0.251690569228347982E+00    0.998570986353850693E-01    0.105993358674958493E+01    0.228744867226049786E+01   -0.881729232953111453E+00   -0.169067185812072185E+01    0.199784053906685216E+00
    0.552528749134963045E-32    0.193040734411749469E+03    0.154094906905363786E+03    0.400330468346698054E+00    0.150937658093613564E+00    0.625050568328335832E+00    0.216361383929097784E+01   -0.258095077480013479E+00   -0.659001326487478778E+00    0.353533363532903933E+00
    0.674815820102259301E-32    0.192638912631028859E+03    0.163754624933556471E+03    0.805048534424115281E+00    0.165551597463577921E+00   -0.351766698182438997E+00    0.268721789271537537E+01   -0.184347302894467369E+01   -0.272294913925216875E+00    0.422378455804547082E+00
    0.736602534472364106E-32    0.192461742205539423E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.737435834806018442E-32    0.192457527808540476E+03    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00
    0.740894483150867010E-32    0.192446216410593678E+03    0.166775240711826910E+03    0.409986459861669594E+00    0.616994574796543745E-02   -0.818518503825085730E+00    0.206144673586039051E+01   -0.742017172882682985E+00   -0.212410615911889522E+01    0.149355467578234230E+00
    0.797267886689770522E-32    0.192297598237847382E+03    0.176138555109500885E+03    0.591961574554443426E+00    0.141464920608105504E+00    0.110196197032928467E+01    0.243170619010925293E+01   -0.485429584980010986E+00   -0.284946799278259277E+01    0.467771389961242678E+00
    0.901521502844824185E-32    0.192049858805782947E+03    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.917741571127842696E-32    0.192012241793981417E+03    0.162632050216197968E+03    0.844384294748306341E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00
    0.100424197063632287E-31    0.191830143789444548E+03    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00
    0.103706691426151042E-31    0.191763863754255254E+03    0.179302692659912680E+03    0.810217957612619721E+00    0.178355371633314747E+00    0.166590040437882081E+01    0.239808558193194088E+01   -0.107097624268870417E+01   -0.121629728920837854E+01    0.450123830105665923E+00
    0.112370511729392698E-31    0.191601440805349654E+03    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.134090348287420736E-31    0.191246063156697716E+03    0.152060552527885278E+03    0.312501187015864490E+00    0.159443526626350252E+00    0.393347504160321382E+00    0.273238375190908922E+01   -0.165513169293232409E+01   -0.912543067101720062E+00    0.192237761494185172E+00
    0.144924360412268403E-31    0.191088713751137675E+03    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.154506957241476642E-31    0.190958706282078310E+03    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.163996466018164912E-31    0.190837541651260011E+03    0.178019509145714323E+03    0.588955116070284501E+00    0.360499669262404829E-01   -0.133753179724206128E+01    0.223292919602267892E+01   -0.119922918340784612E+01   -0.250382639656443828E+01    0.345976578998822171E+00
    0.185315323090978282E-31    0.190591160637517078E+03    0.153508369781247751E+03    0.312187146668947202E+00    0.196341354900979592E+00    0.263926453983143716E+01    0.244689938828911169E+01   -0.169389461297548838E+00   -0.159870548033940052E+01    0.298896252014180408E+00
    0.189964057491329145E-31    0.190539655392770385E+03    0.165248826555843181E+03    0.725528068711506768E+00    0.131194195933997892E+00   -0.403987659530846699E-02    0.275974996537553441E+01   -0.128844826513942223E+01   -0.226816535881001924E+01    0.409451082706135949E+00
    0.243612726861216562E-31    0.190040212475333192E+03    0.176200210330051164E+03    0.198456624276759502E+00    0.193824038612650518E+00    0.141599477197829504E+01    0.200619024995067852E+01   -0.526248987035629501E+00   -0.341953795568798569E+00    0.383222514532631897E+00
    0.267860186783589325E-31    0.189848488602551186E+03    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00
    0.291024329719641416E-31    0.189680652042183510E+03    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.309456599987101505E-31    0.189555876946946398E+03    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00
    0.336823318251347276E-31    0.189384442504735375E+03    0.170701526887781824E+03    0.273357721204804838E+00    0.820008142103440529E-01   -0.747364585390737357E+00    0.279216463421482253E+01   -0.985462520897825378E+00   -0.854224886759430646E+00    0.556531773993731105E+00
    0.352850478264086807E-31    0.189289517623349212E+03    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.367297307663323219E-31    0.189207310038657710E+03    0.157885168012167441E+03    0.239856394356515817E+00    0.132559177904836178E+00    0.949945553553984467E+00    0.229628341765064548E+01   -0.714564195862952278E+00   -0.109875250478867303E+01    0.161714662169557460E+00
    0.416322535029355686E-31    0.188954779590220198E+03    0.163257425427436829E+03    0.206626051664352411E+00    0.485263533934671559E-01    0.102732539176940918E+00    0.216385567188262939E+01   -0.746700346469879150E+00   -0.263832968473434448E+01    0.420445365428924606E-01
    0.434296028369547927E-31    0.188868294244908469E+03    0.179880511015145373E+03    0.285402289617928684E+00    0.120572365078091021E+00    0.158698089702311584E+01    0.222364644100739461E+01   -0.727957102834182024E+00   -0.128426878995979488E+01    0.129482592527653428E+00
    0.436522383952492685E-31    0.188856114600109606E+03    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.445973499448406179E-31    0.188811321720149465E+03    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00
    0.477362485885688817E-31    0.188673335397563903E+03    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00
    0.514929354084269845E-31    0.188519875104667165E+03    0.173346160193527538E+03    0.521888744451736386E+00    0.108221536316580338E+00   -0.191237238704757129E+01    0.210745108087016986E+01   -0.173494278939055868E+01   -0.196216598840604894E+01    0.481466025040887591E+00
    0.522276751949126731E-31    0.188489586162031316E+03    0.150231201052665710E+03    0.334687298536300637E+00    0.839582201246344417E-01    0.908500313758850098E+00    0.212439423799514771E+01   -0.813417971134185791E+00   -0.597076356410980225E+00    0.266651752781867979E+00
    0.540263395722863187E-31    0.188419914703115722E+03    0.152407154142856598E+03    0.535613870620727628E+00    0.808689344382417380E-01   -0.182932984828948975E+01    0.245408719778060913E+01   -0.134047847986221313E+01   -0.657578587532043457E+00    0.350605173897743261E+00
    0.589138727710945503E-31    0.188244751785430708E+03    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.603473128396281763E-31    0.188194719007551384E+03    0.176100514711375752E+03    0.146291451499774516E+00    0.165802449385639372E+00    0.121630078000868114E+01    0.272973838994505602E+01   -0.712994626473481219E+00   -0.159464092329877904E+01    0.434395325542169142E+00
    0.629640442313205004E-31    0.188107871049160167E+03    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.647487106694198186E-31    0.188050018022236543E+03    0.161766411262583659E+03    0.548882906047786445E+00    0.170058259713205928E+00   -0.143554775760344944E+01    0.238149944811942982E+01   -0.436959064125528762E+00   -0.123127277468539598E+01    0.413036678624287390E+00
    0.648960158786829405E-31    0.188043520006701499E+03    0.166591891289667643E+03    0.746415022615799506E+00    0.156361884310575988E+00    0.121318549786468299E+01    0.251306179711476974E+01   -0.748850559636272450E+00   -0.289255191261541889E+01    0.333753226040154893E+00
    0.656150039531472572E-31    0.188019530570924815E+03    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.670686673413833626E-31    0.187973752262623577E+03    0.177806193828582764E+03    0.178303498029708879E+00    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00
    0.703483521338628819E-31    0.187876314379195890E+03    0.172279012501239777E+03    0.916176450252533026E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00
    0.706754695778129634E-31    0.187865082877630329E+03    0.170318655829840850E+03    0.719332113209020463E+00    0.132475418745203438E+00    0.410873890351823867E+00    0.239881716997937922E+01   -0.170709716524005284E+01   -0.200841834843253864E+01    0.858622610114194579E-01
    0.723043331343326611E-31    0.187817558727975438E+03    0.173707044913719443E+03    0.165768292454228444E+00    0.165877080026464119E+00   -0.248149494908673773E+00    0.243221996756829739E+01   -0.206970713182653698E+01   -0.823504723121725846E+00    0.207057082325049879E+00
    0.742382648359468745E-31    0.187762814291428185E+03    0.161568770761817547E+03    0.180958578968867106E+00    0.114207685163989700E+00    0.195513519122928248E+01    0.226578630224862021E+01   -0.229770658846274234E+00   -0.214418786527745553E+01    0.425053614348291642E+00
    0.751903155228730662E-31    0.187735375718672515E+03    0.158615732491016388E+03    0.700765758752822987E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00
    0.795964015822074802E-31    0.187619529701966940E+03    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.809843488872324394E-31    0.187583002523340696E+03    0.183938935112981312E+03    0.708711880454468202E+00    0.150434041262836021E+00    0.204123816344090336E+01    0.204058588680485498E+01   -0.423983877480729632E+00   -0.123257910218720834E+01    0.449592897337666234E-01
    0.872793529399496331E-31    0.187431333367345758E+03    0.162032383454791415E+03   -0.240368069606807511E-01    0.141880696221727526E+00    0.864818869707456805E+00    0.222182212500804122E+01   -0.141622086533067826E+01   -0.120520816194589431E+01    0.426643354421285592E+00
    0.901757880271126597E-31    0.187364086166884590E+03    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.904879933982459350E-31    0.187355220628572852E+03    0.173975287535425764E+03    0.215004039726113788E+00    0.922414571158013119E-01   -0.249274062365818372E+01    0.293230940077487023E+01   -0.108820819306356276E+01   -0.250877964313503732E+01    0.253887906277528719E+00
    0.974618724707135268E-31    0.187204779348234950E+03    0.153990754914020926E+03    0.100426280039617122E+00    0.791093563676701916E-01   -0.375104615752477333E+00    0.222045086803370451E+01   -0.536988701266180257E+00   -0.218454717634087547E+01    0.378142808647307482E+00
    0.993086636165588814E-31    0.187165283094838088E+03    0.152831476435010160E+03    0.879714518717920280E+00    0.828623624669060366E-01   -0.211191606836711587E+01    0.282759643134976457E+01   -0.101669767608061035E+01   -0.198597477775436704E+01    0.387765291779179677E+00
    0.124329641156632020E-30    0.186713922728629313E+03    0.176674731298765153E+03    0.671418263909683011E-02    0.806810866230109058E-01    0.105113682062092284E+01    0.238334087681191154E+01   -0.614468137796592373E+00   -0.430326919200187508E+00    0.171334111672839656E+00
    0.128018553171876100E-30    0.186653492072974245E+03    0.163782416582107544E+03    0.722950172424316473E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01
    0.175865629779439141E-30    0.186016448875543745E+03    0.180067904314534957E+03    0.296096905739116290E+00    0.159036780375559683E+00    0.234510294354325932E+01    0.224431620093228901E+01   -0.131609416288561043E+00   -0.155982634652706165E+01    0.326614235699765831E+00
    0.183376990122831931E-30    0.185930848044810290E+03    0.172192698662841082E+03    0.464493960109744641E+00    0.958990275694756172E-01   -0.393586987257496190E+00    0.219078692445723666E+01   -0.120010554546820947E+01   -0.207360587943296704E+00    0.636461059932314221E-01
    0.196789768549764302E-30    0.185787711109735994E+03    0.164304667945699407E+03    0.872156438994390881E-01    0.182991538376060164E+00   -0.200862843928212564E+01    0.275561679722093089E+01   -0.519947422962264927E+00   -0.245336257073214004E+01    0.420952330385370221E+00
    0.210200236492947595E-30    0.185653908806061338E+03    0.177735899033239093E+03    0.973400087642762590E-01    0.120157219324938433E+00    0.164608587698237230E+01    0.239913130447906076E+01   -0.289660996086751332E+00   -0.122967283092643687E+01    0.489144947882710235E+00
    0.211248775175789154E-30    0.185642003911644451E+03    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.215954892677771193E-30    0.185595984611755227E+03    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.229408223009539336E-30    0.185473164498558845E+03    0.181881231786810787E+03   -0.107269735965712237E-01    0.183434675035109546E+00    0.680708626925243365E+00    0.246715999590272217E+01   -0.174763717605497471E+01   -0.144365709517795704E+01    0.110640616215717927E+00
    0.279575494938750428E-30    0.185075672746640180E+03    0.154248135337274903E+03    0.197802093297945930E+00    0.183126679195093206E+00    0.102211976660993198E+01    0.247684718764050249E+01   -0.165556164681921336E+01   -0.109781331010640471E+01    0.185615691784245251E+00
    0.305555124219813086E-30    0.184896003944758291E+03    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00
    0.312612182183144295E-30    0.184848384447629428E+03    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.315992379995506498E-30    0.184824921899400692E+03    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00
    0.344759235999840032E-30    0.184648712359632583E+03    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.346341342857733253E-30    0.184637602190520170E+03    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00
    0.387421349070538037E-30    0.184411473007013313E+03    0.177901691671246368E+03    0.659449005550519218E+00    0.181026894521122445E+00    0.152581131428937411E+01    0.200797979219069811E+01   -0.861683967247712790E+00   -0.132498303028485154E+01    0.204584117855547365E+00
    0.458521249356251293E-30    0.184072532326113418E+03    0.151348539366877617E+03    0.430953135559520528E+00    0.152297629866831152E+00   -0.242380824631473102E+01    0.295012162582962256E+01   -0.105860756042315707E+00   -0.196404090472917936E+01    0.225042125354337125E+00
    0.467643641777910018E-30    0.184031179359765588E+03    0.161459747606347690E+03   -0.159000392686272363E-01    0.185044910491194564E+00    0.859433429796755632E+00    0.262074144726222569E+01   -0.118487363334133011E+00   -0.248757795387045189E+01    0.439019500293227338E+00
    0.473645106715384117E-30    0.184003722705607515E+03    0.157931606680880918E+03    0.457953208799118716E+00    0.135931622286243670E+00   -0.292758235651760845E+00    0.275268988536783521E+01   -0.903020225722072301E+00   -0.198403066088484081E+01    0.665407929541620841E-01
    0.505575073511506093E-30    0.183871293141497716E+03    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.525784225761745131E-30    0.183790951275331196E+03    0.184867691194115366E+03    0.143477977714107585E+00    0.176069357430782336E+00    0.124749479426614673E+01    0.268911290334493636E+01   -0.362733163013425841E+00   -0.141995111041539945E+01    0.241947021979312532E+00
    0.578903813960117623E-30    0.183596507294413271E+03    0.182472328996823961E+03    0.453627301736564958E+00    0.765267331783750782E-01   -0.968439688438214041E+00    0.261670672713907138E+01   -0.102598000987446270E+01   -0.225548742470530694E+01    0.478301372229045646E-01
    0.629752435197660786E-30    0.183426173283810783E+03    0.158780516283934929E+03    0.548921597381833326E+00    0.820362362524057614E-01   -0.198195552616368942E+01    0.250793161394368624E+01   -0.241665568362221572E+01   -0.110463231685434549E+01    0.919042242835998863E-01
    0.659095511576147384E-30    0.183333136806902445E+03    0.174354906849185284E+03    0.925691236859565003E+00    0.821969422845162528E-01   -0.965160620240944844E+00    0.230309137130628061E+01   -0.735217171847924345E+00   -0.283231913444039218E+01    0.251628267536353978E+00
    0.714888732633977863E-30    0.183168666774335662E+03    0.181437411812452950E+03    0.810501720894168665E-01    0.101579628619113890E+00    0.223607346917566652E+01    0.206574116416374842E+01   -0.818611625415224697E+00   -0.145760027061535657E+01    0.152511311933031052E+00
    0.732659361950755923E-30    0.183117605720704859E+03    0.159968898314016229E+03    0.483312224840972415E-01    0.184528430131266324E+00    0.201904674056172517E+01    0.254855601417664701E+01   -0.781351685787019967E+00   -0.771345585019500124E+00    0.140338462243182367E-01
    0.734806034867574106E-30    0.183109801215624088E+03    0.168447499043651618E+03    0.301036968208345246E+00    0.126393428851123979E+00    0.323213706257835742E+00    0.267664338685563363E+01   -0.914482342050497721E+00   -0.153359714605861619E+01    0.289842503762486603E+00
    0.748734850461908460E-30    0.183070291390878566E+03    0.155745064078857212E+03    0.156595511314891994E+00    0.163973479090418650E+00    0.259304545094624217E+01    0.230113827529258330E+01   -0.267470900395623712E+00   -0.265671767372140177E+01    0.243207739010141949E+00
    0.824471502186138548E-30    0.182875622942816790E+03    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.870549909500815777E-30    0.182764904789404000E+03    0.166529705438147857E+03    0.336806218043456895E+00    0.121092354215777478E+00   -0.201830137727938563E-01    0.284597286609838385E+01   -0.129614510879656786E+01   -0.223645633385319531E+01    0.136442166094750631E-01
    0.906715804781202104E-30    0.182681543716910028E+03    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00
    0.979010043663827789E-30    0.182526164919950617E+03    0.178867102110350174E+03    0.290967037182633947E+00    0.176872051373920758E+00    0.731400692499122762E+00    0.278877631006109716E+01   -0.141991449937476966E+01   -0.183643613443203191E+01    0.722090983967237365E-01
    0.110114548137595882E-29    0.182289083070783477E+03    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.111870951699354926E-29    0.182255480307102943E+03    0.179818884810273943E+03    0.553618821171744879E+00    0.122391398881938826E+00    0.362814549620297022E+00    0.255063153158489708E+01   -0.111020815530372419E+01   -0.268439806316629292E+01    0.121490845747961637E+00
    0.136989140756606291E-29    0.181848415845856039E+03    0.164181504218348550E+03    0.990394499281477381E+00    0.120583555534516954E+00    0.262720169515551660E+00    0.219854204257988739E+01   -0.614972747495063032E+00   -0.266374185812318798E+01    0.387394200637670771E+00
    0.154741306102441710E-29    0.181602756577705463E+03    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02
    0.155083721674887767E-29    0.181596382690260100E+03    0.178490958614302428E+03    0.502671694085243814E+00    0.161503714246309632E+00    0.128539129815108488E+01    0.258633665932324375E+01   -0.733295724923695325E+00   -0.104324765334700853E+01    0.354402953206657489E+00
    0.155140471509317285E-29    0.181593697838511360E+03    0.159819252136304385E+03    0.918272735893277070E+00    0.144576368394383536E+00    0.431578308485574880E+00    0.285231618005743082E+01   -0.689233985776873226E+00   -0.933560086353271146E-01    0.479949481944973610E+00
    0.176567549253548272E-29    0.181332999625180321E+03    0.173885507278823638E+03    0.439800365825706252E+00    0.592677179861377385E-01   -0.877191934350037616E+00    0.220901699085423298E+01   -0.200951089489577406E+01   -0.181635201621017361E+01    0.169385313511491831E+00
    0.176722768719526691E-29    0.181329289084615027E+03    0.157279973947442130E+03    0.833701036462627387E-01    0.137202258807480021E+00    0.179319348038529025E+01    0.221234267201448631E+01   -0.118479908517025390E+00   -0.208617084185451507E+01    0.377217497013953906E+00
    0.191695056646198087E-29    0.181164688686543116E+03    0.165303145091237383E+03    0.670992812945755968E+00    0.684916429779175995E-01   -0.243087228115230713E+01    0.224207600856990785E+01   -0.165404498836135438E+01   -0.148113170608160871E+00    0.260346764312834100E+00
