    0.175309860473680516E+03    0.251488338253403931E+01   -0.642277709084660753E+00    0.545689611090593107E+00   -0.815830228255425727E+00   -0.691432112757623951E+00    0.268962480304917817E+00   -0.953591709112897590E+01
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.944303163966516124E+01
    0.145794410999133248E+03    0.371182364095925976E+01   -0.763295941259131583E+00    0.735732370802480329E+00   -0.179961598367158704E+01   -0.215989849261603251E+01    0.153954828335974458E+00   -0.940321894159732707E+01
    0.164111374036647248E+03    0.444197114105272206E+01   -0.729401739850147668E+00    0.740643959133981067E+00   -0.119650320981312519E+01   -0.291873244399225928E+01    0.456538356482824814E+00   -0.932598086583537444E+01
    0.159456621659423035E+03    0.408648658204646331E+01   -0.286856190231681740E+00    0.454274241459067252E+00   -0.196883426803553219E+01   -0.128658630488750458E+01    0.788810129800123910E-01   -0.932400833474087420E+01
    0.150758183097569315E+03    0.105672808600387547E+01   -0.445823837408451107E+00   -0.106479128740308404E+01   -0.170226825403634274E+01   -0.808329911797334599E+00    0.193259504109940181E-01   -0.929279840095781751E+01
    0.750185383731648159E+02    0.374789117036460384E+01    0.128701250277231694E+01    0.423850457313903917E+00   -0.125460856385704722E+01   -0.293313832893689641E+01    0.232562959743559644E+00   -0.910543463827661270E+01
    0.163582644970903630E+03    0.461498768984288876E+01    0.335198629653310931E+00   -0.105343488849237588E+01   -0.158952157111293291E+01   -0.100632798339993657E+01    0.229905528214041838E+00   -0.909979947951952539E+01
    0.146494002831572146E+03    0.202456268288838004E+01   -0.993696210101094213E+00    0.279085882430098131E+00   -0.148394670575027376E+01   -0.122945725470457567E+01    0.306755710836280282E+00   -0.909948977078029131E+01
    0.136943280696868896E+03    0.329397583007812500E+01    0.387257277965545654E+00   -0.973397731781005859E+00   -0.162059974670410156E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.907429135643795703E+01
    0.114039712922833274E+03    0.172048809388241009E+01    0.126270873691776142E+00   -0.133762434235905325E+01   -0.198898670771470720E+01   -0.225192177667569116E+01    0.172384389102686775E+00   -0.907343690250264601E+01
    0.721632368888833753E+02    0.264933658228089719E+01   -0.400096729239196036E+00    0.745019787342761752E+00   -0.192052391335491435E+01   -0.260096248086588933E+01    0.411565598568875368E+00   -0.906738685858853977E+01
    0.102678952962513875E+03    0.158790829959325430E+01   -0.689504558967518166E+00    0.688623251076609932E+00   -0.164285917746421095E+01   -0.280622957311068211E+01    0.138230230035196994E+00   -0.904743591129436986E+01
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.896680476540227289E+01
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.894441339059935636E+01
    0.870728397519080772E+02    0.305587474270006343E+01    0.135259371105050663E+01   -0.300050561538375504E+00   -0.198764063125279988E+01   -0.169084259539003856E+01    0.375926013597743969E+00   -0.887175823657494256E+01
    0.121241634910121405E+03    0.195077493920900924E+01   -0.565964876826874908E+00   -0.859956805425296844E+00   -0.732539502652020946E+00   -0.864418246939472557E+00    0.548911329405799842E-01   -0.885441614655379894E+01
    0.277860358870433828E+02    0.475177817010927050E+01    0.193140221452164607E+01    0.495918914157246871E+00   -0.194109948227832341E+01   -0.249667187455367223E+01    0.462840929143477686E+00   -0.884732991933281099E+01
    0.124486318328140101E+03    0.213285926912765511E+01   -0.763263788408159449E+00    0.200466054011066319E+00   -0.124525742763235625E+01   -0.173888237221412245E+01    0.353666192035642146E+00   -0.882368707547215259E+01
    0.658986850622123370E+02    0.209693959163771648E+01   -0.165643269866285636E+00    0.268840152455117831E+00   -0.135923391929093573E+01   -0.246196970165617834E+01    0.516006186188286087E+00   -0.881655456469069954E+01
    0.159435334454428414E+03    0.289234623725277107E+01   -0.845294709804618627E+00    0.146675627561106303E+00   -0.124576080400718192E+01   -0.763978898665925055E+00    0.339530374327820406E+00   -0.881301391201129469E+01
    0.171296623579264008E+03    0.404766048491296448E+01    0.193112013076892186E+00   -0.126521463466151696E+01   -0.131803264815971954E+01   -0.894965240401382367E+00    0.451329737637145734E+00   -0.877822277869389112E+01
    0.551081863678800516E+02    0.143816457894261474E+01   -0.209593760381692418E+00   -0.962385938969665622E+00   -0.151087918394941934E+01   -0.518274064261916134E+00    0.107974316859935970E+00   -0.874915715488047674E+01
    0.191920483112335205E+03    0.301456022262573242E+01   -0.765503048896789551E+00   -0.113483703136444092E+01   -0.840753912925720215E+00   -0.279089155793190002E+01    0.245486701941490193E+00   -0.870715776191131496E+01
    0.634351635985879767E+02    0.378054232725023232E+01    0.480393026253748801E+00   -0.391220294854493833E+00   -0.950256454689323515E+00   -0.102862663578556179E+01    0.952974424109532259E-01   -0.868307002610664647E+01
    0.695268109072932958E+02    0.112392562357138748E+01   -0.342809275982861594E-01   -0.465445306046858409E+00   -0.650667524732711833E+00   -0.597808985472276788E+00    0.382623283908670384E-01   -0.867811285416251366E+01
    0.143905331038936595E+03    0.376673779754962323E+01    0.977685334731013711E+00    0.338040219786230445E+00   -0.169027915861552214E+01   -0.202408016445209027E+01    0.457047302961764434E+00   -0.865114352378580875E+01
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.862788263444706516E+01
    0.114278208189075769E+03    0.151265752951823762E+01   -0.157206454643172511E+00   -0.926173007675481497E-01   -0.165659580072203028E+01   -0.190054111785648283E+01    0.770617376051557640E-01   -0.861186122718941327E+01
    0.153941070062737509E+03    0.343497158254999491E+01    0.124682911555689868E+01   -0.801351155303547724E+00   -0.177459927102961901E+01   -0.233682287347032380E+01    0.455805330456218738E+00   -0.858526429699224458E+01
    0.185765028852619480E+03    0.268673202202620942E+01   -0.445803147878657713E+00    0.493683340825787464E+00   -0.151404273494206931E+01   -0.297152662914012478E+01    0.538445101687204164E+00   -0.856911464940390388E+01
    0.122595018924173175E+03    0.335578469567647941E+01    0.471166590500062155E+00   -0.142197416975895941E+00   -0.158107986523011523E+01   -0.194491472650243513E+01    0.102599869756323361E+00   -0.855572997365673338E+01
    0.698586529180099944E+02    0.170051743079779794E+01   -0.557892778923587795E+00    0.652595988217293144E+00   -0.191216871709957514E+01   -0.208512278047291399E+01    0.445409661905636967E+00   -0.852876703543673642E+01
    0.671758076359981686E+02    0.348739350018584027E+01    0.547059988291726640E+00    0.363695910718690563E+00   -0.144765751933811826E+01   -0.210919504046191442E+01    0.358563884664090227E+00   -0.852249974555122414E+01
    0.635949211873697990E+02    0.324261827603388264E+01    0.422873119353059712E+00    0.960228230033685293E+00   -0.191904066240219984E+01   -0.193931775905824488E+01    0.466016841783151059E+00   -0.852088456429587282E+01
    0.183915971193915709E+03    0.331046212195582212E+01    0.708932848863603748E-01   -0.194473663468731406E+01   -0.155844848127614499E+01   -0.883439796803494382E+00    0.310556120161234905E+00   -0.850760720529625836E+01
    0.190212093612093668E+03    0.281900810484393816E+01   -0.353039683201399224E+00   -0.410520419643395584E+00   -0.583469813136965998E+00   -0.600221393519285051E+00    0.765776621979942090E-01   -0.848989887030504065E+01
    0.159680113977776870E+03    0.187582395441991778E+01   -0.549086345564451905E+00    0.596167589453873603E+00   -0.149666702796912654E+01   -0.137911140195858328E+01    0.464249240517098927E-01   -0.847838009930766390E+01
    0.148604989015265573E+03    0.384436358878775275E+01    0.599908228027214108E+00   -0.164099437834940298E+01   -0.174912159006053214E+01   -0.116860357320973751E+01    0.154345527513369385E+00   -0.845688189158892101E+01
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.837687215592755052E+01
    0.144415593924949860E+03    0.208442792899019214E+01   -0.920021859972601774E-01   -0.175630147682465543E+00   -0.191366906183669361E+01   -0.192086122076945687E+01    0.127695921257456324E+00   -0.837418667004337003E+01
    0.181070185026212840E+03    0.381670662760967216E+01    0.134283331352380042E+01    0.428558987513127931E-01   -0.198870151018910390E+01   -0.154820020689820192E+01    0.205063035048862030E+00   -0.837021279470846125E+01
    0.141568325155829626E+03    0.186709531885557234E+01   -0.707491458029174680E+00    0.333093953964558764E+00   -0.171883663297474576E+01   -0.281388578129182099E+01    0.123988029824718460E+00   -0.834562842081598788E+01
    0.181805344812331157E+03    0.341733524743876060E+01    0.189005261198301966E+00    0.234035121432425441E+00   -0.101423558073266951E+01   -0.249943177214975565E+01    0.606759876483429564E-01   -0.833070324273130858E+01
    0.111867699534790916E+03    0.463749019672329332E+01   -0.385076551020669400E+00    0.953724444878722544E+00   -0.590596611871958777E+00   -0.272965395680112133E+01    0.359869264707547376E+00   -0.830274755416004595E+01
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.829641463878986229E+01
    0.147263938241136714E+03    0.242516490402355256E+01   -0.355276440722174902E+00   -0.115818626225180132E+01   -0.123432727940476705E+01   -0.295702960093679312E+01    0.514604175734263869E+00   -0.829135030135625151E+01
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.828947324650163608E+01
    0.130740986180536765E+03    0.386875774618277646E+01    0.143365134147690876E+01    0.355205913904939052E-01   -0.198896654253111849E+01   -0.115797495682135088E+01    0.259334461948904305E+00   -0.828365235720075965E+01
    0.238034152981944658E+02    0.408162868141719493E+01    0.113973043148018505E+01   -0.724876144815757462E+00   -0.125420597289237978E+01   -0.934154734051496405E+00    0.638548748465294774E-01   -0.828001682111311865E+01
    0.181801740738252875E+03    0.256241322073913125E+01   -0.573942483442571705E+00    0.758663428377888138E-01   -0.105656166933148454E+01   -0.207813805535390550E+01    0.136695989193954759E+00   -0.827419881671026047E+01
    0.120053752406285795E+03    0.291028411697027334E+01   -0.658353770692056472E+00   -0.764510480586009233E-01   -0.105060487238803923E+01   -0.218441945400039739E+01    0.509902361980153707E+00   -0.826928372817186741E+01
    0.198597518371443243E+03    0.225613458634957720E+01   -0.262922156318863842E+00    0.199746038316622965E+00   -0.145540399904869533E+01   -0.124625822699114375E+01    0.181256211432052033E+00   -0.826827670328733788E+01
    0.286812308597931569E+02    0.423436709725256399E+01    0.121056569615190446E+01    0.360469859565753836E+00   -0.149359214629850845E+01   -0.187959696695926715E+01    0.550241866525161272E+00   -0.823113339268017441E+01
    0.100762280679195854E+03    0.253644767226638379E+01    0.725860680884487630E+00   -0.367914303055727920E+00   -0.194566598319956996E+01   -0.157178935580534707E+01    0.492772461903509318E+00   -0.821444614161555720E+01
    0.141063707395612170E+03    0.173369183026617635E+01   -0.981544353065385677E+00    0.214767046341628909E+00   -0.122749431829649347E+01   -0.283638901236449881E+01    0.376016719804529664E+00   -0.820170449975782034E+01
    0.197988735705246143E+03    0.371648370781748882E+01    0.258836024225479022E+00    0.335676774572135184E+00   -0.106735065544219543E+01   -0.226555335556136939E+01    0.133644410963809468E+00   -0.816489522999583173E+01
    0.434545085509773514E+02    0.253728347707810897E+01    0.308809678284753586E+00   -0.101061785053325592E+01   -0.157139463748691588E+01   -0.705525313831991685E+00    0.109259171800723212E+00   -0.814914267791507285E+01
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.814157791717226331E+01
    0.159195051599885772E+03    0.370519843147154848E+01    0.100370498293299359E+00    0.453228215187413408E+00   -0.117831832512735679E+01   -0.137579785684683409E+01    0.285669386239961243E+00   -0.812640447379324193E+01
    0.163084675774584525E+03    0.147765745601036769E+01   -0.624279731327327503E+00    0.148815693829548401E+00   -0.166872667700069632E+01   -0.825478770108192705E+00    0.186631208520822017E+00   -0.810468829871294716E+01
    0.130088356355537485E+03    0.238301431705194044E+01   -0.323229196787665485E-01    0.683205251196229213E+00   -0.149941689874471384E+01   -0.148005850486816115E+01    0.242803147087169886E-01   -0.809156673028703111E+01
    0.648485321864208828E+02    0.420080726633563728E+01    0.160055998949656964E+01    0.259840456818665189E-01   -0.173118315130031220E+01   -0.259676255315459370E+01    0.978248511816926236E-01   -0.808301058299930730E+01
    0.161940597504662605E+03    0.297224607241847538E+01   -0.954295196946083446E+00    0.158604901473941240E+00   -0.176733355919622426E+01   -0.205589914233272264E+01    0.311242143636870749E+00   -0.807088438057220614E+01
    0.473847554035977865E+02    0.210066500365920383E+01    0.655622937077795509E-01   -0.156941451572378821E+01   -0.730456370850869119E+00   -0.703375925014362746E+00    0.331650174031898615E-01   -0.806634435692933849E+01
    0.128105063188706481E+03    0.268935155467002840E+01   -0.514768730827059207E+00    0.399080412116826988E+00   -0.155427093753910439E+01   -0.142323444437910807E+01    0.349945542781853691E+00   -0.806412538097601406E+01
    0.110648678691417857E+03    0.397574011371783120E+01   -0.730849756518829996E+00    0.758988752711506898E+00   -0.178782771761674431E+01   -0.101204328857341297E+01    0.490274151974024075E+00   -0.806240308270404427E+01
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.805649460524446503E+01
    0.178113151282174414E+03    0.272850966776501913E+01    0.958937688885975081E+00   -0.378452560284388229E+00   -0.199470628890774471E+01   -0.176609278960320459E+01    0.195281025035726669E+00   -0.801541332202936552E+01
    0.144215215352289789E+03    0.398986002730247646E+01   -0.112135796742489191E+00   -0.281242652055384346E+00   -0.119172957953769765E+01   -0.115218837652896178E+01    0.248083035422339976E+00   -0.800742115779728714E+01
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.799908165346320832E+01
    0.156978427100351382E+03    0.289780375296477732E+01   -0.191143436451905124E+00   -0.128822539104671696E+01   -0.180559170982896267E+01   -0.102137086277955591E+01    0.355291740531648026E+00   -0.799439207547849051E+01
    0.155970879207162625E+03    0.308977488017555979E+01   -0.558008363671558039E+00   -0.573397117977787474E+00   -0.165553841935898705E+01   -0.216018798667901812E+01    0.524009766545193933E+00   -0.798501559132423733E+01
    0.366574525833129883E+02    0.470000553131103516E+01    0.109015572071075439E+01   -0.165833771228790283E+01   -0.153072473406791687E+01   -0.836175411939620972E+00    0.231880188417434713E+00   -0.798482493442831842E+01
    0.147243614256024671E+03    0.464769018584629201E+01   -0.160445321047760214E+00    0.137460221746401601E+00   -0.195382600998078160E+01   -0.271914034742354138E+01    0.265568482781246229E+00   -0.793441393430167885E+01
    0.131909868095836089E+03    0.420140317387504414E+01    0.447042624071517514E+00   -0.142503371624501174E+01   -0.146716319440355214E+01   -0.147131112167788158E+01    0.142440610556710895E+00   -0.791046813755215261E+01
    0.103060094139966424E+03    0.147623288771858152E+01   -0.553984461815382634E+00   -0.317250562077004972E-01   -0.147779546801005002E+01   -0.216859035235870845E+01    0.315027051280460824E+00   -0.790415095145281033E+01
    0.144319798351201200E+03    0.399140369144086993E+01    0.214101148557861443E+00    0.713569650974177350E+00   -0.979109390804679736E+00   -0.207451657795952382E+01    0.551501531547888349E-01   -0.790187838866698300E+01
    0.710532028163325577E+02    0.353214796228573302E+01    0.733704694481279507E+00   -0.558007703918472986E+00   -0.154931014703310810E+01   -0.229084371746436055E+01    0.448253219628252819E+00   -0.789426329855149689E+01
    0.173508504337977456E+03    0.187624761856837319E+01   -0.496904356728707697E+00    0.441338835626380988E+00   -0.156980367486485317E+01   -0.108314401636485491E+01    0.173851566387314416E+00   -0.788009675055233494E+01
    0.165440627499994605E+03    0.226130830239568859E+01    0.529676249017156486E+00    0.183205214106684888E+00   -0.191321963099836623E+01   -0.277219260731657524E+01    0.418415593461446134E+00   -0.787219685396252800E+01
    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.786629998176250833E+01
    0.150421333519448297E+03    0.381252976954806977E+01    0.757924796150248881E+00    0.982212838816342249E+00   -0.190592115232273862E+01   -0.120875632841350211E+01    0.184984866697386861E-01   -0.786464147607260777E+01
    0.511290828498523169E+02    0.294146226863299853E+01    0.107169487047566969E+01   -0.137651840090057442E+01   -0.184304878726568999E+01   -0.183240185850335879E+01    0.134499104252879198E+00   -0.784558700510779339E+01
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.783797075868463722E+01
    0.108989344627631610E+03    0.350742944139510415E+01   -0.191801915559945302E+00    0.761283900557812476E+00   -0.135521981420291615E+01   -0.276410920230015122E+01    0.384357415826189430E+00   -0.783610026904402446E+01
    0.469735028320398982E+02    0.424820190927836538E+01    0.163359981275325250E+01   -0.275247354606360517E+00   -0.196947196787004297E+01   -0.208018773987868677E+01    0.546182750295921782E+00   -0.782351045722570593E+01
    0.138902779104137466E+03    0.306945735620895110E+01   -0.582036770481937915E+00   -0.506313485566630472E+00   -0.131764796960729047E+01   -0.706940366845763002E+00    0.332665960599657862E+00   -0.781462277134202665E+01
    0.850141801567499016E+02    0.206800796605503123E+01   -0.627608436542737680E+00   -0.177899860773900942E+01   -0.156332866042402641E+01   -0.145833579838917915E+01    0.550522960099796288E+00   -0.780876098612891667E+01
    0.536597215127894174E+02    0.495223471440301211E+01    0.188595557630477462E+01    0.746041218345229851E+00   -0.167684296890950790E+01   -0.173380273604106772E+01    0.335207192501594198E+00   -0.780813482088521127E+01
    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.780787453562458555E+01
    0.482373714447021484E+02    0.131492900848388672E+01   -0.106184065341949463E+00    0.443562865257263184E-01   -0.146351787447929382E+01   -0.822946906089782715E+00    0.207159425139427200E+00   -0.780406533413108416E+01
    0.164804763776261467E+03    0.294471851769024884E+01   -0.273837521234885362E-01    0.605279741732366539E+00   -0.109244939303930133E+01   -0.277048382796321402E+01    0.565233497131825025E+00   -0.778923381666250148E+01
    0.112019197487608466E+03    0.379203160043842979E+01   -0.305510319656340457E+00    0.662637802455583902E+00   -0.172274515118209925E+01   -0.190034250935528481E+01    0.377692754139746401E+00   -0.778895488568435290E+01
    0.112723679031076188E+03    0.156651366907730782E+01   -0.454568861747602027E+00   -0.898146670960130233E+00   -0.667973132061550956E+00   -0.637761410898110448E+00    0.153234612262829722E+00   -0.778744451094212309E+01
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.778013419928939065E+01
    0.193711320098969281E+03    0.381700686448330995E+01    0.108925955056467494E+01   -0.999650158754710416E+00   -0.189222221709430993E+01   -0.157185250307640967E+01    0.516697576541376158E+00   -0.777733486488997272E+01
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.776850686054889294E+01
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.776536981622569211E+01
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.776257780064397451E+01
    0.163884743674844543E+03    0.464681317432354923E+01    0.111108808807590176E+01   -0.152832233298513254E+00   -0.194996391619894216E+01   -0.219389783765610247E+01    0.550888361532625159E-01   -0.775306404534432403E+01
    0.170563812808928503E+03    0.320651235116264077E+01   -0.786778825825415473E+00   -0.144412303636783901E+01   -0.140727897722608786E+01   -0.681848302471568246E+00    0.340181630234389853E+00   -0.775062542352561668E+01
    0.192752540462426481E+03    0.407185427707671010E+01   -0.206614964523926470E+00   -0.699375891413666295E+00   -0.155077924251616550E+01   -0.988933687145603812E+00    0.325717063863899259E+00   -0.774350338550378758E+01
    0.365092023136820458E+02    0.443118821821756370E+01    0.138962274782605499E+01   -0.108732549801063350E+01   -0.132835851632972712E+01   -0.282913597162221242E+01    0.561248327402673719E+00   -0.774257430432751548E+01
    0.128105621466775347E+03    0.122329611643302005E+01   -0.723318018210818980E+00   -0.998210944138357092E+00   -0.114159015519712792E+01   -0.955740982891122304E+00    0.125365651504164843E+00   -0.773727047954923375E+01
    0.197465932369232178E+03    0.233329248428344727E+01    0.227955520153045654E+00    0.552144944667816162E+00   -0.177021399140357971E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.772192707626312647E+01
    0.145046398889173133E+03    0.302834236277890279E+01    0.539514531850081802E+00   -0.762667140921021502E+00   -0.188676601279861100E+01   -0.161481281578027192E+01    0.135953006481373345E+00   -0.771671114726988794E+01
    0.150834097047353680E+03    0.384379873675621475E+01    0.487207966817257976E-01   -0.128720275760419756E+01   -0.130147159383164013E+01   -0.145353640935636941E+01    0.414723697656152954E-01   -0.771308630405717643E+01
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.771071663006507357E+01
    0.157262953499741855E+03    0.298240935146958819E+01   -0.824031053505389410E+00   -0.606773681712965640E+00   -0.154448429327550185E+01   -0.705315040378265756E+00    0.497336828765858441E+00   -0.770672146598202801E+01
    0.110349743786119618E+03    0.456737262468321781E+01    0.695683630969225142E+00   -0.132495150764361980E+01   -0.151878744106133645E+01   -0.101376202542450944E+01    0.486307718734005287E-01   -0.770459479584705154E+01
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.768636280846274733E+01
    0.179532345394108262E+03    0.405292621926290053E+01   -0.354348023636288367E-01   -0.963794375486130894E+00   -0.122836780120039490E+01   -0.256470120714122007E+01    0.342729811477628044E+00   -0.768528612673378042E+01
    0.154484796524047852E+03    0.431758332252502441E+01   -0.853211998939514160E+00    0.365748584270477295E+00   -0.171773129701614380E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.767753243671668084E+01
    0.114215775152748364E+03    0.202657335015202378E+01   -0.953689865039659357E+00   -0.103651104398028959E+01   -0.150542395071030244E+01   -0.121208620785436239E+01    0.531723170591707484E+00   -0.767324915930982510E+01
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.767200937826249163E+01
    0.153234085753238531E+03    0.345670747033009684E+01    0.331634581354998126E+00   -0.886294947046496917E+00   -0.142116231825789141E+01   -0.144881365620118285E+01    0.125536308360878673E+00   -0.766710394194764966E+01
    0.123492029420164769E+03    0.401456734091943801E+01    0.386681061104543478E+00    0.144614785674499036E+00   -0.102334992619728649E+01   -0.664816997509196650E+00    0.372082738780704220E-01   -0.766650880678570257E+01
    0.541332450188181866E+02    0.267888214267235547E+01    0.818307572997753141E+00   -0.212330751409536944E+00   -0.145819831187242555E+01   -0.259387134949582254E+01    0.268844614611123300E+00   -0.766258830049640771E+01
    0.107932320335393655E+03    0.241660777749722744E+01   -0.648212593802632853E-01    0.275551718108735688E+00   -0.151678714658633851E+01   -0.208549785572000079E+01    0.275867687826506336E+00   -0.766221537106240902E+01
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.764860643062363454E+01
    0.166414243297527889E+03    0.342169997814236648E+01   -0.762907874401361985E+00    0.977110387001776104E-01   -0.142256873113501392E+01   -0.167353480202826232E+01    0.413655662264611867E+00   -0.764043997693811061E+01
