luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.362887145808488 25.048677958389305 0.20393216332587055 -1.388838836792635 -2.827388280273003 -0.7212496758131177 0.14506936568866477 -19.084412974566316 -9.791894518789844
7.902417011065316 29.15070787277213 0.2906339163032688 -0.2334641618961486 -2.731626881117078 -0.8747577448566646 0.35220277206609574 -19.084229338527344 -10.107828708555264
5.661462384474483 37.98862672714547 0.7484479453425911 -0.5755898614003745 -2.399679783223651 -0.7719239734296393 0.27096722335734164 -19.082414125205652 -8.928920678076645
6.7400660158388135 22.884835262422882 0.6944786823592625 -0.2851972747768232 -2.3847585040129093 -0.665846658824631 0.07333612674250094 -19.081790328513407 -8.48612018071946
5.782849775467362 17.262017188753372 0.43064406363558944 -1.4781772675864193 -2.7173290749617283 -0.590702075947954 0.4472731979281721 -19.075915597661815 -10.296791792235918
6.888989781067534 37.14343180169425 0.6479650821464161 -1.439089168302307 -2.9539660721445595 -0.5373843611079661 0.34568502621105246 -19.075871456907617 -9.333751276382012
6.560083760414452 17.88946317561118 0.5867413137512153 -0.9424296505459262 -2.5132314480174953 -0.6606440577734607 0.5181921301886299 -19.0743819064572 -10.850939580199041
4.731665728130928 33.336084727365126 0.6958359705796171 -1.7592213700650423 -2.327756984402188 -0.5735572318618307 0.1988259378350654 -19.073321328498164 -8.774110634241078
4.3946850638609485 46.466218212933725 0.6743036579021314 -0.7136332950449027 -2.4732877626735297 -0.6159953459327028 0.33259347330031447 -19.07219912726387 -9.243749719545075
6.8040917806980605 21.620445425480565 0.6099518203803104 -0.7639962258837969 -2.2697327522277293 -0.5087612001446433 0.32299923567834116 -19.071172313600997 -9.290652394208863
6.074217272608141 35.645895755057765 0.44223445813274154 -1.1520559665332457 -2.7551956041351837 -0.834923408616306 0.464969267532164 -19.06006433563152 -10.424422841686393
5.923205396265187 38.88929382617137 0.6551674948518648 -1.9479936300908238 -2.8900774755543814 -0.6610898895835482 0.25577340246253283 -19.057964327855547 -8.990278045418528
8.278550408402078 37.58651269699749 0.38858348965688216 0.21168173780514543 -2.67307805178905 -0.8443739728596258 0.0003888527739005987 -19.057145467347468 -8.87392649040861
4.787523723740438 39.571997228673396 0.4581403715181812 -1.4899595340003446 -2.757995300259942 -0.8357606038591938 0.08677265933718573 -19.055224685342893 -8.882911932452378
4.787523723740438 39.571997228673396 0.4581403715181812 -1.4899595340003446 -2.757995300259942 -0.8357606038591938 0.08677265933718573 -19.055224685342893 -8.882911932452378
5.3468403597929335 27.573913562939456 0.5850561403947375 -1.9150644341747982 -2.5285769897935326 -0.6206374602990556 0.2630233091095857 -19.053482027587066 -9.111745399797858
6.661828257992373 27.112792320363575 0.61808431082136 0.009597935901798582 -2.4270858129825816 -0.7624217895393315 0.4002341762521826 -19.05040224824569 -9.649718384045485
4.63510231932369 46.32595858488371 0.681194279067576 -1.5999459554838662 -2.2768121438345292 -0.6697710327437134 0.11515036508227625 -19.047310236512104 -8.589792242157326
4.83111290801036 31.275628580163072 0.7333063388611514 -1.1946919155926692 -2.592242885357503 -0.6670957190923956 0.42880634881360874 -19.045345948920914 -9.687034601310394
8.694820536532426 31.759199438343718 0.7331379177465274 0.020180904008039402 -2.6656415804212155 -0.7319229228795807 0.5186781539436153 -19.041948008546587 -10.67038929113166
8.694820536532426 31.759199438343718 0.7331379177465274 0.020180904008039402 -2.6656415804212155 -0.7319229228795807 0.5186781539436153 -19.041948008546587 -10.67038929113166
8.787269400071377 21.109197414606477 0.6908845380521911 -0.1720101007337249 -2.5851209942017874 -0.741568174780507 0.4405742845443986 -19.04107420711381 -9.821704623703205
5.5997786276172885 21.791638933453722 0.6581527199202598 -0.8532278342867161 -2.9517993552196167 -0.9246386966129472 0.43077756390331307 -19.039135519959903 -9.790963518554857
5.5997786276172885 21.791638933453722 0.6581527199202598 -0.8532278342867161 -2.9517993552196167 -0.9246386966129472 0.43077756390331307 -19.039135519959903 -9.790963518554857
4.56483608591098 43.872217447654506 0.658594618491613 -1.5737658636199292 -2.2757563997151333 -0.6574174510035702 0.035065420094654964 -19.036623580241223 -8.456935884159059
5.839675365364181 28.819935210000466 0.3322803717414193 -1.7013431677977908 -2.629811351282815 -0.5787189387466651 0.00871021365803623 -19.034800590495454 -9.038285664470031
7.627412847811928 42.82275045013137 0.3908699209864137 -0.19074519416018587 -2.7032073810592916 -0.8615047997892442 0.09359384202450834 -19.033979617645908 -9.046222442092494
7.724059217865615 46.27104863197087 0.3352638941558345 -0.5457413371059747 -2.5033779138189622 -0.5554323185599506 0.2652275507603151 -19.033406718703187 -9.636775997575413
5.281353607124283 40.206083610494716 0.747185398535546 -0.08096446417091219 -2.30532263333319 -0.5569891307183639 0.4578007761112668 -19.03169609310459 -9.897387872302826
8.922771811324797 42.45110903092562 0.36602465806563894 0.06694510428343614 -2.7545478188757846 -0.6890286171309667 0.14990474246063398 -19.031068052807836 -9.233849592566763
6.103601418571201 42.48702794894926 0.5801889696667297 -1.2022518170407377 -2.483524106618615 -0.705958010082143 0.271583433155413 -19.03101550946533 -9.14719093282349
7.3059801345142645 32.760474199914626 0.5259048281888578 0.3038007221987442 -2.8976205178977783 -0.5786206251005295 0.4668502641781843 -19.03032849011041 -10.282524972729835
6.505864872556511 24.870799865828793 0.20239575698616127 -1.2535848082064387 -2.7889769617025517 -0.7371134203417631 0.5091651707780119 -19.029464654486848 -11.710055404210445
5.568517825311108 40.18433321727422 0.4667073166772319 -0.8097351641506929 -2.2525490460189155 -0.6198792913481732 0.3515112512032116 -19.029258804622337 -9.653507331032728
5.686436848936494 21.498636058441097 0.6791485934199586 -0.048635769671865337 -2.9137838035080654 -0.9886473541775169 0.08001860181854965 -19.02841262574011 -8.518296949182243
9.30448164525141 17.063249694444835 0.7016862385485095 -0.17031462735858804 -2.8254868738529915 -0.5468744937933407 0.22143587719351007 -19.02677072537207 -8.82957968676984
5.944451631834598 46.673265778561216 0.24703995851432745 -0.0580632036616171 -2.485645001158734 -0.9376264292693897 0.12411063059423133 -19.026750910534535 -9.555502127735677
5.944451631834598 46.673265778561216 0.24703995851432745 -0.0580632036616171 -2.485645001158734 -0.9376264292693897 0.12411063059423133 -19.026750910534535 -9.555502127735677
8.580789377901674 32.3389448350229 0.544749612255926 0.07635715988184533 -2.129068694181129 -0.5374426372080188 0.1853433972366754 -19.023200227942954 -8.951359080986656
8.580789377901674 32.3389448350229 0.544749612255926 0.07635715988184533 -2.129068694181129 -0.5374426372080188 0.1853433972366754 -19.023200227942954 -8.951359080986656
7.235628769321866 18.243943122888915 0.47081241414940245 -0.06477682032395937 -2.417304542887953 -0.6279178322189365 0.3314556950746585 -19.02228615369263 -9.558494319520209
5.624391734600067 37.92471319437027 0.671120276666643 0.22666049003601074 -2.9813586473464966 -0.8558558225631714 0.47305076265335083 -19.0170927397295 -10.128936715025002
5.080219806499725 39.433542157055264 0.2917937194369569 -0.9476223746082164 -2.719602313772534 -0.7764957430420516 0.41386980864285317 -19.016934540233446 -10.432537855536154
7.64774770077655 23.301751457994122 0.764875662021999 -0.9568565959681601 -2.764755587664186 -0.6496517889098179 0.15715777324867797 -19.016903394310376 -8.591204775242128
5.849809507833976 29.569108352636857 0.4314686479229074 -1.202053353322904 -2.6997902516178907 -0.7911673351883826 0.17988295011892463 -19.015335720193182 -9.151746492305048
5.720435386513859 36.66741389041559 0.5658687832488567 -1.0699377295231707 -2.3411350010368066 -0.6636561369226857 0.010397399737670579 -19.014526878365682 -8.544379645533493
5.7862207159408054 37.162025104649196 0.7214434338931195 -1.703279504659735 -2.6396347963745814 -0.6274096304397467 0.2122356992255599 -19.013644387337155 -8.78078817602627
5.322343312155422 23.947028435902457 0.72743169228404 -1.4869294100345938 -2.9914127052217823 -0.8470000074452475 0.2105988463088636 -19.009542864132488 -8.76948690898892
3.923827214109279 47.499648747653644 0.7180876344325953 -0.6649056668935658 -2.678178514548231 -0.9931491939323447 0.10429598174112076 -19.009281238022325 -8.5224859373306
4.2781706641250095 35.361476457833724 0.6483893104180973 -1.8740818780974335 -2.709354851719137 -0.6601446455707851 0.041094288681831556 -19.008850265465156 -8.48154713826549
7.0130946172348185 17.024939914242005 0.46191243673133503 0.013690818785299097 -2.797231015863425 -0.9631222768535874 0.35455948168640694 -19.00881756710962 -9.676977273892613
5.693619696527848 38.25517658539171 0.46731911894452327 -1.9640835457243644 -2.916698347564046 -0.7323422045764962 0.18825217867181485 -19.00659003788751 -9.09892569871972
4.917197226560275 41.76651143347236 0.01957285312964747 -0.8857412476132238 -2.7766909617429256 -0.5269600323768406 0.5263689226021724 -19.003742975070782 -14.356902459785536
4.917197226560275 41.76651143347236 0.01957285312964747 -0.8857412476132238 -2.7766909617429256 -0.5269600323768406 0.5263689226021724 -19.003742975070782 -14.356902459785536
5.850275926714543 44.71905208452344 0.5895237777741028 -1.1773315458961044 -2.8856565618473797 -0.8737636195307963 0.08233889093032194 -19.003040764884794 -8.645063051919701
8.003783161312406 28.23694382987584 0.6874726974407709 0.10884294836666308 -2.23756207072549 -0.7424586171017196 0.108951998761192 -19.00217336208006 -8.568631958453459
6.936631489004847 25.16226958398422 0.4820719972568502 -0.6260229246980056 -2.327052079463547 -0.5955260972032344 0.11715477004305998 -18.99671490861197 -8.900405997822823
7.352356650062806 22.72898587826634 0.37329611867472645 -0.6439155245922774 -2.4936222504286403 -0.7096624370475202 0.3221847593582143 -18.996551410326113 -9.738939280134726
7.49203681923101 23.848770534332097 0.7415044245716285 0.26261462852154693 -2.744254740552216 -0.5977498951270666 0.1662672821577669 -18.99403260354226 -8.638316615829979
5.363223831366107 37.01024186752169 0.29557713559930415 -0.34572611521696617 -2.9017525838781135 -0.9297506500968358 0.42573174790301277 -18.993884480549685 -10.497799465405853
9.279706485166482 15.513897358469968 0.43615251004500205 0.003953112357765853 -2.778155484932621 -0.8133222200305537 0.23795909452399952 -18.992210337023952 -9.30175509870503
4.93500202104402 49.07070171497291 0.32217202916732707 -0.5089116344574398 -2.494806723126659 -0.7000448066273606 0.5614138310796271 -18.99141017145132 -13.005935555183026
6.2661803393574464 33.15444961142666 0.3356871184562297 -0.5301923251647445 -2.8288904314205894 -0.9372509385961196 0.09254576219318046 -18.99105852266345 -9.189489045289477
6.747860291994653 20.63851289544158 0.584532088458145 -1.3115300492669841 -2.614566681526388 -0.5684376845841994 0.3433207694111386 -18.988449965737495 -9.41302863879951
4.476737464184431 35.86036664174573 0.7010778655645707 -1.116824855109563 -2.854303223212991 -0.896121001367832 0.1864508574316894 -18.984447022059587 -8.735278348280437
5.759568384062983 28.10195296747316 0.6553267078207541 -1.3190154628612798 -2.866328348633082 -0.8410950210224133 0.2524714422875317 -18.978708997812216 -8.97969631645867
5.278830194291815 27.53262827695349 0.6422743411816711 -0.7017033964987003 -2.833497459658188 -0.9228042041670039 0.14163649015350638 -18.978115250855616 -8.699447824268233
6.892348914385426 18.696940198688 0.7527209768125722 0.16185492024260384 -2.767399010234941 -0.9696398472241157 0.35274742289424654 -18.977816850617742 -9.24083917619592
4.154030083583185 41.20152696164537 0.5886601261317664 -1.7618518157525778 -2.732407648629056 -0.7816532481202572 0.10004728234195456 -18.97226815533561 -8.683159583006857
8.399487387787671 44.94368810901297 0.48315728994533746 -0.07267347156617232 -2.6374680031783466 -0.5770119784406784 0.031846725328625716 -18.971542522792525 -8.726577628193018
5.571875739654141 37.29124899531003 0.19509439751680013 -1.8348496725235024 -2.703692522365234 -0.6591302879427623 0.06088367562690906 -18.970809827628603 -9.655787609618468
7.995734285058961 36.62674677455276 0.4511208528963034 -0.5254071341634932 -2.523536595923896 -0.6854317437898754 0.09056701503654804 -18.96580665486986 -8.905117562640324
7.372618554109789 37.8586235298661 0.5108875263160694 -0.8568936827990414 -2.514693629856713 -0.5946358511333631 0.3955514029697785 -18.961859448096124 -9.792741367520193
6.398116903768348 34.511489541952216 0.3953504999796677 0.2278772790504613 -2.862210298110829 -0.5218175045278106 0.18462384357515108 -18.959448475813943 -9.246285388631517
7.7676451627016 39.254867007362115 0.49144688349837007 -0.7936707493060913 -2.9702094560010375 -0.5180168202105326 0.38180524754606615 -18.956846709846456 -9.753378080017844
6.7283215605674735 30.401176790204964 0.4486461504893857 -1.265062818707757 -2.709090224746396 -0.703999520274813 0.040276430298104494 -18.95443609473023 -8.81096393759289
6.7283215605674735 30.401176790204964 0.4486461504893857 -1.265062818707757 -2.709090224746396 -0.703999520274813 0.040276430298104494 -18.95443609473023 -8.81096393759289
4.901065409183502 33.690948486328125 0.5613779002402021 -1.910704255104065 -2.9428545236587524 -0.7656297385692596 0.2670505886793137 -18.95412049997885 -9.1615351630971
5.577146887778795 49.877562516976106 0.7169571824685479 -0.32787059900929294 -2.179161548685798 -0.6861918251982138 0.25563173401788297 -18.952870417700048 -8.914301344740206
7.594292371939834 41.4900596419178 0.5362995941854756 -0.2676290533602912 -2.740247817233646 -0.8348593674630873 0.22317963684096845 -18.952265276333257 -9.068307212995599
5.506856583096042 31.71039215681402 0.4418779794302692 -0.7815305530710799 -2.8852168942978453 -0.7645025799817406 0.25209108061724833 -18.95139518811889 -9.332736414443577
5.862899312512135 43.537294762061435 0.5713253831881344 -1.4793660860527336 -2.80260653491129 -0.7891198335036531 0.02918102102610771 -18.95111668301555 -8.569834134487095
8.779591042083817 32.40598075152967 0.5744254315731384 0.1610736171026934 -2.3004798908071473 -0.7050237554008252 0.539986869651501 -18.950819407546785 -11.383977005647187
6.692925461419361 25.207293677972984 0.5375952890691648 0.19179342022156165 -2.5381063944563707 -0.6694507894253792 0.5322899599620317 -18.950273936499105 -11.230207084195834
4.107772863469963 44.020400184440234 0.6090116067622732 -1.7855453043536729 -2.3925939427070495 -0.7124715583055252 0.013762832734339142 -18.949121036798726 -8.485560030620498
5.92216282872013 42.256698418017585 0.7665024550003451 0.23962333936787505 -2.720211889264319 -0.5990876213814622 0.19764466340469605 -18.948148149106732 -8.692101209895883
5.511263766743703 48.92496432130881 0.3811211385164388 -1.4051459372049575 -2.264207949288072 -0.6292010885740411 0.19846939035873648 -18.946506445758676 -9.317438611351285
6.277530145429081 32.731441440633475 0.5356446068753655 -1.4902116603292161 -2.763333152824651 -0.7106760343426313 0.41214021060014944 -18.94465429459964 -9.848316899321388
7.645379514517571 29.17944355530086 0.4793464016117623 -0.18115637282737573 -2.483547519288729 -0.8041113665255217 0.35833504872061955 -18.941648910781225 -9.660189101583896
5.176891070457942 25.824635685051938 0.6729388569664028 -1.6335739129682023 -2.9296889405371545 -0.7578577937536646 0.425273779975527 -18.941346086905366 -9.734001244268315
5.755530641741917 39.02790464688661 0.489483694539926 -0.434389014755173 -2.533198055761682 -0.8716435339450967 0.33649465377837323 -18.940952383766355 -9.543773375697144
5.784481675382356 37.75463854363568 0.29120852393936847 -0.11533929581124336 -2.717495857298493 -0.934116670041842 0.06319223377162442 -18.940074757465794 -9.267577132288245
9.041765370242517 18.498435705470005 0.6046421399572609 -0.3651684120811043 -2.6419884000094846 -0.5700843741104245 0.5598283087567797 -18.93905443145656 -12.285906881736107
6.4958170081419055 37.419941486046724 0.7782977133668325 -0.5028574130417738 -2.3410488478988487 -0.700852534325751 0.05824894762628283 -18.93205918274139 -8.36375125487543
5.912306694449743 37.10236162783657 0.6871157869503514 -0.23334923587689005 -2.3452752718351872 -0.6864524710843418 0.4899155405486665 -18.93149741744623 -10.295151078545333
7.908645372890619 36.098598846082126 0.3367768206789779 -0.25327517955920986 -2.20870758895303 -0.6413104070964213 0.4353647512630804 -18.92672372080096 -10.439615383736566
8.216832474360913 25.40344802501518 0.4761837358844896 0.29313152362674444 -2.5784578022556404 -0.6611357319591482 0.4920707461967275 -18.926642861364382 -10.646442947875899
8.0998460087431 40.466293931670684 0.6376765193400225 0.13305950991602256 -2.950571057204596 -0.615574976649385 0.5099704539900249 -18.9248570047178 -10.637144107165815
6.768855965948508 38.454579971122534 0.4177821517060805 0.31101376341550235 -2.564460777432145 -0.7156171652741494 0.5471302008396274 -18.924613796724227 -11.924990304104831
6.7074399752144345 18.370858555070555 0.6488207491514373 0.1943430803478221 -2.741964466395127 -0.6439931633414355 0.09132822975372613 -18.921977019241137 -8.580299075690277
9.031433715185551 27.0639793047158 0.314607807232071 -0.26556952072119344 -2.444335004962955 -0.5627253615393975 0.28733689950832925 -18.920185211468205 -9.77281268347031
5.566620466136127 33.92712895321195 0.5692993371941413 -0.8627225330368202 -2.7566005724000413 -0.9017039660428887 0.5007802851366853 -18.92001212255823 -10.599135010779305
5.212405173478979 41.28178762920978 0.5482516298071148 -1.3529977505826047 -2.414646416755374 -0.7427118670489783 0.5302856320659092 -18.91957077571501 -11.163783988461171
6.757339436969449 38.93534570235734 0.7490302276924093 -1.3658466640475275 -2.9207900801082642 -0.6814983237697843 0.23166859723306663 -18.919025640776027 -8.8057465951325
6.757339436969449 38.93534570235734 0.7490302276924093 -1.3658466640475275 -2.9207900801082642 -0.6814983237697843 0.23166859723306663 -18.919025640776027 -8.8057465951325
6.756190418094545 39.350002788932976 0.6053904352843421 0.2592176203869814 -2.335936655039098 -0.6391205006298595 0.12608044433009566 -18.918136142366453 -8.715237160863682
6.802938636908259 40.749278733893135 0.5754380929977725 -0.5066648442052752 -2.3328779273202493 -0.7428349410101753 0.48907175992802526 -18.91472263605633 -10.43819022230739
6.929525486796542 44.24922065846796 0.47062083210574307 0.25157897164458376 -2.8241102582007835 -0.9205082053368612 0.3151697044768398 -18.91402032229522 -9.493464838136747
6.929525486796542 44.24922065846796 0.47062083210574307 0.25157897164458376 -2.8241102582007835 -0.9205082053368612 0.3151697044768398 -18.91402032229522 -9.493464838136747
6.773699250537863 20.410635222440607 0.684679177633816 -0.780517696670942 -2.5384233514238845 -0.7347389542625717 0.20117319933040684 -18.913104047177608 -8.793924846729265
4.815650380418471 37.36657593214271 0.4925305823771626 -1.8098230806553581 -2.86877069040813 -0.7579883491990387 0.16847697354810995 -18.908013906299324 -9.000281174769528
5.513846461528425 26.25569048845678 0.26714305866800164 -1.5799110880805016 -2.762611369184274 -0.5716277706973449 0.3128180924371491 -18.90793391868611 -10.025364990340938
5.884975198823124 29.20041213720023 0.3235614225136121 -1.0699505684014745 -2.8696796025776106 -0.8418770621071912 0.42825392314353866 -18.907226769317724 -10.427592727528719
5.617830225107853 31.885961989397785 0.19577384708407036 -0.9124150898584475 -2.7089388306199025 -0.7320793266968604 0.09236496003890168 -18.905979834716266 -9.715875763337719
5.723346961464199 32.20790696198628 0.7240164596408656 -0.1746508320293696 -2.8986811482601342 -0.6333570822027728 0.45854048279438764 -18.904830183606364 -9.929465545196678
8.519158196347135 24.103491745604323 0.5920174619310127 -0.0994275985406552 -2.2194529354659247 -0.5553213573532618 0.05592721361178658 -18.902162590405414 -8.588852357134208
7.269915665286885 33.734035756304564 0.5724501317673257 -1.2688939103413936 -2.9270030501577313 -0.605545242614256 0.1777440210537559 -18.901753226074288 -8.887584708512959
6.334468870034872 42.03938077203486 0.5165808995998312 -1.5992471850862278 -2.776177376414401 -0.5557252202176879 0.4221106252414199 -18.895367040907534 -9.945382861505056
6.066169998557679 40.4679699723487 0.6618989322626115 -1.4145091986163059 -2.5482828139492812 -0.6054481601127852 0.2544358564987001 -18.89470628116231 -8.977362815849025
4.71168238505621 41.94870379749502 0.3536366556815204 -1.2748187060650853 -2.8811063237955277 -0.5316886155733349 0.17826768815853788 -18.894304956850824 -9.336273007039603
5.179929104410311 28.738701410049732 0.7621716642898997 -1.663488393898731 -2.4240243901999987 -0.5505561311511524 0.2119139910124001 -18.893558994783934 -8.73543862198398
5.216527951711764 42.60773897282395 0.38608772739401614 -0.4699363534486065 -2.734477985153337 -0.5768681704738539 0.5234104534888174 -18.89275616185698 -11.33759596127404
5.42518020374228 24.08956161852494 0.3663592414446177 -1.2493269916123269 -2.787495385879285 -0.5957456419800113 0.5401948081451236 -18.89247008774912 -11.807027664554163
4.652240467440391 44.72941085068199 0.3989708511899714 -1.4568724441116134 -2.7157445007342744 -0.8535931124397456 0.12141872523444813 -18.89195781010929 -9.086656583833754
7.435189872182469 43.7028404596308 0.4466113822085685 0.09033702884382411 -2.192518859085685 -0.7970628105080526 0.5577205938005327 -18.889479363653464 -12.405632027606153
5.264981031008632 47.22539505271901 0.5975390219521775 0.24203438541865108 -2.5609566373297676 -0.7660138967664758 0.2987621550825421 -18.885521977952077 -9.215907419267847
7.784221733902956 36.99067222874457 0.7697948283505693 -0.25869498237812194 -2.5361544191846477 -0.6728444900946329 0.07493655181116686 -18.885326181083187 -8.405444535490542
8.18706198559913 35.1765437532841 0.7454643805037127 -0.2563890753338145 -2.804313502334081 -0.7251933781432878 0.22628781417276947 -18.885053589412543 -8.793926998735726
6.032703237319566 21.54349692912001 0.4305231937446039 -0.4227122660282303 -2.8415731692113924 -0.6800082773771705 0.48390876795465737 -18.88062483398412 -10.643479103053565
8.20592169453465 20.177927388739832 0.5457762904564626 -0.799052612173331 -2.8356763335075716 -0.6112571753233 0.2551117095228474 -18.876908853734275 -9.148426733869211
5.591526352238438 44.697973883822826 0.727151958098185 -0.67443738286231 -2.597044084568517 -0.864505655618931 0.2802892656845938 -18.87568330226032 -8.983763002850068
5.8744053854590605 29.147729125401312 0.6803059899293303 -0.16789807698424664 -2.478572426660757 -0.5267522561612483 0.4111317676497777 -18.872906635570793 -9.633049497927232
7.139303097808572 27.051030092002797 0.6250073503599776 -1.1068850352887118 -2.923845857837729 -0.7756316163578663 0.4058099227282411 -18.870308416551836 -9.672974467837271
4.824506690927018 36.725582711206606 0.6294046513957406 -0.697515804146351 -2.8204243602416796 -0.8447857176959279 0.539612799874437 -18.868773684837564 -11.292405860792933
4.824506690927018 36.725582711206606 0.6294046513957406 -0.697515804146351 -2.8204243602416796 -0.8447857176959279 0.539612799874437 -18.868773684837564 -11.292405860792933
6.4074316196242 31.814366165478443 0.4886157421946885 -0.8043455958655221 -2.379826505729712 -0.6702118448891494 0.5095142776880001 -18.86860583863706 -10.86751585167516
7.7678515843256415 16.999725312085207 0.33777446461308896 0.20936438635071664 -2.402698862560638 -0.5067590538268494 0.45649201353366325 -18.864695891284878 -10.604211980023388
7.7678515843256415 16.999725312085207 0.33777446461308896 0.20936438635071664 -2.402698862560638 -0.5067590538268494 0.45649201353366325 -18.864695891284878 -10.604211980023388
5.3710025989745995 42.18721640693971 0.4373868895809655 -1.541428259123973 -2.9551290565576362 -0.8472644030957026 0.41163731258304376 -18.86352377416427 -10.031641893723554
7.874986083518954 33.34124787303722 0.38784036036994723 -0.5452201492927211 -2.506971032513132 -0.7173619872464041 0.20891929863795175 -18.86179882918158 -9.329175857908835
5.25967397596324 49.81559326490526 0.32313659935755423 -1.9854875478732414 -2.509479876059729 -0.5674832961708467 0.3057326249381233 -18.860576621135113 -9.81368555150765
5.25967397596324 49.81559326490526 0.32313659935755423 -1.9854875478732414 -2.509479876059729 -0.5674832961708467 0.3057326249381233 -18.860576621135113 -9.81368555150765
7.5927266131099485 43.35651614472872 0.6821734215035002 -0.4815731118978257 -2.970461294576633 -0.5177340979714784 0.46259301771956696 -18.860551110383806 -10.015090955273617
4.6296609709776355 42.41752957477249 0.5983433557284797 -1.194173530032514 -2.7190940129375267 -0.9031855735428826 0.17752178537445615 -18.860070981505505 -8.847954616207089
7.1624476313591 35.072288513183594 0.5265210248495219 -0.9733977317810059 -2.4941329956054688 -0.520902007818222 0.25595872013568877 -18.85986543467758 -9.183508679670934
6.612224853709936 15.29027325376151 0.20045614349302615 -0.20908900057722146 -2.893584558662112 -0.8109244368505735 0.4436993566286563 -18.856949200602966 -11.00892043870209
7.1428233482420165 39.56855556574611 0.7200886981453174 -0.14468509503783045 -2.7362892585954572 -0.864317838027711 0.5694938628271065 -18.856879453813303 -13.60206596171358
6.170200370415179 26.625160974857096 0.5092738297568259 -1.507744769054765 -2.638465084393596 -0.5971676376642234 0.0659843697131417 -18.855073637755904 -8.743561975250158
8.494490993241692 19.609594382128552 0.2959282647690081 -0.41183102604727173 -2.653384110668127 -0.73557519013317 0.39917546409191984 -18.8537746934441 -10.33023164507391
6.0589325323232615 30.923084870659494 0.5300032051138007 -1.3295223412451587 -2.406241496296137 -0.5597202199413376 0.21483576507967306 -18.853478714201856 -9.055364447798237
7.961227961528591 21.46619814794653 0.3148219519551245 -0.00924222712108902 -2.4003087262313603 -0.7414185760523511 0.14867578389941905 -18.8523620617798 -9.375782608735575
5.644233368180532 17.91040777726288 0.690380804834059 -0.9108428671645745 -2.7032176363970244 -0.6624390568383056 0.17362299462581868 -18.849610121407906 -8.715392510679012
4.364923613904953 45.0908560913699 0.6694612368343621 -1.6971236189712715 -2.8690383466462217 -0.8929655631422273 0.0873344637677875 -18.84905818875239 -8.54538682552013
4.896146646664359 29.00001858412314 0.7560498520165047 -1.090568943765641 -2.823783748122966 -0.858241221732698 0.3572944339576736 -18.84819345183185 -9.258215330707698
5.2090652046159125 30.824108363567607 0.6784176902711023 -0.28596231972544617 -2.9708502683366347 -0.9801175239353546 0.041917460141907344 -18.84589714271844 -8.444669616284283
7.41107680174879 26.495822435737814 0.08386058702189535 -0.027176996499048034 -2.4802406540469386 -0.7907771960373942 0.18600062507478393 -18.84335705418683 -10.775444083465247
7.41107680174879 26.495822435737814 0.08386058702189535 -0.027176996499048034 -2.4802406540469386 -0.7907771960373942 0.18600062507478393 -18.84335705418683 -10.775444083465247
8.507404699990012 35.921386655063955 0.644362580379586 0.07621680838679179 -2.435927792693235 -0.7324395959687102 0.36884694598384177 -18.842093332756196 -9.44629500264634
5.063924496956176 42.5443631169248 0.6776013841967001 -0.6051589127943224 -2.2965140551136947 -0.6151188609713896 0.32688052759510616 -18.841970505766632 -9.216093973099177
5.134030983118566 43.41462913207941 0.30148546327848097 -0.7284893354544613 -2.7836903912544315 -0.6799064181470351 0.5680504875986921 -18.84088196022098 -13.996708466499117
5.314249309878358 45.10848537875643 0.22758844435944536 -1.0520014210236834 -2.4076219795050884 -0.7520905727209657 0.4162319895764708 -18.839935463185167 -10.690475292513854
6.3879016606069925 48.471182510508534 0.32441468311403754 -0.7508213393477785 -2.1836668641659824 -0.6176697824773489 0.11339476681727148 -18.838392552820974 -9.266817505378123
7.792450155817999 42.34911531169887 0.4058057099323359 0.0019008027146605322 -2.1022852134785452 -0.7074961891298028 0.5113432048288742 -18.83813507618211 -11.07021857259012
7.792450155817999 42.34911531169887 0.4058057099323359 0.0019008027146605322 -2.1022852134785452 -0.7074961891298028 0.5113432048288742 -18.83813507618211 -11.07021857259012
5.987771332616979 31.06724084271757 0.6928477156123406 -0.661743318712799 -2.31194961327624 -0.5976422071804111 0.409510425022583 -18.83792254644721 -9.607743198715866
5.489916629351502 39.31478188844048 0.421182696849033 -0.409767402947951 -2.9740183223257786 -0.8381409767812378 0.4210462797203646 -18.835810495213472 -10.127355254487389
5.5759324075562455 21.85107895965407 0.6113269975587204 -1.4293615419048704 -2.676610508520259 -0.6472219241603163 0.37636788620158523 -18.835709533248917 -9.52947009861402
7.370557051824766 31.797292427057155 0.6347672721947762 0.30277114984412634 -2.566560970450949 -0.7061575020991526 0.42973247398850956 -18.835472040028094 -9.814604240620945
8.762720970953925 32.21253437359921 0.2837087303929847 -0.3356524519704416 -2.5395390191125595 -0.5536762315268224 0.09323628915912731 -18.83374604849871 -9.353759790684126
7.033081232693455 37.476502574487604 0.507646612977927 -0.7523544124923616 -2.5076534932382595 -0.738436180765702 0.48065305344502224 -18.830122026826068 -10.454805125630264
5.989095214572638 27.48778409731652 0.7725096345600392 -0.39475375357184794 -2.5378444124179094 -0.8010209584254069 0.3310113143752709 -18.827747127771236 -9.12576489780917
