luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.52798982699887 40.249368014209985 0.7692342469618537 -0.11392592330747808 -2.308355640815071 -0.542433239260502 0.05759407017771391 -10.76819847687571 -8.371755302585358
8.52798982699887 40.249368014209985 0.7692342469618537 -0.11392592330747808 -2.308355640815071 -0.542433239260502 0.05759407017771391 -10.76819847687571 -8.371755302585358
5.979364296618818 30.468148154727402 0.4474930205685999 -1.2746716970730325 -2.613581432513108 -0.767636414115255 0.25124553034691577 -10.764667773149736 -9.318316427351746
6.91476068516969 23.576687873911943 0.7517820131863752 -0.04748219429820422 -2.6597800352288665 -1.1185292666477724 0.09399387421032347 -10.764050079164926 -8.463429641264167
6.91476068516969 23.576687873911943 0.7517820131863752 -0.04748219429820422 -2.6597800352288665 -1.1185292666477724 0.09399387421032347 -10.764050079164926 -8.463429641264167
9.479477895763637 39.192120090164266 0.3401275951817873 -0.23209748546855957 -2.338927795549199 -0.5055430207688274 0.18527793865833375 -10.761417981531547 -9.391594094331046
5.2922331568354934 41.35857423855005 0.3012885417340966 -1.3480464995213026 -2.8291581552518075 -0.7695644791357381 0.3704247151565833 -10.759660226482618 -10.159260356317368
5.375675656048354 27.648515392861796 0.7515180253163564 -1.1148132722279391 -2.717299249600141 -0.8359098772327527 0.12911616432994794 -10.757333101041235 -8.539961806770515
6.237806038268345 43.39550752504785 0.5435481919081135 0.07073038685659849 -2.5063265463778643 -1.1310348578413243 0.44504765325319884 -10.756162809684 -10.064957940887203
6.237806038268345 43.39550752504785 0.5435481919081135 0.07073038685659849 -2.5063265463778643 -1.1310348578413243 0.44504765325319884 -10.756162809684 -10.064957940887203
5.205454140765602 33.941817535154854 0.5718678176254921 -1.473638125376552 -2.6941073075872013 -0.6361474675703129 0.0712939391561947 -10.756008399486921 -8.649685565850763
7.942610029586775 15.791586246791645 0.6577888381587466 -0.2989528578113734 -2.3411727508311397 -0.6334328021917033 0.06112436989345902 -10.755745156737678 -8.507690121787892
5.759362213840314 44.459672204636945 0.34986869830157924 -0.9315930691399552 -2.604833084529734 -0.9847186375414294 0.3303688668013588 -10.755254836603028 -9.834159878433102
5.949806522345982 41.628523901757106 0.243948559530135 -0.3121659350720605 -2.54119919692532 -0.7187845724474142 0.30544417972902294 -10.747346063035613 -10.086196609484618
5.949806522345982 41.628523901757106 0.243948559530135 -0.3121659350720605 -2.54119919692532 -0.7187845724474142 0.30544417972902294 -10.747346063035613 -10.086196609484618
8.46060485560709 22.50029502437417 0.438887085591898 0.2680024964641543 -2.7311941276682834 -0.8525178565477609 0.24425506674309816 -10.747337968403503 -9.31491371545107
8.46060485560709 22.50029502437417 0.438887085591898 0.2680024964641543 -2.7311941276682834 -0.8525178565477609 0.24425506674309816 -10.747337968403503 -9.31491371545107
7.554576463706019 34.380339230160295 0.5296347966284988 -0.6432878889684237 -2.593855925372306 -0.9217941191086587 0.5363610758640032 -10.744681788002426 -11.350708925033434
7.276809166820476 45.28301486849365 0.7179774904106333 0.01248216604800323 -2.934118533133415 -0.7258863820105761 0.4370857793057816 -10.741642021084235 -9.763702916846826
7.276809166820476 45.28301486849365 0.7179774904106333 0.01248216604800323 -2.934118533133415 -0.7258863820105761 0.4370857793057816 -10.741642021084235 -9.763702916846826
6.445900485328084 33.73035770250485 0.5301349500476568 -0.907780016044148 -2.6324350932253733 -0.9463001976212446 0.2792057432541858 -10.741509526656564 -9.253619273305011
6.445900485328084 33.73035770250485 0.5301349500476568 -0.907780016044148 -2.6324350932253733 -0.9463001976212446 0.2792057432541858 -10.741509526656564 -9.253619273305011
5.247511933522471 24.097874201955054 0.7834721581497938 -1.906984463414136 -2.7039347019918445 -0.7195475146371568 0.3983927307138402 -10.740600690441394 -9.441949890257797
4.9807177159462075 45.869254038834086 0.452687191244959 -0.7601849965416616 -2.4847462674714875 -0.6088209644352327 0.3897671711479654 -10.739348437527559 -9.872010505943395
4.9807177159462075 45.869254038834086 0.452687191244959 -0.7601849965416616 -2.4847462674714875 -0.6088209644352327 0.3897671711479654 -10.739348437527559 -9.872010505943395
6.647461351102093 44.57799238813733 0.47374632198838157 -1.7241496662185918 -2.7438868906966327 -0.7114273069915114 0.4636726154939949 -10.739056066285249 -10.348473079135795
6.647461351102093 44.57799238813733 0.47374632198838157 -1.7241496662185918 -2.7438868906966327 -0.7114273069915114 0.4636726154939949 -10.739056066285249 -10.348473079135795
9.342405951642878 39.48265180576078 0.3863336891468338 -0.25428643312580324 -2.804050317582716 -0.7615341734377963 0.33013640485219337 -10.734263382242359 -9.738571655375079
5.234115460955733 37.979125716108456 0.6597890673118578 -1.7735053144143857 -2.5257221537967256 -0.7191696251292354 0.48956916570349734 -10.734001367162358 -10.325214850366628
5.234115460955733 37.979125716108456 0.6597890673118578 -1.7735053144143857 -2.5257221537967256 -0.7191696251292354 0.48956916570349734 -10.734001367162358 -10.325214850366628
6.2350803830697 26.83382623132573 0.08413440766553679 -1.599483133476765 -2.7420971273197052 -0.632690258517985 0.06624423711066176 -10.730625386536554 -10.502218915181201
6.2350803830697 26.83382623132573 0.08413440766553679 -1.599483133476765 -2.7420971273197052 -0.632690258517985 0.06624423711066176 -10.730625386536554 -10.502218915181201
7.427470443813404 18.49302104258435 0.35297425826088996 -0.2059004289449633 -2.441784924198736 -0.5529687298077413 0.21380235406006512 -10.729103668279684 -9.432554871878446
7.427470443813404 18.49302104258435 0.35297425826088996 -0.2059004289449633 -2.441784924198736 -0.5529687298077413 0.21380235406006512 -10.729103668279684 -9.432554871878446
6.676925448693682 18.147018488166843 0.425785808441647 -1.5410992408555266 -2.6333968552741585 -0.5664859176923498 0.20404610105295068 -10.72896137512962 -9.22771867424955
6.88451260630077 44.26406432987632 0.28601721513727785 0.2544081257151132 -2.846960547326465 -1.013676358484441 0.20367142191068324 -10.728182787123236 -9.607857801910352
6.88451260630077 44.26406432987632 0.28601721513727785 0.2544081257151132 -2.846960547326465 -1.013676358484441 0.20367142191068324 -10.728182787123236 -9.607857801910352
5.384759570463043 37.31403604231173 0.5665513491681077 -0.42955746849426446 -2.687084817563651 -0.6115477098041202 0.1982780181931899 -10.725474455082734 -8.950230389285386
9.0538671454381 35.17707155709825 0.41723680436083316 -0.6078716657707106 -2.942006814770676 -0.700950796952601 0.2916756904678981 -10.724901797600175 -9.518456593796092
6.105980756057184 35.1334900305644 0.5391339651876518 -0.6538524815704985 -2.2670887930564785 -0.5054505146427579 0.36340976511396056 -10.724860202299617 -9.576969786627313
6.707107906967074 26.994030666801457 0.3250764629625149 -1.003523361291375 -2.3880849200517145 -0.5431997782797882 0.1425184996092165 -10.724030458792642 -9.330403830157588
5.029520067285143 43.60496091833717 0.6822844811583186 -1.4127739445741048 -2.6487347312749523 -0.9193035014293436 0.5691774666786128 -10.723947533808854 -13.54351056394131
8.601777046000485 35.37270600091358 0.49195409537277307 -0.22893094048392948 -2.034253544461507 -0.6026756860049023 0.43203175123027054 -10.7237861578308 -10.058311178630548
5.822386040803707 30.011379754419373 0.43026977389064774 -0.8846035369991001 -2.7817162258850026 -0.7748056762842834 0.3610000659064216 -10.720882951298464 -9.773182807091423
5.822386040803707 30.011379754419373 0.43026977389064774 -0.8846035369991001 -2.7817162258850026 -0.7748056762842834 0.3610000659064216 -10.720882951298464 -9.773182807091423
7.158498903054467 43.40231386055842 0.6299459822401502 -1.3039755740347663 -2.75610208996295 -0.5950250146335829 0.42536847947592693 -10.72075850121687 -9.791054114688109
7.158498903054467 43.40231386055842 0.6299459822401502 -1.3039755740347663 -2.75610208996295 -0.5950250146335829 0.42536847947592693 -10.72075850121687 -9.791054114688109
6.45815031615752 31.49012060423325 0.6217377331168707 -0.2551497230411288 -2.5416439606776855 -0.8639108181980322 0.24295796738843872 -10.71793848160285 -8.995657604807805
6.45815031615752 31.49012060423325 0.6217377331168707 -0.2551497230411288 -2.5416439606776855 -0.8639108181980322 0.24295796738843872 -10.71793848160285 -8.995657604807805
7.496366316809438 43.79131590822867 0.6482936450834667 -0.24175103733162429 -2.393228083716766 -0.8806817509712075 0.4192210957385321 -10.71761240586302 -9.725404449940335
6.49032669085271 33.57319243090918 0.4532759864934493 -1.2374997933276348 -2.45527501672328 -0.6911117468926058 0.4286268308226433 -10.716405133133915 -10.110041723107047
6.49032669085271 33.57319243090918 0.4532759864934493 -1.2374997933276348 -2.45527501672328 -0.6911117468926058 0.4286268308226433 -10.716405133133915 -10.110041723107047
4.892512669918763 37.832312545416514 0.6282658506356504 -1.6626161188895345 -2.6812964263122887 -0.7231256698429842 0.020622198503806675 -10.715264238727363 -8.470864351503526
4.892512669918763 37.832312545416514 0.6282658506356504 -1.6626161188895345 -2.6812964263122887 -0.7231256698429842 0.020622198503806675 -10.715264238727363 -8.470864351503526
6.875796971163125 34.40514265690375 0.45220184582201306 -1.684676421575136 -2.677278497459889 -0.5348439566852212 0.10735227896542822 -10.71461330877396 -8.938346719447376
6.875796971163125 34.40514265690375 0.45220184582201306 -1.684676421575136 -2.677278497459889 -0.5348439566852212 0.10735227896542822 -10.71461330877396 -8.938346719447376
4.932085946400241 43.0424137794759 0.6944338466085496 -0.08511341830747488 -2.7078623897262024 -0.8767428893758673 0.4334772223701645 -10.713761844750753 -9.764989882430534
4.932085946400241 43.0424137794759 0.6944338466085496 -0.08511341830747488 -2.7078623897262024 -0.8767428893758673 0.4334772223701645 -10.713761844750753 -9.764989882430534
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -10.712998828992589 -9.273410220082106
6.932242641660147 39.991547771069996 0.7189976231395483 -0.5378006584291002 -2.1970526267554145 -0.6330329908023837 0.29839064667291365 -10.70879027395484 -9.056973637234867
6.932242641660147 39.991547771069996 0.7189976231395483 -0.5378006584291002 -2.1970526267554145 -0.6330329908023837 0.29839064667291365 -10.70879027395484 -9.056973637234867
7.848415929398858 21.44802396088714 0.7474244824997219 -0.8685055007971187 -2.332603852175933 -0.6156142877321091 0.46229118819030407 -10.708279106488732 -9.937101799285749
6.616478897751949 45.64835661364683 0.41470196519871444 -1.3812193930298844 -2.47687202288236 -0.582730854220566 0.42581059734208954 -10.706163193134515 -10.173932413770142
6.616478897751949 45.64835661364683 0.41470196519871444 -1.3812193930298844 -2.47687202288236 -0.582730854220566 0.42581059734208954 -10.706163193134515 -10.173932413770142
7.281294679583489 46.378409914754194 0.26199284409179263 -1.3715052638488932 -2.670143889623082 -0.6124893286036226 0.4114214766490863 -10.705592467990696 -10.522177115081025
6.455941274780739 24.861020077845495 0.7332985920207817 -1.901113484349163 -2.7353674604466462 -0.618400757105841 0.2115730100195386 -10.70124323033559 -8.765632052998328
6.455941274780739 24.861020077845495 0.7332985920207817 -1.901113484349163 -2.7353674604466462 -0.618400757105841 0.2115730100195386 -10.70124323033559 -8.765632052998328
5.008615366098138 42.54912364584117 0.347705983666983 -1.6723061578765763 -2.473692222994101 -0.5544045436928764 0.48341247345147415 -10.699555633962087 -10.840677219692003
6.0142662911415155 22.42974979666363 0.5500172597761898 -1.7747767178283576 -2.7658846489512676 -0.6929967810859803 0.35610547048057734 -10.698233691367108 -9.524646490426132
5.532320920823899 45.212322000468276 0.6258126795369329 0.09550894882169825 -2.3174959894661757 -0.6632100930749143 0.2370826424064575 -10.698157935868952 -8.97231796849994
5.532320920823899 45.212322000468276 0.6258126795369329 0.09550894882169825 -2.3174959894661757 -0.6632100930749143 0.2370826424064575 -10.698157935868952 -8.97231796849994
7.505871853806128 44.85720465090324 0.5845083830577467 -0.07274615775017379 -1.8102752837936573 -0.5240342669310523 0.3570401193606794 -10.696052270522427 -9.474821903201605
7.505871853806128 44.85720465090324 0.5845083830577467 -0.07274615775017379 -1.8102752837936573 -0.5240342669310523 0.3570401193606794 -10.696052270522427 -9.474821903201605
7.995742992052477 38.45802108020714 0.685675998547097 -0.15613453393092813 -2.8766836051001454 -0.5168025659969042 0.08981821192085218 -10.695083611061337 -8.530367919853685
7.995742992052477 38.45802108020714 0.685675998547097 -0.15613453393092813 -2.8766836051001454 -0.5168025659969042 0.08981821192085218 -10.695083611061337 -8.530367919853685
7.54647440098562 37.38357152198955 0.4687956137699195 -0.2690317647933238 -2.7755707865997787 -1.0482470296569242 0.4628956543458488 -10.692691195009928 -10.351068172060563
8.440491777261554 37.9544434389241 0.27034250035877655 -0.3241939820614861 -2.016073376984047 -0.5516162705307002 0.30171338323991187 -10.690524679388943 -9.971858161956515
9.215619168074143 27.994424611445424 0.4322206011779513 -0.690811203223413 -2.5585648858551044 -0.7725216194831876 0.16794306540619813 -10.690437427492212 -9.120149555890858
6.227878246504022 18.300709791387423 0.7000893114630082 -1.5831335639165913 -2.645074687251827 -0.5640514616697807 0.4352312085735898 -10.689859634563064 -9.77094399626891
5.5207104086875916 42.38236278295517 0.14543308424100754 0.02502131462097168 -2.96261990070343 -0.9804082214832306 0.2710911477327347 -10.685320386255578 -10.475974649627725
5.5207104086875916 42.38236278295517 0.14543308424100754 0.02502131462097168 -2.96261990070343 -0.9804082214832306 0.2710911477327347 -10.685320386255578 -10.475974649627725
8.681131538362532 28.4942970262483 0.36855746700629854 -0.5492805229072575 -2.493440830707665 -0.8689287126603631 0.2805325207583117 -10.683782934095989 -9.59714492634566
7.583920110921997 22.061507755772666 0.17696637554196698 -0.7253496544049054 -2.512136041654081 -0.7734895739648873 0.17613832146874084 -10.681771479910235 -10.007489367938282
7.109402896632228 26.913165522108812 0.3677475659645254 -0.8394154605043209 -2.47876952840963 -0.7358630823167465 0.4670050515657918 -10.680715933979021 -10.6178296883434
6.930829879461371 29.0065065138526 0.30811879299021566 -0.047308100090019956 -2.5046816018321936 -0.6441671010952073 0.1017767301145338 -10.680332456803242 -9.29162885451307
9.244702405330056 22.35031192243322 0.10802995789157079 -0.3019503146525182 -2.970644896750879 -1.0327272332707669 0.3327426080057377 -10.679731175982077 -11.000625824520961
5.837487003371688 36.397242983903205 0.6910630109074349 -0.14218590584223523 -2.582753440006704 -0.8791297236760847 0.15264051730327619 -10.67925656567559 -8.66328763520306
5.618783039090055 26.124347182453185 0.7741906356743136 -1.696505794527691 -2.69002577944714 -0.7202037979579616 0.18119666914931265 -10.674319385544866 -8.64122387956832
7.179082153028087 47.15449131568596 0.7255650536732933 -0.31989294632180876 -2.700799075983656 -0.7874534725291218 0.3424697232619592 -10.67270579202093 -9.224906131122799
7.179082153028087 47.15449131568596 0.7255650536732933 -0.31989294632180876 -2.700799075983656 -0.7874534725291218 0.3424697232619592 -10.67270579202093 -9.224906131122799
9.18884878523918 38.407842326795745 0.5881045413734666 -0.11469663055952917 -2.0988038520198735 -0.5642049173458545 0.37040245295484187 -10.670631432672366 -9.533462710639773
9.18884878523918 38.407842326795745 0.5881045413734666 -0.11469663055952917 -2.0988038520198735 -0.5642049173458545 0.37040245295484187 -10.670631432672366 -9.533462710639773
6.9932215224312335 29.647213952475223 0.3291183986256182 -0.21351734032404623 -2.7960251507768437 -1.1242055576598426 0.29026022091928305 -10.670348883653606 -9.739597545011211
4.9352142214775085 41.90380126237869 0.7700312347464751 -0.8723939657211304 -2.5135525465011597 -0.8337131440639496 0.19885002551078798 -10.669727555336305 -8.691670978554678
4.9352142214775085 41.90380126237869 0.7700312347464751 -0.8723939657211304 -2.5135525465011597 -0.8337131440639496 0.19885002551078798 -10.669727555336305 -8.691670978554678
5.8005167784151554 32.56675084766108 0.5782599191498103 -0.26995894116761465 -2.7390531984463236 -0.8785928019092193 0.09193774961751532 -10.668408902286588 -8.681892285712854
5.8005167784151554 32.56675084766108 0.5782599191498103 -0.26995894116761465 -2.7390531984463236 -0.8785928019092193 0.09193774961751532 -10.668408902286588 -8.681892285712854
6.150138046012706 22.501756119135337 0.2740293496135161 -1.4338486143631364 -2.9924864105571047 -0.8184638445864953 0.44400765983884305 -10.664690677009146 -10.704519810249444
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -10.66459986865444 -11.189201160511184
8.096264826308278 43.463629809535874 0.3696297782634246 -0.017510917014424976 -1.866055635190653 -0.6660146821553696 0.3221789899526163 -10.664578312631168 -9.74832810405755
8.096264826308278 43.463629809535874 0.3696297782634246 -0.017510917014424976 -1.866055635190653 -0.6660146821553696 0.3221789899526163 -10.664578312631168 -9.74832810405755
7.5446329999939685 24.683281342626692 0.24594536847760576 -1.5581179933655258 -2.774648430047154 -0.6204810574018511 0.3101906188601547 -10.662997715809864 -10.096148080677244
5.618746725905244 48.48396855407656 0.6101211016261078 -1.4339349196700593 -2.4280242900320625 -0.6643864851446155 0.3145085630821689 -10.662015142718237 -9.25693259723924
5.618746725905244 48.48396855407656 0.6101211016261078 -1.4339349196700593 -2.4280242900320625 -0.6643864851446155 0.3145085630821689 -10.662015142718237 -9.25693259723924
5.812045041009205 23.19028981375134 0.6520238676931563 -1.380917552973652 -2.9383542568166834 -0.9459213257956436 0.19004109798364172 -10.660382393141031 -8.805746028621915
5.812045041009205 23.19028981375134 0.6520238676931563 -1.380917552973652 -2.9383542568166834 -0.9459213257956436 0.19004109798364172 -10.660382393141031 -8.805746028621915
7.267702904305947 49.9104689280126 0.38979462363966083 -0.8689637381046302 -2.5147805872149402 -0.7132409275811713 0.09553276516426235 -10.65987760113001 -9.05289363608516
7.267702904305947 49.9104689280126 0.38979462363966083 -0.8689637381046302 -2.5147805872149402 -0.7132409275811713 0.09553276516426235 -10.65987760113001 -9.05289363608516
5.2680296797389286 46.96140047674339 0.13256024039565734 -1.1289526801852872 -2.344129179318683 -0.5509307232793188 0.410267841784092 -10.657911953927359 -11.187780374844046
7.326467255659634 45.538199160248425 0.5645419284702413 -0.632716129409693 -2.579288028208537 -0.8202748959763735 0.3961887703242165 -10.656343439839375 -9.706294768521781
7.326467255659634 45.538199160248425 0.5645419284702413 -0.632716129409693 -2.579288028208537 -0.8202748959763735 0.3961887703242165 -10.656343439839375 -9.706294768521781
5.646532236293134 21.21954841615386 0.7723606389711061 0.15378164350612078 -2.9038995591388383 -1.0298038123287152 0.15892060229057245 -10.656029365996405 -8.587718555900993
7.697430620010202 46.1377781354092 0.25068449395440745 -1.0453058620956956 -2.721423853109645 -0.501999245988435 0.5261055703533608 -10.655852390323364 -11.811577953106289
6.674442331439765 48.88595955280068 0.6255529426978623 -0.6748279249996316 -2.340927116093216 -0.708845572775215 0.44557878969134374 -10.655716080608768 -9.944976572063938
7.198954431700211 37.66701047446763 0.642087165353883 -0.14286288306289485 -2.383560886889149 -0.8438074420024546 0.2972509496289627 -10.654054469317321 -9.147944366021862
7.198954431700211 37.66701047446763 0.642087165353883 -0.14286288306289485 -2.383560886889149 -0.8438074420024546 0.2972509496289627 -10.654054469317321 -9.147944366021862
7.034221432306254 32.653985916805354 0.6754687308856845 -1.4072455720988617 -2.663079388568736 -0.6788650287592812 0.14297358225711143 -10.647748379189466 -8.659675864942542
8.235355674788575 15.577160696173 0.4641109395186948 -1.04623757457948 -2.813127954198639 -0.8527782134005375 0.06743601771116015 -10.64581069233926 -8.831849383316698
8.235355674788575 15.577160696173 0.4641109395186948 -1.04623757457948 -2.813127954198639 -0.8527782134005375 0.06743601771116015 -10.64581069233926 -8.831849383316698
5.070730410232083 47.49587749080213 0.32428850953733324 0.18444570501029744 -2.8433536649693583 -1.3362750088423376 0.3500046503186629 -10.64549221580225 -9.991797728501965
5.070730410232083 47.49587749080213 0.32428850953733324 0.18444570501029744 -2.8433536649693583 -1.3362750088423376 0.3500046503186629 -10.64549221580225 -9.991797728501965
8.27742254251225 18.467033435590643 0.42111072868954 -0.42575594504879266 -2.8509391076303463 -1.0240677601258572 0.36530615012338624 -10.644813370534376 -9.813963460354564
8.326996784642814 44.69335410279466 0.5067380283125276 -0.24723438479825344 -2.1455256034056167 -0.6832612513019489 0.5342038726757854 -10.644117277090356 -11.332740291948209
5.247761838166858 29.86564709092316 0.756894389310884 -1.5474179584225327 -2.614254099476126 -0.5682193122710215 0.35541126052808225 -10.644027773268293 -9.248603917339834
8.797130965479962 22.91757373564599 0.7424223141325733 -0.2230291664866293 -2.124905917522451 -0.619024274889509 0.032966045609000884 -10.641518791422962 -8.353474954229194
6.183917824224578 20.880679012003103 0.43792785460028516 -1.2369172119501788 -2.8302617672875052 -0.8342561750066864 0.4030894950902097 -10.641189855431536 -9.978680742421677
6.183917824224578 20.880679012003103 0.43792785460028516 -1.2369172119501788 -2.8302617672875052 -0.8342561750066864 0.4030894950902097 -10.641189855431536 -9.978680742421677
5.181049143125486 38.71040862919581 0.3718151093719524 -1.7565788722294196 -2.8398259505670382 -0.8796037481368457 0.1919365668785954 -10.640612944682532 -9.323660351169144
6.696992757824575 41.22790418482843 0.5407615935362666 -0.4328546554012329 -2.1615067940633232 -0.6014093339675508 0.32898474698877694 -10.63895295836386 -9.421772850447152
6.696992757824575 41.22790418482843 0.5407615935362666 -0.4328546554012329 -2.1615067940633232 -0.6014093339675508 0.32898474698877694 -10.63895295836386 -9.421772850447152
4.840626389952769 47.95240716169278 0.38725741501163563 -0.749656415636728 -2.6245699772543607 -0.5848320559800486 0.40617714534334853 -10.638526199828712 -10.113000790397004
5.302862772905666 30.19066229923112 0.5829924774047552 -1.9937473814137754 -2.7474725918724667 -0.7496120046067101 0.1180369272706462 -10.635088584139377 -8.73053074100082
4.6964738557510906 44.32351449216144 0.4858053354062535 -0.30074263320946093 -2.928872279563296 -1.1097761722838593 0.07581997640299395 -10.63489854066547 -8.806394921406156
9.243450355472092 21.589708451599357 0.3703410626242893 -0.6477604946499502 -2.5740232690964087 -0.8329666539930622 0.14029493523961437 -10.63003703162107 -9.200169973667453
4.844846508423877 40.08886175166917 0.38995421547096687 -1.8907075679946759 -2.5966893696616418 -0.574372381512553 0.38136852836096413 -10.62775903588282 -9.967305178981265
8.502319689867647 36.84777146808995 0.5506410773748881 -0.5145169655805786 -2.33531786383876 -0.7221783729753555 0.3943538770156579 -10.627348301642408 -9.718228176017798
6.809228148858323 30.286385367663815 0.7580935683999108 -1.0740607763797194 -2.5066314502991083 -0.7347492645281477 0.4410140298128323 -10.626352606793558 -9.749042006037026
8.44284249952119 18.361880123893293 0.6476586524845187 -0.15329845791587005 -2.573791814348527 -0.9844633714090025 0.33370376908352106 -10.625188918224216 -9.28265806420684
8.44284249952119 18.361880123893293 0.6476586524845187 -0.15329845791587005 -2.573791814348527 -0.9844633714090025 0.33370376908352106 -10.625188918224216 -9.28265806420684
4.94478240617091 35.55856617564567 0.5321534583316648 -1.7514048629616685 -2.9254749317208004 -0.9230408231966285 0.29796788111046135 -10.624792830700914 -9.316314688391403
4.94478240617091 35.55856617564567 0.5321534583316648 -1.7514048629616685 -2.9254749317208004 -0.9230408231966285 0.29796788111046135 -10.624792830700914 -9.316314688391403
5.807842649364162 21.065069402968295 0.7162975807523562 -0.7391860083596775 -2.781022893494219 -0.8466045223555247 0.2316154049685716 -10.620263632349666 -8.841978427099747
5.807842649364162 21.065069402968295 0.7162975807523562 -0.7391860083596775 -2.781022893494219 -0.8466045223555247 0.2316154049685716 -10.620263632349666 -8.841978427099747
5.246199701357018 44.163360741946605 0.2976842489733727 -0.57372705930041 -2.863841234879495 -0.5288229074584421 0.4173191547335414 -10.618647741400283 -10.435132206761859
6.764709038067003 37.36522043011843 0.6977610295893558 -0.5453984002147578 -2.653227216330355 -0.9571590720440493 0.08197273193776629 -10.616585380241624 -8.499649505419978
7.6947112558599535 40.846554864694795 0.5664945815375538 0.06528937312601713 -2.9938181981113337 -0.5878487972910191 0.049805203278966745 -10.616327026945417 -8.61609513848387
6.371211968788827 29.476496203335316 0.5157193228813651 -0.2097649704726292 -2.6587403696216265 -0.9065248643621429 0.15486057137547235 -10.616219452883772 -8.925084783979614
6.371211968788827 29.476496203335316 0.5157193228813651 -0.2097649704726292 -2.6587403696216265 -0.9065248643621429 0.15486057137547235 -10.616219452883772 -8.925084783979614
5.518842438025404 33.57725331376602 0.24308764148837408 0.05773518529399979 -2.82571262696466 -1.2509764344955816 0.16060925940612306 -10.612289002104907 -9.656229655607683
8.37411999019957 21.19378266486609 0.4950803457425728 -1.201867548092733 -2.871599819607938 -0.5069521671782069 0.35621757560568196 -10.610477637354613 -9.620646069048464
7.39140189963012 25.001510098345143 0.3069638435813788 -0.37268088912742625 -2.4853679331888516 -0.7008396676655706 0.2071759003468101 -10.609508339413235 -9.548811921295943
6.020458336032626 48.064398920386864 0.4128950364211214 0.03894941690223774 -2.3560817076139937 -0.8794859913271313 0.34790019329518834 -10.609366476858623 -9.751807634384356
9.49402172473229 24.318551736092054 0.2955456684658547 0.1237373232132204 -2.7011471851545306 -1.0034363395674681 0.5090222662354733 -10.609119757709594 -11.33696346331492
8.472168684005737 25.86066871881485 0.4671801916269532 -1.109497845172882 -2.705247640609741 -0.6964883506298065 0.27001036727428435 -10.608223900475444 -9.33851213861494
8.245875804827634 33.09495630064015 0.7220937183943283 -0.8180316858930126 -2.83717503683556 -0.6839419379950944 0.5022332314567852 -10.607954950037925 -10.415734887736214
9.493055234360158 30.377128201020074 0.42590973220076284 -0.07132431157167618 -2.438478939450704 -0.9311053566457574 0.044813109494127853 -10.6078138629168 -8.868176061557937
6.853457376078392 40.2231609075011 0.6371470450205016 -1.5884786722582644 -2.826782898359138 -0.7371912332648165 0.2803713114308632 -10.604564329553414 -9.09504571344005
4.316786718658935 41.45905197609996 0.6977786159473128 -1.8362077470920906 -2.699455739263824 -0.7573986788694733 0.1581235178885479 -10.604235783093994 -8.668371936084732
4.316786718658935 41.45905197609996 0.6977786159473128 -1.8362077470920906 -2.699455739263824 -0.7573986788694733 0.1581235178885479 -10.604235783093994 -8.668371936084732
5.966943224047814 49.142787619393005 0.5020997202131262 -0.8336437890502502 -2.3724691387581105 -0.8179180587447923 0.43536358031027733 -10.603935644721592 -10.06362966918347
5.966943224047814 49.142787619393005 0.5020997202131262 -0.8336437890502502 -2.3724691387581105 -0.8179180587447923 0.43536358031027733 -10.603935644721592 -10.06362966918347
8.356418103299923 36.128646881143666 0.37781934641377424 -0.007464154591992456 -2.2828512480132015 -0.9263991175882227 0.10893290563095796 -10.603926704046746 -9.111052869638305
8.49166502528633 24.69238589455678 0.4171811654483501 0.15283008939608944 -2.6182533968028476 -1.0512057196319053 0.07354294912083148 -10.602680576266525 -8.943635623961132
8.49166502528633 24.69238589455678 0.4171811654483501 0.15283008939608944 -2.6182533968028476 -1.0512057196319053 0.07354294912083148 -10.602680576266525 -8.943635623961132
5.986928720482634 20.43588569613686 0.5301427429957316 -1.2787814655108831 -2.8893579648792382 -0.8881725686831712 0.4668973516218922 -10.602307568589818 -10.275705303038336
5.986928720482634 20.43588569613686 0.5301427429957316 -1.2787814655108831 -2.8893579648792382 -0.8881725686831712 0.4668973516218922 -10.602307568589818 -10.275705303038336
8.705086907060728 33.68927222564821 0.4513130692100518 -0.051754818459295304 -2.930597260268901 -0.5071489708895305 0.14819088049129187 -10.602100273597065 -9.032091887650406
4.960338003929978 39.42278421181189 0.6941030096425821 -1.2701139506235308 -2.545619825443052 -0.7009317391440475 0.43845108948102474 -10.59963483787813 -9.80184702595853
4.960338003929978 39.42278421181189 0.6941030096425821 -1.2701139506235308 -2.545619825443052 -0.7009317391440475 0.43845108948102474 -10.59963483787813 -9.80184702595853
5.996832031134458 35.539893033913 0.5067716518016538 -0.1581150943405163 -2.6695266141514935 -1.036707095444783 0.05968455834307819 -10.599344453356327 -8.735692855524576
5.996832031134458 35.539893033913 0.5067716518016538 -0.1581150943405163 -2.6695266141514935 -1.036707095444783 0.05968455834307819 -10.599344453356327 -8.735692855524576
