luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.359258343303141 27.526441097183458 0.6854439292438542 0.21316296766932608 -2.82869799690976 -0.6264750036387676 0.25780157329859876 -22.798681861624733 -8.95850508398429
6.705178145266454 31.343878842348435 0.25074412798290885 0.02398398174380123 -2.4908379619179426 -0.7943748564223245 0.44172450189226803 -22.797548719774625 -10.773649608765693
4.685417657251325 49.496651441052464 0.19170367697180948 -1.0062898400959521 -2.757018776169477 -0.7923254157150299 0.5230413942591118 -22.797366893320408 -12.011368542866446
7.864864962432378 21.441899484881294 0.32683297780083476 -0.2082737967358823 -2.4443710550121067 -0.6294847482235575 0.3241643009003541 -22.79548642718778 -9.874338095849106
6.59925042163778 19.542962300165925 0.6285525910764124 -0.6657459658423712 -2.60533476910747 -0.6961869396087521 0.13606154046685015 -22.793616694164953 -8.705196968583454
6.9170457925732265 22.855080795529158 0.7556136045894509 -0.2781341472550174 -2.4324204808815577 -0.6981393823427231 0.5274554295820233 -22.79131515852939 -10.824377119089426
9.040261499306999 25.138559732714196 0.14930931610902928 0.0809385544354777 -2.5186535543909425 -0.6019851786596093 0.4927123649585394 -22.790063431952497 -11.779882714400708
5.151715980731113 40.40880601115651 0.7275040979987952 -1.9731716734243399 -2.8677746690351853 -0.5862535498922448 0.18086569231986221 -22.78551938539991 -8.690427206613128
8.416154710536697 29.40628050740179 0.47322992204788494 0.4074135776543688 -2.9692932696716743 -0.8043572852633041 0.14276000810719702 -22.78479774560096 -8.975377020458597
8.416154710536697 29.40628050740179 0.47322992204788494 0.4074135776543688 -2.9692932696716743 -0.8043572852633041 0.14276000810719702 -22.78479774560096 -8.975377020458597
6.06343039197547 44.14428520862605 0.5353845382934747 0.1910528891699954 -2.994306294534506 -0.7370634002139758 0.4171424051465394 -22.784785405736358 -9.88046574819128
6.814590480063568 46.22379242087429 0.49421401293354844 -0.7011748043393768 -2.7225809670343084 -0.7181719723394324 0.06784673666229626 -22.783782101173713 -8.77470145435968
5.765756776607964 47.50376708081236 0.3439853988422453 -0.07719399730661758 -2.733071052879464 -0.9405496987531512 0.09881081336262885 -22.78177561464708 -9.179158838555256
5.935398250451163 27.72505935231946 0.3736121395295119 -0.4718061552957131 -2.9388003181521127 -0.7248329818243087 0.2468677531375575 -22.781678710415072 -9.4749927644895
6.232223001134256 38.67847515357106 0.6123974905732852 0.2593337756524363 -2.41941722753703 -0.5336472073629293 0.5424504035022465 -22.7814640927799 -11.406707155009018
7.572634527427437 37.33425233058419 0.4547561233969671 -0.19174889315613797 -2.434561695403061 -0.7488520501976761 0.03882359705565503 -22.780890728933144 -8.795643336311725
7.498575677373644 37.95005921944937 0.7190774220489867 0.04415425329290601 -2.3125249264213097 -0.72699023348894 0.20414119189549265 -22.780547271273328 -8.761258744823285
5.405388750076552 36.72607615685381 0.25044793133146626 -0.7704173703403261 -2.5077281601901644 -0.6008124521159193 0.3270009993564738 -22.778395850438457 -10.144638407933439
6.991521160865098 40.79403611381007 0.6527059780263341 0.2764334468909593 -2.7886736526855866 -0.5781608831894132 0.5529151385326921 -22.777572216580058 -11.78157501960381
5.258199541411139 29.662353472262126 0.6356194420710837 -0.7334107003231827 -2.660132880004932 -0.6825798682223927 0.040950754733473885 -22.774916895519436 -8.498357358084892
5.258199541411139 29.662353472262126 0.6356194420710837 -0.7334107003231827 -2.660132880004932 -0.6825798682223927 0.040950754733473885 -22.774916895519436 -8.498357358084892
5.668753001981435 33.20197502475256 0.5964431145847894 -0.19884688785756666 -2.742060836626533 -0.6533618678303714 0.28314401877421214 -22.773858822295388 -9.16201314567484
5.552055557511349 40.398125336087105 0.7197909001421064 -0.3554234528182949 -2.198044367660476 -0.6086727621970338 0.09632894416143939 -22.773780009176065 -8.503663188402415
8.460342318479643 24.83071385750649 0.3096048487311751 -0.09574072388405641 -2.4491474345867204 -0.6376180558425051 0.2827292918997752 -22.772501789556877 -9.772284562841257
4.753908915289 46.11165239337804 0.6926280967080221 -1.6136182027647055 -2.8291821162175315 -0.7954667845617651 0.3952308244409752 -22.7703100107865 -9.523975262815448
7.093915407846882 16.00344711092024 0.658270063343009 0.22880376696360338 -2.670812470578544 -0.6964785137060199 0.19106435852555595 -22.769111436953608 -8.800296443276544
4.453470516521063 42.942639256444195 0.7746388367339399 -0.4368192609837216 -2.688005575713488 -0.9383811121769927 0.19263907022139806 -22.768829256700762 -8.670451253178575
5.357038381517025 24.72494164885724 0.6283506180872029 -1.2496297191329413 -2.9422202481701563 -0.7274893399263744 0.4992178767602958 -22.766777671580307 -10.490941935202265
6.914911761176733 42.38804049564477 0.6057568243650431 -0.6130274555947937 -2.404248641363476 -0.5549587624001227 0.5237520948419265 -22.765573510064186 -10.931134404661627
7.742436258592331 25.84740707616068 0.5749728962129119 0.06606189536366625 -2.491610672428151 -0.7977209068290501 0.44947327762666495 -22.763892725051424 -10.050106828515773
7.742436258592331 25.84740707616068 0.5749728962129119 0.06606189536366625 -2.491610672428151 -0.7977209068290501 0.44947327762666495 -22.763892725051424 -10.050106828515773
5.593777338446757 42.8696497435525 0.45934802314966067 -1.0287219007564585 -2.3137981270927748 -0.6681527195970869 0.11256383595619088 -22.763432936523532 -8.935038006218464
7.026397482176005 22.18508972960917 0.41704054389756967 -0.1950883734583062 -2.639633929831962 -0.7664493202131268 0.45481530691797584 -22.763074985049567 -10.38911369149676
7.643327965168837 24.364885640621754 0.2602341836884225 -0.43985076772044973 -2.4434059572564797 -0.5484826216587178 0.5013820324350486 -22.762925316045774 -11.347096654842145
5.0379192531312675 41.47404700772864 0.4825777848615039 -0.9309752252968797 -2.990990249804334 -0.7965112116612687 0.3992070437795562 -22.76136300138628 -9.865869874322765
7.836014651310329 26.60158884644376 0.4544030172915299 -0.39508962903421496 -2.5372446415453807 -0.6554733289489585 0.5637524978544448 -22.76021888223384 -12.918697615949258
4.4896731957716565 44.19751189320466 0.6387838700298206 -1.24299478050236 -2.710990354180469 -0.847434323404638 0.24258902426909779 -22.75998682697099 -8.971170278581125
7.786004429678217 31.98997748652055 0.6999591834555348 -0.50476576574693 -2.812540639828587 -0.6218633702822554 0.07580384941339473 -22.759255963682868 -8.484533582253652
7.807602998088757 30.56107289215656 0.5057341116111712 -0.002353392827048495 -2.0740622475737 -0.5069952635577137 0.5508917901013444 -22.758778631927377 -11.908850432939765
6.713721577379272 27.764890566442116 0.6579516604833585 -0.8363646353850849 -2.5766248952163053 -0.6591470793312286 0.3413773657151223 -22.758215021744313 -9.301872551247987
4.710202111262239 37.773783098638035 0.7391028915823782 -1.4987739410561478 -2.9190318375031272 -0.7843888384382169 0.32533850575682827 -22.75645665370748 -9.137987860203301
5.729056490238273 20.790650112045356 0.48620590066902997 -0.6473536183801183 -2.7818111158420806 -0.6098451249214434 0.09073786560052974 -22.752705798577704 -8.83613840387433
3.724998817742978 48.905351184194586 0.6780225931231969 -1.7204000922697047 -2.1801045829658428 -0.583184174933808 0.2542767514681098 -22.75106140330085 -8.956508143711462
4.438620994679898 37.832927200687394 0.744578905775702 -1.6589557470132026 -2.3713793840170356 -0.5559409892433704 0.3236535321354589 -22.75042680263962 -9.125215811792582
6.39773457290295 41.65256375106932 0.7066691473413298 -0.2845155608578023 -2.2048623588628775 -0.6383339030919521 0.5645828439562115 -22.75030255329503 -12.628076845256576
5.230930164011219 48.0014431466438 0.6532247620038276 0.10345150455176588 -2.856550641707302 -1.0043505005388993 0.3044666273452679 -22.748865303998766 -9.159796265609831
4.3448258887877635 41.27207637940518 0.5468700270226509 -1.9840132711086211 -2.6777270852335153 -0.6679146702976562 0.5634192752807625 -22.746951777123574 -12.711358206333447
6.686499826998551 32.29937160236029 0.32591418210695583 -0.615481982458479 -2.331717588993727 -0.5861753578159967 0.14612161040538466 -22.743955051177636 -9.33633865426314
5.8540247921122965 25.264198198807847 0.15332663617387188 -0.9169565651870499 -2.6867377956301897 -0.5668552523030086 0.4046323733855414 -22.74383823392451 -11.009069816777144
5.862207696558092 37.983461765326346 0.35972546780478754 0.11686891018549961 -2.6445699934284432 -0.9240939258920124 0.17409099881030832 -22.74178035932911 -9.309390563442893
5.649667752159494 27.302405392988945 0.6557925764866699 -0.7716088241927961 -2.531629886827034 -0.6648514188364274 0.0651487545608823 -22.739168713386093 -8.518181796459928
5.81576658515524 43.692292414981 0.560243420891185 -0.9870513962637417 -2.917385700827421 -0.839082727226284 0.007312131199945157 -22.737359416435925 -8.54781692388015
5.419688585033241 45.874610321180725 0.34396122325312634 -0.003592449083239524 -2.5845863503028017 -0.636847078031344 0.3248944919665997 -22.736698362771314 -9.82813374244912
3.661921467539918 47.8395061984836 0.7492396394250003 -1.2688764804611927 -2.6108926677452593 -0.8794057928257848 0.12654180338113974 -22.73369714680768 -8.536614951918843
7.681865142870631 18.246968807761597 0.6719336187602649 -0.2559196726667685 -2.6663931730714356 -0.7439537422069353 0.035465679440084844 -22.73344048355618 -8.440678825238122
7.681865142870631 18.246968807761597 0.6719336187602649 -0.2559196726667685 -2.6663931730714356 -0.7439537422069353 0.035465679440084844 -22.73344048355618 -8.440678825238122
7.318911165162176 41.642664089371046 0.650862669018706 -0.06584565440918433 -2.7043194959493766 -0.799342414566452 0.4851274630389052 -22.732417873811606 -10.284592814638211
7.479449231512647 37.2766845296364 0.38105101056960927 -0.3606507401711081 -2.5458444060706764 -0.7333802624640309 0.3229418856571316 -22.73232365423837 -9.722392858680168
5.31045678118785 44.961138749295024 0.13120340528471094 -0.7494411127800111 -2.860232289740511 -0.8348568781002923 0.5222631379136438 -22.731800129903586 -12.371664300164664
4.208962934713452 46.514314055861156 0.7035976536014256 -1.737987238219996 -2.76009819410044 -0.8138289719510139 0.32416480744971204 -22.731774789323474 -9.173629853240135
5.214229278200403 40.88875997594019 0.634116163189368 -0.2164790147899316 -2.555388634550752 -0.5733089780799507 0.20949084818121796 -22.73168905779619 -8.881853369861208
6.7991920759713 36.583626149725305 0.6141808806838563 -0.7758430597860622 -2.4356576063255093 -0.5763641688855881 0.4793699425441317 -22.731288805008123 -10.270766514946835
5.752822133943695 48.86270449903461 0.5519496631100524 -0.38679257750838314 -2.1185072354213306 -0.6297114686733565 0.0016986454462372103 -22.726760882322406 -8.551276592452616
5.499519716207885 46.69667510439003 0.07917811861453751 -1.139972238699964 -2.9405880777484557 -0.7668149512995237 0.05865572994126751 -22.72587134768234 -10.547918423031685
8.57340416142777 23.363093522851713 0.6956457492312259 -0.12890590203598884 -2.9011178631777126 -0.6339848691860124 0.09156948199926085 -22.724324991050516 -8.521939857685808
7.189136319481751 45.217753452926544 0.747383796977264 -0.4910354859728927 -2.7736498514280132 -0.5158062727179065 0.008300627480619962 -22.71743160565697 -8.30338434687195
5.3703500058359595 26.102111797366604 0.6132186920624119 -0.7666191869050738 -2.9043214870329415 -0.6763977990733787 0.20690293996900636 -22.716104902888876 -8.90379681021605
8.377127556643174 20.057717076971237 0.6494745774643151 -0.22085026958503162 -2.4720098298718534 -0.5498361380809103 0.5626091731113602 -22.714135680957398 -12.474008037124811
5.817200249589348 28.283509703068894 0.6834339745687826 -1.3096537614112576 -2.943517283848408 -0.7446299762055872 0.49090155112033723 -22.71269937127594 -10.311681178200566
6.539353985094314 34.64419132423589 0.3741491506586891 -0.29685522001919207 -2.860531564165337 -0.8746564008918654 0.38638551013071776 -22.711562221455615 -10.033260957612052
6.539353985094314 34.64419132423589 0.3741491506586891 -0.29685522001919207 -2.860531564165337 -0.8746564008918654 0.38638551013071776 -22.711562221455615 -10.033260957612052
5.624391734600067 37.92471319437027 0.671120276666643 0.22666049003601074 -2.9813586473464966 -0.8558558225631714 0.47305076265335083 -22.706833958104635 -10.128936715025002
8.199815360904989 30.738883843683887 0.515010987525504 -0.33833614830864933 -2.9270520649122997 -0.5529286709230417 0.22300349894371943 -22.705051237604742 -9.104506919874927
5.707837487416869 35.392481291783085 0.33634531794963884 -0.7561326270779827 -2.7997218536542614 -0.8086869568124637 0.18897064883817669 -22.7047457769502 -9.411931498933582
4.636088077866664 44.05014566819925 0.6669161487689339 -0.6675292196482334 -2.6590763245457607 -0.5065537367789834 0.2925270765957874 -22.69869583271188 -9.098559628917602
5.878189390821179 33.47102790005223 0.3683801581664985 -0.5432395777780106 -2.957496745881918 -0.791187780821661 0.1578712948876067 -22.696984008755997 -9.246761790013185
7.1982474430980306 36.82797162620247 0.3581007664621303 -0.5465995886116448 -2.8607716549506694 -0.7828176172093224 0.31065934689064156 -22.696829321285364 -9.733595180674739
8.26174561617131 16.57928717100994 0.650689867478667 0.2340406991977031 -2.7690536977229256 -0.6424934301039023 0.1682523742466251 -22.693389197933506 -8.752075367585105
8.26174561617131 16.57928717100994 0.650689867478667 0.2340406991977031 -2.7690536977229256 -0.6424934301039023 0.1682523742466251 -22.693389197933506 -8.752075367585105
6.516642862739358 24.645727831650326 0.24528850093627835 -0.16707388216974728 -2.8364169727328643 -0.699639664851142 0.49055236095468546 -22.690599369594967 -11.263052333916905
4.872964375713615 46.251153043978974 0.6615133210815278 -1.937073284155612 -2.833245147627483 -0.6932454122876619 0.5465573135419698 -22.688752434317767 -11.487768905541039
4.444899428757095 38.78028403671022 0.6671897637631082 -1.8220033481163884 -2.4622550445536255 -0.6192045466175955 0.2099091154037317 -22.688587734835576 -8.83954849454312
6.388123829546589 24.875319699952282 0.7016213041167835 0.23576684816825733 -2.7312717891581135 -0.7389184497913295 0.5131017076802128 -22.688317700966103 -10.607760017129038
8.742599244129305 23.076191313284934 0.6186126243871144 0.1666598187974473 -2.932381847574894 -0.7440353069457748 0.5527740755704055 -22.687675988019684 -11.820582500918263
5.345312103669603 39.53707405859194 0.5471223192308324 -0.47392668476190325 -2.4046033811840384 -0.6185601997530994 0.4690822996752356 -22.685344570164784 -10.268215792263206
6.854016951638075 33.77570427360825 0.33209553586209956 0.019268791767461657 -2.7954409622684873 -0.9028803860322596 0.3150704393875966 -22.68517208024589 -9.822967940687072
7.253423908126959 31.914104917577806 0.3567583833580886 -0.5824137587573137 -2.468252877890729 -0.6385352821871457 0.20549653690758193 -22.685106403863408 -9.399444897694726
7.538052008604571 39.31213372824297 0.6559567706354349 0.07983409593336521 -2.2542730071086816 -0.7119347790901625 0.04784501033508034 -22.681862044406763 -8.48442459269921
7.906078320676041 42.64462475729509 0.6452348761089868 0.13202719246531203 -2.714881141477925 -0.5947913150156983 0.35074974482863075 -22.68100740725515 -9.359961046404463
7.515933798495544 27.661246234895994 0.50374783831714 0.2689378670811102 -2.59441998435349 -0.7781473178910652 0.3346895158274662 -22.679310179138568 -9.509826907073803
6.861062290718163 39.36144018979667 0.18060484789751352 -0.8326289543965106 -2.547352476006595 -0.5063971006793961 0.4556102304065251 -22.674576276287617 -11.2090542488253
6.861062290718163 39.36144018979667 0.18060484789751352 -0.8326289543965106 -2.547352476006595 -0.5063971006793961 0.4556102304065251 -22.674576276287617 -11.2090542488253
5.012056320764445 49.17278019706245 0.7272675339164788 -1.4786102794781029 -2.4754779700524336 -0.6281427877446912 0.387796831018874 -22.672695207633485 -9.442557597356322
5.5720150832503474 24.793208926684343 0.5258100606749747 -0.7506471653998781 -2.795922076988895 -0.6670746848917619 0.45418424977060096 -22.671685727030024 -10.169359186672718
6.368975013405647 38.92529584304579 0.7178046900541274 0.30392404747192225 -2.92413199622474 -0.7717361700547469 0.09591307001950464 -22.669812449559267 -8.505060118582694
5.428080655358829 24.820637431495857 0.6237505011032669 -0.8815970978565391 -2.713449457702786 -0.6614433950463443 0.0936253947340175 -22.668952611007093 -8.6190250168198
5.3311129567260505 37.66188951566008 0.6609246394534729 -0.3882095832960979 -2.903388214425141 -0.6507356558087896 0.383537867527912 -22.66695929890042 -9.499535855004469
7.439465184044459 16.610928274414213 0.5560201527232083 -0.4918867369742279 -2.5872349765156057 -0.6367056226139289 0.5222471622188632 -22.666621151880342 -10.976487363654158
7.439465184044459 16.610928274414213 0.5560201527232083 -0.4918867369742279 -2.5872349765156057 -0.6367056226139289 0.5222471622188632 -22.666621151880342 -10.976487363654158
6.624845853432528 44.14236004686715 0.28721625271733253 -0.06553674621319638 -2.287701390068664 -0.7954020374609891 0.2105095304292823 -22.66587901620465 -9.622508781814542
8.608777192049654 23.315448174415028 0.6451546591757817 -0.02470067279310717 -2.982129731029044 -0.7215525140548853 0.4449126230376129 -22.663836880470196 -9.913150982721612
5.501059842249139 37.206422553207425 0.4469207030790103 -0.800510992887876 -2.504257239957493 -0.7221918959894289 0.2854116790624268 -22.662911802700137 -9.431990413154944
7.82807154855061 33.508376841938684 0.5496142768262842 -0.44600321411942545 -2.603026358216542 -0.5849681373470714 0.1221446926291785 -22.659984474691015 -8.79213031404488
7.291984986384547 30.813000146587477 0.5592726574473651 -0.8243079547727477 -2.7699045721112157 -0.5733179532242687 0.1966821624803355 -22.65912665252636 -8.957508958284336
6.379368419484098 28.290193250309677 0.48246195016579174 -1.2349115832813564 -2.9918063465417424 -0.5410377402170994 0.2754551552390657 -22.658064875375146 -9.326950922899387
5.553308950053833 29.855252295162114 0.7739499951901982 -1.5221603414398936 -2.8020189830536677 -0.6526113826039301 0.07220286426460686 -22.65536623996656 -8.395695195017234
7.826597876755316 28.122720384215093 0.7562809979209377 0.27705715937539743 -2.966750362151187 -0.8083673026629987 0.08077944649727099 -22.652348815883666 -8.431391985961008
7.826597876755316 28.122720384215093 0.7562809979209377 0.27705715937539743 -2.966750362151187 -0.8083673026629987 0.08077944649727099 -22.652348815883666 -8.431391985961008
4.766050570480946 37.529211519056496 0.6453707121463208 -1.839575020809721 -2.7510586385840927 -0.6575382119541042 0.03624083513629642 -22.651765452311135 -8.476450255938257
6.862134323115464 40.50480282504234 0.6151957797370462 -0.05649489380032291 -2.0277114711894257 -0.5150416473216364 0.20661556745840906 -22.65175371164158 -8.900207279992017
8.27784998414758 31.448658939792992 0.21982608513521804 0.21922026327006172 -2.842096520957319 -0.8131849274427352 0.48307201957191376 -22.651674767767965 -11.28321438523205
5.105151766156946 46.23675230433746 0.285292238053942 -0.5863078665651855 -2.510751664731868 -0.743747162511248 0.018864535597112948 -22.65079961196627 -9.20406133216638
5.105151766156946 46.23675230433746 0.285292238053942 -0.5863078665651855 -2.510751664731868 -0.743747162511248 0.018864535597112948 -22.65079961196627 -9.20406133216638
6.030629413726143 46.170495868651 0.35595581773322105 -0.9531496489193114 -2.6993005495856246 -0.7639191028660481 0.3314399385304342 -22.64688596629429 -9.822068457459798
6.030629413726143 46.170495868651 0.35595581773322105 -0.9531496489193114 -2.6993005495856246 -0.7639191028660481 0.3314399385304342 -22.64688596629429 -9.822068457459798
5.424567443017545 28.93544563404162 0.5211940897062245 -1.2584516101184215 -2.6608845727779347 -0.6090188102867637 0.26336888261759683 -22.644258944974194 -9.21642549693402
5.432460215541649 48.651697260024434 0.6809240388103592 -1.5118789768373375 -2.6349156674387055 -0.5881948216296093 0.2869266203108511 -22.643954444129985 -9.061206406515192
6.487341835875018 33.29146678954197 0.6964023807611581 -0.9866290860033198 -2.5093710234609676 -0.5410055340661937 0.045676545845892494 -22.642319644901704 -8.42987346859024
8.175908893243308 33.320644391713884 0.5023350944042532 -0.3077997456366903 -2.668605639400055 -0.5177040486802809 0.5242956476882779 -22.642284555418133 -11.11007515112551
8.175908893243308 33.320644391713884 0.5023350944042532 -0.3077997456366903 -2.668605639400055 -0.5177040486802809 0.5242956476882779 -22.642284555418133 -11.11007515112551
5.421743646924017 46.95673429305543 0.3155445805770334 -1.3134557269060112 -2.8718063700800167 -0.7612485188430669 0.5623458425994851 -22.642193505277486 -13.114662899491314
4.953197018147954 40.49891988717689 0.48414153909375435 -0.7487055735543704 -2.9115129799168638 -0.503189323779905 0.34784787858304156 -22.63903843034181 -9.603189139743856
6.253675658138606 32.65043606606728 0.3501777888851067 -0.3763294617438766 -2.465688286137811 -0.6706256393810266 0.39144429003000963 -22.638511853738166 -10.124127244501441
6.253675658138606 32.65043606606728 0.3501777888851067 -0.3763294617438766 -2.465688286137811 -0.6706256393810266 0.39144429003000963 -22.638511853738166 -10.124127244501441
8.722521196362843 33.02640251689358 0.432999466638699 0.16326278092027824 -2.8009596675152553 -0.6020365700279813 0.39672497864070316 -22.637261031102987 -9.952372356631344
7.7488238731011325 21.210359487147514 0.5811401348191576 0.005842829544813188 -2.393493718698076 -0.711523343047237 0.4300482041312947 -22.63569564783602 -9.89394048482443
7.3398038987276255 20.513651176268645 0.5329835138954537 0.07670303161619563 -2.1955705815960513 -0.533093294574031 0.5541668519615675 -22.628860811008924 -12.026368998335514
6.490870029790398 35.98635700884661 0.3771646066396139 -0.5705642153773756 -2.5473458548622254 -0.7628947680862015 0.038033535438289565 -22.62785982741173 -8.970357659012887
5.785795973614907 41.88658721043269 0.2121918035522901 -1.3160287465946352 -2.7896484365043213 -0.6443692089090747 0.39993503415059006 -22.625962670646818 -10.660129738495195
7.606102650237775 28.24529571167333 0.6371503224413853 0.28326053534171347 -2.5107299489199355 -0.6993652329171685 0.5704036427724705 -22.624481132326007 -14.080569197601312
7.606102650237775 28.24529571167333 0.6371503224413853 0.28326053534171347 -2.5107299489199355 -0.6993652329171685 0.5704036427724705 -22.624481132326007 -14.080569197601312
4.146268013123547 42.25689854799252 0.5808102805016035 -1.787947043409277 -2.6860083385088416 -0.5209516404983949 0.34704294014240095 -22.62408570385636 -9.435058232709316
4.931336460381992 43.45667313136392 0.3193892266875844 -1.2971337720996696 -2.429514353765862 -0.6285271841968245 0.41969419585051576 -22.621795361304645 -10.382434976022033
5.257504295398448 49.17609909213061 0.6832865133401532 -0.7142974241426128 -2.9143552795321535 -0.906198162981898 0.33975771572639896 -22.620907586577655 -9.26294425710199
4.514021395245488 36.01007382840872 0.6669090635986537 -1.761753456609255 -2.7339204337328558 -0.6226846643018082 0.22158509798143924 -22.62073948161787 -8.872645544388451
6.725774912554604 34.2709108472441 0.3354296017412197 0.13455940283060697 -2.881817597103715 -0.9205026444998619 0.10197061745806671 -22.619661496982157 -9.210063979332245
7.272286432112086 29.470334972127603 0.7745430647021756 0.11456832630086033 -2.8012144092721507 -0.8663400346275467 0.5310555303165231 -22.619144090201456 -10.888152372064607
4.542473029732534 34.23808307146439 0.7683334107650279 -1.4389309789744127 -2.6971657566212093 -0.6856912204204018 0.2044206972324131 -22.617615012021616 -8.708449881316813
5.308113351619815 20.462719574757156 0.7449881681210024 -1.219347000988628 -2.822229699090527 -0.6641586428718442 0.1629514464020949 -22.617495300278648 -8.626394791368321
7.622632982008975 21.068644454093317 0.698852430600195 -0.20148420847650406 -2.689705470463664 -0.7639411385656025 0.3688371354870969 -22.616433528816035 -9.377651399363142
7.622632982008975 21.068644454093317 0.698852430600195 -0.20148420847650406 -2.689705470463664 -0.7639411385656025 0.3688371354870969 -22.616433528816035 -9.377651399363142
8.144646246238352 33.80248349036929 0.2621720112440379 -0.26270261793817884 -2.6502364660362323 -0.6637880090587531 0.12410944046881267 -22.616180623913564 -9.49733857855552
7.531370072055586 43.72063963330432 0.7502292709555767 -0.19041516029476657 -2.9103511805460265 -0.5946062693197143 0.14449345621091783 -22.61445597604201 -8.576648230175417
5.112380546458608 42.486419275867426 0.44016326509021614 -1.2174552101144822 -2.872481408033347 -0.7842929144533808 0.4156380217123972 -22.61328826315324 -10.050926383639295
7.915505882668998 22.559950692241586 0.3599202204115986 0.07081936681412238 -2.1731224197956625 -0.5369929509598204 0.1743159461194851 -22.613166600543007 -9.30943779588295
8.08110707984068 26.758669188830986 0.5021394945007935 0.12594035596457598 -2.562126929085733 -0.78416287408752 0.4377906548998368 -22.612963377219568 -10.081427112381078
6.6276405859184155 39.579497950330406 0.29602807558246785 0.0032716476257395044 -2.4019205653186244 -0.8356413241013527 0.2055337323390817 -22.609954879563105 -9.579495586804011
6.6276405859184155 39.579497950330406 0.29602807558246785 0.0032716476257395044 -2.4019205653186244 -0.8356413241013527 0.2055337323390817 -22.609954879563105 -9.579495586804011
4.993097385171757 24.36342335426714 0.6913119219859192 -1.5786874215836884 -2.94939941081968 -0.504485132759227 0.37260050772864073 -22.60912269850589 -9.405354338080175
4.1302897963274035 48.2796596391181 0.6823103170804244 -1.8704113853104718 -2.6529171476107054 -0.7756279662167094 0.2787473752729834 -22.609033276318453 -9.031249040432906
6.169977004652718 43.11869988549286 0.5785980195915311 -0.31755818084130194 -2.5824538318441945 -0.8385075422376622 0.32319720729604684 -22.608635935462225 -9.337856130267646
6.7947272683803845 16.31373718232574 0.5655554774773355 0.24207488808744237 -2.9022806847593285 -0.8261292182497701 0.303053250293426 -22.601771794310576 -9.280379985316248
4.79798477941133 37.839815729704824 0.6326784482359472 -1.0145897641744615 -2.8549040996274373 -0.6082968824280286 0.34416684210517795 -22.599930837951746 -9.347596031300498
6.329081239841119 34.19418200186239 0.6567875182767399 -0.8708302376070978 -2.7270503913526034 -0.7530605838673985 0.22113506193160085 -22.59906050917132 -8.88435564745058
5.881404721401629 41.38473839639745 0.27177572230366287 -1.3563275150099514 -2.8027477175717337 -0.6074968872136655 0.42112897552805445 -22.5936234116924 -10.5485894598215
5.881404721401629 41.38473839639745 0.27177572230366287 -1.3563275150099514 -2.8027477175717337 -0.6074968872136655 0.42112897552805445 -22.5936234116924 -10.5485894598215
4.561750101496681 39.06612458730518 0.7152723730737878 -0.9580400273330556 -2.560280508007308 -0.5180894664677682 0.4920347246238392 -22.59322944453108 -10.287825724607103
7.255614830362336 16.416109771690135 0.7436630660226693 -0.5813020427907085 -2.477190060580541 -0.5235021268961826 0.11983713167195348 -22.59276016314619 -8.527718047574862
7.255614830362336 16.416109771690135 0.7436630660226693 -0.5813020427907085 -2.477190060580541 -0.5235021268961826 0.11983713167195348 -22.59276016314619 -8.527718047574862
5.6021599008648115 24.121828559658738 0.7231241214015832 -1.4796662910980767 -2.9751657490152112 -0.6642237592555458 0.3481731892042456 -22.59231016836675 -9.252782953702155
4.905749814716486 33.50007059064875 0.7284429054159121 -0.884231849220102 -2.83993822146846 -0.6750783726950678 0.484718652558078 -22.591578973584824 -10.185737827376347
5.596641511211101 35.666641862647566 0.4550339179381927 -1.384915289210228 -2.8518775429654153 -0.6685974591084891 0.29498480064802374 -22.59005806159793 -9.44916234586968
5.596641511211101 35.666641862647566 0.4550339179381927 -1.384915289210228 -2.8518775429654153 -0.6685974591084891 0.29498480064802374 -22.59005806159793 -9.44916234586968
4.543981562883379 37.55070575005627 0.7111682273526398 -1.172784050571475 -2.7208712061832996 -0.6561862791090767 0.15703643873619805 -22.58822210668365 -8.649997626101172
7.521249836353344 20.45603629797389 0.3074986056695458 0.20532166391558393 -2.5027656548854242 -0.628134013119412 0.18601938240879454 -22.587158213877125 -9.490814645987724
5.027536759254508 36.83405204197754 0.6050135946190979 -1.0226197106268866 -2.9208032060304725 -0.7323332351903846 0.5390672755810985 -22.586563020901092 -11.310277443292081
7.35059926998921 27.33575537918908 0.20515745241919786 -0.6314292913252886 -2.731878512253513 -0.6285210675828155 0.34890502072870444 -22.5832143651153 -10.43415703896951
7.35059926998921 27.33575537918908 0.20515745241919786 -0.6314292913252886 -2.731878512253513 -0.6285210675828155 0.34890502072870444 -22.5832143651153 -10.43415703896951
5.118169155843758 46.98060525474391 0.5565910492742284 -1.7101614489603216 -2.806168849920497 -0.6905109867637393 0.4653363300518468 -22.582271770534796 -10.21722064511318
6.351532881838271 24.370735389543913 0.5079340213972862 0.006104153095687792 -2.926750712416079 -0.8002535673422613 0.12016801717778673 -22.580526243558662 -8.859127554285468
6.815006138723675 27.43189048553169 0.7747949987987736 0.24876480164991133 -2.5134293260697076 -0.5209458876189661 0.30532291787643445 -22.580478135934385 -9.02229632770015
