    0.181251010064324447E+03    0.276961501513864117E+00    0.115365609089590565E+00    0.592699446053760681E+00    0.258916365091841927E+01   -0.263929470553899037E+01   -0.266628831260669497E+01    0.513807064609569583E-01   -0.322692378893102916E+01
    0.168880082184580374E+03    0.472215190433690535E+00    0.117642316754853662E+00   -0.177962985994439160E+01    0.230311839074562830E+01   -0.263971730584790887E+01   -0.226307428213623663E+01    0.158280784110020917E+00   -0.322668442647297748E+01
    0.177172500292006987E+03    0.869665081840146625E-01    0.975114149856101259E-01    0.264276570575496983E+01    0.239476043460028976E+01   -0.291880352118438058E+01   -0.660258642779591121E+00    0.207431469102256294E+00   -0.322586245687206130E+01
    0.172843109576464599E+03    0.378958024310861230E+00    0.124514268606708320E+00   -0.162360243106085522E+01    0.269832568435990749E+01   -0.185381481066791132E+01   -0.267716681000156020E+01    0.396675614449789993E+00   -0.322573913627423625E+01
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.322561372821099646E+01
    0.181580801204680654E+03   -0.539917807048327925E-01    0.183353733575767897E+00    0.142569522239313606E+01    0.232708223104201739E+01   -0.268241819686105032E+01   -0.629460848200811718E+00    0.282605354162052291E+00   -0.322475617355069044E+01
    0.181580801204680654E+03   -0.539917807048327925E-01    0.183353733575767897E+00    0.142569522239313606E+01    0.232708223104201739E+01   -0.268241819686105032E+01   -0.629460848200811718E+00    0.282605354162052291E+00   -0.322475617355069044E+01
    0.173711887795811492E+03    0.261406452853461424E+00    0.167707840832286292E+00    0.220699840215700593E+01    0.282011245585085213E+01   -0.214791291686818386E+01   -0.230102606094197526E+00    0.539971447516416680E+00   -0.321759502977315925E+01
    0.170106537044048309E+03    0.244219577312469488E+00    0.828685047982334611E-01    0.121828114986419678E+01    0.245918720960617065E+01   -0.285922783613204956E+01   -0.232014477252960205E+00    0.289037603116035491E+00   -0.321239784124985839E+01
    0.164789231963213496E+03    0.213419521662874506E+00    0.125286529064041280E+00   -0.103074643168448432E+01    0.234072090551710099E+01   -0.212895233944152373E+01   -0.222873612446364877E+01    0.392195513628540604E+00   -0.321065744560919786E+01
    0.179338187759545292E+03    0.736016209478456584E+00    0.152312560568545807E+00    0.736503251856905905E+00    0.230402781365071530E+01   -0.293294516156356355E+01   -0.278623044950551346E+00    0.231877731948956028E+00   -0.320884975576838816E+01
    0.163499965062535097E+03    0.448906939574833408E+00    0.383221545300407723E-01    0.672103744289338501E+00    0.263682791939409000E+01   -0.298043310509138060E+01   -0.281108527263322161E+01    0.174541982323921679E+00   -0.320416173882171318E+01
    0.171516167128031697E+03    0.913497290942553275E+00    0.183093759136240902E+00    0.248911278759297350E+01    0.238505923755958893E+01   -0.296244543339657307E+01   -0.247212772945872361E+01    0.162322208275240742E+00   -0.319618690191256416E+01
    0.176599851128023943E+03    0.279984111828383009E-01    0.152424712691340336E+00    0.330599160921249968E+00    0.286330999573035472E+01   -0.192542038084695322E+01   -0.188496395022025554E+01    0.441478448473436591E+00   -0.319488665627782931E+01
    0.167313055250651558E+03   -0.333668241519774755E-01    0.359295430736817634E-01    0.232246732058837679E+01    0.282030806893631869E+01   -0.215090217594938959E+01   -0.108313177888056034E+01    0.177166544733019460E+00   -0.319478863715407302E+01
    0.167440431546489407E+03    0.251832745733663543E+00    0.104411926554285342E+00   -0.155402467524942334E+01    0.204209964617057693E+01   -0.298765926370327550E+01   -0.104647268809494420E+01    0.132254919104046353E+00   -0.319468048512435221E+01
    0.167440431546489407E+03    0.251832745733663543E+00    0.104411926554285342E+00   -0.155402467524942334E+01    0.204209964617057693E+01   -0.298765926370327550E+01   -0.104647268809494420E+01    0.132254919104046353E+00   -0.319468048512435221E+01
    0.183226538578845890E+03   -0.956188249362428661E-01    0.149626132890025382E+00    0.516746035942214021E+00    0.268263856626056096E+01   -0.238728533124473685E+01   -0.257968528695730370E+01    0.239786672403486056E+00   -0.319225257661749318E+01
    0.161336399595606480E+03    0.847181339335180694E-01    0.155058982025745362E+00    0.896492333426447185E+00    0.231373459155729666E+01   -0.294991151036094523E+01   -0.222577001239945638E+01    0.266736240761305976E+00   -0.319065137871876647E+01
    0.150228159427642822E+03    0.380923879146575994E+00    0.730589393381178148E-01    0.227303230762481689E+01    0.200083112716674805E+01   -0.127342486381530762E+01   -0.163335853815078735E+01    0.351112162899971048E+00   -0.318397830150866756E+01
    0.171381890554081451E+03    0.701791611707053065E+00    0.177347314539047562E+00    0.158722008823400440E+01    0.268987395273270069E+01   -0.255400050638173592E+01   -0.372139700243487859E+00    0.280940128643876075E+00   -0.318268548170273347E+01
    0.171381890554081451E+03    0.701791611707053065E+00    0.177347314539047562E+00    0.158722008823400440E+01    0.268987395273270069E+01   -0.255400050638173592E+01   -0.372139700243487859E+00    0.280940128643876075E+00   -0.318268548170273347E+01
    0.163687415365164355E+03   -0.886456175246127104E-01    0.125626070472410423E+00    0.955989439754659109E+00    0.268298869992089761E+01   -0.219532093387598515E+01   -0.175594601859073962E+01    0.338906068907762370E+00   -0.318181526104519774E+01
    0.181062278007993172E+03    0.875342818629591679E-01    0.543229646741503341E-01   -0.245336217181023386E+00    0.266453599446605605E+01   -0.266766721543269503E+01   -0.149762714542871755E+01    0.223715776952690903E+00   -0.318134279975152001E+01
    0.176774261825716508E+03    0.194066084268564115E+00    0.207389345639381190E-01    0.215677547193878105E+01    0.284334582302468020E+01   -0.244847363786540662E+01   -0.101263629692596080E+01    0.475149579186204332E-01   -0.317944854910133046E+01
    0.176774261825716508E+03    0.194066084268564115E+00    0.207389345639381190E-01    0.215677547193878105E+01    0.284334582302468020E+01   -0.244847363786540662E+01   -0.101263629692596080E+01    0.475149579186204332E-01   -0.317944854910133046E+01
    0.154981202476772552E+03    0.246105302726970648E+00    0.193934390261072703E+00    0.236844836105301226E+01    0.219523752514198955E+01   -0.254783461490904717E+01   -0.118334872521083190E+01    0.551903520233107403E+00   -0.317887879934570527E+01
    0.154432798016500556E+03    0.100516226662774905E+00    0.139424868000038865E+00    0.603467093306177205E+00    0.236883573931525060E+01   -0.273580184151664518E+01   -0.101879202912599554E+01    0.236796177850660872E+00   -0.317778863818225421E+01
    0.168451700448818485E+03    0.131400892772056743E+00    0.120364659059238571E+00   -0.267339543579363426E+01    0.277528213067477347E+01   -0.134531920625098800E+01   -0.272971460816309275E+01    0.349886139625862236E+00   -0.317661867708532952E+01
    0.179259571538933329E+03    0.605081800979195394E+00    0.191374966433603522E+00    0.199294839987578953E+01    0.261488804046296508E+01   -0.258978615210894869E+01   -0.248569780122577910E+01    0.822550227913312892E-02   -0.317574826228106311E+01
    0.162426984508776172E+03   -0.289405567899012617E-01    0.155182095295437639E+00    0.223864240597875686E+01    0.217977877751942373E+01   -0.285649588413436684E+01   -0.173548518443961175E+01    0.468262186649203993E+00   -0.317435884766574095E+01
    0.164021820948508491E+03    0.702991865451857101E+00    0.115471093432341437E+00   -0.154636062905954663E+01    0.200988575140581593E+01   -0.288461688570806407E+01   -0.789802091364621095E+00    0.520932600474374730E+00   -0.317270311103326907E+01
    0.164021820948508491E+03    0.702991865451857101E+00    0.115471093432341437E+00   -0.154636062905954663E+01    0.200988575140581593E+01   -0.288461688570806407E+01   -0.789802091364621095E+00    0.520932600474374730E+00   -0.317270311103326907E+01
    0.179850881157418542E+03    0.134992489653877751E+00    0.880394414778912227E-01    0.213922391965985526E+01    0.255866405691048726E+01   -0.274322995609635489E+01   -0.930278209265244627E+00    0.406341583000556950E+00   -0.317091436677686778E+01
    0.175614223637700547E+03    0.134634579003623522E+00    0.147469337177979470E+00   -0.597856163682033870E+00    0.272574777811820912E+01   -0.227855576527701675E+01   -0.128055722885440515E+01    0.370022520499898311E+00   -0.317051824931375403E+01
    0.163051858767173940E+03    0.307619506941036458E-01    0.373635315636549822E-01   -0.155565384034748533E+01    0.274842183799160988E+01   -0.263183272729057682E+01   -0.136344097635030037E+01    0.337319996388669052E+00   -0.316959588675043680E+01
    0.163051858767173940E+03    0.307619506941036458E-01    0.373635315636549822E-01   -0.155565384034748533E+01    0.274842183799160988E+01   -0.263183272729057682E+01   -0.136344097635030037E+01    0.337319996388669052E+00   -0.316959588675043680E+01
    0.159413805681843513E+03    0.132773543059647559E+00    0.149537742910426569E+00    0.407851118530281553E+00    0.211402270242641066E+01   -0.252243212395212657E+01   -0.696127587899031397E-02    0.533868521863780310E+00   -0.316958582528482902E+01
    0.158835493532332407E+03    0.864998684206341462E-01    0.470403100135294155E-01    0.388646781062194080E-01    0.205916950453579917E+01   -0.290358813218464018E+01   -0.564719127113597175E+00    0.414646324357521634E+00   -0.316865610357684346E+01
    0.179810164776646417E+03   -0.288669504523579590E-02    0.194266276575395747E+00    0.193818980515333994E+01    0.215356256757986042E+01   -0.252636163009945491E+01   -0.923147459955079519E+00    0.320828500785808990E+00   -0.316661451144292805E+01
    0.156656735530741486E+03   -0.928734875486829509E-01    0.127360071873169022E-01   -0.208802242660615045E+01    0.259880642168132425E+01   -0.229542151347564394E+01   -0.192621972527270535E+01    0.394456665710153198E+00   -0.316604059036826158E+01
    0.156656735530741486E+03   -0.928734875486829509E-01    0.127360071873169022E-01   -0.208802242660615045E+01    0.259880642168132425E+01   -0.229542151347564394E+01   -0.192621972527270535E+01    0.394456665710153198E+00   -0.316604059036826158E+01
    0.163534541892109189E+03    0.178352670614283143E+00    0.146888195370354913E+00    0.363097196282231138E+00    0.225916381381063758E+01   -0.281683255376393582E+01   -0.205177230920209386E+01    0.450845777706349982E+00   -0.316587764838772845E+01
    0.180598105863123266E+03    0.266716829945185530E+00    0.140728670232355191E+00    0.192045318761241646E+01    0.241365745902416506E+01   -0.274184536328052664E+01   -0.282891310379185734E+01    0.148354453707425817E-01   -0.316453788360382227E+01
    0.154814031558944862E+03    0.201747383681391418E+00    0.186706339203174226E+00    0.248641926282208026E+01    0.214115669614704407E+01   -0.289599082979048150E+01   -0.222829344335298885E+00    0.467877915708613368E+00   -0.316398530050878746E+01
    0.151725024292101807E+03    0.636632865167346296E+00    0.129678559719844211E+00   -0.362479300781914038E+00    0.252264805437527517E+01   -0.240343181212146462E+01   -0.208159027024747711E+01    0.555847844292225224E+00   -0.316235549445315645E+01
    0.167030928668278420E+03    0.149785572723665383E+00    0.119699397133283300E+00    0.121484866418325232E+01    0.270813012875371228E+01   -0.294621072086340074E+01   -0.130092139809396001E+01    0.289077052644680421E+00   -0.316211682077826683E+01
    0.168627195461576463E+03    0.273410990588524139E+00    0.405241634793308478E-01   -0.436628867516875019E-01    0.267939246478151327E+01   -0.292332130035450311E+01   -0.787662501769239576E+00    0.310515596176385245E+00   -0.315876054502375636E+01
    0.160417882086759334E+03    0.684290294091144113E-01    0.878503412178298082E-01    0.156710784829441963E+01    0.261113544278452725E+01   -0.218169176407124121E+01   -0.222322632757201344E+01    0.368597168399543040E+00   -0.315702667092640255E+01
    0.182309776510016093E+03   -0.549318474706911447E-01    0.156493454914857638E+00    0.750003029582287706E+00    0.230359857522737244E+01   -0.252123957407258992E+01   -0.285729849736526864E+01    0.217329367329777007E+00   -0.315505564387278303E+01
    0.159585750138268878E+03    0.728484477159505261E+00    0.106729799204124814E+00   -0.151863876304785839E+01    0.217258904219978222E+01   -0.269887377047694343E+01   -0.249460121766656417E+01    0.588268928502914262E-01   -0.315274616629799587E+01
    0.178495323771819557E+03    0.336361669774761118E+00    0.867204677512574962E-01   -0.245437823875883776E+01    0.209338777354462335E+01   -0.258334548923617380E+01   -0.893320838260303951E+00    0.566317265091845767E+00   -0.315240182255602130E+01
    0.181543951096347655E+03   -0.795359831673463080E-02    0.170011580318263050E+00    0.194261026668520120E+01    0.292898098831771980E+01   -0.219573388605004860E+01   -0.271930581933173876E+01    0.319569841258266818E+00   -0.315125337200528310E+01
    0.181543951096347655E+03   -0.795359831673463080E-02    0.170011580318263050E+00    0.194261026668520120E+01    0.292898098831771980E+01   -0.219573388605004860E+01   -0.271930581933173876E+01    0.319569841258266818E+00   -0.315125337200528310E+01
    0.176136193507158310E+03   -0.821497975042576323E-01    0.121732354715936283E+00   -0.226363155236821534E+01    0.286211184918038697E+01   -0.142365368691463923E+01   -0.239605774680859485E+01    0.423000170787341978E+00   -0.314976964065153453E+01
    0.153888984477805849E+03    0.500971670284227177E+00    0.124624232642734395E+00   -0.115369815981852142E+01    0.231160405893256682E+01   -0.286144101849448695E+01   -0.864498981237066921E+00    0.348101081179702621E+00   -0.314626508795007931E+01
    0.153888984477805849E+03    0.500971670284227177E+00    0.124624232642734395E+00   -0.115369815981852142E+01    0.231160405893256682E+01   -0.286144101849448695E+01   -0.864498981237066921E+00    0.348101081179702621E+00   -0.314626508795007931E+01
    0.160712583065999098E+03    0.749105853309800174E+00    0.902554689193232063E-01   -0.258959989737123086E+01    0.272792236526043430E+01   -0.281863269512513348E+01   -0.101991971577337370E+01    0.397150881028251190E+00   -0.314507359796522046E+01
    0.177948467725024500E+03    0.886690061952911335E+00    0.133736466078716892E+00   -0.131095179887976876E+01    0.263077987625725562E+01   -0.229367520308151152E+01   -0.180954576219774310E+01    0.217303003559157659E+00   -0.314297185257052858E+01
    0.159183942888170520E+03    0.183038740478164624E+00    0.164086142320849643E+00    0.112991678943676543E+01    0.222146174642655536E+01   -0.274610468999404445E+01   -0.122977772157720788E+01    0.402584021510605905E+00   -0.314185259067265354E+01
    0.178560004939906435E+03    0.843059566991100851E+00    0.152986024220627459E+00    0.738311406064444231E+00    0.268870850050911603E+01   -0.251237764400919650E+01   -0.263105976969950417E+01    0.544608733810998058E+00   -0.313707644543766762E+01
    0.161703874707577540E+03    0.870538609386960149E+00    0.148156687243747087E+00    0.164915505327910950E+01    0.275814730355491555E+01   -0.288244774685063643E+01   -0.163070984986901824E+01    0.356469941117733391E+00   -0.313673289218655782E+01
    0.161703874707577540E+03    0.870538609386960149E+00    0.148156687243747087E+00    0.164915505327910950E+01    0.275814730355491555E+01   -0.288244774685063643E+01   -0.163070984986901824E+01    0.356469941117733391E+00   -0.313673289218655782E+01
    0.150899178986702765E+03    0.117791672266501557E+00    0.122657835977529300E+00   -0.125595259888904254E+01    0.207891193030601285E+01   -0.267027482230030611E+01   -0.112163224595839361E+01    0.392248050729587683E+00   -0.313633835948355433E+01
    0.160069343018922780E+03    0.155181320373277143E-01    0.165778919996305535E+00    0.140560252710543665E+01    0.212435205068648614E+01   -0.286305583287695420E+01   -0.231885873463325298E+01    0.869496548856591445E-01   -0.313365539737966481E+01
    0.154343470213929550E+03    0.502821539466622336E+00    0.186532900539349206E+00    0.185209175787613933E+01    0.279747818554518846E+01   -0.278068014210675596E+01   -0.644114345323723025E+00    0.189833294043414841E+00   -0.313235812990406570E+01
    0.166368479229882325E+03    0.186037649649648890E+00    0.729688579842759089E-01   -0.207806433626542431E+01    0.256021305058687121E+01   -0.277145702230365742E+01   -0.153044788049005831E+01    0.417091117570298417E-01   -0.313227599882510788E+01
    0.176997467400450716E+03   -0.103315480822426253E-01    0.179735077083854555E+00    0.284122930891651304E+01    0.254456021737809834E+01   -0.246215075556781482E+01   -0.613539281735009823E+00    0.468200904692604170E+00   -0.313049606882857212E+01
    0.172427847533171189E+03    0.336146724169201883E+00    0.148654911938951445E+00    0.167498115890267307E+00    0.274409859641594212E+01   -0.243336194949608275E+01   -0.207050807445225349E+01    0.459553879413332866E+00   -0.312852499476997314E+01
    0.172427847533171189E+03    0.336146724169201883E+00    0.148654911938951445E+00    0.167498115890267307E+00    0.274409859641594212E+01   -0.243336194949608275E+01   -0.207050807445225349E+01    0.459553879413332866E+00   -0.312852499476997314E+01
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.312561191224862611E+01
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.312561191224862611E+01
    0.167944779970156219E+03    0.206981956921888727E+00    0.126080866360537919E+00    0.129627962326144086E+01    0.204258097606596944E+01   -0.233002419471116617E+01   -0.362048069650850568E+00    0.521678751341626779E+00   -0.312369468611290113E+01
    0.170396303457305578E+03    0.242383664665079462E+00    0.124079186653381773E+00   -0.228390391806882187E+01    0.247898675969012539E+01   -0.256676470058633699E+01   -0.851893494553038089E+00    0.152631367946249624E+00   -0.312148710786192840E+01
    0.155451575166460600E+03   -0.337509229822253454E-01    0.120984041310263940E+00   -0.202246025420971298E+01    0.234634969021335094E+01   -0.243601971809607853E+01   -0.123741730125372862E+01    0.366210872098650442E+00   -0.311629105111631155E+01
    0.183056615947782319E+03    0.837070265105615774E+00    0.173779666388925780E+00    0.132452249427596236E+01    0.278951506623043821E+01   -0.210325040771243188E+01   -0.263540222360914544E+01    0.487190102725118035E+00   -0.311511421414590117E+01
    0.181936659173980019E+03    0.866845052985014464E+00    0.112315180874955650E+00   -0.261606145244054789E+01    0.262959669789499229E+01   -0.235865067672751483E+01   -0.230093115053123221E+01    0.292384618579542566E+00   -0.311408752457000482E+01
    0.181007978013279228E+03    0.553619333842336192E+00    0.184007806125204704E+00    0.242185407713151069E+01    0.267715925334155624E+01   -0.253895345325523003E+01   -0.166172247789475458E+01    0.143086081597949888E+00   -0.311039601938206367E+01
    0.163437804126776655E+03    0.149661613607819849E+00    0.105312713305741559E+00   -0.124010525146210959E+01    0.235411276476419351E+01   -0.223321478876725044E+01   -0.210723360791690428E+01    0.455252050131943031E+00   -0.310971128688903775E+01
    0.163437804126776655E+03    0.149661613607819849E+00    0.105312713305741559E+00   -0.124010525146210959E+01    0.235411276476419351E+01   -0.223321478876725044E+01   -0.210723360791690428E+01    0.455252050131943031E+00   -0.310971128688903775E+01
    0.181887298374327713E+03    0.445356209273329862E+00    0.140797303024565973E+00   -0.336796385039654922E+00    0.252814655284649170E+01   -0.256476262216611284E+01   -0.125388769408196810E+01    0.209851360004403298E+00   -0.310746212824319024E+01
    0.163911970570944646E+03    0.145734831373648788E+00    0.744878442763319826E-01    0.312552675796945234E+00    0.218467459898553518E+01   -0.280263961849600030E+01   -0.227489369278295150E+01    0.504003825579026565E+00   -0.310723317884772765E+01
    0.176675469416950932E+03   -0.454892924670715348E-01    0.132514793219920241E+00   -0.224214489207953349E+01    0.281392053049549729E+01   -0.240227934755310013E+01   -0.600940824472449009E+00    0.111034853582730492E+00   -0.310579211916951170E+01
    0.176675469416950932E+03   -0.454892924670715348E-01    0.132514793219920241E+00   -0.224214489207953349E+01    0.281392053049549729E+01   -0.240227934755310013E+01   -0.600940824472449009E+00    0.111034853582730492E+00   -0.310579211916951170E+01
    0.179746592628970461E+03    0.254636836995408178E+00    0.123487609838005372E+00   -0.177244270004653259E+01    0.253148669400222204E+01   -0.284773642490376755E+01   -0.366555447708202919E+00    0.440232070894423788E+00   -0.310419601249158594E+01
    0.163459135430834408E+03    0.195521251662623324E+00    0.153511545261556581E+00    0.225395452518947081E+01    0.282206632780699751E+01   -0.196400466894962067E+01   -0.294013199435409245E+01    0.383965286987960897E+00   -0.310416628621220525E+01
    0.151925962383708224E+03    0.311645345351502567E+00    0.142778147244274511E+00    0.196457054506482542E+00    0.203653187164407523E+01   -0.266121908407655550E+01   -0.919953455044976387E+00    0.315956428738061346E+00   -0.310361245630140381E+01
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.310275355650037010E+01
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.310206950480064636E+01
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.310206950480064636E+01
    0.176329285115051619E+03    0.897681425955579981E+00    0.114797509050361887E+00   -0.278251718861770847E+01    0.205411295934294413E+01   -0.250946908417834358E+01   -0.151457750042367278E+01    0.126431378721496984E+00   -0.310136659795011971E+01
    0.165071575457410546E+03   -0.997326268612285516E-01    0.188868043426999005E+00    0.583361823241461686E+00    0.297851910523384511E+01   -0.190019976354612874E+01   -0.130175759353418830E+01    0.335345573731743729E+00   -0.310053608249203050E+01
    0.165071575457410546E+03   -0.997326268612285516E-01    0.188868043426999005E+00    0.583361823241461686E+00    0.297851910523384511E+01   -0.190019976354612874E+01   -0.130175759353418830E+01    0.335345573731743729E+00   -0.310053608249203050E+01
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.310007963671805964E+01
    0.177107257652984998E+03    0.964349474396501427E-01    0.849224885327122953E-01   -0.112434249577159617E+01    0.279930686902045656E+01   -0.240923566597450201E+01   -0.166510082839409912E+01    0.280052882750350784E+00   -0.309870301561961359E+01
    0.179256706833839417E+03    0.768830078840255782E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.309857713561108694E+01
    0.165343653395627030E+03    0.449302648791172765E+00    0.128137844365728337E+00    0.114938686522506472E+01    0.276989012425212477E+01   -0.218367087455537234E+01   -0.296519659701136762E+01    0.554227007622152490E+00   -0.309411307313052530E+01
    0.150889718716378610E+03    0.109250782524969114E+00    0.177900707399994307E+00    0.280897269037259267E+01    0.287763468118258192E+01   -0.253548543338687349E+01   -0.118681060676957384E+01    0.248857404518832676E+00   -0.309392750285207274E+01
    0.170963570647475450E+03    0.393071294968815321E+00    0.129250632804291832E+00   -0.762730695846425277E-02    0.267872965368341420E+01   -0.237682632206614830E+01   -0.285816989114544606E+01    0.420532326602716777E+00   -0.309389015470959317E+01
    0.167642710390196925E+03    0.657504035832574552E-01    0.125715256621615284E+00    0.136617170762732609E+00    0.283574070562846181E+01   -0.245762046490369102E+01   -0.468383957585770894E+00    0.204302807984192564E+00   -0.309280178638116210E+01
    0.167675370225400002E+03    0.435943444406911296E-01    0.162391813970208215E+00    0.123274197668853347E+01    0.290325703204309393E+01   -0.201284790737907748E+01   -0.273411145157276669E+01    0.196604525403286073E+00   -0.309107468656166873E+01
    0.184787207313654392E+03    0.659901243673864046E+00    0.138272652079837910E+00   -0.783665987957142374E+00    0.251877221389610906E+01   -0.256095697528407129E+01   -0.144575343424352321E+01    0.260146768629021419E+00   -0.309087652840952831E+01
    0.169310818451245609E+03    0.296163935377663279E+00    0.941256221589348713E-01    0.262179862678582332E+01    0.209527695915512213E+01   -0.269078111953693355E+01   -0.146636414806148085E+01    0.296966631347222287E+00   -0.309028196703460312E+01
    0.169310818451245609E+03    0.296163935377663279E+00    0.941256221589348713E-01    0.262179862678582332E+01    0.209527695915512213E+01   -0.269078111953693355E+01   -0.146636414806148085E+01    0.296966631347222287E+00   -0.309028196703460312E+01
    0.178807025125843950E+03    0.479049642344527293E-01    0.105322197823695160E+00   -0.265825379002085915E+01    0.271585967665422690E+01   -0.228940786870131818E+01   -0.112500229161110288E+01    0.480373912353163346E+00   -0.308948893106804112E+01
    0.150480528705956687E+03    0.478566406107791331E+00    0.128840280922432021E+00    0.146401959142539884E+01    0.216294887169266303E+01   -0.283013189601571513E+01   -0.283523459642016373E+01    0.533247579044129671E+00   -0.308775230922242550E+01
    0.150480528705956687E+03    0.478566406107791331E+00    0.128840280922432021E+00    0.146401959142539884E+01    0.216294887169266303E+01   -0.283013189601571513E+01   -0.283523459642016373E+01    0.533247579044129671E+00   -0.308775230922242550E+01
    0.156287937010496250E+03    0.100238289671210429E+00    0.168544864052146720E+00    0.701748422458981835E+00    0.291129402448532248E+01   -0.217036037067745857E+01   -0.243366073344732081E+01    0.752819867654038188E-01   -0.308562604583141731E+01
    0.161632633846606581E+03   -0.784159328769011288E-01    0.170329673017335093E+00    0.660626546588076291E+00    0.248262576819787295E+01   -0.240384221240013263E+01   -0.981594788814102337E+00    0.406891684633171991E+00   -0.308174303864381915E+01
    0.173573066902235411E+03    0.283765365312724116E+00    0.554726711412159637E-01   -0.113936571744933746E+01    0.262508382599167867E+01   -0.267690318548662498E+01   -0.174263483991129009E+01    0.432447170129574787E+00   -0.308165454074155587E+01
    0.172708847807819097E+03    0.153527309608204598E-01    0.956962155829077787E-01   -0.239542933150291582E+01    0.231398816858789846E+01   -0.265265749573264520E+01   -0.117132015909044318E+01    0.552023552936250272E+00   -0.308087864371586617E+01
    0.163370357563374711E+03    0.210989128814259713E+00    0.939407895555198907E-01    0.160721683622661615E+01    0.209335687708209095E+01   -0.263599610939774776E+01   -0.167942500049909160E+01    0.454185999595587531E+00   -0.307986864477705158E+01
    0.169156417379740162E+03    0.271155597684902716E+00    0.135170264240049270E+00   -0.155454664740818593E+00    0.297440334380104332E+01   -0.240162376960302382E+01   -0.218163197148650756E+01    0.349053323497554857E+00   -0.307878721375178133E+01
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.307749894707350169E+01
    0.170675321705081842E+03    0.363501879923039728E+00    0.138003990963112777E+00    0.159663525303343068E+01    0.257280083593212261E+01   -0.268129936124729307E+01   -0.283262841937678944E+01    0.712013414229856201E-01   -0.307698367129025296E+01
    0.184061579257218369E+03    0.698462660127231572E+00    0.162829700810371375E+00    0.127654851413831327E+01    0.242505124168129083E+01   -0.247242195140943632E+01   -0.285325948195371115E+01    0.406216118330379905E+00   -0.307691871602709366E+01
    0.174046256982724088E+03    0.112833201056343230E+00    0.101823577227018042E+00   -0.167239054045434821E+01    0.263249620094157866E+01   -0.218319904007276300E+01   -0.257465553512177747E+01    0.266771710191889555E+00   -0.307582922001334058E+01
    0.174046256982724088E+03    0.112833201056343230E+00    0.101823577227018042E+00   -0.167239054045434821E+01    0.263249620094157866E+01   -0.218319904007276300E+01   -0.257465553512177747E+01    0.266771710191889555E+00   -0.307582922001334058E+01
    0.165944215847745483E+03    0.393254299556145548E+00    0.179943236329202033E+00    0.226568050445131597E+01    0.264163704406831368E+01   -0.244333329748991801E+01   -0.285796855505123126E+01    0.849049800523699050E-01   -0.307577262573134913E+01
    0.160817203160475685E+03    0.382974688457419665E+00    0.105327172177205580E+00    0.150167128098018132E+01    0.247856165508199267E+01   -0.287746351847387016E+01   -0.268910369369571800E+01    0.204262832349446283E+00   -0.307341896132721448E+01
    0.160933145228378294E+03    0.527723888465110091E+00    0.958898010484754287E-01   -0.820677308578850351E+00    0.288321047989633383E+01   -0.246942950202534650E+01   -0.296730721315446733E+01    0.346846147887138911E+00   -0.307002435824511011E+01
    0.172559668218477157E+03    0.419233293136551000E+00    0.143252658333125865E+00   -0.180929244034909509E+00    0.288648805120403740E+01   -0.221033409084343990E+01   -0.994351423782430022E+00    0.425233114036333903E+00   -0.306541176168251894E+01
    0.172559668218477157E+03    0.419233293136551000E+00    0.143252658333125865E+00   -0.180929244034909509E+00    0.288648805120403740E+01   -0.221033409084343990E+01   -0.994351423782430022E+00    0.425233114036333903E+00   -0.306541176168251894E+01
    0.173369116875094193E+03   -0.571479788832321423E-01    0.884229712512503707E-01   -0.297694506951249149E+01    0.244218450642573082E+01   -0.178330742895498995E+01   -0.180215370638063055E+01    0.431696216961371892E+00   -0.306441732816751955E+01
