    0.314553758330616553E+02    0.295878875608822600E+01   -0.627001517432523636E+00   -0.191558416706478862E+01   -0.192978654995218002E+01   -0.242350734695497438E+01    0.513707866814856140E+00   -0.284179045791525198E+02
    0.505888573643587094E+02    0.490385812358337869E+01   -0.520426798016935588E+00   -0.180833344860809220E+01   -0.192746517537416184E+01   -0.161773345123104706E+01    0.268384676148303247E+00   -0.284176055145904094E+02
    0.595406831019324372E+02    0.444029125808253866E+01   -0.277038969179226990E+00   -0.195264755618695962E+01   -0.186357644641520692E+01   -0.249065044770370125E+01    0.131473245253748483E+00   -0.284162093903711366E+02
    0.228013089043816386E+02    0.427329989373273911E+01   -0.186731966609524624E+00   -0.157835623645319445E+01   -0.179276155400425719E+01   -0.259706714825739304E+01    0.533610407085832406E+00   -0.284152337251231302E+02
    0.243172743965536746E+02    0.344451112465827647E+01   -0.709781982181592497E+00   -0.175777575068021141E+01   -0.191620365695824257E+01   -0.184352851518824767E+01    0.485743246067526391E+00   -0.284128308657746054E+02
    0.243172743965536746E+02    0.344451112465827647E+01   -0.709781982181592497E+00   -0.175777575068021141E+01   -0.191620365695824257E+01   -0.184352851518824767E+01    0.485743246067526391E+00   -0.284128308657746054E+02
    0.458467136392455146E+02    0.326014753971088878E+01   -0.640722086235508304E+00   -0.156702343714895376E+01   -0.172582415721801463E+01   -0.254834895339066358E+01    0.253625644748268764E-01   -0.284118834803537297E+02
    0.458467136392455146E+02    0.326014753971088878E+01   -0.640722086235508304E+00   -0.156702343714895376E+01   -0.172582415721801463E+01   -0.254834895339066358E+01    0.253625644748268764E-01   -0.284118834803537297E+02
    0.256803562857810483E+02    0.235869178777039945E+01   -0.464450208098947104E+00   -0.120413722163386216E+01   -0.178340517902834073E+01   -0.293048560580368367E+01    0.287247045102914211E+00   -0.284110962906558129E+02
    0.256803562857810483E+02    0.235869178777039945E+01   -0.464450208098947104E+00   -0.120413722163386216E+01   -0.178340517902834073E+01   -0.293048560580368367E+01    0.287247045102914211E+00   -0.284110962906558129E+02
    0.623714120959127953E+02    0.466573685900209068E+01   -0.299072813256337167E+00   -0.184278985304282905E+01   -0.181151502087386662E+01   -0.250973232426216741E+01    0.100770981368475385E+00   -0.284108846277412255E+02
    0.623714120959127953E+02    0.466573685900209068E+01   -0.299072813256337167E+00   -0.184278985304282905E+01   -0.181151502087386662E+01   -0.250973232426216741E+01    0.100770981368475385E+00   -0.284108846277412255E+02
    0.371527955711883209E+02    0.447496096463634441E+01   -0.528513779960462227E-01   -0.178698353049413550E+01   -0.196810894430083017E+01   -0.208605041579976724E+01    0.339332738932389022E+00   -0.284104773463511222E+02
    0.371527955711883209E+02    0.447496096463634441E+01   -0.528513779960462227E-01   -0.178698353049413550E+01   -0.196810894430083017E+01   -0.208605041579976724E+01    0.339332738932389022E+00   -0.284104773463511222E+02
    0.341135932329785305E+02    0.286983804018003497E+01   -0.849150246381702334E+00   -0.148990554211515036E+01   -0.191708549698958874E+01   -0.218792159357030247E+01    0.362662221024842746E+00   -0.284097818736062528E+02
    0.485287756998517850E+02    0.438151023472718926E+01   -0.573167434323815339E+00   -0.168541494444664353E+01   -0.172103329606399713E+01   -0.245427950349930990E+01    0.173116321951611418E+00   -0.284080852887789845E+02
    0.370594871580774168E+02    0.427334125701915646E+01    0.180977983921182251E-01   -0.169478711412980343E+01   -0.179397821956187231E+01   -0.297615216705424546E+01    0.239530573851555989E+00   -0.284074493148415463E+02
    0.370594871580774168E+02    0.427334125701915646E+01    0.180977983921182251E-01   -0.169478711412980343E+01   -0.179397821956187231E+01   -0.297615216705424546E+01    0.239530573851555989E+00   -0.284074493148415463E+02
    0.568071268973800088E+02    0.381567952377210240E+01   -0.638041934159649715E+00   -0.196336911061638020E+01   -0.190863097646893332E+01   -0.219923518811068863E+01    0.155905676186309544E+00   -0.284013995232794905E+02
    0.393050719403385216E+02    0.447014240319887612E+01   -0.969969776147958540E+00   -0.192592260495721801E+01   -0.188408671683135576E+01   -0.133149579945694319E+01    0.286401324499436893E+00   -0.284013834722408767E+02
    0.566150331181182835E+02    0.499657128952788554E+01   -0.283952542083741877E+00   -0.182205943713977114E+01   -0.191887376059116543E+01   -0.185175980002168150E+01    0.720110575433863115E-01   -0.283987459006265155E+02
    0.380759615112751746E+02    0.388817706927889128E+01   -0.897279841921260646E+00   -0.176457738431654176E+01   -0.173134998354986780E+01   -0.217979399655146677E+01    0.196679194353443026E+00   -0.283974413597364581E+02
    0.250000838310807652E+02    0.212224396667179604E+01   -0.952030602116527458E+00   -0.135211399086020467E+01   -0.194168643197156832E+01   -0.221843240466937486E+01    0.146517115176551499E+00   -0.283958573068963815E+02
    0.327901273617339371E+02    0.366570786747225208E+01   -0.725366726550027763E+00   -0.193232395771367149E+01   -0.197576727695945542E+01   -0.157552034156021747E+01    0.248646400364883641E+00   -0.283942503622477851E+02
    0.248197496431265385E+02    0.246149156498039812E+01   -0.237175650783439496E+00   -0.160736908336037576E+01   -0.190600631566645773E+01   -0.290645439107353321E+01    0.386361549330785037E+00   -0.283930945182558823E+02
    0.308279832871585846E+02    0.291218593370001955E+01   -0.169183969237421739E+00   -0.177564897882760930E+01   -0.180329326231008658E+01   -0.294506473046929163E+01    0.204877282668494004E+00   -0.283916294994504845E+02
    0.308279832871585846E+02    0.291218593370001955E+01   -0.169183969237421739E+00   -0.177564897882760930E+01   -0.180329326231008658E+01   -0.294506473046929163E+01    0.204877282668494004E+00   -0.283916294994504845E+02
    0.371462675888190290E+02    0.347852272717205535E+01   -0.667691493808563963E+00   -0.148116484430848772E+01   -0.178904092888044763E+01   -0.226428251970565952E+01    0.799481990080903177E-01   -0.283912271649464998E+02
    0.306745765890776951E+02    0.391730742510306040E+01   -0.452466177063107766E-01   -0.169400385240701468E+01   -0.179689123956866337E+01   -0.288144844996962313E+01    0.366989915128936917E+00   -0.283893994035448678E+02
    0.306745765890776951E+02    0.391730742510306040E+01   -0.452466177063107766E-01   -0.169400385240701468E+01   -0.179689123956866337E+01   -0.288144844996962313E+01    0.366989915128936917E+00   -0.283893994035448678E+02
    0.286311465366535955E+02    0.227607993335679959E+01   -0.547402202864750831E+00   -0.123535961825501905E+01   -0.170622382988445853E+01   -0.294174093543756543E+01    0.867113282454460704E-01   -0.283869752708106340E+02
    0.405594370037982372E+02    0.478453287915258940E+01   -0.959120404411137217E+00   -0.174791696807168373E+01   -0.177927200725998480E+01   -0.184679889120502794E+01    0.334772390028605205E+00   -0.283861472255672567E+02
    0.599020058119648979E+02    0.437837923150311514E+01   -0.749990740847957138E+00   -0.194656933255802533E+01   -0.176666583050726977E+01   -0.240286001344238187E+01    0.204818019952456354E+00   -0.283859466687036459E+02
    0.526598289553403802E+02    0.417651906166727738E+01   -0.608612163115594962E+00   -0.180589792989078712E+01   -0.193716536203281797E+01   -0.180477346678565853E+01    0.229624427516341212E+00   -0.283843604512191732E+02
    0.526598289553403802E+02    0.417651906166727738E+01   -0.608612163115594962E+00   -0.180589792989078712E+01   -0.193716536203281797E+01   -0.180477346678565853E+01    0.229624427516341212E+00   -0.283843604512191732E+02
    0.199934956425307462E+02    0.239531439035182281E+01   -0.564320227102778404E+00   -0.139420007182888139E+01   -0.187991586255940879E+01   -0.250444641203437879E+01    0.391445944055225425E+00   -0.283830567628079322E+02
    0.199934956425307462E+02    0.239531439035182281E+01   -0.564320227102778404E+00   -0.139420007182888139E+01   -0.187991586255940879E+01   -0.250444641203437879E+01    0.391445944055225425E+00   -0.283830567628079322E+02
    0.384972124119545924E+02    0.314662402208576530E+01   -0.445213793680009018E+00   -0.183179845644529538E+01   -0.177745493841421132E+01   -0.286277794443642142E+01    0.158676711501416268E+00   -0.283828230377064656E+02
    0.411779529781902269E+02    0.463520932339570368E+01   -0.482970991847962772E+00   -0.181661548364522063E+01   -0.187473842513726208E+01   -0.206821082621524477E+01    0.368250571889169709E+00   -0.283821602353246440E+02
    0.411779529781902269E+02    0.463520932339570368E+01   -0.482970991847962772E+00   -0.181661548364522063E+01   -0.187473842513726208E+01   -0.206821082621524477E+01    0.368250571889169709E+00   -0.283821602353246440E+02
    0.243920491436159637E+02    0.365271900109437997E+01   -0.176582523598777685E+00   -0.178542300935711262E+01   -0.179315158493308879E+01   -0.281690133921881714E+01    0.525515809630045405E+00   -0.283798539721294674E+02
    0.271292704720956337E+02    0.431883441649312516E+01   -0.229502112184090112E-01   -0.166419841923802658E+01   -0.198127961473355763E+01   -0.201258554558291891E+01    0.373165671895553552E+00   -0.283780606957852051E+02
    0.271292704720956337E+02    0.431883441649312516E+01   -0.229502112184090112E-01   -0.166419841923802658E+01   -0.198127961473355763E+01   -0.201258554558291891E+01    0.373165671895553552E+00   -0.283780606957852051E+02
    0.254895726756150189E+02    0.222813502125766671E+01   -0.823455133193627065E+00   -0.140166519880076335E+01   -0.168243002451420409E+01   -0.281841269439084874E+01    0.366483512979160375E+00   -0.283764792991748678E+02
    0.336478468627372251E+02    0.211516838698741871E+01   -0.735291845978427672E+00   -0.137745373754708389E+01   -0.192715099655010058E+01   -0.239838344410862980E+01    0.896190876958114779E-01   -0.283747455082815350E+02
    0.336478468627372251E+02    0.211516838698741871E+01   -0.735291845978427672E+00   -0.137745373754708389E+01   -0.192715099655010058E+01   -0.239838344410862980E+01    0.896190876958114779E-01   -0.283747455082815350E+02
    0.333846240299310395E+02    0.404739233620495220E+01   -0.124891881478385258E+00   -0.192439070310533333E+01   -0.182883013504220382E+01   -0.255587409046826775E+01    0.209407816068746588E+00   -0.283738522527888541E+02
    0.335552792376852764E+02    0.185627202935199764E+01   -0.869934047415661937E+00   -0.154481708139516649E+01   -0.176769517647780039E+01   -0.259905101136963435E+01    0.242781097380486257E-02   -0.283733629395387261E+02
    0.187315604594847933E+02    0.229558472587100049E+01   -0.642130531300973750E+00   -0.136541755397213893E+01   -0.181580077572096488E+01   -0.260710768667041082E+01    0.263229445371736870E+00   -0.283713088029835987E+02
    0.674813980710427188E+02    0.396714126417943547E+01   -0.745329799467409515E+00   -0.191346720380830937E+01   -0.192049048737769201E+01   -0.189707388926349041E+01    0.121545365737945887E+00   -0.283701979397799597E+02
    0.350277771008645686E+02    0.244375341208183006E+01   -0.879410406965886238E+00   -0.196024287546622866E+01   -0.187438471660048434E+01   -0.217352632410583979E+01    0.597018641162998867E-01   -0.283699510902737586E+02
    0.421766290320924924E+02    0.351300249032439815E+01   -0.559841954360230876E+00   -0.136756132885471793E+01   -0.172034341875765162E+01   -0.263428787899525263E+01    0.522512152768817989E-01   -0.283688343424603531E+02
    0.409406841860203272E+02    0.440568377783401832E+01   -0.131687215296611981E+00   -0.194467132054711156E+01   -0.198227469878717821E+01   -0.210210861048870834E+01    0.351465770125790888E+00   -0.283685690242658382E+02
    0.409406841860203272E+02    0.440568377783401832E+01   -0.131687215296611981E+00   -0.194467132054711156E+01   -0.198227469878717821E+01   -0.210210861048870834E+01    0.351465770125790888E+00   -0.283685690242658382E+02
    0.584505421781802212E+02    0.316311669740124302E+01   -0.601797488484531851E+00   -0.159226578708132305E+01   -0.173881554191585419E+01   -0.272409278973590618E+01    0.273238393906000783E-02   -0.283664994327558446E+02
    0.298603367195445060E+02    0.296304044953235479E+01   -0.623097617179507512E+00   -0.188334840712032126E+01   -0.193163574894528223E+01   -0.236635953168282853E+01    0.313393895784516485E+00   -0.283663648535350674E+02
    0.443943143009544556E+02    0.376710181128253252E+01   -0.776743459704555606E+00   -0.151069398559695256E+01   -0.196763515867791239E+01   -0.160227422504342898E+01    0.140733329290870846E+00   -0.283652167238990955E+02
    0.278602010327507514E+02    0.193428992368858199E+01   -0.923180854231463455E+00   -0.475594095598054656E+00   -0.186444254725799685E+01   -0.234637521380475356E+01    0.533620344632231274E-02   -0.283649073686610507E+02
    0.423320830049811718E+02    0.476401600326363628E+01   -0.655602698035917308E+00   -0.174249276355500449E+01   -0.167077981105762241E+01   -0.253983171332823909E+01    0.309744960476863451E+00   -0.283619552619195368E+02
    0.658434446935419544E+02    0.430692405767158348E+01   -0.527148703730881962E+00   -0.188026434859315272E+01   -0.194621573974784012E+01   -0.188713429988116244E+01    0.382563881988553511E-01   -0.283604477495532947E+02
    0.658434446935419544E+02    0.430692405767158348E+01   -0.527148703730881962E+00   -0.188026434859315272E+01   -0.194621573974784012E+01   -0.188713429988116244E+01    0.382563881988553511E-01   -0.283604477495532947E+02
    0.335969175929046102E+02    0.411070140701833608E+01    0.300449509700843276E+00   -0.162931113005638495E+01   -0.193463301192426340E+01   -0.262421681925184869E+01    0.168198557581542230E+00   -0.283594499827919400E+02
    0.555559943250198742E+02    0.481317835434123076E+01   -0.707134825070783291E+00   -0.197655750414602460E+01   -0.184554528817690189E+01   -0.171944583346600677E+01    0.199460045318703399E+00   -0.283591600506907859E+02
    0.555559943250198742E+02    0.481317835434123076E+01   -0.707134825070783291E+00   -0.197655750414602460E+01   -0.184554528817690189E+01   -0.171944583346600677E+01    0.199460045318703399E+00   -0.283591600506907859E+02
    0.579757739842283968E+02    0.424009130294663095E+01   -0.935239097741241698E+00   -0.193371315422799595E+01   -0.190741709247847480E+01   -0.170527844285731733E+01    0.207215048339318642E+00   -0.283557598206099790E+02
    0.351908830306471714E+02    0.482345404509813847E+01   -0.221584415615891595E+00   -0.175636103213614314E+01   -0.194226328929230374E+01   -0.171848349057146965E+01    0.288647454836612694E+00   -0.283543715597572579E+02
    0.258151713666691442E+02    0.336904130293902826E+01   -0.332436356078654627E+00   -0.138625102074323792E+01   -0.195050758640879018E+01   -0.225973126297981075E+01    0.398375386342105398E+00   -0.283541246353762020E+02
    0.312597216573788046E+02    0.153453948968327580E+01   -0.793774625904767994E+00   -0.136373895170896509E+01   -0.197668971114727188E+01   -0.262653633724509072E+01    0.876950817192811288E-01   -0.283527034022434670E+02
    0.243836883131509374E+02    0.272215071749466908E+01   -0.246966740444594102E+00   -0.192992568466879533E+01   -0.183872027525045700E+01   -0.280197315001594083E+01    0.242152125516435252E+00   -0.283520581097887963E+02
    0.243836883131509374E+02    0.272215071749466908E+01   -0.246966740444594102E+00   -0.192992568466879533E+01   -0.183872027525045700E+01   -0.280197315001594083E+01    0.242152125516435252E+00   -0.283520581097887963E+02
    0.502926305300052334E+02    0.433083764134668048E+01   -0.430483860622967729E+00   -0.179206544843674287E+01   -0.185154567927303759E+01   -0.211953467161609188E+01    0.167853717407674373E-01   -0.283516278810296924E+02
    0.531757285712491949E+02    0.351624365502710123E+01   -0.759013405772115846E+00   -0.164371013703187430E+01   -0.191820444443111771E+01   -0.196576266740191108E+01    0.151371544449663137E+00   -0.283511062148960811E+02
    0.531757285712491949E+02    0.351624365502710123E+01   -0.759013405772115846E+00   -0.164371013703187430E+01   -0.191820444443111771E+01   -0.196576266740191108E+01    0.151371544449663137E+00   -0.283511062148960811E+02
    0.317411229175047147E+02    0.300015814946561710E+01   -0.433339850927105585E+00   -0.123504886361585409E+01   -0.190811508338006086E+01   -0.236777951728216118E+01    0.894280251559633060E-01   -0.283505272115099629E+02
    0.370220359638359611E+02    0.422947282691603910E+01   -0.356043837628904236E+00   -0.188941182003476804E+01   -0.193936005036888792E+01   -0.188021599902010017E+01    0.195378250961319389E+00   -0.283494587300345380E+02
    0.526884142994199038E+02    0.440435850433752840E+01   -0.589042844779721464E+00   -0.199574588802711439E+01   -0.166507932785421375E+01   -0.275077310986751566E+01    0.115020169127933378E+00   -0.283493456573551619E+02
    0.396026475741075714E+02    0.467485666962502222E+01   -0.776318942484533148E+00   -0.161906008379987854E+01   -0.199152767819154786E+01   -0.106134591200124406E+01    0.357692971067777032E+00   -0.283489904207922656E+02
    0.256082767224027137E+02    0.494141450968415796E+01   -0.110477222441640599E+00   -0.197510061953674843E+01   -0.170374320349284081E+01   -0.286396088042441077E+01    0.492663399586193984E+00   -0.283479738389175857E+02
    0.256082767224027137E+02    0.494141450968415796E+01   -0.110477222441640599E+00   -0.197510061953674843E+01   -0.170374320349284081E+01   -0.286396088042441077E+01    0.492663399586193984E+00   -0.283479738389175857E+02
    0.305799773333036526E+02    0.358153383980673601E+01   -0.798420007699304102E+00   -0.173992411799800051E+01   -0.168878020510587445E+01   -0.262677069477336644E+01    0.471024564239060306E+00   -0.283471855683246190E+02
    0.458145658876801676E+02    0.301019004135938495E+01   -0.482938510788172959E+00   -0.172101306857749892E+01   -0.195368796357635999E+01   -0.230435419079435411E+01    0.121851244558168370E+00   -0.283466213375720670E+02
    0.167395075215761793E+02    0.108652650924753003E+01   -0.850163664615234849E+00   -0.139407317393543195E+01   -0.180668388219630893E+01   -0.295166359771932285E+01    0.356315477947702131E+00   -0.283452539834150166E+02
    0.657394172861751827E+02    0.446188635071435868E+01   -0.757191062953174288E+00   -0.167550963425632937E+01   -0.173928653084819573E+01   -0.232583418936503517E+01    0.832733901106260527E-02   -0.283437144035245225E+02
    0.479769832294443148E+02    0.297154346292181959E+01   -0.712569491809241118E+00   -0.195098903330231166E+01   -0.190717582910833228E+01   -0.225345683518203277E+01    0.189630653667725940E+00   -0.283427811542893267E+02
    0.294771132995187806E+02    0.329761829564778086E+01    0.127149657337579658E-01   -0.172225002606127808E+01   -0.186048296731789065E+01   -0.290873892322106320E+01    0.301430984792228129E+00   -0.283397922885218563E+02
    0.327035915938847097E+02    0.473166266052107609E+01   -0.730363915614845927E+00   -0.169011730376077773E+01   -0.178116182895473263E+01   -0.201800615231714131E+01    0.401661966519068159E+00   -0.283348358436014536E+02
    0.594534284100739470E+02    0.398018068310104933E+01   -0.343029129866428306E+00   -0.191715573777878956E+01   -0.184850740267709046E+01   -0.253392346361978049E+01    0.122814250569956346E+00   -0.283334285353639501E+02
    0.594534284100739470E+02    0.398018068310104933E+01   -0.343029129866428306E+00   -0.191715573777878956E+01   -0.184850740267709046E+01   -0.253392346361978049E+01    0.122814250569956346E+00   -0.283334285353639501E+02
    0.349617437521434979E+02    0.285090806539008046E+01   -0.962618601139970220E+00   -0.153998774477700007E+01   -0.196831540606793620E+01   -0.195185820263982812E+01    0.261271585696283337E+00   -0.283324260347933325E+02
    0.349617437521434979E+02    0.285090806539008046E+01   -0.962618601139970220E+00   -0.153998774477700007E+01   -0.196831540606793620E+01   -0.195185820263982812E+01    0.261271585696283337E+00   -0.283324260347933325E+02
    0.393862075633314319E+02    0.315320874502414261E+01   -0.754718083546060292E+00   -0.182759021909284791E+01   -0.167306137207762529E+01   -0.273769653841291749E+01    0.320725239181001709E+00   -0.283322693716761052E+02
    0.343954498683904006E+02    0.303325208607573504E+01   -0.672117168324472658E+00   -0.142186279126331261E+01   -0.173048411073271025E+01   -0.253550424289666143E+01    0.964472353651770475E-01   -0.283316869382287919E+02
    0.343954498683904006E+02    0.303325208607573504E+01   -0.672117168324472658E+00   -0.142186279126331261E+01   -0.173048411073271025E+01   -0.253550424289666143E+01    0.964472353651770475E-01   -0.283316869382287919E+02
    0.322437201703925922E+02    0.442422893599024736E+01   -0.378300467863089240E+00   -0.161606144174278787E+01   -0.173066302489814472E+01   -0.268188860904905146E+01    0.349880813628208442E+00   -0.283312433831645336E+02
    0.445376472669018995E+02    0.310944668457762763E+01   -0.979617419685883561E+00   -0.122835847615974370E+01   -0.185260428700111701E+01   -0.198673522495780785E+01    0.137807224945580113E-01   -0.283310450439130861E+02
    0.641616439244901784E+02    0.382780107612091225E+01   -0.478192216360882272E+00   -0.180771933375198190E+01   -0.177135206822024438E+01   -0.261985825894393143E+01    0.367294958082074671E-01   -0.283303425651154086E+02
    0.641616439244901784E+02    0.382780107612091225E+01   -0.478192216360882272E+00   -0.180771933375198190E+01   -0.177135206822024438E+01   -0.261985825894393143E+01    0.367294958082074671E-01   -0.283303425651154086E+02
    0.474586550958145921E+02    0.481338133155323966E+01   -0.308966021082511588E+00   -0.186352140185277371E+01   -0.182938874246573180E+01   -0.240544618460720416E+01    0.232233389684694425E+00   -0.283297598404263162E+02
    0.474586550958145921E+02    0.481338133155323966E+01   -0.308966021082511588E+00   -0.186352140185277371E+01   -0.182938874246573180E+01   -0.240544618460720416E+01    0.232233389684694425E+00   -0.283297598404263162E+02
    0.432383414857196371E+02    0.483784642326084757E+01   -0.519405225674564264E+00   -0.171696666129626951E+01   -0.189942711348825455E+01   -0.170346052783554813E+01    0.271742619451222855E+00   -0.283290296158853252E+02
    0.432383414857196371E+02    0.483784642326084757E+01   -0.519405225674564264E+00   -0.171696666129626951E+01   -0.189942711348825455E+01   -0.170346052783554813E+01    0.271742619451222855E+00   -0.283290296158853252E+02
    0.343738936541545002E+02    0.393356802797321681E+01   -0.395157141098911424E+00   -0.164893699276173300E+01   -0.176793347728281436E+01   -0.269615707300554730E+01    0.281034986458695346E+00   -0.283280034331148300E+02
    0.379619257015874112E+02    0.378419773789626523E+01   -0.660792538692791198E+00   -0.184453967786044015E+01   -0.165894695366359568E+01   -0.282608883874864958E+01    0.349072844706754204E+00   -0.283272217551547314E+02
    0.142203783272947248E+02    0.147520921549263218E+01   -0.563813442699114820E+00   -0.945344340615878354E+00   -0.182592690175247974E+01   -0.297296975062441549E+01    0.165343555995884905E+00   -0.283261547434767316E+02
    0.142203783272947248E+02    0.147520921549263218E+01   -0.563813442699114820E+00   -0.945344340615878354E+00   -0.182592690175247974E+01   -0.297296975062441549E+01    0.165343555995884905E+00   -0.283261547434767316E+02
    0.254043330565010272E+02    0.258524989625482782E+01   -0.939025781112191260E+00   -0.120976982884106166E+01   -0.197332841970085426E+01   -0.200261981611086082E+01    0.345767756290325079E+00   -0.283261446806897510E+02
    0.578273712887081217E+02    0.429646136105692378E+01   -0.190499503065026499E+00   -0.183961241233796891E+01   -0.190929135113184900E+01   -0.235788403741446562E+01    0.796823306005085275E-01   -0.283255789762509949E+02
    0.591092574234596526E+02    0.413107078034638775E+01   -0.987946205889509099E+00   -0.193655523728636414E+01   -0.167519525472206676E+01   -0.243276074317874125E+01    0.164254488968247653E+00   -0.283253642218700428E+02
    0.551159739877618051E+02    0.347019501939468311E+01   -0.986638888744668430E+00   -0.145069828656376520E+01   -0.169685480070364036E+01   -0.234714680571288348E+01    0.596582873958433763E-01   -0.283244675715704375E+02
    0.551159739877618051E+02    0.347019501939468311E+01   -0.986638888744668430E+00   -0.145069828656376520E+01   -0.169685480070364036E+01   -0.234714680571288348E+01    0.596582873958433763E-01   -0.283244675715704375E+02
    0.315690168729244931E+02    0.337937504516671972E+01   -0.344208451143078853E+00   -0.136149452814609617E+01   -0.198471969372539081E+01   -0.212298574351605707E+01    0.237029169658421690E+00   -0.283217826504429659E+02
    0.315690168729244931E+02    0.337937504516671972E+01   -0.344208451143078853E+00   -0.136149452814609617E+01   -0.198471969372539081E+01   -0.212298574351605707E+01    0.237029169658421690E+00   -0.283217826504429659E+02
    0.210139065750271925E+02    0.306662568039311090E+01   -0.227523707000115261E+00   -0.124566948945049938E+01   -0.186812420343457086E+01   -0.271060100556496675E+01    0.424594540183436175E+00   -0.283194818838610658E+02
    0.210139065750271925E+02    0.306662568039311090E+01   -0.227523707000115261E+00   -0.124566948945049938E+01   -0.186812420343457086E+01   -0.271060100556496675E+01    0.424594540183436175E+00   -0.283194818838610658E+02
    0.532188091937562788E+02    0.379636017187833996E+01   -0.914208095666251497E+00   -0.171982662837115585E+01   -0.172544093531825249E+01   -0.239320123510518190E+01    0.201366636415135580E+00   -0.283187535928543639E+02
    0.451132881174418188E+02    0.474524605575826008E+01   -0.191265766710498220E+00   -0.187964353114971505E+01   -0.190227462295572969E+01   -0.211832319102246824E+01    0.163044004501752354E+00   -0.283179218690177272E+02
    0.223247087207072390E+02    0.327642109366462986E+01   -0.185593323053101944E+00   -0.148958709169470427E+01   -0.185995060163641046E+01   -0.267004297153547299E+01    0.414839288985791976E+00   -0.283173624333894693E+02
    0.432698882743684550E+02    0.418030562586718091E+01   -0.829180674143060514E+00   -0.187047118030722026E+01   -0.178955303317805337E+01   -0.225608145342831623E+01    0.426282832936196288E+00   -0.283172833991329185E+02
    0.432698882743684550E+02    0.418030562586718091E+01   -0.829180674143060514E+00   -0.187047118030722026E+01   -0.178955303317805337E+01   -0.225608145342831623E+01    0.426282832936196288E+00   -0.283172833991329185E+02
    0.271206762133525885E+02    0.255550695183672794E+01   -0.978347616674611009E+00   -0.122092890444499647E+01   -0.177239387824370720E+01   -0.221732292804453790E+01    0.158896713865697564E+00   -0.283156912833866876E+02
    0.154890089187907343E+02    0.292670102729528203E+01   -0.213338253926169119E+00   -0.131060224404480685E+01   -0.196087494856546773E+01   -0.246308588859325539E+01    0.509287729821890522E+00   -0.283156289123883944E+02
    0.154890089187907343E+02    0.292670102729528203E+01   -0.213338253926169119E+00   -0.131060224404480685E+01   -0.196087494856546773E+01   -0.246308588859325539E+01    0.509287729821890522E+00   -0.283156289123883944E+02
    0.476082596529244597E+02    0.304553110139363259E+01   -0.762021897341831456E+00   -0.173955980846505476E+01   -0.194376283791346838E+01   -0.214852942572483752E+01    0.217029817601370967E+00   -0.283122509519415395E+02
    0.141196538364098032E+02    0.190989638375418336E+01   -0.943659474684383270E+00   -0.163983238703832734E+01   -0.187481627847112819E+01   -0.233975709802105936E+01    0.404238451792986508E+00   -0.283119567046709300E+02
    0.415679572168600018E+02    0.400785381594911527E+01   -0.723048131960584706E+00   -0.163779523776354718E+01   -0.188030247584294630E+01   -0.198209881002245503E+01    0.318142010147434595E+00   -0.283103484062927073E+02
    0.542154902699991226E+02    0.421252083468703731E+01   -0.552676935852329243E+00   -0.162097283453697116E+01   -0.184845993730251501E+01   -0.202189027157481860E+01    0.199524862782731426E-01   -0.283088619713278824E+02
    0.542154902699991226E+02    0.421252083468703731E+01   -0.552676935852329243E+00   -0.162097283453697116E+01   -0.184845993730251501E+01   -0.202189027157481860E+01    0.199524862782731426E-01   -0.283088619713278824E+02
    0.312918571115731723E+02    0.152168573085488434E+01   -0.808374676522720437E+00   -0.185234690835055837E+01   -0.195687678794895770E+01   -0.269535945848543879E+01    0.194336410598163034E+00   -0.283086736102250569E+02
    0.312918571115731723E+02    0.152168573085488434E+01   -0.808374676522720437E+00   -0.185234690835055837E+01   -0.195687678794895770E+01   -0.269535945848543879E+01    0.194336410598163034E+00   -0.283086736102250569E+02
    0.661277137445884193E+02    0.406197371843514432E+01   -0.965370167757758080E+00   -0.153230694494116149E+01   -0.192694509382510892E+01   -0.146812027242749177E+01    0.247529802666362488E-03   -0.283061434086285502E+02
    0.313284316310784625E+02    0.293593511364976045E+01   -0.764381293003791651E+00   -0.113250155115400064E+01   -0.196785681123912326E+01   -0.191609118671665901E+01    0.183589861417856132E+00   -0.283059447515640628E+02
    0.348865766432551894E+02    0.344280822100759032E+01   -0.830361348718126613E+00   -0.166532646275396434E+01   -0.173615004886923696E+01   -0.232234718712047883E+01    0.334511075031633798E+00   -0.283057687890213039E+02
    0.471845522410758491E+02    0.421094694750592069E+01   -0.970908228324495304E+00   -0.195741079053675970E+01   -0.195711612148018044E+01   -0.146312476697490323E+01    0.432698923125901636E+00   -0.282996914745370489E+02
    0.471845522410758491E+02    0.421094694750592069E+01   -0.970908228324495304E+00   -0.195741079053675970E+01   -0.195711612148018044E+01   -0.146312476697490323E+01    0.432698923125901636E+00   -0.282996914745370489E+02
    0.273976307646949238E+02    0.376642856220413735E+01   -0.256566030443650783E+00   -0.145610606274166177E+01   -0.172585370284206174E+01   -0.288421200264276978E+01    0.328630928670340106E+00   -0.282988556634072950E+02
    0.300572846475146882E+02    0.312364413364064042E+01   -0.782104832780002091E+00   -0.184952257655253094E+01   -0.171197962294825068E+01   -0.247650356434510455E+01    0.273659362386059923E+00   -0.282973612412737836E+02
    0.322457152397255484E+02    0.461629821906075577E+01    0.347987870789192133E+00   -0.179165706079617792E+01   -0.186095167238945924E+01   -0.277352162086773113E+01    0.238416970772609760E+00   -0.282936791151094837E+02
