

    0.486243567517038468E-94    0.485529381306215896E+03    0.390460645989110517E+02    0.181083680636160405E+01   -0.831515839170940740E+00   -0.184165647999331483E+01   -0.180207037156558059E+01   -0.240823397711723075E+01    0.462138584646778816E+00
    0.895712982465392699E-94    0.484305607454217352E+03    0.700541604867807877E+02    0.228199614847883625E+01   -0.672940716282953488E+00   -0.112026362263840618E+01   -0.168136446349524249E+01   -0.262318324121510749E+01    0.242988208586752102E+00
    0.102598611442069479E-93    0.484032075404520640E+03    0.732273905680498700E+02    0.460535941437945695E+01   -0.721522656445718891E+00    0.694573813684204566E+00   -0.172331320975249769E+01   -0.206502292457078607E+01    0.514397748358233819E+00
    0.159170827572710506E-93    0.483151815051946642E+03    0.166423432913481747E+03    0.361699145800284194E+01   -0.529896907565254760E+00   -0.512127646775563772E+00   -0.165900652908810065E+01   -0.259980511495939748E+01    0.119877456084769476E+00
    0.211158140664124810E-93    0.482584603283254182E+03    0.153737119323002815E+03    0.382726748335091971E+01   -0.881619902105284847E+00   -0.427276536283788033E+00   -0.185252018309452571E+01   -0.135444028169871422E+01    0.141684926901898517E+00
    0.214864728136011490E-93    0.482547847510093050E+03    0.114505570250586786E+03    0.413332101132194030E+01   -0.357984706599522418E+00   -0.183304438036724338E+01   -0.183420202895413231E+01   -0.188543976137402636E+01    0.235310376772964680E+00
    0.225716063893523795E-93    0.482447355992516805E+03    0.637314607078163107E+02    0.290692110873557930E+01   -0.273824810956990738E-01    0.740891020868488681E+00   -0.189556542777844816E+01   -0.278107946561976416E+01    0.303545978960166052E+00
    0.261567406691673655E-93    0.482150574538077535E+03    0.188432324297568670E+03    0.385102015456916114E+01   -0.462445158064994755E+00   -0.157354618087156450E+01   -0.183042141137714753E+01   -0.202288844360691122E+01    0.951440942896306791E-01
    0.321880839819437607E-93    0.481733642623641060E+03    0.197399736550184628E+03    0.456803076111137685E+01   -0.949653360664920232E+00   -0.489724007468927525E+00   -0.169557389401470626E+01   -0.168735324833342926E+01    0.832185537165932576E-01
    0.326052817663574886E-93    0.481705933556172170E+03    0.551345082674576048E+01    0.297802426449079727E+01   -0.532205995608555860E+00   -0.822338851088588285E+00   -0.162728526823351816E+01   -0.728305540795768369E+00    0.196836032344665429E+00
    0.341482752033119161E-93    0.481611504859917261E+03    0.136521086320133577E+03    0.438354248277552472E+01   -0.607239286321989535E+00   -0.859184747362227164E+00   -0.175726578625784535E+01   -0.203263189198698191E+01    0.410112509993131036E+00
    0.425083320191887531E-93    0.481171575682964772E+03    0.900858829636426321E+02    0.463389032502648490E+01   -0.827329937638060287E+00   -0.508290070439213704E+00   -0.179795214451804797E+01   -0.116155843769009848E+01    0.360534743508470312E+00
    0.439087559150767170E-93    0.481104795263292772E+03    0.603855252461825955E+02    0.208845369702382566E+01   -0.682558274526797404E+00    0.422795871659829903E+00   -0.179380524740521197E+01   -0.274923496319929050E+01    0.560792921923401577E+00
    0.123785397242424322E-92    0.479029970843675983E+03    0.135196683592924614E+03    0.423003442435480537E+01   -0.964908487278037796E-02   -0.443644342860562535E+00   -0.194909780669279020E+01   -0.218088992343368204E+01    0.375329811067804886E+00
    0.128311113060402793E-92    0.478956200745127603E+03    0.131388812587785736E+03    0.393574573926290316E+01   -0.561137111172712366E+00    0.712903817432791076E+00   -0.198770205089642604E+01   -0.193988931141163690E+01    0.119883582810419553E+00
    0.151342516699615937E-92    0.478624072210278143E+03    0.921802885695661445E+02    0.228048219298060451E+01   -0.479107566223832659E+00    0.838664753437958765E+00   -0.188593570695231194E+01   -0.280123316924561383E+01    0.975189835468363575E-01
    0.309410514858416505E-92    0.477191872421943799E+03    0.134920480176829528E+03    0.479311738629379569E+01   -0.750593840877531893E+00    0.289116182132708843E+00   -0.187398595719582151E+01   -0.793958878325283113E+00    0.750176472730910565E-01
    0.338827536344339059E-92    0.477008274670256526E+03    0.150701079092241855E+03    0.483676506199268452E+01   -0.378767537490325212E+00   -0.365114318388532588E+00   -0.197797001208543333E+01   -0.197203508499213687E+01    0.546819886028377944E+00
    0.116684799439938154E-91    0.474533181275410129E+03    0.785938469105085034E+02    0.287248204484123271E+01   -0.965821018944433729E+00   -0.454297701946535071E+00   -0.161246044968359703E+01   -0.223177136675007315E+01    0.993035216579633423E-01
    0.265830505749443755E-91    0.472884462886918186E+03    0.397748190445191554E+02    0.357237871314428057E+01   -0.262590926994166529E+00   -0.637904756801632722E+00   -0.192835868024316781E+01   -0.170156238519845493E+01    0.530539938080269113E+00
    0.605638035510395478E-91    0.471235662567476538E+03    0.197333181866650364E+03    0.407995045929215649E+01   -0.294864510807997693E+00   -0.944415679561318333E+00   -0.173678927771739233E+01   -0.277432851165967076E+01    0.241588017998845023E+00
    0.101820182643618083E-90    0.470194687584916778E+03    0.122618052739378498E+03    0.332144330516929287E+01   -0.260443025801022188E+00   -0.336526662763502848E+00   -0.187265697206924298E+01   -0.243220529293251930E+01    0.286385555794514135E+00
    0.126878664983649875E-90    0.469752688672541410E+03    0.189242572936600681E+03    0.447865699250212401E+01   -0.365141027869132717E+00   -0.512806879730742793E+00   -0.187642121623120839E+01   -0.209433455385652589E+01    0.275973722611663863E+00
    0.148850477270877519E-90    0.469431313431750880E+03    0.622868563864849989E+02    0.479431489532471033E+01   -0.751362196261225579E+00   -0.249013741905219410E+00   -0.182706410010590159E+01   -0.975855922522270713E+00    0.497574772553817046E+00
    0.163757601927845567E-90    0.469238470299591029E+03    0.119912231048767609E+03    0.391132129762800096E+01    0.391001642728938670E-02   -0.112136219464082787E+01   -0.180776033094961752E+01   -0.259626653303337829E+01    0.304058323184734358E+00
    0.187122723574976166E-90    0.468969762414636762E+03    0.660480692535436553E+01    0.210235720454810027E+01   -0.403850271206978251E+00   -0.110327034730030715E+01   -0.183401859000998080E+01   -0.730498030672247722E+00    0.973881838502936720E-01
    0.198623565310062942E-90    0.468848515840995901E+03    0.910364198157470383E+02    0.471311328357391002E+01    0.680613771133309342E-02    0.383746377471452682E+00   -0.188934904791166147E+01   -0.276061903380261908E+01    0.454007472018347680E+00
    0.266702921141311780E-90    0.468257114751362678E+03    0.141279620286692932E+03    0.406387074104669921E+01   -0.336183251044583020E+00   -0.389271086119025167E+00   -0.190619436124129304E+01   -0.218072869594924690E+01    0.401834726675245502E+00
    0.594214679502162125E-90    0.466652951059696591E+03    0.678107562354881566E+02    0.420378447232828378E+01   -0.307064412435329004E+00   -0.141161774261082362E+01   -0.183341807032404391E+01   -0.187931100827465603E+01    0.541861242189994208E+00
    0.604084038630200613E-90    0.466618052619318007E+03    0.104071514635988379E+03    0.344066487775143059E+01    0.293019840903165907E-01   -0.100595923502573292E+00   -0.195487886156617097E+01   -0.219661654048212585E+01    0.178090681414500046E+00
    0.623548746745796770E-90    0.466552672255450091E+03    0.253054739418835029E+01    0.283306980111634177E+01    0.374235108646238990E+00    0.572506459008883972E+00   -0.164156207683645050E+01   -0.945948532793566610E+00    0.890834602523412206E-01
    0.855534038615069480E-90    0.465918121258403175E+03    0.170011234181628197E+03    0.304818818500566291E+01   -0.769738247748296689E+00   -0.191601607448350175E+01   -0.163611075151579533E+01   -0.285379937823343388E+01    0.483966814215353203E+00
    0.965451766515031974E-90    0.465674427607202006E+03    0.189853727350446491E+03    0.359974302287677528E+01   -0.252496879645683348E+00   -0.193670114483600031E+01   -0.187037954254357608E+01   -0.240444888793037759E+01    0.206471818841429067E+00
    0.158093584903758115E-89    0.464686122249055416E+03    0.378427577248523548E+02    0.186869979122695873E+01   -0.760347605123467218E+00   -0.163798944692111048E+01   -0.173041572167811397E+01   -0.255767947596879353E+01    0.301330196321174082E+00
    0.319632580048513039E-89    0.463276199160905662E+03    0.758750109137622104E+02    0.383336965164157473E+01   -0.672035040824473962E+00    0.860583969950500016E+00   -0.185584990587983634E+01   -0.239170787565933995E+01    0.336159635146600633E+00
    0.520456179524744105E-89    0.462299178942817548E+03    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00
    0.659210742204797810E-89    0.461824550659886597E+03    0.840164339106158167E+02    0.377284008996267373E+01   -0.945188883855135775E+00   -0.101288097640410291E+01   -0.170160326899167802E+01   -0.175478220931868600E+01    0.230118452235707760E+00
    0.116228046772284204E-88    0.460688405534135427E+03    0.101558065972290308E+03    0.426597990471029398E+01    0.104556096915094932E+00    0.486483045130372105E+00   -0.188575831397391735E+01   -0.199971278423153276E+01    0.328131551411529818E-01
    0.143780015560093313E-88    0.460260991848909669E+03    0.791777752254899951E+02    0.309933455191519069E+01   -0.204179976786694750E+00    0.255534974291329764E+00   -0.182202926346104044E+01   -0.257017615818297518E+01    0.299928460835713784E+00
    0.230246641022076676E-88    0.459317305474195791E+03    0.407818161483106856E+01    0.201926402253405257E+01   -0.506057116070300350E+00   -0.134607788141376261E+01   -0.182524795123172212E+01   -0.702908235333719045E+00    0.439438519059099919E+00
    0.235909687669836652E-88    0.459266756417623867E+03    0.946966685167925988E+02    0.248984306331706140E+01   -0.841716311773621495E+00   -0.191309620621481269E+00   -0.198536426670908317E+01   -0.215474601156563050E+01    0.534499559535144275E+00
    0.250136429271206552E-88    0.459147688425268825E+03    0.156120321225474271E+03    0.213945918478712604E+01   -0.947008090247414058E+00    0.270992410188517496E-01   -0.170292956427134534E+01   -0.296086332862686419E+01    0.289666653421199183E+00
    0.361924912969894100E-88    0.458406874737313103E+03    0.104039636044542362E+03    0.233430272507863279E+01   -0.875657232789841533E+00    0.427647379446623788E+00   -0.172166164213807438E+01   -0.288666083574362187E+01    0.366775855902172709E+00
    0.414667658388621231E-88    0.458132840394983134E+03    0.976943567760519329E+02    0.159288042128719187E+01   -0.806512076794474675E+00    0.833081709789728286E+00   -0.180694145227130831E+01   -0.284442450043524087E+01    0.326117169053833644E-01
    0.610793894183577820E-88    0.457356322868725329E+03    0.499562299172394333E+02    0.218549472114955545E+01   -0.532850816126538063E+00   -0.186641187443276513E+00   -0.172412673008331296E+01   -0.263266079230994521E+01    0.205766322627481596E+00
    0.857151173706932141E-88    0.456676660293932514E+03    0.100025410757769805E+03    0.344433226147619465E+01   -0.777265958067232754E+00    0.450219682290074807E+00   -0.173068094561765196E+01   -0.193687648360330922E+01    0.113844142886537533E+00
    0.172028239742554653E-87    0.455281448290703509E+03    0.166594895356253858E+03    0.468096141332890081E+01    0.258646836258309420E-01   -0.821652616763646648E+00   -0.173179486884449707E+01   -0.279761293009706336E+01    0.193962236889461376E+00
    0.184562389854109363E-87    0.455138837336057236E+03    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.197760997920191797E-87    0.454998740895727849E+03    0.169650500315965260E+02    0.278456784496823584E+01   -0.703998436922063320E+00    0.244559610790913151E+00   -0.160443683507679724E+01   -0.241084058978995408E+01    0.255248642334134190E+00
    0.291196290258256726E-87    0.454222911057988767E+03    0.155584079348242227E+03    0.457705072158736126E+01   -0.841753526212678960E+00   -0.332933117079828644E+00   -0.176863921800944301E+01   -0.230626145484254597E+01    0.518957663446076412E+00
    0.335457206164236436E-87    0.453937964294756910E+03    0.168344744950941731E+03    0.341438280242877568E+01   -0.882641069739256268E+00   -0.247148133138429760E+00   -0.159006426851068006E+01   -0.248768159088027296E+01    0.115358229822715097E+00
    0.341507398252676999E-87    0.453900261275943308E+03    0.958832558184538328E+02    0.193368007540806719E+01   -0.909434107546218784E+00   -0.716595203192657682E+00   -0.159028008295333567E+01   -0.278484360668829911E+01    0.346040866655525192E+00
    0.373625259710494157E-87    0.453718540205048271E+03    0.427898235726675935E+01    0.364457354718685966E+01   -0.975353073602716059E-01    0.645726703358081355E+00   -0.190983375241334197E+01   -0.152775379607629591E+01    0.185019445567630621E-01
    0.685158117498183863E-87    0.452503794431296285E+03    0.163270982235381126E+03    0.481836988131728639E+01    0.110117704191800447E+00   -0.650910969063908773E+00   -0.179961309938547309E+01   -0.259161177694833267E+01    0.209497160649968345E+00
    0.149408059554170780E-86    0.450942607965709271E+03    0.142743033399664910E+03    0.454638797001800210E+01   -0.941015268749463285E-01   -0.130682084887948680E+01   -0.172514250094420696E+01   -0.276566382015367251E+01    0.360802313592124668E+00
    0.161510411369379886E-86    0.450784878060951485E+03    0.171516656875610352E+03    0.432896900177001953E+01   -0.166764259338378906E+00   -0.406663060188293457E+00   -0.193874174356460571E+01   -0.220867919921875000E+01    0.275311336469650281E+00
    0.239279936053078641E-86    0.449996795856339304E+03    0.666181563356859208E+01    0.463070616432833582E+01   -0.377933077916526194E+00   -0.872853736621225895E+00   -0.172524301212490672E+01   -0.285753987726734326E+01    0.326583618571890111E+00
    0.253384638259959824E-86    0.449880293738377759E+03    0.469319051375758391E+02    0.278699161597027523E+01   -0.710629980635356429E+00    0.882105198215782593E+00   -0.168180428116475666E+01   -0.270831294522480848E+01    0.554748289540893280E+00
    0.275429179630461047E-86    0.449711496831858710E+03    0.338577158599790140E+01    0.362010872471153178E+01   -0.394528920003361594E+00   -0.706601566894198285E-01   -0.192323884370410014E+01   -0.141136006255177504E+01    0.949346609628854143E-01
    0.355307429522250372E-86    0.449200237948749759E+03    0.874846581566738735E+02    0.484104165165213640E+01   -0.521369958889972063E+00    0.213890927114643858E+00   -0.179846512002188197E+01   -0.155415086432996241E+01    0.409502041678965978E+00
    0.756483236294436670E-86    0.447686890903638243E+03    0.189509391784667969E+01    0.337034487724304199E+01   -0.973048269748687744E+00   -0.133515530824661255E+01   -0.175542813539505005E+01   -0.703505903482437134E+00    0.446510229563713112E+00
    0.871897735231104166E-86    0.447400954243647107E+03    0.101640075469920021E+03    0.376952505126531090E+01    0.150523722760091072E+00   -0.480797545690797801E+00   -0.191290985007831216E+01   -0.225702101504919650E+01    0.148003969649321693E+00
    0.947886559944937412E-86    0.447231875735308904E+03    0.167395550467693198E+03    0.471144164008085120E+01   -0.514717912715428438E+00   -0.183754965043040919E+01   -0.178271620620478810E+01   -0.172936170964328850E+01    0.313362493414484564E-01
    0.999267614532316741E-86    0.447124347025109671E+03    0.139704066451271700E+03    0.464798009200736217E+01   -0.695222368434994964E+00    0.292867687309095182E+00   -0.179380371771855418E+01   -0.212637388857099063E+01    0.296083175904701956E+00
    0.120095747383117906E-85    0.446754690325514957E+03    0.903857900889154138E+02    0.355644523345881280E+01   -0.830121288037020899E+00    0.883451579576956192E+00   -0.180460411242627372E+01   -0.267316584285307979E+01    0.170554912711467332E+00
    0.221528166350392334E-85    0.445528216352992672E+03    0.142135003837074635E+03    0.337335291985204666E+01   -0.290074998764620506E+00   -0.290141284618746775E+00   -0.181188639569993581E+01   -0.292212919118030001E+01    0.315202606767368665E+00
    0.287608047872014658E-85    0.445004165497858764E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.333930609140237094E-85    0.444703543160845641E+03    0.172556729722593360E+03    0.440220163321847302E+01   -0.799726048616322127E+00   -0.102820558826142561E+01   -0.169484729619976804E+01   -0.232034260171377227E+01    0.417476316889295374E+00
    0.472982019086465437E-85    0.444005341718193790E+03    0.150185917103557387E+03    0.447861818955023061E+01   -0.400948541576669815E+00    0.496450291339211702E+00   -0.179861015378139832E+01   -0.260176097815992158E+01    0.870250628440251833E-01
    0.513042966622742155E-85    0.443840784144973213E+03    0.683072621794478749E+02    0.276767559294298637E+01   -0.513380455915192657E+00    0.525885738945294889E+00   -0.163229203479523477E+01   -0.287511115705117204E+01    0.355030874770243476E+00
    0.695857078629600552E-85    0.443229261629597261E+03    0.123568800434899103E+03    0.379237653530821950E+01   -0.952262996396514128E+00    0.566010081856910929E+00   -0.187637193906112687E+01   -0.111597140626478497E+01    0.399150522183880155E-01
    0.958697065064216726E-85    0.442586446812084091E+03    0.896529514889094825E+00    0.354044899558884740E+01   -0.369815260390720546E+00    0.460543789409387561E+00   -0.167086626165317975E+01   -0.999414031654142221E+00    0.164710868369754071E+00
    0.154400517500138505E-84    0.441631373799972039E+03    0.126187246962367155E+03    0.300730054482331743E+01   -0.968163949153451497E+00    0.316487504817120069E-02   -0.195290092479583732E+01   -0.183381121286130599E+01    0.365580078428655419E+00
    0.191498274753877395E-84    0.441198763054587857E+03    0.156534032385819899E+03    0.358212143450275144E+01   -0.739098453796417698E+00   -0.152020351750707938E+01   -0.173329645448906211E+01   -0.213020986637539655E+01    0.118710528825713882E+00
    0.196439822732359524E-84    0.441145855250972488E+03    0.151574217756781508E+03    0.451673561179122629E+01   -0.449899649496587672E+00   -0.139692276604367760E+01   -0.160593779908188483E+01   -0.284283441025954797E+01    0.364759433736167427E+00
    0.243630909978946831E-84    0.440713305571429487E+03    0.457241840335375542E+02    0.138139285293504877E+01   -0.766073171831569755E+00   -0.153692303666301910E+01   -0.197145433171366591E+01   -0.253781307997715322E+01    0.442807986806833198E+00
    0.244049162202798336E-84    0.440707921899640610E+03    0.105425596971107211E+03    0.265503920596234444E+01   -0.642598416424728591E+00   -0.248846214581171399E+00   -0.180395884648395222E+01   -0.250548117297142259E+01    0.334161923323171572E+00
    0.275714647765668493E-84    0.440461975261546911E+03    0.331793912077915962E+02    0.291106581768399497E+01   -0.992695131368057648E-01    0.119730247246909727E-01   -0.180193454465398206E+01   -0.259079455581704066E+01    0.505744889284912569E+00
    0.279294426109656935E-84    0.440434221996293559E+03    0.169688854633816504E+03    0.430894215455770802E+01   -0.791660554110445780E+00    0.544559138641829144E+00   -0.182011945959938570E+01   -0.281558935717457359E+01    0.337115194515078404E-01
    0.389465968893476579E-84    0.439767248923048214E+03    0.759565289473960181E+01    0.458494812078734526E+01   -0.629684482112644162E+00   -0.127500409339580756E+01   -0.176649434990243792E+01   -0.237236210946418513E+01    0.280585498820423995E+00
    0.459628740065758788E-84    0.439434010624912446E+03    0.144443029894026495E+03    0.395875895660786314E+01   -0.600905316933265654E+00   -0.868855755387994311E+00   -0.167349809899609459E+01   -0.272632282757497180E+01    0.463119539756440157E+00
    0.602617509338443613E-84    0.438890330288323753E+03    0.140143131948970307E+03    0.478386455022722323E+01   -0.976054185711614952E+00    0.381894808009085818E+00   -0.189572639376388996E+01   -0.126865814353545425E+01    0.310026905663449370E+00
    0.757307927909295145E-84    0.438431402639080318E+03    0.949275802457269435E+02    0.450853699236281003E+01   -0.655389231579644349E+00    0.168158800833960953E+00   -0.151088377258985940E+01   -0.293884412835612574E+01    0.460199447997156785E+00
    0.974860413248424154E-84    0.437924400813812781E+03    0.100872937901221277E+03    0.179460449540735922E+01   -0.567611508005853582E+00    0.587728324696341620E+00   -0.188371529977913865E+01   -0.282514992106558571E+01    0.623684044043174794E-02
    0.161086779082943045E-83    0.436917979651941778E+03    0.673123810477813436E+02    0.318589811654164823E+01   -0.862967420821603159E+00    0.572936535621726861E+00   -0.145259950082275857E+01   -0.286836974946688184E+01    0.182387698040241408E+00
    0.231330063530500906E-83    0.436192221893235057E+03    0.102442226155572769E+03    0.182781863735733840E+01   -0.584374866545539939E+00   -0.152691412960003992E+01   -0.198464381239838206E+01   -0.278329776977421295E+01    0.469643328960653028E+00
    0.357814789233813944E-83    0.435317928834481961E+03    0.107145219170595567E+03    0.482539589559904147E+01    0.449066554600310752E+00    0.319492393083078419E-01   -0.193149081507337517E+01   -0.257752477145825853E+01    0.313052951225688270E+00
    0.503126012462371887E-83    0.434634325396486986E+03    0.107923540736640703E+03    0.406489383308465779E+01   -0.478037224272091499E+00   -0.123138419259826870E+01   -0.184843794212416057E+01   -0.188650576631563727E+01    0.451341147930417907E+00
    0.595475406912839525E-83    0.434295333413069045E+03    0.468372490193770119E+01    0.223333103207295736E+01   -0.627825838420137616E+00    0.402582901771467938E+00   -0.177796870724428002E+01   -0.936680361304959685E+00    0.251742365827155534E+00
    0.124121171744506819E-82    0.432824413721631174E+03    0.177119418118030836E+03    0.484061835594548739E+01   -0.769070975087138287E+00   -0.396340819428535607E+00   -0.176723706133763359E+01   -0.208157333691530200E+01    0.351071948408057222E+00
    0.181560494563906523E-82    0.432061799353427432E+03    0.120377626908329759E+03    0.429126519313690657E+01   -0.190996200523781079E+00    0.509397033308369274E+00   -0.197889611731295445E+01   -0.164972708439730287E+01    0.905072102674465695E-01
    0.248986441634679540E-82    0.431428227144104028E+03    0.474119690718728037E+02    0.438217257506837754E+01   -0.992372381325860475E+00    0.859514069397210534E+00   -0.153616059355246093E+01   -0.210424213559433637E+01    0.473538503808205724E+00
