

    0.544280716910615456E-42    0.261781386533267437E+03    0.717751312166645477E+02    0.185534987155407993E+01   -0.487334315405447471E+00   -0.922754465326276696E+00   -0.186260094030941192E+01   -0.279709201353453274E+01    0.428684224272067094E+00
    0.548723098519202084E-42    0.261763021446720302E+03    0.196972422923036817E+03    0.404991949133973428E+01    0.309827376682351829E+00   -0.724680492096667406E+00   -0.193256162198281611E+01   -0.232104230936207356E+01    0.570994134711213408E+00
    0.551864447932961315E-42    0.261749496943572467E+03    0.172915659785196084E+03    0.349591960138922175E+01   -0.466787992325777057E+00    0.939735127122052205E+00   -0.164621278563311080E+01   -0.262333609166865900E+01    0.519325109705315091E+00
    0.554172071372601837E-42    0.261739043890242954E+03    0.117375718535741441E+03    0.423267259659147399E+01   -0.228729373753702170E-01    0.639654050880981373E+00   -0.192474337922108640E+01   -0.179407604916453689E+01    0.372765449854252195E+00
    0.642793072051373528E-42    0.261440241169941316E+03    0.137603573015245701E+03    0.426966885436613452E+01    0.846599134154524258E-01    0.962603572922188455E+00   -0.193687193086703346E+01   -0.203481899266816324E+01    0.394707352428688818E+00
    0.658328135024300538E-42    0.261390372415517675E+03    0.784787059734178314E+02    0.364065217588587187E+01    0.490711889663386636E+00    0.585572439448069915E+00   -0.197741674423778724E+01   -0.268941222149752202E+01    0.555542226870811229E+00
    0.684983780179938879E-42    0.261308881600073846E+03    0.189753260730654802E+03    0.380343696858836333E+01   -0.704464127285369335E+00    0.167046763460358960E-01   -0.162233142712562484E+01   -0.285810995450548555E+01    0.418621362915218342E+00
    0.699956079042185055E-42    0.261263529259640279E+03    0.137198842148686964E+03    0.474306812621348683E+01   -0.701012332637732660E-01   -0.118872153299038663E+01   -0.186886396259068599E+01   -0.200187122439344023E+01    0.436423287137377491E+00
    0.708731705775500878E-42    0.261236502870275842E+03    0.867181786131715029E+02    0.418358584568457026E+01    0.494247940660863971E+00   -0.759507474596415433E+00   -0.183791712796630691E+01   -0.289284083759267618E+01    0.542813067120070603E+00
    0.733905716028599268E-42    0.261164588338046713E+03    0.988519132538260408E+02    0.213031570970457107E+01   -0.245957722662727640E+00   -0.104632312953595097E+00   -0.196804493075261311E+01   -0.257838149168627773E+01    0.193395170806873323E+00
    0.733251177359573554E-42    0.261164265365602432E+03    0.111525218354155768E+03    0.251473357897304517E+01   -0.388893254655626297E+00    0.891681118189687094E+00   -0.180918905228681770E+01   -0.254581606551949058E+01    0.148335790584245869E+00
    0.734260837292524853E-42    0.261159405851808231E+03    0.993443480997915316E+02    0.423726188730300279E+01    0.514121883878266850E-01   -0.373688724046728149E+00   -0.192433116835740492E+01   -0.212678149449600618E+01    0.514613762310210054E+00
    0.763214861343670017E-42    0.261079947844831622E+03    0.163712569000192758E+03    0.301633625381108894E+01   -0.457871019734677143E+00   -0.492406710544877058E-01   -0.198417929202609500E+01   -0.237393912550616992E+01    0.412595645801665523E+00
    0.839203740713031323E-42    0.260888012518887706E+03    0.146079161451558207E+03    0.392088537252291003E+01   -0.603793328909461691E+00    0.286463866492046026E+00   -0.184907494724097177E+01   -0.173080093672913482E+01    0.258274270764517977E+00
    0.887835523425411884E-42    0.260773239057484830E+03    0.184536018756752043E+03    0.317940668917835056E+01   -0.399138063372154295E+00   -0.853484791402632670E+00   -0.192418144082579867E+01   -0.220774428985224169E+01    0.126806378536724274E+00
    0.970443815680988169E-42    0.260593197567270408E+03    0.163096375281237812E+03    0.483093502159974619E+01   -0.209654856055278893E+00    0.198952381556756208E+00   -0.190666583343808260E+01   -0.205659356084360256E+01    0.529567166580224291E+00
    0.983367647278950729E-42    0.260564630992113621E+03    0.160563092467482335E+03    0.332773938281212089E+01    0.515371624486013147E+00    0.876747816065995167E+00   -0.197418878318513236E+01   -0.294979983395332379E+01    0.188414990765393364E+00
    0.993605211139015254E-42    0.260541809710002553E+03    0.129798309087956255E+03    0.344453557379246300E+01    0.203671335075200854E+00    0.694606125222148041E+00   -0.194930309032053906E+01   -0.239466245288593349E+01    0.121307403954694873E+00
    0.996861222824584177E-42    0.260533159009156918E+03    0.168123403060738099E+03    0.454976946395077597E+01   -0.400986117281615373E+00   -0.182380542264458811E+01   -0.177860932364276847E+01   -0.217374343503925616E+01    0.408322703240255380E+00
    0.104935450493480138E-41    0.260428413664812808E+03    0.175713118837615639E+03    0.296979380225109502E+01   -0.214460682387871859E+00   -0.494818073292217608E+00   -0.188935974499490933E+01   -0.269338961836639434E+01    0.151189727744416219E+00
    0.105648080744100226E-41    0.260412769835623692E+03    0.181324563971952017E+03    0.388666824098655850E+01   -0.235093397441549001E+00    0.171404840578995632E+00   -0.181048181284618814E+01   -0.248411219880834810E+01    0.164369501150973235E+00
    0.107628008267271125E-41    0.260373527682043061E+03    0.165289926046258728E+03    0.399438199891558510E+01   -0.538413308380786382E+00    0.501661490781274644E+00   -0.194743975138140391E+01   -0.190936228004788711E+01    0.542263712826896005E+00
    0.107909946727206230E-41    0.260366187922562972E+03    0.125113337229643747E+03    0.432627461046249007E+01    0.284683628279730039E+00    0.713124411455685614E+00   -0.192294141431793886E+01   -0.243644720075006882E+01    0.480106288740123677E+00
    0.109224859307443716E-41    0.260339857172922223E+03    0.192338901304771582E+03    0.386050284140316968E+01   -0.688877429977353017E+00    0.360997541441414160E+00   -0.179129331239151401E+01   -0.210767976050066785E+01    0.220964765907552763E+00
    0.119979349542114071E-41    0.260149927783190378E+03    0.159497118156600294E+03    0.401380876904043049E+01    0.259844466223644988E+00   -0.311800986847687644E+00   -0.184356216190884847E+01   -0.261884094053126981E+01    0.225115715931789862E+00
    0.121913816690194105E-41    0.260115830834222436E+03    0.154211823792236373E+03    0.462705682072720315E+01   -0.961490319958354767E+00    0.977219505087244311E+00   -0.170653763042359197E+01   -0.156693838368176497E+01    0.459333188862669273E+00
    0.121816728758194504E-41    0.260115316717777887E+03    0.111542935851170128E+03    0.490619091920196837E+01   -0.221711623512585998E-01    0.364442679573472539E+00   -0.184794355903078955E+01   -0.186736451071340737E+01    0.502198447707164375E+00
    0.131311945086468189E-41    0.259963093114768412E+03    0.105154620377084854E+03    0.408824013690123511E+01   -0.400036180262621555E+00    0.711751545681274855E+00   -0.185461618100262804E+01   -0.172038364754892203E+01    0.521488850303322371E+00
    0.140096115686974241E-41    0.259831479683262046E+03    0.126739884107173268E+03    0.491315658739877037E+01    0.758353455196282056E+00   -0.730490430516641531E-01   -0.184769827711894941E+01   -0.285519734326080865E+01    0.254860873252501785E+00
    0.144263444455302253E-41    0.259770747450024828E+03    0.191105893687497428E+03    0.320550057192857096E+01   -0.439793753038508872E+00    0.836691637180359660E+00   -0.193428982959027351E+01   -0.179016857422484166E+01    0.432555618724678570E+00
    0.150216844115784884E-41    0.259687762420238982E+03    0.174090019193542503E+03    0.385414216285033451E+01   -0.870506768693259936E+00    0.329217605939057023E+00   -0.168064520153572516E+01   -0.204783341071825653E+01    0.265331548417683305E+00
    0.163087872005500235E-41    0.259521236398707970E+03    0.157837104709646326E+03    0.314599258132499582E+01   -0.637364121661630589E+00   -0.226057757035430518E+00   -0.174408324458400998E+01   -0.232477772256714399E+01    0.231402773191069833E+00
    0.177026613486333341E-41    0.259355107052460767E+03    0.117952840291671862E+03    0.395087406537279762E+01   -0.653564378647001010E+00    0.526632217533291147E+00   -0.191305045218768099E+01   -0.141248534617813437E+01    0.408910775484500333E+00
    0.182771143250023638E-41    0.259289130157050579E+03    0.160405492158920453E+03    0.442487797769771873E+01   -0.322038389813305459E+00   -0.844981984353111226E+00   -0.183896741950604148E+01   -0.223943549630997119E+01    0.439137530774157736E+00
    0.184517712777721126E-41    0.259268001323068120E+03    0.138017436088522572E+03    0.314751309799773660E+01   -0.149147582218351560E+00   -0.160038385761826762E+01   -0.185648698097169618E+01   -0.274021533832327435E+01    0.335002021254488136E+00
    0.194783579243578969E-41    0.259157606583301629E+03    0.129058100849686468E+03    0.421531578938071938E+01   -0.859522989138123750E+00    0.847624703425803094E+00   -0.193999622167221530E+01   -0.105494592604838244E+01    0.527423288578275029E+00
    0.206645016052371174E-41    0.259037272440431991E+03    0.146973391774978069E+03    0.251755848851883623E+01   -0.532219832167836082E+00    0.404609559165170829E+00   -0.193258701648237019E+01   -0.267357052745075174E+01    0.441880227878280407E+00
    0.214341251860290960E-41    0.258962031044959247E+03    0.124223402010052283E+03    0.267070842074937165E+01   -0.810726372576060839E+00   -0.774864554827406238E+00   -0.192823019408204255E+01   -0.213807330378956006E+01    0.478841547666017442E+00
    0.218990204891236592E-41    0.258917008318420983E+03    0.102880695444229929E+03    0.299366497482204785E+01   -0.189798729602286609E+00   -0.106248306496061162E+01   -0.199473637654835700E+01   -0.229369723219053512E+01    0.445461381099180598E+00
    0.231466578725973911E-41    0.258804083851946132E+03    0.876455086726509336E+02    0.203259877001987732E+01   -0.445774362451655914E+00    0.259196448199235263E+00   -0.198750001572828028E+01   -0.237912536749357084E+01    0.199371422769099693E+00
    0.235373726775924288E-41    0.258768498204646789E+03    0.109124635392145123E+03    0.269602808994626164E+01   -0.593721447638647426E+00    0.176065115665400729E+00   -0.160266505664818837E+01   -0.295980747956022849E+01    0.422770970621310749E+00
    0.259490783199524662E-41    0.258571297509447731E+03    0.148615806932372692E+03    0.490905706358003258E+01    0.966496376058195272E+00    0.317943055003020003E+00   -0.195502748275259020E+01   -0.240751134120168020E+01    0.417874049285919091E+00
    0.260436291359803761E-41    0.258561915860037686E+03    0.181299447647791936E+03    0.353764429986855156E+01   -0.889034157335217179E+00   -0.311963246273605943E+00   -0.199176177803538668E+01   -0.158156257857891602E+01    0.451396077602519652E+00
    0.268064869117909823E-41    0.258502066914869317E+03    0.136583714381955900E+03    0.284172686342798553E+01   -0.461790702198862646E+00    0.482259623081714217E+00   -0.187361363351209698E+01   -0.238517718719297722E+01    0.199504642960492362E+00
    0.298932312061173599E-41    0.258281983100255502E+03    0.172056261193731331E+03    0.217391757497236515E+01   -0.987325127565380822E+00    0.953632360457487227E+00   -0.177096441586077336E+01   -0.237573473101882282E+01    0.115140097452964121E+00
    0.315043257911047324E-41    0.258174890039890727E+03    0.106885226012304969E+03    0.428214162582394930E+01    0.653242842887170383E+00    0.866293989546136345E-01   -0.193154165250173704E+01   -0.257916722985793978E+01    0.305306630899771281E+00
    0.318910875745553756E-41    0.258148379115785815E+03    0.142518424838442684E+03    0.454960942397306312E+01    0.546868305314394565E+00   -0.119930713004668732E+00   -0.197141688973761009E+01   -0.246027876339384433E+01    0.328836511379538010E+00
    0.333442108993684926E-41    0.258057156460845647E+03    0.153659638425568232E+03    0.289587306910437370E+01   -0.460898686972786020E+00    0.480366142163620946E+00   -0.189302460514764648E+01   -0.234738727675465242E+01    0.168988312276619035E+00
    0.363214405900770378E-41    0.257884000887881655E+03    0.196893769433600568E+03    0.423854760642321260E+01    0.153844896731341940E+00    0.437062546885893521E+00   -0.189123316753511506E+01   -0.299745647967861339E+01    0.546568707178592073E+00
    0.368549456299713934E-41    0.257852730201065356E+03    0.196125784651436618E+03    0.404057790546198792E+01   -0.207078146281336695E+00   -0.449047419589770680E+00   -0.182834770078916953E+01   -0.261620246083863206E+01    0.294680713225742075E+00
    0.373052051227622480E-41    0.257826336629420780E+03    0.104685572086624902E+03    0.382872080082090349E+01    0.180916135763502073E+00    0.793638409536434164E+00   -0.180156204319107927E+01   -0.292602134336774755E+01    0.504626075113519423E+00
    0.389910722996356952E-41    0.257735829467682152E+03    0.197477231118149376E+03    0.412847698385617168E+01   -0.596065437978778423E+00   -0.215770077458374399E+00   -0.195144131542140853E+01   -0.163944311561886780E+01    0.335181799672517822E+00
    0.398238933272053566E-41    0.257691453261151878E+03    0.159064271307956886E+03    0.408367564492037882E+01    0.622652024411543215E+00    0.508043130167861623E+00   -0.185763220046180999E+01   -0.283459079968436800E+01    0.267833691188304246E+00
    0.419079684674377505E-41    0.257587327939490365E+03    0.131388988327018410E+03    0.358777516324900381E+01   -0.780345078735693587E-01   -0.181753519272790776E+01   -0.186511549452233671E+01   -0.277182987711431972E+01    0.542523456129234027E+00
    0.444142977803548639E-41    0.257469049552704291E+03    0.159010112112851431E+03    0.371572558641195627E+01    0.446069158795952880E+00    0.338249906202427120E+00   -0.198856401620280421E+01   -0.251562791636809946E+01    0.580370095213574300E-01
    0.451947259437376745E-41    0.257432104155766069E+03    0.169058047025976919E+03    0.442484752729290598E+01   -0.534364996186617036E+00   -0.425250061710680471E+00   -0.187579815474772693E+01   -0.164347066168411970E+01    0.309512478667913649E+00
    0.452811238290130055E-41    0.257426176962681154E+03    0.190090353975841396E+03    0.400828134595071006E+01   -0.285891000714103338E+00    0.711666443306345542E+00   -0.193097185584414333E+01   -0.222303152948994054E+01    0.492415921599604900E+00
    0.458707850618495878E-41    0.257398193140600313E+03    0.131647942755118208E+03    0.398389517816249672E+01    0.247594287902642263E+00   -0.529347655019207775E+00   -0.199736154775167374E+01   -0.251618524630574658E+01    0.525591632339160841E+00
    0.509456097558725122E-41    0.257186225329307092E+03    0.130336267870602939E+03    0.379072908384249052E+01    0.210238974190705807E+00    0.764244932945199018E+00   -0.175947374713627536E+01   -0.294843341795425573E+01    0.211303649335047222E+00
    0.511282722071249337E-41    0.257176959791534841E+03    0.140418862467360157E+03    0.281957897002583868E+01   -0.949017769401428679E+00   -0.208597905967595754E+00   -0.198641556477383885E+01   -0.160566967946898331E+01    0.304719087781709530E+00
    0.549530888274760099E-41    0.257030567760965880E+03    0.176425985901561717E+03    0.349205077655763318E+01   -0.841191219010114510E+00   -0.287031154944950018E-02   -0.189071428537526143E+01   -0.205206081201038115E+01    0.484220471016884035E+00
    0.599063134696523412E-41    0.256855856261691315E+03    0.171616523237796940E+03    0.377198691668238562E+01   -0.481760058732688679E+00    0.669652044798425550E+00   -0.185370324849821189E+01   -0.228239674333776232E+01    0.424100390290462759E+00
    0.629611905801342502E-41    0.256754275551520209E+03    0.124426037559681518E+03    0.406797521798566208E+01   -0.598196835925262738E+00    0.990605158128109231E+00   -0.195846406807742146E+01   -0.112024647327456028E+01    0.428504045924687937E+00
    0.635005119851627916E-41    0.256735109160779871E+03    0.152712673689688188E+03    0.296340844029319150E+01   -0.692756699042610058E+00   -0.224377238260929257E+00   -0.195190104822775878E+01   -0.231296335860955615E+01    0.550266764713879586E+00
    0.653132778764244980E-41    0.256676706912153804E+03    0.154498114265187382E+03    0.299964845579556583E+01   -0.574129567681074926E+00    0.449640931538068500E+00   -0.181724378783928819E+01   -0.212733582040585034E+01    0.511135734803017994E+00
    0.700157707720188429E-41    0.256535549108075941E+03    0.130024229744327499E+03    0.303092532348811661E+01   -0.653776066073660456E+00   -0.187299707910874624E+01   -0.176500626699515006E+01   -0.255893950691436878E+01    0.519912597995137560E+00
    0.799203845674806870E-41    0.256268820760882136E+03    0.191076050845609359E+03    0.177885475040733043E+01   -0.937282394152653797E+00   -0.161468798983729567E+00   -0.175796376332947002E+01   -0.271630503633270637E+01    0.124921153725002940E+00
    0.871998872569686846E-41    0.256092369095812103E+03    0.108386967007021013E+03    0.424329445380151071E+01   -0.587577361771910889E+00    0.412180994408623214E+00   -0.192786471982587226E+01   -0.139133439610102028E+01    0.552006098700913328E+00
    0.884807973065045914E-41    0.256061096592465560E+03    0.119271047880884566E+03    0.470014806982174349E+01    0.169890015785364668E+00   -0.869156518934009803E+00   -0.184962763834925115E+01   -0.242179534091892990E+01    0.472229684974069197E+00
    0.885591198906099061E-41    0.256057219507972263E+03    0.148967737512937020E+03    0.431100143109627254E+01   -0.719371915242446147E+00    0.562725266285776016E+00   -0.178804514650797053E+01   -0.177854586037109819E+01    0.363472120987825109E+00
