    0.167723732300390850E+03    0.162410403707847317E+01   -0.844986966698456188E+00   -0.687240526313611877E+00   -0.194919265214380877E+01   -0.251280006639937170E+01    0.550194692815921371E+00   -0.385367634950090974E+02
    0.173605553522143282E+03    0.178350817918026294E+01   -0.745315745164725652E+00   -0.427977772211074470E+00   -0.199780975275230976E+01   -0.241363621519938043E+01    0.547486931977554825E+00   -0.384394034410766920E+02
    0.178899017304024426E+03    0.163085910306225168E+01   -0.773457397675848313E+00   -0.346715868384614545E+00   -0.195344157106676564E+01   -0.255532121967450987E+01    0.475787240394256628E+00   -0.384079637498600164E+02
    0.141204276846575141E+03    0.130502943465615528E+01   -0.946467682532447285E+00    0.854897316120695194E-02   -0.192883831502813918E+01   -0.252684142938936596E+01    0.513222496043617693E+00   -0.383754252089124677E+02
    0.170299860405352263E+03    0.186109688700946396E+01   -0.366878045806013575E+00   -0.654779510060463643E+00   -0.191987372156798064E+01   -0.289963024861279939E+01    0.538813372064306462E+00   -0.383385381283097075E+02
    0.196131500383799136E+03    0.145957474880064764E+01   -0.665216110824974338E+00   -0.167253098249553478E+01   -0.192700500653020335E+01   -0.289172629407465731E+01    0.506828076685558848E+00   -0.383076665860549994E+02
    0.186130670721585403E+03    0.146611379208417447E+01   -0.788076927920425829E+00   -0.824628509520019426E+00   -0.178966529239315131E+01   -0.286952719169215253E+01    0.543848763058631834E+00   -0.382680509279875380E+02
    0.196684526953551227E+03    0.130166849468988888E+01   -0.563230567472871035E+00   -0.194052880749297718E+01   -0.196695667146682474E+01   -0.297273947831032670E+01    0.380582150654788676E+00   -0.382664589978671401E+02
    0.142040316837492696E+03    0.110453370355839864E+01   -0.790861839006249179E+00    0.303449538945435027E+00   -0.194867983406220824E+01   -0.278329259889491443E+01    0.428574647933616215E+00   -0.382312883836614290E+02
    0.180935469914667124E+03    0.111909204954646757E+01   -0.802416902472537608E+00   -0.543063588086081683E+00   -0.190416020239529660E+01   -0.296968662948378537E+01    0.498385992418857837E+00   -0.382267351547458034E+02
    0.177344925194948502E+03    0.143262980449413102E+01   -0.960009249861321856E+00    0.511709989384119268E-01   -0.191159905149759246E+01   -0.247070092864047197E+01    0.467359729569021831E+00   -0.381650530837960034E+02
    0.179076296514668684E+03    0.130397153917941910E+01   -0.734607198370942238E+00    0.674380058581856012E-01   -0.199025409983150636E+01   -0.267407063545801149E+01    0.334625288793932774E+00   -0.381440846561890865E+02
    0.179490611335197883E+03    0.172447930332041510E+01   -0.280039947532199962E+00   -0.103462988605642070E+01   -0.198838339870710334E+01   -0.299903859709521736E+01    0.472043328977690302E+00   -0.381260956850468915E+02
    0.181952157530698344E+03    0.128523532067363089E+01   -0.555983554762094379E+00    0.115410161142875722E+00   -0.191638834945268521E+01   -0.297773625878234016E+01    0.380485098879767114E+00   -0.380656251925371834E+02
    0.180617468834060816E+03    0.123590408859744239E+01   -0.775397335259534581E+00   -0.931038652135217415E+00   -0.183708391051171249E+01   -0.293313883557994437E+01    0.454037297256459138E+00   -0.380596981849693421E+02
    0.174978939655559742E+03    0.111536236335078121E+01   -0.778048596337145737E+00    0.532680804451413081E-01   -0.187922836906774227E+01   -0.295132982250326759E+01    0.416730249755617399E+00   -0.380589965765114258E+02
    0.178876127121465657E+03    0.129451588701264675E+01   -0.790997189663767530E+00   -0.120417334372806595E+01   -0.182895783785579469E+01   -0.292792075178575573E+01    0.539817495932501390E+00   -0.379968246713258822E+02
    0.186131975520791713E+03    0.135239068964045916E+01   -0.820299026075373083E+00   -0.506968197788217445E+00   -0.184645529220175653E+01   -0.279143090696402218E+01    0.433664128841672769E+00   -0.379929197948182846E+02
    0.186000819912086712E+03    0.150385312631863721E+01   -0.997220366658213453E+00   -0.106195668770177920E+01   -0.188727751240620378E+01   -0.248198093005474840E+01    0.533484698548467251E+00   -0.379743818683680061E+02
    0.182677083575978685E+03    0.131604976858978118E+01   -0.798001773794126512E+00    0.416879980206044110E-01   -0.184330913552425479E+01   -0.281232000914640423E+01    0.496127113137502296E+00   -0.379718918268731400E+02
    0.155731063210824630E+03    0.139301396182213155E+01   -0.958513161271877467E+00   -0.280601094204956603E+00   -0.198833259111067839E+01   -0.249125066770824377E+01    0.550693173213392617E+00   -0.379365463801603298E+02
    0.150863661781614354E+03    0.105588471698450204E+01   -0.749258000923581857E+00   -0.977153529641656249E+00   -0.195923149225820303E+01   -0.288567916523981083E+01    0.408786516216272044E+00   -0.379059218923634518E+02
    0.190421514441148076E+03    0.146987055940399047E+01   -0.706227805525579511E+00   -0.668917877935972127E+00   -0.184833506586622631E+01   -0.289538333569627460E+01    0.487522763284341520E+00   -0.378972742681329109E+02
    0.189484783556172488E+03    0.128696568708404646E+01   -0.944206702780196916E+00   -0.183900551487233299E+01   -0.194727441326816608E+01   -0.264613001008740678E+01    0.493819643786988671E+00   -0.378919302685258117E+02
    0.175270484506543710E+03    0.102517058053183585E+01   -0.895071906275581419E+00   -0.356923203080632412E+00   -0.179832596134931522E+01   -0.298128949183919145E+01    0.497952452214052876E+00   -0.378678899244075495E+02
    0.181762282368614137E+03    0.169275409798726439E+01   -0.842057126500299735E+00   -0.200368343567828733E+00   -0.195556418124227993E+01   -0.241429564214913084E+01    0.505435895324756301E+00   -0.378043520061144562E+02
    0.176535986644435752E+03    0.155234756844888788E+01   -0.703990121695977411E+00   -0.182925821954878831E+00   -0.192116565964874408E+01   -0.270994752502316016E+01    0.464882934393335667E+00   -0.377875608726550851E+02
    0.166871781259297791E+03    0.142300141513736111E+01   -0.912965383083687798E+00   -0.710561525266992788E+00   -0.195517385002615884E+01   -0.249712743082115374E+01    0.494684944221058465E+00   -0.377780953431938613E+02
    0.182340346221001397E+03    0.125414084270415427E+01   -0.864000696328140805E+00   -0.953415399153802356E+00   -0.198049512722735521E+01   -0.262158575687066708E+01    0.388943462645501670E+00   -0.377658148746877771E+02
    0.198111663232339055E+03    0.169518984065390965E+01   -0.611798444088400450E+00   -0.336293642654459823E+00   -0.188843704143819546E+01   -0.276508750454462682E+01    0.446934578432028939E+00   -0.377598698529898371E+02
    0.190782202430882563E+03    0.170121695560292974E+01   -0.701693314086596853E+00   -0.333751282022116458E+00   -0.190428151907234233E+01   -0.267739223553612415E+01    0.484731168578664828E+00   -0.377387224015948703E+02
    0.147754810563195008E+03    0.111387667423256986E+01   -0.742092879479550382E+00    0.250666925927822248E+00   -0.195651657647851351E+01   -0.282607956680460726E+01    0.437881560593775032E+00   -0.377186439912692322E+02
    0.184964342111853426E+03    0.178516023519410760E+01   -0.308180660048354538E+00   -0.109363226362219312E+01   -0.196235215982719913E+01   -0.293576338111521995E+01    0.505420840487442513E+00   -0.377123973940404298E+02
    0.158829209174241981E+03    0.117315138076185965E+01   -0.954176761511597915E+00   -0.777616124481081972E+00   -0.193105681727357958E+01   -0.267015529454023159E+01    0.465039539596078133E+00   -0.376962532232760239E+02
    0.180577297290452179E+03    0.158331436792036273E+01   -0.376579841789047021E+00   -0.676466213983300202E+00   -0.197997059667943609E+01   -0.297912044662205489E+01    0.421774955022390374E+00   -0.376654599787204276E+02
    0.177453495649058937E+03    0.115848803443997261E+01   -0.978618932323882529E+00   -0.785554730368986043E+00   -0.191709045514351129E+01   -0.265011220579538653E+01    0.386664189562303362E+00   -0.376363028500674872E+02
    0.187711301108857782E+03    0.118950760720133308E+01   -0.952355179740026925E+00   -0.303284468724288381E+00   -0.193446636426728924E+01   -0.262012970823030367E+01    0.304053657120887777E+00   -0.376354083014339977E+02
    0.168275958244443387E+03    0.155126649333737809E+01   -0.926746304159230094E+00   -0.400903039879723977E+00   -0.188913213402173596E+01   -0.253374089833000049E+01    0.558536534570868937E+00   -0.375520257191162443E+02
    0.172601340952530222E+03    0.105741649044092334E+01   -0.647658541170829771E+00    0.193511341744893706E+00   -0.193511436730316722E+01   -0.299105423762420841E+01    0.299418222933080458E+00   -0.375197238611635910E+02
    0.193012713973007635E+03    0.121455768983712686E+01   -0.714387459961812077E+00   -0.197395057823442022E+00   -0.181978474195438356E+01   -0.298524182954276007E+01    0.454463493076200320E+00   -0.375120625599813522E+02
    0.165471989689144579E+03    0.113180008164650370E+01   -0.943269840241917956E+00   -0.148876615899890119E+01   -0.193805256966521977E+01   -0.268974510668902855E+01    0.481566564677758546E+00   -0.374889268046195099E+02
    0.189933701389111491E+03    0.129677158004293003E+01   -0.530481223741596675E+00   -0.145500717210236030E+01   -0.199537742659189155E+01   -0.297180780474167117E+01    0.351515762276780941E+00   -0.373844232373222169E+02
    0.184540421455188579E+03    0.149736789472435738E+01   -0.786614718789764411E+00   -0.282537833724517906E+00   -0.190566815370012810E+01   -0.270248018396903955E+01    0.474550387387274064E+00   -0.373828054147796180E+02
    0.145011960665279787E+03    0.100464377652680836E+01   -0.920492155146762414E+00   -0.456039759487647078E+00   -0.188004659474103542E+01   -0.280554981084712818E+01    0.510595939073455907E+00   -0.373701562084497283E+02
    0.175264162423042848E+03    0.134406317999314640E+01   -0.499694231869556083E+00   -0.246935478917924556E+00   -0.199358341835623731E+01   -0.290751850374357446E+01    0.331356254399240213E+00   -0.373508437794250696E+02
    0.149970730969494696E+03    0.114573303803699500E+01   -0.671186357806409228E+00    0.158183264523808376E+00   -0.190812944040011101E+01   -0.297129788014252849E+01    0.452310873851986872E+00   -0.373499295048742255E+02
    0.184515413033868128E+03    0.177178569277916997E+01   -0.528036991975227799E+00   -0.704636350985526461E+00   -0.195589831573580764E+01   -0.280268423907254860E+01    0.553834579686631634E+00   -0.373383844656497104E+02
    0.156107626845406656E+03    0.154333476964119720E+01   -0.507712408262693371E+00   -0.175950725623585935E+00   -0.189775292187681077E+01   -0.295582659652830815E+01    0.548949757995209398E+00   -0.373060815179406475E+02
    0.198384476807204180E+03    0.181925185822952695E+01   -0.476407292667399562E+00   -0.116685101660400914E+00   -0.195487161967807643E+01   -0.278513212141349076E+01    0.528206299559707215E+00   -0.372951035855778059E+02
    0.157574833075399226E+03    0.113496747729700154E+01   -0.840223051060075443E+00   -0.650062350727290905E+00   -0.194326007238160803E+01   -0.278547911554248540E+01    0.412777260572225635E+00   -0.372880557914920203E+02
    0.179258956669038184E+03    0.157816907555848829E+01   -0.709534035131974772E+00   -0.775478511823844530E+00   -0.188480690937232986E+01   -0.272742223705356945E+01    0.571273637622501385E+00   -0.372831360646399190E+02
    0.181556644196509296E+03    0.134694506611175679E+01   -0.781725471164302910E+00   -0.885058028210244707E+00   -0.181616211526451510E+01   -0.293560644957607719E+01    0.569108730034746935E+00   -0.372571310137640381E+02
    0.185336969284633483E+03    0.158922341743407269E+01   -0.686944778415242707E+00   -0.275502276622451303E+00   -0.188824860161876673E+01   -0.275407426457526405E+01    0.473323421316531601E+00   -0.372562118628747214E+02
    0.193807937723090703E+03    0.184302827299069860E+01   -0.302705602643762228E+00   -0.239204978280549208E+00   -0.195440664883166559E+01   -0.298869890241526015E+01    0.562169356097762418E+00   -0.372491383366466167E+02
    0.189715112363601946E+03    0.138974378665432230E+01   -0.806214469617478446E+00    0.413015776237584120E-01   -0.193391014057457000E+01   -0.265662046845987021E+01    0.530058487629963770E+00   -0.372327232010289535E+02
    0.176240833428965203E+03    0.144966252655765526E+01   -0.809395819161297547E+00   -0.101038366400175872E+01   -0.196011883967277445E+01   -0.259767991466957193E+01    0.494653260685241125E+00   -0.372286360116723287E+02
    0.174910507103899505E+03    0.103245981356063998E+01   -0.794805929457922389E+00   -0.344959785214721038E+00   -0.188625762948013076E+01   -0.297536878393230753E+01    0.366061017062898786E+00   -0.371534472612669049E+02
    0.172692877366112896E+03    0.127172461079360843E+01   -0.643684709686802359E+00   -0.172545830430983305E+01   -0.196042953211117044E+01   -0.293048395442102638E+01    0.476399243780485204E+00   -0.371441770940563458E+02
    0.170651326020288309E+03    0.138274962317850303E+01   -0.663729082808653947E+00   -0.170894125623722726E+01   -0.193958185367608449E+01   -0.289884345203696547E+01    0.564105231982446442E+00   -0.371328262483833953E+02
    0.195631958091084954E+03    0.171911226783401272E+01   -0.467060587386967985E+00   -0.383319991202649923E+00   -0.196491078851795642E+01   -0.278402707238610247E+01    0.536199182531665097E+00   -0.371119056879717846E+02
    0.149082484781758097E+03    0.155549225965513727E+01   -0.367483564832332910E+00   -0.192673733388867507E+00   -0.194220772891324578E+01   -0.299360646974051914E+01    0.548397240764917471E+00   -0.370541316733401018E+02
    0.152548288532150337E+03    0.100845046048757614E+01   -0.901954384036897983E+00   -0.354038688254781686E+00   -0.189039428743485138E+01   -0.281270790971218965E+01    0.507590730608245222E+00   -0.370397678307591178E+02
    0.184190375803105297E+03    0.158770240879210167E+01   -0.710742361589481120E+00   -0.160857593616972716E+01   -0.195421131822541772E+01   -0.269170439876506462E+01    0.554136703102945272E+00   -0.370392364047217484E+02
    0.179817119505605547E+03    0.128577238960953455E+01   -0.921425004175550177E+00   -0.102441642398859667E+00   -0.192719548085282755E+01   -0.259413804572719142E+01    0.566081229713367717E+00   -0.370260288717284709E+02
    0.184748697106614912E+03    0.175155701035197131E+01   -0.426310191146794359E+00   -0.430343613265924407E+00   -0.193813293118033769E+01   -0.286397897821416825E+01    0.484178010179919682E+00   -0.369780408195333408E+02
    0.180025468590112609E+03    0.174198234330204094E+01   -0.660358475244890997E+00   -0.424516112321743133E+00   -0.194239328476534756E+01   -0.261504360934088753E+01    0.530693301412878737E+00   -0.369780230247012724E+02
    0.197878124153558900E+03    0.118447316551535309E+01   -0.721205884798031827E+00   -0.361650392826378564E+00   -0.183891372210183812E+01   -0.297457058377642447E+01    0.437610791993383541E+00   -0.369671892219325287E+02
    0.163609163386553575E+03    0.135315626915994924E+01   -0.817119206865425052E+00   -0.483205559695187858E-02   -0.193600335640754184E+01   -0.263606953444852854E+01    0.500927771906252484E+00   -0.369393600613440540E+02
    0.181063031479978804E+03    0.158775516930195471E+01   -0.491331273568308746E+00   -0.188762817878728839E+00   -0.191397657806700239E+01   -0.290833967161350548E+01    0.568908812584982826E+00   -0.369167100518136664E+02
    0.171260502003704516E+03    0.120726060573066718E+01   -0.946881131498065631E+00   -0.153990073597147004E+01   -0.199562804431043750E+01   -0.259801932143773140E+01    0.471410262187176410E+00   -0.368973984863855407E+02
    0.163532360190144573E+03    0.112274192538769335E+01   -0.916463254452636988E+00   -0.670236927013114103E+00   -0.187085119116241305E+01   -0.285259477764182989E+01    0.564934621896239442E+00   -0.368804193424585165E+02
    0.111925704459231383E+03    0.106626108410131759E+01   -0.700072505914728582E+00   -0.235792751224687125E+00   -0.194860549776331737E+01   -0.295923736994800812E+01    0.564334171845962351E+00   -0.368671519483454020E+02
    0.193470771901076830E+03    0.141726184788248988E+01   -0.689398222307730402E+00   -0.150736792625935334E+01   -0.196091123965581304E+01   -0.278679628225711085E+01    0.447449038539081689E+00   -0.368461086851194963E+02
    0.181168017075604922E+03    0.139322389952005543E+01   -0.620387798690494430E+00   -0.775637187694562025E+00   -0.195921385737661602E+01   -0.295799811255478451E+01    0.561857863359995768E+00   -0.368278082555522701E+02
    0.168824944695118944E+03    0.150599934506392130E+01   -0.533571576804889203E+00   -0.119240412989101463E+01   -0.194972896217209923E+01   -0.291466760804265057E+01    0.520122894425075311E+00   -0.368225078851704453E+02
    0.168665255058776836E+03    0.135574156991503969E+01   -0.923325063418065972E+00    0.116172234508272521E+00   -0.196374409231676372E+01   -0.249590188692036019E+01    0.504468681616925929E+00   -0.367892864909897170E+02
    0.189864609027519350E+03    0.135214831752664355E+01   -0.694436451461898807E+00   -0.184831486708060666E+01   -0.185099920346403257E+01   -0.299787827582687694E+01    0.566971638373036990E+00   -0.367867792566809726E+02
    0.186045892422569182E+03    0.113410185508044870E+01   -0.790811799945849048E+00   -0.664704211922590771E+00   -0.196679693273238154E+01   -0.290791042115731946E+01    0.450616056744652660E+00   -0.367649668585199194E+02
    0.170837697046871028E+03    0.126870022767877710E+01   -0.728004541350393830E+00   -0.706890755207670196E+00   -0.191290019688093449E+01   -0.283756252012128174E+01    0.434825988582164313E+00   -0.367239531105262387E+02
    0.192151950854329357E+03    0.125852441942458548E+01   -0.715931854488783825E+00   -0.107661554253630776E+00   -0.185327955187095794E+01   -0.299061264975287866E+01    0.520440176980398128E+00   -0.367170040910905939E+02
    0.133282375277490104E+03    0.100342505115894443E+01   -0.797895725202290351E+00   -0.310548037992948611E+00   -0.186429444646719222E+01   -0.296838234637521570E+01    0.503929434570405732E+00   -0.367095733132133972E+02
    0.177628745557991095E+03    0.116950192497321437E+01   -0.688669455937248820E+00   -0.115180721124840924E+01   -0.197583600008930449E+01   -0.287007558217773839E+01    0.488409229607262685E+00   -0.367085303727146979E+02
    0.192311695971914560E+03    0.163390242330920854E+01   -0.636189458276214759E+00   -0.965611513364122320E+00   -0.190799650001547039E+01   -0.277882370068278206E+01    0.492275349727749501E+00   -0.366975745056517866E+02
    0.163259297087401620E+03    0.131315660464105832E+01   -0.934882360283987746E+00   -0.100552083956705629E+01   -0.190101080443505022E+01   -0.261772675239617358E+01    0.568862474653056727E+00   -0.366787442362024336E+02
    0.174925658184533063E+03    0.137521923067044405E+01   -0.689840127021298599E+00   -0.102443977153225418E+01   -0.199625292653253661E+01   -0.275636303944348748E+01    0.446603173651134444E+00   -0.366431072011434438E+02
    0.190210654991989259E+03    0.151995295588621993E+01   -0.696766351240907911E+00   -0.118478887707189684E+01   -0.197195916507311231E+01   -0.267430065298855979E+01    0.477443795773921875E+00   -0.366320774104131175E+02
    0.182832863901078468E+03    0.109023630073400124E+01   -0.828079900355377041E+00   -0.130442027059847199E+00   -0.188095861071300230E+01   -0.290598755492823857E+01    0.374379239043356848E+00   -0.366304904936821103E+02
    0.169646236941100341E+03    0.162252186257144038E+01   -0.357277938162700259E+00   -0.135082947354316585E+01   -0.199781862471803051E+01   -0.298702103769281591E+01    0.544640917788027590E+00   -0.366295057015923362E+02
    0.192843417133849016E+03    0.111562486623693591E+01   -0.839936490370843281E+00   -0.183764996869514974E+01   -0.190282132607711296E+01   -0.291767796052251471E+01    0.474755382936784709E+00   -0.366255821834260757E+02
    0.188686229952085739E+03    0.109150789169387696E+01   -0.886007266298933782E+00   -0.194477060369457533E+01   -0.191052161360026918E+01   -0.286062948595543176E+01    0.465936184900798911E+00   -0.366254984128189633E+02
    0.193516603901893546E+03    0.175042435101316851E+01   -0.671983827779215503E+00   -0.324562813167800002E+00   -0.191173235384184625E+01   -0.266768306586241044E+01    0.512417937425103998E+00   -0.366243628243488573E+02
    0.169892820285598958E+03    0.154375837423072682E+01   -0.996883759577466888E+00   -0.102666107561007802E+00   -0.191554638650631759E+01   -0.238427625903170703E+01    0.571855180203083235E+00   -0.366231571632910473E+02
    0.175480940732297768E+03    0.147317030419658690E+01   -0.673377015201718443E+00   -0.727442219878888574E+00   -0.185771909688853443E+01   -0.287199329888342536E+01    0.532145886949755731E+00   -0.366168405346494055E+02
    0.168777503544453054E+03    0.161590158186044786E+01   -0.563352320166949250E+00   -0.422579158902240959E+00   -0.195570240136329865E+01   -0.275607552079193274E+01    0.515672380987589940E+00   -0.366115166381338852E+02
    0.192973318249148008E+03    0.134155030097988437E+01   -0.812245815794887971E+00   -0.114623537747434390E+01   -0.181698498947749076E+01   -0.285699191664733743E+01    0.565253382791772396E+00   -0.366043042686180016E+02
    0.161586679125316067E+03    0.136522238910844029E+01   -0.972318145882386964E+00   -0.585704772736808099E+00   -0.191319411998293587E+01   -0.251900816673882755E+01    0.551878339384840988E+00   -0.365894329974763508E+02
    0.168259887501409622E+03    0.118672964079328458E+01   -0.719644112966419502E+00    0.125977234297420360E+00   -0.199534679353853162E+01   -0.282179694665789915E+01    0.548572063262450893E+00   -0.365865117979810890E+02
    0.194458842111612171E+03    0.120038700644484675E+01   -0.801532580794076521E+00   -0.112966279855481910E+01   -0.192880549660309097E+01   -0.289557666746962328E+01    0.472687116359374992E+00   -0.365855852135329158E+02
    0.165982158467013505E+03    0.147560238569005819E+01   -0.778862168443051783E+00   -0.453501785226735343E+00   -0.192818857324759652E+01   -0.265118470462497413E+01    0.510345470757042285E+00   -0.365817231237245650E+02
    0.193155763627827071E+03    0.132442673120422416E+01   -0.738882423005105871E+00   -0.361327903305483034E+00   -0.188780949467484849E+01   -0.291399089766464581E+01    0.503660625988792909E+00   -0.365719354372337477E+02
    0.181827649965284451E+03    0.185216560646461281E+01   -0.445492380058161386E+00   -0.357257006522442300E+00   -0.195942645399571180E+01   -0.276569111203451490E+01    0.565826453439447152E+00   -0.365628410393665604E+02
    0.186429281676187856E+03    0.109942007844233913E+01   -0.946599074079821134E+00   -0.296170642389226302E-01   -0.192461110601504615E+01   -0.267124789655841832E+01    0.383763830762988367E+00   -0.365392282434468356E+02
    0.185360118384895230E+03    0.119777740380330977E+01   -0.778285431144731144E+00   -0.981984268285050588E+00   -0.187011573685488353E+01   -0.288437155220402497E+01    0.520094456892628343E+00   -0.365369566490737654E+02
    0.131657423769304586E+03    0.114258337926996534E+01   -0.725701943920655790E+00   -0.323821753115272060E+00   -0.193928475526224209E+01   -0.292199131866827866E+01    0.554176567497883132E+00   -0.365322061574850707E+02
    0.191447952664672414E+03    0.169243718120545639E+01   -0.544355772008555894E+00   -0.720777476487218793E+00   -0.198422680694108555E+01   -0.274279835470151800E+01    0.477653052090064090E+00   -0.365311432835229652E+02
    0.164854385666449645E+03    0.111242825975980208E+01   -0.843200358095127722E+00   -0.882534659174053049E+00   -0.188895524712142948E+01   -0.284203614574186014E+01    0.457646490802753214E+00   -0.365180495037250310E+02
    0.192103709552381446E+03    0.135664891048691283E+01   -0.900539259457861396E+00   -0.206208749733301611E+00   -0.191001092644312376E+01   -0.260915965419498441E+01    0.394463975415628720E+00   -0.365177804104331472E+02
    0.169150178669023035E+03    0.126782861177530659E+01   -0.607630868217338693E+00   -0.873756751586341363E+00   -0.199106592294880969E+01   -0.286107866886973561E+01    0.469655750318312859E+00   -0.364981737626086229E+02
    0.167632493390822816E+03    0.106227324434267389E+01   -0.810468494977288012E+00    0.318760860054367878E+00   -0.198334038709430871E+01   -0.280906543962208355E+01    0.431909667151602505E+00   -0.364818797430468109E+02
    0.192123036377464246E+03    0.174971356467234163E+01   -0.476774444618592530E+00   -0.644881227986931815E+00   -0.193306147340256040E+01   -0.283529545146538631E+01    0.484296304265563915E+00   -0.364817646691331774E+02
    0.148012661645763245E+03    0.128160824847386645E+01   -0.770796619471049826E+00   -0.826341262025542367E+00   -0.194477099650544272E+01   -0.274836604167284904E+01    0.530232453205473298E+00   -0.364800234588432346E+02
