    0.147456509915455086E+03   -0.150761186323953589E+01    0.182503125138592487E+00   -0.205028787034906479E+01    0.282314773245071393E+01   -0.920759283338039580E+00   -0.153995683666639605E+01    0.338738691268878678E+00   -0.635235477163863305E+01
    0.164183671237043001E+03   -0.127818931071019648E+01    0.104372130711706243E+00   -0.272837370248510558E+01    0.209695581621721727E+01   -0.159548521165370594E+01   -0.126393913994855289E+01    0.149350954388673490E+00   -0.635078132570069087E+01
    0.156988958889849926E+03    0.462667689594301823E+00    0.173457371929075260E+00   -0.238635474005546300E-01    0.230651819896043841E+01   -0.132168572824305786E+01   -0.243567103636022564E+01    0.170297565272007401E+00   -0.634661350632470089E+01
    0.150237863302792789E+03   -0.120433571123760741E+00    0.134700291363750668E+00   -0.236311389867557864E+01    0.260456842556977985E+01   -0.110152104197089495E+01   -0.112612205283171907E+01    0.379477569996524100E+00   -0.634557004202912989E+01
    0.194743905117976482E+03   -0.104345833270355071E+01    0.155069271428963013E+00   -0.828026269882572219E+00    0.204017465535257880E+01   -0.105156167518811738E+01   -0.141343501816988226E+01    0.106212028313757371E-01   -0.634439616244190585E+01
    0.187089932724853611E+03   -0.357798338876672117E+00    0.146780084074584843E+00   -0.271297362602867054E+01    0.288900528607521068E+01   -0.407955927859993572E+00   -0.186620197430123902E+01    0.206297838972918840E+00   -0.634431736757263476E+01
    0.162874240455812782E+03   -0.152415481114742501E+01    0.161755878508365536E+00   -0.241907413152466333E+01    0.229240275055531217E+01   -0.150539638438065104E+01   -0.508653844961390433E+00    0.249796373439396313E+00   -0.634364109426863543E+01
    0.109970705046208764E+03   -0.624490909808145478E+00    0.148382547628968464E+00   -0.215637387250878598E+01    0.292062450588790323E+01   -0.501142829287954505E+00   -0.263335917288049481E+01    0.514624833761589739E+00   -0.634178031642915929E+01
    0.159559078034795078E+03   -0.135753444748991781E+01    0.164094952676231171E+00   -0.155650839647129269E+01    0.251356601164379079E+01   -0.139276566897455822E+00   -0.258527178868942320E+01    0.483544122652878383E+00   -0.634134284629325862E+01
    0.142832228082041098E+03   -0.134269008480912388E+01    0.129226382987315230E+00   -0.112000308365036982E+01    0.207589039215949667E+01   -0.849222254575645152E+00   -0.267586866291728587E+01    0.178521528670366997E+00   -0.634023772017348364E+01
    0.195524207907402030E+03   -0.164295632151109250E+01    0.164488403670580458E+00   -0.100782743978461875E+01    0.234585490649481221E+01   -0.116517352969335430E+01   -0.126280715175917990E+00    0.466912286626936290E+00   -0.633252341997378210E+01
    0.196764884934898532E+03   -0.933389958033518319E+00    0.159214239740772256E+00   -0.899061718599358795E+00    0.231809336566475066E+01   -0.151131554134686130E+01   -0.138942961945447685E+01    0.248118177885451186E-03   -0.633115340222809841E+01
    0.101815865026767014E+03   -0.124129376466004637E+01    0.112190659048710353E+00   -0.191547041322069389E+01    0.235117352433797411E+01   -0.574201249297911609E+00   -0.287227723446716654E+01    0.475825104276300315E+00   -0.633001011133757174E+01
    0.195125524919089372E+03    0.285364633285114522E-01    0.191129860660380207E+00   -0.111954688312816963E+01    0.255982374777101418E+01   -0.722992087345371459E+00   -0.179295918437032475E+01    0.107899184681553434E+00   -0.632861586504998463E+01
    0.109990270349286462E+03    0.351214860671160700E-01    0.155673177453505979E+00   -0.176217481437506884E+01    0.215007394452945233E+01   -0.216873042595484833E+01   -0.625810372291428330E+00    0.874999347352143908E-01   -0.632751870437099662E+01
    0.190476196830922618E+03    0.294784488470017703E+00    0.146523460802896743E+00   -0.178261902778538506E+01    0.264443539087004753E+01   -0.139902182081315551E+01   -0.152056734144988348E+01    0.116975310622319473E+00   -0.632723106423059090E+01
    0.145249025595114404E+03   -0.585762342690116622E+00    0.102001816796452774E+00   -0.256201290125741021E+01    0.215273551460368573E+01   -0.988937924190125273E+00   -0.181928429838215200E+01    0.226333873947378722E+00   -0.632700778008164821E+01
    0.182717799350093117E+03   -0.668070190502090933E+00    0.168097364484782019E+00   -0.295342170423102646E+01    0.289435559893759287E+01   -0.570143327239553521E+00   -0.184656839038877418E+00    0.444190128734744283E+00   -0.632690306461448060E+01
    0.116516663036344440E+03    0.219529931032896641E+00    0.115344526017923374E+00   -0.193398418900736213E+01    0.212327954116249140E+01   -0.142473562222962635E+01   -0.187616689490688326E+01    0.206105585308424877E+00   -0.632571194761729583E+01
    0.133378570121944904E+03   -0.698698765744930839E+00    0.160449830261027410E+00   -0.156782426326111590E+01    0.217634053226802981E+01   -0.102150820820772381E+01   -0.271598307419184026E+01    0.152971637492165108E+00   -0.632463727806136866E+01
    0.112666793116073777E+03   -0.165724623078499800E+01    0.146816701934274790E+00   -0.155522947231028574E+01    0.282717963485539103E+01   -0.558334663836606460E+00   -0.277132095010049984E+01    0.463266332698523631E+00   -0.632208467567200749E+01
    0.145321749549164224E+03   -0.521125057348743814E+00    0.136257544542960823E+00   -0.197067084537682602E+01    0.204215201396100232E+01   -0.961824329450929216E+00   -0.179314351804663108E+01    0.392183833923158309E+00   -0.632021800273316270E+01
    0.163588810470247154E+03    0.150065995321463586E+00    0.102108925926524957E+00   -0.263032301736105723E+01    0.212540224388033572E+01   -0.833318512853391091E+00   -0.192290494471001172E+01    0.465367958754072109E+00   -0.631925960267973608E+01
    0.165732511398708994E+03   -0.153664558909411753E+01    0.176114674608797511E+00   -0.161870000395616920E+01    0.209901109407204345E+01   -0.119828047847562713E+01   -0.186730110337490851E+01    0.140221029907410144E+00   -0.631707219585022273E+01
    0.129764186647365989E+03   -0.168651485942697166E+01    0.180304287198144647E+00   -0.443687773460659240E+00    0.213558311434866077E+01   -0.120415803708456215E+01   -0.258134992571624533E+00    0.516248204090061780E+00   -0.631677846209986260E+01
    0.148989596066612194E+03   -0.123493876105147549E+01    0.170489002809442375E+00   -0.883699827390131976E+00    0.221549607966659634E+01   -0.134222511814142687E+01   -0.168685613946553348E+01    0.861681964217797108E-01   -0.631514955853998661E+01
    0.194400633546677568E+03    0.169673967712901330E+00    0.182015431809090800E+00   -0.223024515068958618E+01    0.248200950457755454E+01   -0.488323130410623918E+00   -0.104097627319627550E+01    0.280424647291738771E+00   -0.631308829930496884E+01
    0.199691054701094657E+03    0.388062805101768937E+00    0.130808191759045817E+00   -0.208764826754747812E+01    0.231446666111560262E+01   -0.800101162514889275E+00   -0.186185709960330126E+01    0.265854706603676327E+00   -0.630503621943491499E+01
    0.194729782748461673E+03   -0.100125430103128465E+00    0.159272331947157897E+00   -0.160307921936125752E+01    0.272676760488934100E+01   -0.661521449720836152E+00   -0.252416501233228630E+01    0.292843131578302329E+00   -0.630450672413730739E+01
    0.174787729978561401E+03   -0.144748228788375854E+01    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.630300239453439382E+01
    0.182395706309742650E+03    0.571879696919998182E+00    0.180450729646984998E+00   -0.542693011044053097E+00    0.257896830865880933E+01   -0.659710292176018065E+00   -0.296983534756976120E+01    0.272812144072152429E+00   -0.630010052031880452E+01
    0.157123351726577482E+03   -0.569108026370432230E+00    0.183210814644439862E+00   -0.288119291742534278E+01    0.252231513671404350E+01   -0.880171837499252874E-01   -0.157729135933102715E+01    0.445412267032668341E+00   -0.629992368932470193E+01
    0.167434449356396755E+03   -0.175485740024693859E+01    0.180969550225260845E+00   -0.549653434062987944E+00    0.239973559679886650E+01   -0.117788486739591125E+01   -0.180710157585253750E+01    0.186916529577397628E+00   -0.629824899056687926E+01
    0.151246195785777047E+03   -0.193046135195366197E+01    0.164541522520402689E+00   -0.259696822312661890E+01    0.269079834506432825E+01   -0.488226563708484385E+00   -0.178160409889448190E+01    0.367658183849333339E-01   -0.629693342053729666E+01
    0.120183102442789064E+03   -0.161991057480840572E+01    0.166889665706463464E+00   -0.282790951038568616E+01    0.260924564569358486E+01   -0.541041693960294445E+00   -0.206193854013226829E+01    0.343847144454725084E+00   -0.629243417823964535E+01
    0.151881491162756362E+03   -0.127930260167902121E+01    0.175939961880295731E+00   -0.928213937545272039E+00    0.251571871017928572E+01   -0.789120926461299277E+00   -0.231436891597018635E+01    0.224137696792220481E+00   -0.628942795757769169E+01
    0.166812920890943644E+03   -0.283094396719558716E+00    0.140277163031220842E+00   -0.154001127293746443E+01    0.214776018069812702E+01   -0.573645967051531258E+00   -0.281254256517281265E+01    0.328382763615583375E-02   -0.628868221077428124E+01
    0.175363818529049411E+03   -0.455254937385558556E-01    0.124273452123092695E+00   -0.234372249537879185E+01    0.228458439090563781E+01   -0.127965218667520997E+01   -0.127833918853231499E+01    0.505748105936038139E+00   -0.628483425436526844E+01
    0.159449134794304967E+03   -0.940250023929279255E+00    0.194597002340224839E+00   -0.476292887844182999E+00    0.232889724757224226E+01   -0.761434090497012495E+00   -0.263026380523807646E+01    0.120637950111029291E+00   -0.628416791512841133E+01
    0.143860805403502525E+03   -0.282332697629788854E+00    0.176481201049081105E+00   -0.139328420808208842E+01    0.215182989733250141E+01   -0.384958840270224201E-01   -0.222188368964155725E+01    0.545858679189134222E+00   -0.628253727018540253E+01
    0.161084155741129507E+03   -0.139680058490186276E+00    0.160144792092534072E+00   -0.169380745319979065E+01    0.286363777558076649E+01   -0.902691474313638054E+00   -0.216984475703006474E+01    0.229457204796596398E+00   -0.628089590955725185E+01
    0.153337439862317581E+03   -0.149511677181865066E+01    0.192143971231628102E+00   -0.396870814953373952E+00    0.212974752771142795E+01   -0.703819091345645909E+00   -0.884600257762091502E-02    0.502289421044235573E+00   -0.627992119448145925E+01
    0.196920341834928934E+03   -0.141624836534419929E+01    0.154917705331982986E+00   -0.983859546730558865E+00    0.216150333093270008E+01   -0.113124018909727342E+01   -0.154529923385213364E+01    0.418603169592959568E+00   -0.627275358000010463E+01
    0.179906343030839110E+03   -0.613403016913522059E+00    0.118629145307790076E+00   -0.178848458004774002E+01    0.231974655168932875E+01   -0.154761583254043167E+01   -0.177094124049896928E+01    0.177622757885773398E-01   -0.627220393269059429E+01
    0.116858326335697427E+03   -0.989311867652137522E+00    0.133204760759876334E+00   -0.122276269548874206E+01    0.213179852984618146E+01   -0.129754506692343385E+01   -0.260783898965233885E+01    0.139726658021754019E+00   -0.627215170069654704E+01
    0.140448546965269770E+03   -0.870240716881109933E+00    0.156080452315922519E+00   -0.153745951131493008E+01    0.250781846195762803E+01   -0.182381901234419974E+01   -0.171974874105127462E+00    0.110262206810484657E-01   -0.626838040943840813E+01
    0.176813290823192290E+03   -0.711042388852176410E+00    0.112495548234725143E+00   -0.205233250355955077E+01    0.212729190141278401E+01   -0.570978670692791290E+00   -0.211164590868405355E+01    0.358593138220504759E+00   -0.626743664096836017E+01
    0.157688750765879490E+03    0.184675470727662105E+00    0.133761431903386074E+00   -0.244939496160418457E+01    0.269608113292340246E+01   -0.759411409056463871E+00   -0.195335821665628262E+01    0.438183181862064786E+00   -0.626578484259815482E+01
    0.170216837513081913E+03   -0.941653289100196744E+00    0.126899282937520924E+00   -0.294900065031201519E+01    0.215886711356170924E+01   -0.113285875154098803E+01   -0.162269226508073916E+01    0.144517601981286492E+00   -0.626577221224342829E+01
    0.173414453042418330E+03   -0.532759505483665130E+00    0.178581258508412694E+00   -0.246113100015180830E+01    0.255488142676445129E+01   -0.137425067704215853E+01   -0.199907519566254077E+00    0.886055983161062738E-01   -0.626451838328058663E+01
    0.125124568101581616E+03   -0.708388691702775963E+00    0.177594799659394592E+00   -0.588258415597394890E+00    0.235243357460270186E+01   -0.160917186160909487E+01   -0.916743814346134389E+00    0.953333996817105483E-01   -0.626247680191196920E+01
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.626232302957581499E+01
    0.121641298111362175E+03   -0.153303842870073170E+01    0.158773502937151395E+00   -0.222428849122959704E+01    0.222363793421296485E+01   -0.968312625452305120E+00   -0.111214050886878080E+01    0.320855377254251062E+00   -0.626169682337363209E+01
    0.168809577689837113E+03    0.796282128561530911E+00    0.133808046716768936E+00   -0.247504295695642362E+01    0.266630822509060428E+01   -0.138679662251551994E+01   -0.100042267435965226E+01    0.375565685712551944E+00   -0.625769195575770709E+01
    0.121295012708217314E+03   -0.662353417714769188E+00    0.137727994068220394E+00   -0.206651676868029011E+01    0.267013993879997003E+01   -0.305901798868688957E+00   -0.268908795403633150E+01    0.510250487348206772E+00   -0.625723086257767047E+01
    0.163102339182071489E+03   -0.101298545168068976E+01    0.165825710890975420E+00   -0.117087431230888450E+01    0.250176362469674007E+01   -0.650069956733762666E+00   -0.249418704374006683E+01    0.187221958389642451E+00   -0.625573724418585897E+01
    0.134031963800261110E+03   -0.111452159038184506E+01    0.183930622807793959E+00   -0.108367601458462959E+01    0.243698118978421530E+01   -0.114417706833710398E+01   -0.837255352893103044E+00    0.255024759663280587E+00   -0.625569379718099317E+01
    0.154812227116617834E+03   -0.157289361808772021E+01    0.114484710122854161E+00   -0.150983775270890863E+01    0.210222467859992346E+01   -0.149104208085903434E+01   -0.183650026374642117E+01    0.475304718492131142E-01   -0.625476914074173784E+01
    0.167019897797012817E+03   -0.916047771520738463E+00    0.992281308746595925E-01   -0.221237464567047404E+01    0.224087433853205464E+01   -0.145392135534455269E+01   -0.122681274117017902E+01    0.375756844447656391E+00   -0.625331626106443572E+01
    0.192468535324102163E+03    0.328081130841605617E+00    0.170612147803478692E+00   -0.583860814953812035E+00    0.229332860045666642E+01   -0.105995524313406486E+01   -0.511940240561455262E+00    0.445642182378030660E+00   -0.625048274694429562E+01
    0.110508974520014704E+03   -0.102190418242873937E+01    0.106610725703031692E+00   -0.251646346238134777E+01    0.225169945971419150E+01   -0.618076071366962854E+00   -0.282774836222153425E+01    0.141299283735250913E+00   -0.624858746247893571E+01
    0.162441212035647851E+03   -0.726564767424029867E+00    0.134392980909808279E+00   -0.251881699387575431E+01    0.234069793285049377E+01   -0.112183460810801128E+01   -0.527502970001900273E+00    0.480484181344295491E+00   -0.624851073461283590E+01
    0.142899601374727354E+03    0.296619259940733571E-03    0.158717029356304246E+00   -0.235943906540613613E+01    0.214523606642160303E+01   -0.139445308691636849E+01   -0.358768013470437630E+00    0.460818501654422230E+00   -0.624642035864972733E+01
    0.172943258048750351E+03   -0.187902749221740795E+01    0.116636340019853305E+00   -0.149768730228377711E+01    0.210288925437556928E+01   -0.108512855552407794E+01   -0.219374800694560346E+01    0.141221238544923744E+00   -0.624617851384935108E+01
    0.105100984868864259E+03   -0.644997560564879668E+00    0.161974288454052179E+00   -0.206343371279512411E+01    0.292800505584507720E+01   -0.281662966088735534E+00   -0.298630047204039428E+01    0.116796492886371159E+00   -0.624367022318242526E+01
    0.106139353489541833E+03    0.179264965835370660E+00    0.140428087393550449E+00   -0.965780539836327279E+00    0.210953918748415337E+01   -0.124490489132007376E+01   -0.294047619993457277E+01    0.162400220740871626E+00   -0.623836820055788266E+01
    0.189924408975525125E+03   -0.184504108836092207E+01    0.182494850161892291E+00   -0.584360740154625802E+00    0.230750779984113885E+01   -0.132594765087107613E+01   -0.166131711617899591E+01    0.135586103437678546E+00   -0.623382384975993986E+01
    0.170162459158600171E+03   -0.162072224946221755E+01    0.172569961622226792E+00   -0.215865759040295391E+01    0.209312750715630358E+01   -0.241129807488373871E+00   -0.172180180297544627E+01    0.740996156600425004E-01   -0.623055145913054353E+01
    0.138283915161178243E+03   -0.903136201776300052E+00    0.179103865982457366E+00   -0.256606294778613320E+01    0.240505987513289599E+01   -0.190386606373471601E+00   -0.171664547600654771E+01    0.149320435982271321E+00   -0.622868459953941134E+01
    0.103187147680352197E+03   -0.945084981782503109E+00    0.133709463916843796E+00   -0.198630685927445372E+01    0.270687747239447862E+01   -0.854699882844191627E+00   -0.222105846043254296E+01    0.536263915960321746E+00   -0.622612541041946344E+01
    0.127865381078839675E+03   -0.164619630787173810E+01    0.973128845101328827E-01   -0.206172295937000927E+01    0.201488348132639716E+01   -0.113398727838833180E+01   -0.101263313690593648E+01    0.266084000536317200E+00   -0.622539416483612307E+01
    0.192081409692764282E+03   -0.768736243247985840E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02   -0.622527933935131728E+01
    0.169428903421821531E+03   -0.128755121675872264E+01    0.162990256401100653E+00   -0.245112781882883413E+01    0.249244373425562538E+01   -0.588812503840966173E+00   -0.197364252911165350E+01    0.398117825268269276E+00   -0.621998351798440829E+01
    0.162166668783944317E+03   -0.569451879335167277E+00    0.124826074301962575E+00   -0.206797024099269855E+01    0.249711589951734636E+01   -0.941438101074018263E+00   -0.203110249310593094E+01    0.396495549261326685E+00   -0.621978573137237944E+01
    0.121241213375493203E+03   -0.171598094887315833E+01    0.101335541550962041E+00   -0.220925587868687767E+01    0.237220039517072623E+01   -0.138784564873709004E+01   -0.202546271142280476E+01    0.522301459035681634E-01   -0.621838252147195192E+01
    0.155457767923203079E+03   -0.111770242645346096E+01    0.172261049040309810E+00   -0.417723791283152401E+00    0.214716914171408835E+01   -0.121065476562477148E+01   -0.248666345860154392E+01    0.212230971179967511E-01   -0.621796389232164870E+01
    0.168491557942460645E+03    0.359837171233957420E+00    0.144314099277940616E+00   -0.819766357060633499E+00    0.212093187418904261E+01   -0.728916967038954589E+00   -0.224200846093309636E+01    0.568458710122805799E+00   -0.621726926259306811E+01
    0.184630268338545136E+03   -0.406429556092661626E+00    0.181785037244896280E+00   -0.726521433659268911E+00    0.233143400170547510E+01   -0.116167707215592397E+01   -0.120079493421114791E+01    0.483863514048566978E+00   -0.621580752688895011E+01
    0.125687849495329431E+03   -0.585144035050820133E+00    0.131981428957544056E+00   -0.219750932204210869E+01    0.271724091510416876E+01   -0.746577583789251875E+00   -0.231530265335188234E+01    0.230428055586287539E+00   -0.621406501752655149E+01
    0.154476810217029879E+03   -0.529730613346438783E+00    0.117620906589534960E+00   -0.220760850737711412E+01    0.222548782353138197E+01   -0.159835340900579381E+01   -0.875294057676441639E+00    0.334179779524635900E+00   -0.621233264877354330E+01
    0.163695252767796632E+03   -0.973682410975492685E+00    0.152222128113948696E+00   -0.201991823156749239E+01    0.230577260782785354E+01   -0.154983169778323404E+01   -0.702153231547801848E+00    0.298372496268857978E+00   -0.621166541007951789E+01
    0.138363107228736965E+03   -0.845096524010365391E+00    0.145835214984031375E+00   -0.266561583446542461E+01    0.272721030609170478E+01   -0.102261855815612313E+01   -0.368203204366446712E+00    0.562223788763403065E+00   -0.620859265796484650E+01
    0.190707395289184660E+03    0.300810770009860562E-01    0.121129592771104050E+00   -0.194968225399598905E+01    0.228192570317685650E+01   -0.135448165876999882E+01   -0.135712154913664351E+01    0.424711730828806477E+00   -0.620809238289594134E+01
    0.170221981246682674E+03   -0.117989151887887678E+01    0.175437658113740319E+00   -0.203857896081117262E+01    0.204000662669797661E+01   -0.111921420547396511E+01   -0.526078529341156731E+00    0.187828948953439767E+00   -0.620521134042412825E+01
    0.129054023150147430E+03   -0.161058736973531191E+01    0.156472786572949357E+00   -0.150232829192134032E+01    0.226770725864769451E+01   -0.169951629170465113E+01   -0.775869842445357172E+00    0.272039054458184493E+00   -0.620459143125107282E+01
    0.109152405179748783E+03   -0.173203952639034586E+01    0.170850685765123717E+00   -0.126059997807491753E+01    0.271378273967299677E+01   -0.640265967013354143E+00   -0.225123056808916777E+01    0.482181130018905391E+00   -0.620399935943548808E+01
    0.172951144972231987E+03   -0.735944140452855500E+00    0.150334612242480625E+00   -0.180331503616059341E+01    0.238731143989418371E+01   -0.129504017065445032E+01   -0.323248447141943007E+00    0.524309176948996924E+00   -0.620128690785420211E+01
    0.141090403095626726E+03   -0.153876871890217903E+01    0.113810528775835557E+00   -0.263727125673505114E+01    0.285726126234975508E+01   -0.104203730176313769E+01   -0.117179541604658133E+01    0.460478359772117263E+00   -0.620047847840401012E+01
    0.156083338481383493E+03   -0.174273334820053050E+01    0.173149620255213493E+00   -0.236581221017201848E+01    0.245791309980888073E+01   -0.166534121973942462E+00   -0.195996318004198855E+01    0.259875692850398021E+00   -0.619948405371103739E+01
    0.184517472522745152E+03    0.343652760364001608E-01    0.182189157888888426E+00   -0.336478334378038202E+00    0.223267595169065114E+01   -0.102769010600893251E+01   -0.861175859148277656E+00    0.360382622545230957E+00   -0.619934131313718773E+01
    0.166582687216522515E+03   -0.166680976020789751E+01    0.177530035255415275E+00   -0.139856643060300190E+01    0.254226915788715369E+01   -0.113390997014407180E+01   -0.127106353895985280E+01    0.454983494152507370E-01   -0.619854619130253770E+01
    0.184049743853280177E+03   -0.106020644540973641E+01    0.125329090284549971E+00   -0.181106770498288072E+01    0.248200734625592911E+01   -0.123546696722513971E+01   -0.143035261160386251E+01    0.270095887771936327E+00   -0.619461657913399577E+01
    0.199202643665288036E+03   -0.331391246616153268E+00    0.108385637550030611E+00   -0.218327662433961711E+01    0.221002442616811123E+01   -0.139672368918981249E+01   -0.162426406450760408E+01    0.164564178761930274E+00   -0.619397021978840101E+01
    0.190651523622406842E+03   -0.554022727633106449E+00    0.943687109261886065E-01   -0.249045843094772579E+01    0.217974425521358928E+01   -0.590238158948884539E+00   -0.212447465258232038E+01    0.443038177796937382E+00   -0.619218214980205239E+01
    0.180817181655853517E+03   -0.725932267399964859E+00    0.192662252779300741E+00   -0.115570767188135237E+01    0.270618956800661969E+01   -0.122747006693227090E+01   -0.140596825938741343E+01    0.177161262816780796E+00   -0.619215456022702071E+01
    0.187409603495401370E+03   -0.131685706096906330E+01    0.115857588654551341E+00   -0.297223106147070526E+01    0.269894032699373998E+01   -0.331692926494857154E+00   -0.250446061402217701E+01    0.743329468405081878E-01   -0.618991308474780144E+01
    0.125355712429783992E+03   -0.985711776255494332E+00    0.182846074194524921E+00   -0.987759356438296265E+00    0.257004609470025702E+01   -0.151584808391557657E+01   -0.564395364802295241E+00    0.252662288420727965E+00   -0.618718884133340730E+01
    0.175991778654219615E+03    0.242785450123558455E+00    0.129407199976027398E+00   -0.274410257074862596E+01    0.232903515664424976E+01   -0.306113575376137259E+00   -0.285002693362128667E+01    0.292456563091584520E+00   -0.618682801264243132E+01
    0.110200889720175184E+03   -0.838457292079121563E+00    0.164332090755082566E+00   -0.170690071964047663E+01    0.233327418454110447E+01   -0.166801729316504099E+01   -0.181316490061632374E+01    0.878719031654645738E-01   -0.618586129682433938E+01
    0.122180129026223028E+03   -0.153948058142344113E+01    0.163604227496316895E+00   -0.741641422889707247E+00    0.208512592179435741E+01   -0.178694168870540970E+01   -0.604788732056327660E+00    0.598933201020522762E-01   -0.618470112984778275E+01
    0.195984809057562984E+03   -0.346000008182640872E-01    0.118282087768948801E+00   -0.277679110223157455E+01    0.239155621708080046E+01   -0.989218826630982484E+00   -0.100506137219394276E+01    0.454955442626039541E+00   -0.618312104052337652E+01
    0.128348681669525348E+03   -0.128887500820743717E+01    0.176839109301101111E+00   -0.157737795384713797E+01    0.254609556232804746E+01   -0.136854418083616003E+01   -0.653981641806875125E+00    0.419299261275424551E+00   -0.618218346854026812E+01
    0.157112444545794460E+03   -0.901678304878954062E+00    0.195514015800425628E+00   -0.306376896978029389E+00    0.228055706008557602E+01   -0.162188572118590724E+01   -0.748023467833257349E+00    0.602968946228096894E-01   -0.618162666258211591E+01
    0.189884699210845667E+03   -0.440988015995038563E+00    0.174239360732427240E+00   -0.227320911116526325E+01    0.222711711150002500E+01   -0.768412874235930410E+00   -0.171864962208052696E+01    0.205207164029463929E+00   -0.617264373020775281E+01
    0.110950165674162662E+03   -0.180914526833092704E+01    0.179223544143521984E+00   -0.154664365746919108E+01    0.284897783135230709E+01   -0.443104797826001651E+00   -0.232761651945054693E+01    0.406832374168815070E+00   -0.617184451314423299E+01
    0.136573656598832144E+03   -0.159692189781348137E+00    0.168967839694174837E+00   -0.481177872543793850E+00    0.209312279784862287E+01   -0.126112438865354903E+01   -0.120861180230543108E+01    0.352666016054664022E+00   -0.616779514565025622E+01
    0.183435804130463822E+03   -0.161427185679578877E+01    0.113753770441361854E+00   -0.288089380933866623E+01    0.250971038143795422E+01   -0.128940693728115074E+01   -0.139418901048369248E+01    0.917404378422187056E-01   -0.616391935223436604E+01
    0.147562275474983949E+03   -0.909415752642910524E+00    0.158614491691045328E+00   -0.975009371858698959E+00    0.249947290191615368E+01   -0.132586564148926289E+01   -0.209866120403154310E+01    0.137263673396956221E+00   -0.616321741123828382E+01
    0.166909974813461304E+03   -0.247285306453704834E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00   -0.616268737281629519E+01
    0.169682161520514654E+03   -0.705736000074390635E+00    0.172361440465488125E+00   -0.143703213135814556E+01    0.224902415424650792E+01   -0.909803016747951165E+00   -0.572585183845061074E+00    0.352358418474680191E+00   -0.616183969866031500E+01
    0.162505084129695433E+03   -0.495435557814918770E+00    0.134121796416076244E+00   -0.160704596640732156E+01    0.217054940114340456E+01   -0.756051532963263551E+00   -0.257964109941472408E+01    0.639341951570133182E-01   -0.615803797405169551E+01
    0.168632172164059995E+03   -0.143694338639015196E+01    0.188104625797583552E+00   -0.127068563234879184E+01    0.275807941102424525E+01   -0.485545051688623719E+00   -0.247220612023051611E+01    0.731811382008603212E-01   -0.615712332876973001E+01
    0.139662111031528440E+03   -0.468587179011338728E+00    0.155733125038359982E+00   -0.178946779311521342E+01    0.266314128454097965E+01   -0.166998988489222056E+01   -0.476881759078184864E-01    0.678255204757619024E-01   -0.615571213926371819E+01
    0.166692447612697180E+03   -0.878110008629178207E+00    0.146562576659090699E+00   -0.184148799065763535E+01    0.250615989755709778E+01   -0.152867507740885800E+01   -0.321978515223619421E+00    0.458695720072726520E-01   -0.615483356627108424E+01
    0.186158543758183328E+03   -0.106737825869264014E+01    0.150075122297689267E+00   -0.998836185725059167E+00    0.214719398117675953E+01   -0.123962935631735038E+01   -0.328370042697095244E+00    0.331415420381971748E+00   -0.615467044273603836E+01
    0.168796360492706299E+03   -0.109551548957824707E+01    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00   -0.615321512572799723E+01
    0.191500625184314742E+03    0.814735195049414607E+00    0.150005472623681357E+00   -0.119474215119306959E+01    0.206874030893743255E+01   -0.751328552584056286E+00   -0.116332004414800916E+01    0.193859109971931703E+00   -0.615103234829739076E+01
    0.158856079170278036E+03   -0.393318561469277128E+00    0.120682149549462880E+00   -0.248508234345355206E+01    0.239329937822809669E+01   -0.790119251022440849E-01   -0.293392275985603090E+01    0.378494283733549985E+00   -0.615033970030627852E+01
    0.188817485618823525E+03   -0.105841989261414948E+01    0.154911789979224224E+00   -0.275153708400882602E+01    0.249486203857983213E+01   -0.785559087917897969E+00   -0.183790994928361595E+01    0.117804005743415263E+00   -0.614997749978475916E+01
    0.186473640764303468E+03   -0.193883101343510744E+01    0.189745052850415236E+00   -0.455996757838021960E+00    0.228472279117895472E+01   -0.137164658145749696E+01   -0.126888053774149157E+01    0.896287000557166591E-01   -0.614969207748397473E+01
    0.183972541872381839E+03   -0.125111488848032337E+01    0.193900303851227335E+00   -0.177963012553093813E+01    0.211511250737969636E+01   -0.895523092528989206E+00   -0.662149369324169790E-01    0.432782873132383228E+00   -0.614919288400765218E+01
    0.121805455486151047E+03   -0.945882338701639291E+00    0.166854078996965860E+00   -0.130391264014424957E+01    0.288959617064122654E+01   -0.562509308149151455E+00   -0.292188730584481560E+01    0.357453918871301846E+00   -0.614898871387619028E+01
