    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.448801405972938880E+02   -0.815315133415366944E+01    1
    0.161951110589907842E+03    0.888662964725613902E+00    0.504861638266502766E+00    0.420448762336531612E+00   -0.448648553546134821E+02   -0.815412789665369075E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.448362071458182214E+02   -0.815510445915373872E+01    1
    0.192798116762253130E+03   -0.784063469601860130E+00   -0.134491560427540069E+01    0.120289947865782718E+00   -0.448149035770127782E+02   -0.815608102165374227E+01    1
    0.155247876875835914E+03    0.899017497238775887E+00   -0.141441188080121627E+00    0.301069485952710547E+00   -0.447718627764668398E+02   -0.815705758415376714E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.447596123711172780E+02   -0.815803414665382221E+01    1
    0.208154020364142070E+03   -0.359034166165482893E+00   -0.158268489772371712E+01    0.172270801045496386E+00   -0.446669339905657736E+02   -0.815901070915375826E+01    1
    0.215606851423805523E+03    0.182143156122281047E+00   -0.171010438746275462E+01    0.278871967696131373E+00   -0.446603749580436613E+02   -0.815998727165376003E+01    1
    0.210522079944588512E+03   -0.981270058150794933E+00    0.210301534380194788E+01    0.353719337832447578E+00   -0.446540509305529696E+02   -0.816096383415375115E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.446472345555762971E+02   -0.816194039665369431E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.446431603465881679E+02   -0.816291695915368187E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.446405293155666456E+02   -0.816389352165364990E+01    1
    0.189079801325651403E+03   -0.520938724901242378E+00   -0.135269979354048964E+01    0.187951027050423242E+00   -0.446235923208763552E+02   -0.816487008415366056E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.446110813403805793E+02   -0.816584664665371385E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.445320265965097448E+02   -0.816682320915374227E+01    1
    0.217557845366883924E+03   -0.523031595810416250E+00   -0.164828959484386850E+01    0.127237301637897954E+00   -0.444869043748585256E+02   -0.816779977165370674E+01    1
    0.195137637478359920E+03    0.846299203366983166E+00    0.242612622199509076E+00    0.820076341586543911E-01   -0.444762977560222552E+02   -0.816877633415369964E+01    1
    0.212824971946956424E+03    0.217107099418872407E+00   -0.166208355271861796E+01    0.174339269040624911E+00   -0.443554831534340579E+02   -0.816975289665374049E+01    1
    0.176388854334074495E+03    0.198479796474266834E+00    0.184303716779751436E+01    0.314407745320111010E+00   -0.443174164543483258E+02   -0.817072945915378313E+01    1
    0.161481773004051348E+03    0.650234538131350792E+00    0.129107790890603802E+01    0.358617519980918231E+00   -0.442970595144916786E+02   -0.817170602165380622E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.442457558200541001E+02   -0.817268258415381155E+01    1
    0.213559158693177693E+03   -0.943081767662517056E+00    0.203981215242117386E+01    0.123820036504335235E+00   -0.441858860829485423E+02   -0.817365914665373161E+01    1
    0.199120000055075593E+03    0.672794395987884153E+00    0.751266931983316510E+00    0.463418717325568164E+00   -0.441651064273447105E+02   -0.817463570915372095E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.441317585415351132E+02   -0.817561227165375826E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.441008712775245044E+02   -0.817658883415374760E+01    1
    0.204546775245267241E+03   -0.557963913318198834E+00   -0.148256884109064790E+01    0.244398279941156371E+00   -0.440676601821876588E+02   -0.817756539665371207E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.440491586778364592E+02   -0.817854195915369964E+01    1
    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00   -0.440329899296960150E+02   -0.817951852165377602E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.440228565266223484E+02   -0.818049508415372628E+01    1
    0.184656663545492705E+03    0.892979134083071280E+00   -0.335674915467919277E+00    0.523438241117465508E+00   -0.439959462970251067E+02   -0.818147164665365878E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.439892890203605731E+02   -0.818244820915368898E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.439587358354464541E+02   -0.818342477165376181E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.438993856104810618E+02   -0.818440133415372983E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.438896161264616893E+02   -0.818537789665366411E+01    1
    0.212387561422310654E+03    0.738908988391307142E+00    0.381867216016412492E+00    0.325355586455397749E+00   -0.438559120834365075E+02   -0.818635445915374760E+01    1
    0.197484753543487358E+03    0.780816885965954555E+00    0.399091005905671814E+00    0.546746850481215851E+00   -0.437800329661938221E+02   -0.818733102165377957E+01    1
    0.203823931946936341E+03   -0.190980081402869484E-01   -0.154241315571344906E+01    0.431459857990336759E+00   -0.437418134816467870E+02   -0.818830758415376891E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.437208147909139484E+02   -0.818928414665373516E+01    1
    0.157980459931892824E+03   -0.297542168052585154E+00    0.247776576300127793E+01    0.347502824003955657E+00   -0.437162878059727333E+02   -0.819026070915371385E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.437135276611465429E+02   -0.819123727165374227E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.437101927995970811E+02   -0.819221383415377424E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.436744087494075330E+02   -0.819319039665376536E+01    1
    0.217676708004385603E+03    0.102589102764824025E+00    0.145680395465782375E+01    0.374980311418677381E+00   -0.436375696247047244E+02   -0.819416695915378313E+01    1
    0.183343735269239801E+03   -0.358023893429122886E+00    0.212521310105830352E+01    0.254068214777599721E+00   -0.436266390496516792E+02   -0.819514352165379734E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.436062819897347964E+02   -0.819612008415378490E+01    1
    0.156961452752060410E+03    0.837510426797519303E+00   -0.253812084854914133E+00    0.111448077602816289E-01   -0.436062637418008308E+02   -0.819709664665372628E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.435915663462432548E+02   -0.819807320915370674E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.435868400964788094E+02   -0.819904977165371385E+01    1
    0.188041109812672516E+03   -0.483052556453173021E+00    0.213384630206194803E+01    0.189043365153167831E+00   -0.435394332887227833E+02   -0.820002633415373694E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.435270155206086216E+02   -0.820100289665376181E+01    1
    0.202568993724367402E+03   -0.351496306144225001E+00    0.193332437445281435E+01    0.261829363084817135E+00   -0.435153123963754425E+02   -0.820197945915368187E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.435027337778663181E+02   -0.820295602165368365E+01    1
    0.208425052596823264E+03   -0.470822060084989613E+00   -0.151774806341299362E+01    0.237395161760544898E+00   -0.435004739021233249E+02   -0.820393258415375648E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.434977340779892288E+02   -0.820490914665378135E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.434482976278252906E+02   -0.820588570915374049E+01    1
    0.163889472659337116E+03    0.171025873865217504E+00   -0.102825703122788958E+01    0.281180923182463904E+00   -0.434464195976373659E+02   -0.820686227165371029E+01    1
    0.162602447853922399E+03    0.869613375330360316E+00    0.254168889953373167E+00    0.491492636243943182E+00   -0.434198230507759391E+02   -0.820783883415376359E+01    1
    0.167678387423991069E+03    0.603521317780117084E+00   -0.869530158988071733E+00    0.159246440200875167E+00   -0.434174291736367621E+02   -0.820881539665376003E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.434161846397116733E+02   -0.820979195915376181E+01    1
    0.216390446781169999E+03    0.768065760582546275E+00   -0.117525635756285407E+01    0.533108665570596815E-01   -0.433863365077625360E+02   -0.821076852165381865E+01    1
    0.193385749665308026E+03    0.154764039016872523E+00   -0.140582383357896923E+01    0.259823423991626057E+00   -0.433776919752304835E+02   -0.821174508415376714E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.433603720695829935E+02   -0.821272164665374405E+01    1
    0.193687808345460013E+03   -0.804934705562725394E-01    0.189629224063493140E+01    0.460177031896960409E+00   -0.433437224707404027E+02   -0.821369820915376714E+01    1
    0.175932044306697179E+03    0.178744235610631463E+00   -0.120344641186959667E+01    0.246609115531942591E+00   -0.433324017448925645E+02   -0.821467477165374582E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.433236921465299929E+02   -0.821565133415367654E+01    1
    0.158105533980687198E+03   -0.574679141226165369E+00   -0.867248305522953622E+00    0.199628694203469736E+00   -0.433163922562114223E+02   -0.821662789665374937E+01    1
    0.193187330478764068E+03    0.848708443423443537E+00   -0.602937706923209582E+00    0.126060172695075634E+00   -0.433134791815899760E+02   -0.821760445915372628E+01    1
    0.162909543633686866E+03   -0.217685074725468164E+00    0.235673809716461680E+01    0.232934705553371008E+00   -0.432620767275549269E+02   -0.821858102165376891E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.432562390946376638E+02   -0.821955758415371029E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.432523423621343852E+02   -0.822053414665367832E+01    1
    0.222270849319099057E+03    0.812533669715409079E+00   -0.909685280837937427E-01    0.532722641472573089E+00   -0.431999530386595438E+02   -0.822151070915367654E+01    1
    0.179373741039213940E+03    0.691193538780471073E+00   -0.924079599109386862E+00    0.359394079914506281E+00   -0.431927321179274273E+02   -0.822248727165369431E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.431556778037590334E+02   -0.822346383415369786E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.431534393805912799E+02   -0.822444039665373516E+01    1
    0.173613554850502510E+03   -0.886279318916844638E+00   -0.102485815648566403E+01    0.202866841231275102E+00   -0.431472937084959440E+02   -0.822541695915373339E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.431325169487633033E+02   -0.822639352165369608E+01    1
    0.192100528669549476E+03    0.631387297087557808E+00    0.845207572520585870E+00    0.699736840611857227E-02   -0.430576731994720348E+02   -0.822737008415371029E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.429859002794627116E+02   -0.822834664665373161E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.429728646644783154E+02   -0.822932320915379911E+01    1
    0.162703305892596092E+03    0.650294080308952971E-01   -0.997338473688063054E+00    0.322335435271784848E-01   -0.429604031107981754E+02   -0.823029977165381865E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.429345465997172795E+02   -0.823127633415377069E+01    1
    0.206533781722757055E+03   -0.810146802446739978E+00   -0.141338446564028120E+01    0.275562361571578207E+00   -0.428780815920743876E+02   -0.823225289665371562E+01    1
    0.192059738513142747E+03    0.834804460969442275E+00   -0.572610448138925143E+00    0.243069886071150570E+00   -0.428691049633882173E+02   -0.823322945915368543E+01    1
    0.212955509247063588E+03   -0.600577035957907013E+00   -0.151757677007265235E+01    0.267421561819619381E-01   -0.428661980515787349E+02   -0.823420602165368010E+01    1
    0.162195747079539501E+03    0.845986777714202054E+00   -0.389242274919574527E-01    0.393650956590009468E-01   -0.427378790799879553E+02   -0.823518258415366766E+01    1
    0.163641573283682277E+03   -0.647277526802836567E+00   -0.902523276064870039E+00    0.379406953782301881E+00   -0.427035912514042479E+02   -0.823615914665369431E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.426668432565909157E+02   -0.823713570915376714E+01    1
    0.183573056006138899E+03    0.138731129320568414E-01   -0.129718802976742342E+01    0.556234265583131382E+00   -0.426516195498335833E+02   -0.823811227165375826E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.426391823459036701E+02   -0.823908883415371740E+01    1
    0.200441747400079947E+03   -0.836425692268966015E+00    0.208907609326124089E+01    0.779249796715577592E-01   -0.426197270114237767E+02   -0.824006539665375826E+01    1
    0.166384264596347748E+03    0.559218691391533573E+00   -0.842361054497740014E+00    0.155455373311043143E+00   -0.425944356810784726E+02   -0.824104195915375470E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.425627802146618777E+02   -0.824201852165374582E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.425505964538338404E+02   -0.824299508415374227E+01    1
    0.186761684673978607E+03    0.785713814059931126E+00    0.308990131518935840E+00    0.218310694532463205E-01   -0.425441225544387720E+02   -0.824397164665370674E+01    1
    0.209222286820345545E+03    0.202037104932518696E+00    0.137936855271611769E+01    0.458184889355885028E+00   -0.425024156746681498E+02   -0.824494820915367121E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.424679778057602562E+02   -0.824592477165373339E+01    1
    0.178346782441552165E+03   -0.441923143295544829E+00    0.217969831955308369E+01    0.502050292785341079E+00   -0.424559035227071959E+02   -0.824690133415373872E+01    1
    0.180148175409613373E+03    0.833167340803649958E+00   -0.335290247798597285E+00    0.115367040063291515E+00   -0.424387269899208093E+02   -0.824787789665369608E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.424084772243598351E+02   -0.824885445915378845E+01    1
    0.168230769947831931E+03    0.429908582474451961E+00    0.157068096589392958E+01    0.303199624103571930E+00   -0.423540146950872227E+02   -0.824983102165383109E+01    1
    0.183286035260164766E+03    0.815162731655178607E+00    0.127838003334201922E+00    0.324275671384615868E-01   -0.423451319916089020E+02   -0.825080758415381155E+01    1
    0.162509248743979384E+03   -0.146769430293020586E+00    0.228644658745662976E+01    0.325027467501945888E+00   -0.423080769636230016E+02   -0.825178414665377069E+01    1
    0.159899747481345855E+03   -0.390611177545232668E+00    0.242660966360017838E+01    0.362476073675327970E+00   -0.423064390441216673E+02   -0.825276070915370674E+01    1
    0.160697207389112918E+03    0.238679999136238497E+00   -0.917820557285931926E+00    0.120342816929058544E+00   -0.422617863813529127E+02   -0.825373727165367477E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.422551347062108320E+02   -0.825471383415367832E+01    1
    0.177820698454846820E+03    0.561543818812188178E+00   -0.998290912792246132E+00    0.126348884976516928E-01   -0.422293988126374487E+02   -0.825569039665367654E+01    1
    0.186220587245875322E+03    0.605830802798443813E+00   -0.105109208569997437E+01    0.174362412555304769E+00   -0.422053302401622332E+02   -0.825666695915367832E+01    1
    0.159000584176928129E+03    0.369410935467895163E+00    0.178013700784754292E+01    0.251137721549034965E+00   -0.422052364623964209E+02   -0.825764352165374760E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.422044409948947816E+02   -0.825862008415379201E+01    1
    0.177490064617848645E+03   -0.276952325714328929E+00    0.211178633943030380E+01    0.254171787297695961E+00   -0.422017404274717549E+02   -0.825959664665377069E+01    1
    0.176728201020086431E+03    0.117606399855575861E+00   -0.116882003939037382E+01    0.346502031304920355E+00   -0.421996510932867324E+02   -0.826057320915380089E+01    1
    0.164877615976582717E+03    0.775167097363480773E+00    0.621681994827005369E+00    0.374890758750428099E+00   -0.421953274657534010E+02   -0.826154977165372983E+01    1
    0.205572381785864252E+03   -0.504934896755430795E+00    0.190381821003526852E+01    0.336400008841835574E+00   -0.421855792316803573E+02   -0.826252633415366944E+01    1
    0.199317318084230493E+03   -0.742118520833901063E+00   -0.131019901881164635E+01    0.536181119527124883E+00   -0.421663063587863292E+02   -0.826350289665367654E+01    1
    0.191432661242984210E+03    0.628892918691866365E+00   -0.105447046831295133E+01    0.878676722218865447E-01   -0.421613763934880410E+02   -0.826447945915374937E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.421468774048610726E+02   -0.826545602165382221E+01    1
    0.216551850645077707E+03    0.813422972987578152E+00   -0.785746904099216437E+00    0.137853732586346867E+00   -0.421193570163078306E+02   -0.826643258415377247E+01    1
    0.156080613145808826E+03    0.765457241946102540E+00   -0.278750633776736478E+00    0.114601242763295169E+00   -0.420959589705659383E+02   -0.826740914665373694E+01    1
    0.159407674938046085E+03    0.799291658784434755E+00    0.521226952097802787E+00    0.116056709555066914E-01   -0.420232079129975489E+02   -0.826838570915368543E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.420227187639633826E+02   -0.826936227165373872E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.420182182821430459E+02   -0.827033883415373516E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.419556404341585107E+02   -0.827131539665366589E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.419471831051995494E+02   -0.827229195915367477E+01    1
    0.222727685580782406E+03   -0.479314731489868917E+00   -0.160378088989478051E+01    0.248089623672970883E+00   -0.419395351792652136E+02   -0.827326852165372628E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.419312856139263843E+02   -0.827424508415371918E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.419253729311595364E+02   -0.827522164665369786E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.419054792426779130E+02   -0.827619820915374937E+01    1
    0.209684727867245044E+03    0.155013951059318478E+00    0.139553032211878403E+01    0.112805676333271696E+00   -0.418866616634827977E+02   -0.827717477165377602E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.418588131568630288E+02   -0.827815133415383109E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.418533181533541381E+02   -0.827912789665378135E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.418502860153092797E+02   -0.828010445915375115E+01    1
    0.221941828773795578E+03   -0.856528180458549171E+00    0.182239180886200725E+01    0.355598175304497888E+00   -0.418442360812116263E+02   -0.828108102165378845E+01    1
    0.159108438157775339E+03    0.541085826025533123E+00    0.140591592002388843E+01    0.144571191394631759E+00   -0.417953730810115971E+02   -0.828205758415375293E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.417641325716061118E+02   -0.828303414665376003E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.417614902398244752E+02   -0.828401070915373694E+01    1
    0.213542002618383236E+03    0.744497873634756058E+00    0.103562863958355678E+00    0.639279544582833405E-02   -0.417347962586291032E+02   -0.828498727165375293E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.416756108613925846E+02   -0.828596383415379378E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.416662674876283958E+02   -0.828694039665376714E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.416541896853365330E+02   -0.828791695915371918E+01    1
    0.195941818643574095E+03    0.366625609007662945E+00   -0.129309958100151334E+01    0.142490327880799739E+00   -0.416492524337446213E+02   -0.828889352165372273E+01    1
    0.183991680874346343E+03   -0.777851672482622658E+00    0.217923141443009616E+01    0.409469204275188903E+00   -0.416053512824839657E+02   -0.828987008415376714E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.415793932416232863E+02   -0.829084664665376003E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.415577598637104515E+02   -0.829182320915374049E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.415472518626230141E+02   -0.829279977165377424E+01    1
    0.158534479296304113E+03    0.719635578307525003E+00   -0.377594392400743217E+00    0.538734580188132903E-01   -0.415208798196005304E+02   -0.829377633415383819E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.415205749517249387E+02   -0.829475289665382221E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.415175756321034868E+02   -0.829572945915374760E+01    1
    0.215531511122764897E+03    0.665816731168162645E+00   -0.119512539030290377E+01    0.458188837126654147E+00   -0.415153371545709859E+02   -0.829670602165376714E+01    1
    0.195214327316892195E+03   -0.733280217081546781E+00    0.206847265228722144E+01    0.258518335579879036E-01   -0.415038621655261295E+02   -0.829768258415383286E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.414765181382802410E+02   -0.829865914665380089E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.414754984185604130E+02   -0.829963570915377424E+01    1
    0.202958548090562459E+03    0.152621706134622226E+00    0.145181391506575430E+01    0.396656390266449277E+00   -0.414670536304722575E+02   -0.830061227165375470E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.414612467162560634E+02   -0.830158883415376536E+01    1
    0.159080588604004134E+03   -0.861688441891869439E+00   -0.753123638140327678E+00    0.541788267529347611E+00   -0.414365946409759047E+02   -0.830256539665372983E+01    1
    0.223617881013916900E+03   -0.444330288505326743E+00   -0.159677228572386420E+01    0.160308373286536160E+00   -0.414252696277053900E+02   -0.830354195915370141E+01    1
    0.194088683583039256E+03    0.679512180226784945E+00    0.531414506251377539E+00    0.344106637585880781E+00   -0.413972169053722325E+02   -0.830451852165374582E+01    1
    0.187870353447058648E+03    0.366272393505544080E+00    0.133428184607209666E+01    0.259515832864160523E+00   -0.413643649378366760E+02   -0.830549508415371562E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.413249291476607681E+02   -0.830647164665369964E+01    1
    0.196089418252833639E+03    0.800763775405735290E+00   -0.295552175569586240E+00    0.136595862292076042E+00   -0.413241772316668587E+02   -0.830744820915369075E+01    1
    0.180361099843223172E+03    0.476647216970600640E+00   -0.105822563391402680E+01    0.247380084927170202E+00   -0.413122570432523517E+02   -0.830842477165368720E+01    1
    0.203653027135796634E+03    0.733059572025310580E+00    0.201084309022290242E+00    0.964853055360160028E-01   -0.412945087737945116E+02   -0.830940133415369608E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.412913708436754021E+02   -0.831037789665373516E+01    1
    0.221747038262532868E+03   -0.933151545508797642E+00   -0.148935193078582051E+01    0.213751924424201156E+00   -0.412753914416679066E+02   -0.831135445915371740E+01    1
    0.224491567797649139E+03   -0.638935148279603959E+00   -0.156625016551671692E+01    0.221763640522075811E+00   -0.412375938053716169E+02   -0.831233102165367299E+01    1
    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00   -0.411939735523145671E+02   -0.831330758415375293E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.411644013605723771E+02   -0.831428414665377247E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.411082487975144133E+02   -0.831526070915378135E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.410785875914161593E+02   -0.831623727165382398E+01    1
    0.194670480776689601E+03   -0.268622530157065720E+00    0.187186171958410696E+01    0.448580292745273057E+00   -0.410489708821782031E+02   -0.831721383415378668E+01    1
    0.224459391808825302E+03   -0.445441195261050527E+00    0.161792477519923406E+01    0.107000887909317263E+00   -0.410222047964484631E+02   -0.831819039665371918E+01    1
    0.154881759138278142E+03   -0.175244774238239809E+00   -0.782134921224747259E+00    0.204122104303618490E+00   -0.410182765693868063E+02   -0.831916695915373516E+01    1
    0.223732367747436456E+03   -0.504087203738156742E+00    0.164759831143436397E+01    0.273260300279148938E+00   -0.409370861611207530E+02   -0.832014352165377247E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.409361048913075010E+02   -0.832112008415377069E+01    1
    0.192421283830672081E+03    0.508269807930584072E+00   -0.111510737863318266E+01    0.196111965046568693E+00   -0.409240903351972776E+02   -0.832209664665372095E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.408726612539903016E+02   -0.832307320915373161E+01    1
    0.173709776940377452E+03   -0.652880016288387766E+00    0.227143620484557118E+01    0.114229165166203531E+00   -0.408600236272779895E+02   -0.832404977165372806E+01    1
    0.190085211942172378E+03    0.515407443204358495E+00   -0.108393347322801548E+01    0.242889570600704791E+00   -0.408500891238843735E+02   -0.832502633415369253E+01    1
    0.192193482223468749E+03    0.782696340783574751E+00   -0.298216394371677573E+00    0.316041547684527482E-01   -0.408418849909137194E+02   -0.832600289665371562E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.408407648543984649E+02   -0.832697945915371029E+01    1
