

    0.986664780898561006E-86    0.495172040808384054E+03    0.117703701057203631E+03    0.216310568977013862E+01   -0.535047399290411119E+00    0.559513280060540907E+00   -0.190259136951810670E+01   -0.291816774652197841E+01    0.321169142577993671E+00
    0.987380540085761247E-86    0.495168166225968207E+03    0.172912820409790953E+03    0.382420108877271847E+01   -0.317329933507579875E+00   -0.173471681324195659E+00   -0.176780147509184959E+01   -0.282231315500181079E+01    0.111862824234036165E+00
    0.100917637963578021E-85    0.495122073395418681E+03    0.147524304201127109E+03    0.429153880122718157E+01    0.858967299998103506E-01   -0.874900861957238707E+00   -0.198091376927209750E+01   -0.263632703327398854E+01    0.462289828161380145E+00
    0.104145572295107117E-85    0.495056679281848005E+03    0.186485373177984286E+03    0.365879825265162184E+01   -0.148394946863875221E+00   -0.117126761125875056E+00   -0.196232835241970704E+01   -0.296607205209281011E+01    0.505257419041285960E+00
    0.104388551418943899E-85    0.495049594330097818E+03    0.179597322112466600E+03    0.358988969074997133E+01   -0.466570379848486927E+00   -0.710283464555445443E+00   -0.184485619487667196E+01   -0.249481532454501842E+01    0.843901765879912641E-01
    0.115640393174421986E-85    0.494842439470810803E+03    0.125119461720753193E+03    0.399505919133543763E+01   -0.531401313125303698E+00   -0.379803388699052835E+00   -0.195615809830917264E+01   -0.181710831832314357E+01    0.337102992950596259E+00
    0.119435305341959481E-85    0.494775436168879764E+03    0.131006537034346508E+03    0.494710037304702510E+01   -0.224239510954861609E+00    0.288773647708505443E+00   -0.178108958376230397E+01   -0.278468339216821237E+01    0.470588974673141203E+00
    0.144169250729331361E-85    0.494396585696865145E+03    0.138078349474323574E+03    0.491837434621891401E+01   -0.874349399539386729E+00   -0.205027076970617284E+00   -0.188049392183906416E+01   -0.140257890961721299E+01    0.452351025520729311E+00
    0.170189161101797899E-85    0.494062316316178908E+03    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00
    0.188032884180625830E-85    0.493860479408594415E+03    0.168842688328958218E+03    0.377419661718166077E+01   -0.987962632119760542E+00   -0.561109845541526875E+00   -0.189950834256960444E+01   -0.177006176770429358E+01    0.265005315703916333E+00
    0.194285840764200245E-85    0.493792627931613481E+03    0.144039047607652236E+03    0.417705156070022987E+01   -0.542627779049263737E+00   -0.100474567090380829E+01   -0.195149166604902891E+01   -0.214975089829745558E+01    0.571896052087129569E+00
    0.209534076740593165E-85    0.493639091883307003E+03    0.107067254085078474E+03    0.331675705159463252E+01   -0.338535132561896157E+00   -0.136041895760677733E+01   -0.183319906180327807E+01   -0.271563192178022073E+01    0.466438753645092852E+00
    0.260935136241263655E-85    0.493197896695522445E+03    0.147343568612465617E+03    0.348374915783727301E+01   -0.724860909628768257E+00   -0.609013552240309952E+00   -0.195835732036176569E+01   -0.176915945530906527E+01    0.337322336544837398E+00
    0.354532068849918463E-85    0.492582418557512824E+03    0.119283690943400217E+03    0.339086943014618791E+01   -0.609486616868664122E+00    0.124102736829061921E+00   -0.190590537259635595E+01   -0.231161223697212925E+01    0.397212285638105678E+00
    0.357528060060072152E-85    0.492563164225785158E+03    0.139244170715604355E+03    0.317720100812563899E+01   -0.337820973318563755E+00    0.331583766103507038E+00   -0.180700711736490272E+01   -0.277035639754320639E+01    0.100611071704343233E+00
    0.406372828089111058E-85    0.492304625612801487E+03    0.191169342285431270E+03    0.448525091822015831E+01   -0.486418640973543037E+00    0.606501267537804978E+00   -0.184972755289592339E+01   -0.258377609524636354E+01    0.486042829940960375E+00
    0.406779032318310287E-85    0.492300203198656732E+03    0.171100753789189127E+03    0.355875327662009866E+01   -0.733821614671593458E+00   -0.143676542372248472E+01   -0.188086074893612731E+01   -0.250535021154934645E+01    0.557360115310913895E+00
    0.497898283951857898E-85    0.491893527581836679E+03    0.122325411889202456E+03    0.418202641964033894E+01    0.282449567779762489E+00    0.990033881987550934E+00   -0.189371027695073058E+01   -0.274560360522835900E+01    0.225339525137344843E+00
    0.643228892102377903E-85    0.491378893681214436E+03    0.170793645995778320E+03    0.430621537154626832E+01   -0.807583932613858746E+00    0.175654730402010184E+00   -0.169763395761679314E+01   -0.250385793322508654E+01    0.269744255807611633E+00
    0.679043200053519626E-85    0.491268101213951581E+03    0.118896893666897356E+03    0.356898345174317644E+01   -0.690865374017086475E+00    0.880048352173137260E-01   -0.195875958103152126E+01   -0.184146050812827888E+01    0.318196028980888057E+00
    0.941727550494413580E-85    0.490611614452275376E+03    0.179456440376110493E+03    0.457504423017913542E+01   -0.190649797463885662E+00    0.782711883228661698E+00   -0.188888840208135256E+01   -0.229065409161806555E+01    0.157000109865396364E+00
    0.104113754275558206E-84    0.490408483855294605E+03    0.129576114808084725E+03    0.345260391346661555E+01   -0.485519554185766866E+00   -0.202237596502828687E+00   -0.187107127293413789E+01   -0.231001727938926882E+01    0.356722326082508312E+00
    0.104325045025548873E-84    0.490402004881734399E+03    0.105395743094569625E+03    0.178758567952670866E+01   -0.701582674494764635E+00   -0.588892069906101323E+00   -0.187666167636023662E+01   -0.270034800727286184E+01    0.182504925828056830E+00
    0.115319453886643775E-84    0.490199191281194487E+03    0.146593244958574530E+03    0.449685057115513409E+01   -0.361735060183677515E+00    0.918064662731040926E+00   -0.196090687309299150E+01   -0.181136511724070060E+01    0.321506789246198854E+00
    0.175710185218377378E-84    0.489354507387252909E+03    0.104502872570653409E+03    0.417157430286189701E+01   -0.672405175467960969E+00    0.223875039570640588E+00   -0.187565612761800038E+01   -0.191117044604430864E+01    0.457230185662723554E+00
    0.271633637914998010E-84    0.488480846592686248E+03    0.172523156567242296E+03    0.433638733665276810E+01   -0.906340215211525524E+00   -0.775892639516531091E-01   -0.196308171618133187E+01   -0.164929029101619729E+01    0.496489119816657498E+00
    0.317692818651166376E-84    0.488165160954496343E+03    0.125468676414234807E+03    0.497149881824829798E+01   -0.797335563375021650E+00    0.772555878024548726E+00   -0.199309546153453354E+01   -0.900746107616503977E+00    0.453468465948969501E+00
    0.319876350927339722E-84    0.488149037550209357E+03    0.984242906667392390E+02    0.268622188600085288E+01   -0.733447275224989204E+00   -0.929481949683777842E+00   -0.189860392720129201E+01   -0.249089133868078427E+01    0.533314381235638124E+00
    0.385458700364350350E-84    0.487773614234089109E+03    0.181875980424777339E+03    0.399531719835779331E+01   -0.606500240581257066E+00    0.872089407691183371E+00   -0.166159108166100689E+01   -0.287254064731324377E+01    0.234007181187183916E+00
    0.424591926440324193E-84    0.487577801031735589E+03    0.174827356111405265E+03    0.241859643685172276E+01   -0.684004819422198707E+00   -0.209461754727802596E+00   -0.196833495230652145E+01   -0.282676119948539206E+01    0.512178889589206876E+00
    0.448750742124577961E-84    0.487464698671352892E+03    0.134705965068770098E+03    0.459177491631699652E+01   -0.229474230888207398E+00   -0.100533388313639005E+00   -0.183320741938149157E+01   -0.266629944150222764E+01    0.446119942979112560E+00
    0.463314111803200745E-84    0.487398399113491280E+03    0.130650475369574025E+03    0.341342462973534522E+01   -0.501295144271810544E+00    0.608580251508145320E+00   -0.193256696386500737E+01   -0.241401679563213634E+01    0.431404934103890081E+00
    0.584864411530429418E-84    0.486930025283213183E+03    0.149950351931987797E+03    0.316881002687605573E+01   -0.546289383109061832E+00   -0.109540927103734864E+01   -0.190799656403003226E+01   -0.241465431119037222E+01    0.216378705534315485E+00
    0.685794173178405122E-84    0.486609206043988024E+03    0.175640617591731797E+03    0.377911208310544433E+01   -0.829359828637369345E+00   -0.269098082204601630E+00   -0.183977574507044794E+01   -0.217922084065587685E+01    0.247103908195576205E+00
    0.755194750644744674E-84    0.486413985561056961E+03    0.173498332806436395E+03    0.357636964656724832E+01   -0.799562146115461392E+00    0.628407092955716173E+00   -0.180293459655404908E+01   -0.235076323829644496E+01    0.210895055683500393E+00
    0.868114713382308647E-84    0.486132864917947302E+03    0.168266433440572882E+03    0.452781752013024086E+01    0.100621012586129099E+00    0.593668748142579084E+00   -0.194017564309265511E+01   -0.243061035437825534E+01    0.169788280431065058E+00
    0.894258115483626299E-84    0.486071099497364003E+03    0.107523588676011300E+03    0.319405666168691615E+01   -0.689173185839281333E+00   -0.114576728477859602E+01   -0.180506236491150940E+01   -0.247325564476058801E+01    0.484845259621259184E+00
    0.100212113466187105E-83    0.485840915827076515E+03    0.144204524952076383E+03    0.284774897472697175E+01   -0.771778500790692878E+00   -0.226156774607054079E+00   -0.177800363956367224E+01   -0.248345268770359207E+01    0.449532674093774176E+00
    0.120270563759638566E-83    0.485473581927568603E+03    0.182626153399005688E+03    0.431515306120025777E+01   -0.274687890689178871E+00    0.423753030561076827E+00   -0.176831921174606510E+01   -0.264744678312926540E+01    0.286705226200158314E+00
    0.150252714875146354E-83    0.485026008206058577E+03    0.109229844802532966E+03    0.345160034686743300E+01   -0.175325719292948268E+00   -0.338518666768154342E+00   -0.192654113275025374E+01   -0.273095676533178722E+01    0.467234941494580225E+00
    0.158790547594088764E-83    0.484913049202094157E+03    0.123076981025117632E+03    0.335410691055317667E+01   -0.191951286704882040E+00   -0.197949119052368583E+01   -0.189069891473305263E+01   -0.278633488354658176E+01    0.364473904030502949E+00
    0.169583551231146470E-83    0.484779105539841396E+03    0.168695094872605267E+03    0.490480248897121385E+01   -0.747355605585826810E+00    0.945478001991452377E+00   -0.193308113253406066E+01   -0.147374679878161374E+01    0.432476842386543270E+00
    0.187714006644346981E-83    0.484573533636766626E+03    0.172487854348731588E+03    0.470404425111840574E+01   -0.694143067475589071E+00   -0.404417803887976657E+00   -0.182812058932400290E+01   -0.213016322034652461E+01    0.342551099611816123E+00
    0.212180371277689077E-83    0.484326075079263262E+03    0.153845854053754948E+03    0.462614710244023986E+01   -0.823352900858913217E+00   -0.916409563058180332E-01   -0.194423741883079937E+01   -0.130727430294940472E+01    0.320908443397463605E+00
    0.259856929913748574E-83    0.483918261858548306E+03    0.191002961147299942E+03    0.389221461939136004E+01   -0.546659130688885386E+00   -0.633550353136907995E+00   -0.181574442587854801E+01   -0.285890544213779618E+01    0.514463698480123743E+00
    0.264833005356662805E-83    0.483877901118359944E+03    0.164869278980063484E+03    0.474548991347311500E+01   -0.310998295161412308E+00    0.234281574176325780E+00   -0.180952184094600788E+01   -0.281740712274362215E+01    0.507431292796649891E+00
    0.291210094239716353E-83    0.483685585833685082E+03    0.177615973828922421E+03    0.460106154836586878E+01   -0.457091608467963928E+00   -0.130276199454440933E+01   -0.182143319380139967E+01   -0.231678393964297813E+01    0.304691511308483542E+00
    0.308884285032079304E-83    0.483565318101943944E+03    0.155417936718178794E+03    0.288732622122179894E+01   -0.824576683777265229E+00   -0.478882058013682332E+00   -0.190174896415031491E+01   -0.248059605906811242E+01    0.455512448519852842E+00
    0.355387267593568817E-83    0.483282411129825675E+03    0.160804114659221170E+03    0.424528075417973838E+01   -0.914344075298419545E+00    0.578694876723494733E+00   -0.195970269271497255E+01   -0.138322931213230071E+01    0.314264954791163287E+00
    0.363351964040728867E-83    0.483235659141591839E+03    0.127531042604261785E+03    0.326081925405238682E+01   -0.412912492846693624E+00   -0.269688969345943441E+00   -0.198910574307189858E+01   -0.248520122668158905E+01    0.501772104814460995E+00
    0.456080415379656583E-83    0.482778640537034278E+03    0.161818468092910706E+03    0.375202716469446296E+01   -0.721960438355190748E+00   -0.161981856129575164E+01   -0.186470296930495993E+01   -0.218572586737803132E+01    0.311069129540446632E+00
    0.461622550749757136E-83    0.482752059446687724E+03    0.176016492525422393E+03    0.357306825939600214E+01   -0.662215897640699769E+00   -0.102447653272621064E+00   -0.196018237295364006E+01   -0.216733143062156808E+01    0.338086724157012630E+00
    0.477531654197917010E-83    0.482681869440677588E+03    0.120230744224276037E+03    0.445913666753946725E+01   -0.440441449499855087E+00    0.330136659439674851E+00   -0.197101301682551333E+01   -0.161775814865055811E+01    0.369012631746587771E+00
    0.527730783377349703E-83    0.482479533549316102E+03    0.154289847720804460E+03    0.455905590653485859E+01    0.109105547009231696E+00   -0.118167512190981028E+01   -0.199133505788209297E+01   -0.248612141955370802E+01    0.461541464649308675E+00
    0.580755834223649184E-83    0.482285621019072437E+03    0.108073153971736318E+03    0.131045986452469054E+01   -0.836672059885421926E+00    0.196806598299211988E+00   -0.192020440947236049E+01   -0.296025196252484157E+01    0.309888142151132140E+00
    0.604367666381382307E-83    0.482203492148049975E+03    0.157643126357763776E+03    0.462402976892329765E+01   -0.768498588802904559E+00   -0.184625414761227624E+00   -0.179878638342912089E+01   -0.203955403205218477E+01    0.315058326631507457E+00
    0.605200090864004081E-83    0.482198315105349536E+03    0.108075068766503350E+03    0.292741187683079396E+01    0.797436867400196370E-01    0.388724473587089392E+00   -0.194024727942140118E+01   -0.289711449808247012E+01    0.102935577908809264E+00
    0.860011536954656101E-83    0.481493117518589031E+03    0.965569759959200553E+02    0.289091251118073433E+01   -0.463080460715197595E+00   -0.154083451418097228E+01   -0.185324256606800319E+01   -0.265413361546641813E+01    0.511392435472593609E+00
    0.861836137313280244E-83    0.481486454571269348E+03    0.134518555182735668E+03    0.486318804540702487E+01   -0.812559985587557820E+00    0.785454873002118248E+00   -0.198180501491866101E+01   -0.115100157758730148E+01    0.526322435521151988E+00
    0.895293785604926694E-83    0.481407856809213968E+03    0.170634459647691159E+03    0.460846962037802577E+01   -0.443421684242219616E+00   -0.711217069018256431E+00   -0.183651840401836752E+01   -0.217903511619955825E+01    0.411593968968155643E+00
    0.103875597749675582E-82    0.481108178198433336E+03    0.180656587688021858E+03    0.217641020612078062E+01   -0.848202094323584843E+00    0.486833389139682549E+00   -0.189839171962227460E+01   -0.281041903854179553E+01    0.428660010514528012E+00
    0.120671604170504751E-82    0.480805996289625114E+03    0.168355128606644371E+03    0.313776762939273723E+01   -0.580110077730890961E+00   -0.690442422449049076E-01   -0.180226923989919796E+01   -0.270350756070172071E+01    0.150798011913457708E+00
    0.126982255437256538E-82    0.480701623017461770E+03    0.195751091402340847E+03    0.374131415433455849E+01   -0.242198760613507424E+00   -0.690223782961098209E+00   -0.182751536363365785E+01   -0.266403458341778965E+01    0.526815218881334979E+00
    0.132649252029307150E-82    0.480611876602719121E+03    0.184628769056655130E+03    0.337508747305884649E+01   -0.766843472536454129E+00   -0.997462020310101671E+00   -0.193128727048431736E+01   -0.216085183686385518E+01    0.266636800990317169E+00
    0.139776625457641479E-82    0.480504778012180736E+03    0.183488028501894973E+03    0.448831714419524985E+01   -0.558632504299565680E+00   -0.105318319007651207E+01   -0.195247133613559587E+01   -0.211434619370154131E+01    0.539001821763179012E+00
    0.139733106158292474E-82    0.480502976564525738E+03    0.124836203433798730E+03    0.401380707185136654E+01   -0.838677782731911181E+00   -0.618264184642051129E+00   -0.199309899076360986E+01   -0.153771627660923760E+01    0.539662320457085842E+00
    0.218428599002317670E-82    0.479607102393003913E+03    0.186306457888167586E+03    0.478760176710601293E+01   -0.707073421193668672E+00   -0.184800701571890658E+00   -0.173075293716831347E+01   -0.267002935825594090E+01    0.460938388518132569E+00
    0.240407259236679887E-82    0.479412927719406525E+03    0.103704490930223230E+03    0.378580378825612218E+01   -0.580558228903355067E+00    0.710234953702987948E+00   -0.197275966493906196E+01   -0.174814968274159721E+01    0.399029195304337281E+00
    0.254878821895963109E-82    0.479293595826456396E+03    0.198938782831651793E+03    0.270335912790714161E+01   -0.966129595152883880E+00   -0.979449286759681348E+00   -0.180374402516100885E+01   -0.268487336570937307E+01    0.436647174114414560E+00
    0.275874237600847365E-82    0.479132857829941031E+03    0.131010207666203542E+03    0.489116775241562518E+01   -0.404640424715965619E+00   -0.446364410980853332E+00   -0.198837274206194170E+01   -0.170103115159406615E+01    0.565665072571082783E+00
    0.282287017441596192E-82    0.479084475098158748E+03    0.189615744709020703E+03    0.218789664192330680E+01   -0.703043485153640235E+00   -0.116519955982950063E+01   -0.198656254673477450E+01   -0.278085432748196393E+01    0.369372927431802223E+00
    0.340692898133946805E-82    0.478705936588055238E+03    0.133406301172803097E+03    0.222616981664503966E+01   -0.703563746345887031E+00    0.898078424421172805E+00   -0.193595175656892016E+01   -0.251565608246534511E+01    0.968942638851181121E-01
    0.368053308210185249E-82    0.478549019730790405E+03    0.165773661723282601E+03    0.379406156205294520E+01   -0.604658008163752259E+00    0.847063795661235464E+00   -0.182590757233566681E+01   -0.238806225589334353E+01    0.237242232906696965E+00
    0.503386205678185231E-82    0.477920335702219859E+03    0.989927100188629083E+02    0.395629893463161153E+01   -0.330701678867133309E+00   -0.740244793018332681E+00   -0.194873229188954911E+01   -0.208843965856526825E+01    0.506400607517461965E+00
    0.516729716463753805E-82    0.477865586928500704E+03    0.136154713564823595E+03    0.463410185971987865E+01   -0.225773057729276028E+00    0.299984074915569110E-01   -0.186857960304594650E+01   -0.244203240452785941E+01    0.402393646305917729E+00
    0.586923092280768403E-82    0.477608414991440100E+03    0.148080746343466387E+03    0.389488298371734265E+01   -0.178369575415587844E+00    0.198900093387483601E+00   -0.187197708233860571E+01   -0.249416540231365946E+01    0.161892961831445525E+00
    0.619565326868914440E-82    0.477497742042046127E+03    0.186231279361911106E+03    0.335816928843942319E+01   -0.612642808600463606E+00   -0.101039313121166119E+01   -0.191896514054698342E+01   -0.219499387415809233E+01    0.910937182041458293E-01
    0.651124207118218122E-82    0.477395953255850372E+03    0.189683786052609435E+03    0.474674449902837026E+01   -0.480773114140345403E+00   -0.612402313771068352E+00   -0.173446450546238062E+01   -0.297890335361141290E+01    0.497994522336502210E+00
    0.737345854592691041E-82    0.477144815738841316E+03    0.177884875450541671E+03    0.186109081529441811E+01   -0.777049864589557937E+00    0.384429338728758729E+00   -0.180343988300022806E+01   -0.299425766155581785E+01    0.187961453731827183E+00
    0.751255064105151983E-82    0.477105015154245791E+03    0.187199885072236810E+03    0.304113615998708342E+01   -0.829394134434413233E+00    0.347121480401658911E+00   -0.177378361111890115E+01   -0.259408114875531393E+01    0.183580828270092811E+00
    0.785386317486169431E-82    0.477013729923455287E+03    0.173703136753704314E+03    0.399071894849861764E+01   -0.367653303120735964E+00   -0.468715404495469112E+00   -0.184326014202225363E+01   -0.241256148809887394E+01    0.213516988769883426E+00
    0.822954512858588151E-82    0.476917855264395484E+03    0.166871116297944411E+03    0.403804862657420838E+01   -0.126607437424389735E+00    0.720420982646156727E+00   -0.192413553437387441E+01   -0.271241025064089492E+01    0.435493160096294740E+00
    0.100811433630492877E-81    0.476509559138291934E+03    0.169863401469961957E+03    0.419793401031786217E+01    0.485779679030680756E+00    0.960558674055294048E+00   -0.199986438192489446E+01   -0.274434234428388280E+01    0.195159794980390988E+00
    0.105002031187683249E-81    0.476425679062794984E+03    0.184595144415340741E+03    0.379212325951695117E+01   -0.872847983221743950E+00    0.109909474001554486E+00   -0.190664174253975593E+01   -0.220816245380970244E+01    0.514525170548845390E+00
    0.116707994765733339E-81    0.476211864121728638E+03    0.142272509095901484E+03    0.243721679057524554E+01   -0.499938120212173098E+00   -0.611359505010666826E+00   -0.191688253421387489E+01   -0.267326094214872034E+01    0.714261712613694782E-01
    0.116907071886165003E-81    0.476206031243526240E+03    0.854429834779688662E+02    0.390039000990917906E+01    0.416817359924759323E-01    0.495013033934863955E+00   -0.184294896218001458E+01   -0.285726913471855903E+01    0.449439689063351300E+00
    0.168956993901936793E-81    0.475467077307579984E+03    0.998021737811531580E+02    0.347522895647284891E+01   -0.422613857472679211E+00    0.875732827260800928E+00   -0.186093976503758629E+01   -0.252585380737470011E+01    0.470327592002241446E+00
    0.169584387962146574E-81    0.475457240148306425E+03    0.115193693723249837E+03    0.422905765587044336E+01   -0.132924525080866829E+00    0.902709249570126993E+00   -0.197533794175739574E+01   -0.195421782512672482E+01    0.332911490247500275E+00
    0.171064181095031299E-81    0.475437439611652110E+03    0.171301203969945789E+03    0.404852284441807786E+01   -0.562539250897278187E-01    0.645081059627968134E+00   -0.192445294893227259E+01   -0.228260392245508736E+01    0.239383399051202678E+00
    0.210608349959727323E-81    0.475019092502788169E+03    0.145910561820578721E+03    0.390678184145080687E+01   -0.530595143480854015E+00   -0.143548735211046097E+01   -0.195015948722687327E+01   -0.193089240630095493E+01    0.352672197641655416E+00
    0.228851792214408889E-81    0.474850519558130259E+03    0.152501792631616411E+03    0.375658141740966078E+01   -0.463994585508030744E+00   -0.190169229312216226E+01   -0.173545321446903777E+01   -0.293221753539158003E+01    0.417144284882016159E+00
    0.242743893941821936E-81    0.474730230606300267E+03    0.156038755637022888E+03    0.375774698600225632E+01   -0.664643318534707261E+00   -0.448767285817798012E+00   -0.194324182961879077E+01   -0.214645108001656171E+01    0.448703125060843921E+00
    0.262739186295782729E-81    0.474569496564121664E+03    0.143637417771880820E+03    0.181784435386693399E+01   -0.668106332882575149E+00   -0.294120256392766954E-01   -0.180437670851490273E+01   -0.283586644247964159E+01    0.125845359237621496E+00
    0.339941427621075840E-81    0.474051849365648422E+03    0.152668471792151848E+03    0.476024351723195061E+01    0.707764215515847006E-01    0.960508515038990485E+00   -0.199672607014390224E+01   -0.213430666188236851E+01    0.444039405836993750E+00
    0.344918834180801462E-81    0.474020353533141133E+03    0.152485193178891592E+03    0.310382844879772346E+01   -0.389698894281945374E+00    0.401085553228968550E+00   -0.190910665038450733E+01   -0.278331678206791677E+01    0.364873120718864352E+00
    0.355802144179032069E-81    0.473955797939786066E+03    0.171713427680571499E+03    0.455450336110012977E+01   -0.283712226350541052E+00    0.103333294545149279E+00   -0.185356942989188100E+01   -0.267511529040440710E+01    0.431481585578527338E+00
    0.391971485855505851E-81    0.473759745106549246E+03    0.106639738236824243E+03    0.386997920759163927E+01   -0.222969982418245061E+00   -0.432089417571037249E+00   -0.181188150100243361E+01   -0.278996525734173773E+01    0.433352129582692480E+00
    0.643075998512581014E-81    0.472767173236292422E+03    0.141029617139917377E+03    0.316136211875889250E+01   -0.177072247071418776E+00   -0.381258289735731948E+00   -0.188520627637766469E+01   -0.289040390454250984E+01    0.213212837472621403E+00
    0.683703000150508879E-81    0.472642227589621768E+03    0.142475512500060574E+03    0.406202388031704587E+01   -0.546335034756269100E+00    0.320279372468499801E+00   -0.189921044050758603E+01   -0.191941651944010738E+01    0.271319672274722923E+00
    0.864599656430688124E-81    0.472170317423517417E+03    0.129300135586388251E+03    0.374284770798232014E+01   -0.202046824308974582E+00   -0.949633423627745055E+00   -0.199474429923991292E+01   -0.232688086139748540E+01    0.415028989169810347E+00
    0.895263732916179944E-81    0.472098189633779725E+03    0.186119151754624909E+03    0.423418444467285138E+01   -0.565927952811669410E+00   -0.123241848858903880E+01   -0.181281824005430847E+01   -0.262478767025978499E+01    0.441766325583610897E+00
    0.903982770992659912E-81    0.472076381485240177E+03    0.136897442742115771E+03    0.464174584772378207E+01   -0.153083847998554123E+00   -0.205644280371579224E+00   -0.190644204203304612E+01   -0.211206852920450538E+01    0.466707815682731841E+00
    0.963761085493261994E-81    0.471945890991426722E+03    0.159299467312158782E+03    0.350937859384316964E+01   -0.184424602698838425E+00    0.136248928814329151E+00   -0.198692322477548955E+01   -0.219778667794637927E+01    0.117727640525638791E+00
    0.100463308428749242E-80    0.471860398276399337E+03    0.185026625766269092E+03    0.439135910295132348E+01   -0.537683071162821991E+00   -0.645815301519123697E+00   -0.187955961363625978E+01   -0.201777452527189993E+01    0.203649909801916579E+00
    0.105074099431862014E-80    0.471768227554853638E+03    0.941014432212541010E+02    0.287914571846748668E+01   -0.315036820704240106E+00   -0.178404618149242022E+00   -0.191613506709139481E+01   -0.255868229870822850E+01    0.391648496224368925E+00
    0.113463081065572668E-80    0.471612179918599224E+03    0.112358285110146383E+03    0.486675150530515666E+01   -0.218839460847189526E+00   -0.213025343886889651E+00   -0.178009445809816880E+01   -0.273852782587750410E+01    0.530161575655062611E+00
    0.121834692930905525E-80    0.471467380390385301E+03    0.157420562991945104E+03    0.428331343975922429E+01   -0.214203819955936181E+00    0.519456920218021700E+00   -0.189284207936638893E+01   -0.237378875210245877E+01    0.227011088111043480E+00
    0.148852896714325102E-80    0.471064369352056303E+03    0.188949443763004325E+03    0.362683066666704823E+01   -0.574163854573479182E+00    0.945898711244546497E+00   -0.182996345142541417E+01   -0.247280305414612434E+01    0.178595786416800406E+00
    0.156788986024421535E-80    0.470958060478914831E+03    0.154484796524047852E+03    0.431758332252502441E+01   -0.853211998939514160E+00    0.365748584270477295E+00   -0.171773129701614380E+01   -0.233844268321990967E+01    0.337434309267997778E+00
    0.169877483818195747E-80    0.470795282975384964E+03    0.166146401372848061E+03    0.428216504021906630E+01   -0.313354280914444172E+00    0.552502616277451786E+00   -0.171630779363225550E+01   -0.291148231869211394E+01    0.214214278711634842E+00
    0.193749923014169626E-80    0.470529877178807908E+03    0.197174861217464581E+03    0.493585755290709383E+01   -0.824514467234014670E+00    0.163338479939189707E+00   -0.196608719322442949E+01   -0.111832745629433639E+01    0.217561413014045579E+00
    0.204365926383564219E-80    0.470420765190626128E+03    0.145628376714992413E+03    0.344916717285545316E+01   -0.741749493491531409E+00   -0.145282003093083700E+00   -0.171959828653398827E+01   -0.283024951939513469E+01    0.493377809268415179E+00
    0.251785356217759733E-80    0.470001011308701266E+03    0.177482048104624681E+03    0.377416793358413472E+01   -0.540924470184505179E+00   -0.160802041592376366E+01   -0.186522280835521115E+01   -0.266447126436440573E+01    0.524479056312091463E+00
