    0.199413736749188075E+03    0.132875022375664886E+01   -0.896511599127905900E+00   -0.702055849925135256E+00   -0.192320730189448508E+01   -0.278969292103049327E+01    0.536554314982085168E+00   -0.514206944924892184E+02
    0.191707575172197039E+03    0.109282862304139816E+01   -0.980043310627749409E+00   -0.116497601814356511E+01   -0.190531491327579894E+01   -0.282796917603805387E+01    0.534754382871625800E+00   -0.514148529258623981E+02
    0.185889008021657673E+03    0.115945174143331609E+01   -0.834270339598129018E+00   -0.181417908462137079E+01   -0.195429112929503401E+01   -0.291590174191899143E+01    0.546933092042055313E+00   -0.513751144033223710E+02
    0.184891075346037582E+03    0.115080205156284565E+01   -0.715808212149758871E+00   -0.311836856459173362E+00   -0.197813288342257665E+01   -0.296204770531363026E+01    0.409561887732547925E+00   -0.513522481380403590E+02
    0.198616804062518042E+03    0.121037087763826956E+01   -0.953506131578892191E+00   -0.500855697828172852E+00   -0.190261539660681622E+01   -0.278991240658430328E+01    0.519652118364419269E+00   -0.513450107200666110E+02
    0.189528224649617243E+03    0.142210902195166655E+01   -0.632032687934806492E+00   -0.110552988031919086E+01   -0.197979224831108924E+01   -0.292697450173434293E+01    0.536133532356494857E+00   -0.513434120823713300E+02
    0.179403521137150335E+03    0.108866244464611883E+01   -0.800122363266391856E+00   -0.435032106435160992E+00   -0.199841596641600083E+01   -0.288680418809070805E+01    0.401437071912792709E+00   -0.513269042387396013E+02
    0.182837716132977931E+03    0.117987565360506097E+01   -0.845990272781971697E+00   -0.138490872136202769E+01   -0.199435172208735523E+01   -0.281182765799456380E+01    0.550068997367590851E+00   -0.513238671199687317E+02
    0.193403518870191419E+03    0.110439673449858700E+01   -0.916272982176671857E+00   -0.433342107324284687E+00   -0.197696765415168763E+01   -0.280845391055131000E+01    0.388379197288856282E+00   -0.513114499372800168E+02
    0.185062422301324233E+03    0.144186703399860683E+01   -0.599607217968311956E+00   -0.392419934477036048E+00   -0.197335908530315596E+01   -0.293783864377183290E+01    0.542409815013514485E+00   -0.512912637869724293E+02
    0.192463101579112049E+03    0.114536667860313690E+01   -0.756811621758687991E+00    0.132016958208665436E+00   -0.197276434559809388E+01   -0.296343273993141487E+01    0.498216079050064209E+00   -0.512616281876303646E+02
    0.182070863679199306E+03    0.112185184415278449E+01   -0.965188692598083153E+00   -0.653451657602952096E+00   -0.195111167743138703E+01   -0.276414284022167722E+01    0.481853837969788368E+00   -0.512300276225246805E+02
    0.181811889229656458E+03    0.105732326357559892E+01   -0.844143595741016384E+00   -0.714689532236127523E+00   -0.196733310281905527E+01   -0.295562243568001692E+01    0.478284663105246699E+00   -0.511891312521640103E+02
    0.194725063085909539E+03    0.118466266732797521E+01   -0.727548516935643153E+00   -0.311743842324867515E+00   -0.198109314745899123E+01   -0.296312084499043449E+01    0.408818625915894629E+00   -0.511624439712053487E+02
    0.174656126681399058E+03    0.128525532917716423E+01   -0.699710033560058120E+00   -0.898432992991067936E+00   -0.195701428849676073E+01   -0.294784544557526562E+01    0.555238887009419591E+00   -0.511463949143273879E+02
    0.179563330136439248E+03    0.128989267638160143E+01   -0.919289861923609508E+00   -0.497367100754104063E+00   -0.199004617648035165E+01   -0.265722619148035610E+01    0.551909111351615911E+00   -0.510937809659311739E+02
    0.177689326010824402E+03    0.102437391347995921E+01   -0.936511226156576781E+00   -0.516442077805556288E+00   -0.197129066113988727E+01   -0.284168859216382019E+01    0.422243978537507669E+00   -0.510763835139372304E+02
    0.179965836761160233E+03    0.112027165088754410E+01   -0.870046167959518946E+00   -0.169964293639274810E+01   -0.197614223585666959E+01   -0.286157901619271282E+01    0.533627355364022060E+00   -0.510704373024924578E+02
    0.181558558934936826E+03    0.116879848604259884E+01   -0.808205246045411108E+00   -0.107908185653430966E+00   -0.194399386915462413E+01   -0.291932926305097373E+01    0.496268241860715553E+00   -0.510530212158028860E+02
    0.164856773711564216E+03    0.126021439684232117E+01   -0.954797507810284940E+00   -0.645140925090190720E-01   -0.199277267135002489E+01   -0.263857720982576094E+01    0.542153191649555555E+00   -0.510428454897818327E+02
    0.176993333424016811E+03    0.110203421855270878E+01   -0.994651087711019288E+00    0.141348777878553378E+00   -0.197297638398223474E+01   -0.274944883632247228E+01    0.561128449425977172E+00   -0.510393374177946342E+02
    0.195441653126575602E+03    0.145741520498869748E+01   -0.923780632115957845E+00   -0.485152449538106989E+00   -0.195233113034824401E+01   -0.265597192118164571E+01    0.572203417555226967E+00   -0.509923606490107559E+02
    0.192451827089435170E+03    0.127162992151651144E+01   -0.809311672232943979E+00   -0.142059000814772629E+01   -0.196166130334539357E+01   -0.285146159418090361E+01    0.550956707896389286E+00   -0.509458471329696962E+02
    0.174107698649004902E+03    0.140030121859604262E+01   -0.657873200318344176E+00   -0.352334734254706072E+00   -0.196809262608767965E+01   -0.291816362066095580E+01    0.566347628742082665E+00   -0.509317724977471897E+02
    0.189525703953328360E+03    0.106676753544661462E+01   -0.974042064410853281E+00   -0.114286534184019106E+01   -0.192766248622489722E+01   -0.285694736500220126E+01    0.519895874349661002E+00   -0.509015201731871940E+02
    0.199143302478174803E+03    0.140824949135959043E+01   -0.754404654240360628E+00   -0.585298999524422214E+00   -0.199608606681114176E+01   -0.282577551337036637E+01    0.521870469649759250E+00   -0.508883171907000644E+02
    0.171306322566384125E+03    0.107582024806559318E+01   -0.836465014531804441E+00   -0.122059824493230940E+00   -0.193663034888360874E+01   -0.294441710045495064E+01    0.498391808313042417E+00   -0.508530207012684059E+02
    0.196608032634748042E+03    0.110452339861133786E+01   -0.884857580146635292E+00    0.360724515346473318E-01   -0.192479524186248363E+01   -0.290084212036636879E+01    0.552215361457152110E+00   -0.508223315954576904E+02
    0.190003634034392434E+03    0.101104836815207921E+01   -0.862061401272034566E+00   -0.730527033500882439E+00   -0.194882730999371745E+01   -0.293304198534165206E+01    0.533789954669722788E+00   -0.508110137172168379E+02
    0.179332276103470321E+03    0.109102510244059059E+01   -0.908792459547057563E+00   -0.589409907644260045E+00   -0.192714901150990148E+01   -0.290160467288463542E+01    0.535495626625125176E+00   -0.507950530242802358E+02
    0.194783507333154603E+03    0.125176607782211535E+01   -0.755789729059421544E+00    0.382614597294077541E-01   -0.197052965748446751E+01   -0.291196543803048469E+01    0.545819408796712757E+00   -0.507893122855206940E+02
    0.190599044513219155E+03    0.143416512223241766E+01   -0.839694455454923494E+00   -0.615890440905682457E+00   -0.196672058730292498E+01   -0.271132340807295158E+01    0.568856064985132304E+00   -0.506607143735168393E+02
    0.157544702456977518E+03    0.117854128476441500E+01   -0.881742248404105977E+00   -0.674435960852070471E+00   -0.197700245598677271E+01   -0.279333077150927123E+01    0.564944275754332259E+00   -0.506556079576004947E+02
    0.176486487506231782E+03    0.131525405573713861E+01   -0.677025318749056915E+00   -0.652454529163715824E+00   -0.198524749909250064E+01   -0.290650452112047963E+01    0.558533963098022945E+00   -0.506473239249022953E+02
    0.179979616733224304E+03    0.104358551301617730E+01   -0.851664431720348336E+00    0.518643914711991449E-01   -0.196252683646285164E+01   -0.289906104600310988E+01    0.457961113429250943E+00   -0.506286524184343847E+02
    0.170082840586479165E+03    0.110161170581578571E+01   -0.966956436308231582E+00   -0.640411068759997537E+00   -0.199051200114348448E+01   -0.278035645369271034E+01    0.547086036352718574E+00   -0.506244647162534207E+02
    0.149632814488620710E+03    0.104582816956005931E+01   -0.856027326389961596E+00   -0.555557038996345121E+00   -0.198810918346464960E+01   -0.286276570357822768E+01    0.557013856028436449E+00   -0.506178865064762462E+02
    0.176182486224665695E+03    0.120947024687427529E+01   -0.751178597852349306E+00   -0.820359525750301355E+00   -0.194751908432676357E+01   -0.296134274253002960E+01    0.533416969051714873E+00   -0.505935907238228708E+02
    0.157280018966218023E+03    0.110028296441346440E+01   -0.989245567691631633E+00   -0.234611869451606170E+00   -0.196153323162299653E+01   -0.275335102343495342E+01    0.566538575323983773E+00   -0.505554214654080454E+02
    0.165057085397937698E+03    0.102541022231298751E+01   -0.816205061407071275E+00   -0.654224655187443993E+00   -0.198860293271848021E+01   -0.292200118381829110E+01    0.476894039452019525E+00   -0.505484630736335632E+02
    0.177212198569628896E+03    0.101484511342841621E+01   -0.842370198463549436E+00   -0.123801856845056135E+01   -0.195010835241515323E+01   -0.298641592551187074E+01    0.489908629174544807E+00   -0.505250272308686021E+02
    0.181127583348225329E+03    0.100029112151718547E+01   -0.849007770178940468E+00   -0.317802727688280662E+00   -0.198012995412478143E+01   -0.292414948854508028E+01    0.366763892672378966E+00   -0.505247685577519832E+02
    0.180467197389469931E+03    0.114486921667433283E+01   -0.981478150820495276E+00   -0.237878076070977995E+00   -0.194174552448278481E+01   -0.278178172985502092E+01    0.565423752590599737E+00   -0.505237526741607184E+02
    0.182730741522262264E+03    0.110148872411788434E+01   -0.994502539715047429E+00   -0.184002695410693717E+01   -0.198846254675269973E+01   -0.273883751542353693E+01    0.541875072314549788E+00   -0.505160645154956995E+02
    0.173323120477358600E+03    0.100403711918361771E+01   -0.993024404367137459E+00   -0.343139343721895695E+00   -0.199390546986547412E+01   -0.279933558391774717E+01    0.474443361959660581E+00   -0.505097722585764330E+02
    0.186938577782307306E+03    0.109986065685220136E+01   -0.863850580054873585E+00   -0.137775812272719733E+00   -0.193576881084051933E+01   -0.289957445320993878E+01    0.461180134004282094E+00   -0.505053792829693009E+02
    0.199778717091627414E+03    0.114911115883700621E+01   -0.859613178407979017E+00   -0.203381607074132997E+00   -0.192634389040782517E+01   -0.292619883826935157E+01    0.519392833370533658E+00   -0.504895090329639089E+02
    0.180750532866980365E+03    0.108931119363622986E+01   -0.831731721767475229E+00   -0.187445499091315404E+01   -0.199281299717353666E+01   -0.291428447886734920E+01    0.514885278007814140E+00   -0.504738421586570780E+02
    0.179785951623619411E+03    0.124444926082311325E+01   -0.942790296502158620E+00   -0.720346253676908077E+00   -0.199502092073138892E+01   -0.267142898135492057E+01    0.511213044898493840E+00   -0.504607637088265477E+02
    0.176426394315138197E+03    0.113624023111006101E+01   -0.911924857793376065E+00   -0.257830708293540489E-01   -0.193394186743145569E+01   -0.282490087708160686E+01    0.561990785376968560E+00   -0.504532246955765942E+02
    0.181648472984632747E+03    0.110523869433463884E+01   -0.943961795394408387E+00   -0.200213706736960706E+00   -0.196973491501146292E+01   -0.275903392498701061E+01    0.471772502336204824E+00   -0.503857614527374054E+02
    0.187700548352905145E+03    0.130324966651069207E+01   -0.882263381354316589E+00   -0.153363340337107079E+00   -0.195462193909097981E+01   -0.275413597651338948E+01    0.538065826359052424E+00   -0.503618977955308509E+02
    0.197733265757379371E+03    0.120224106717546064E+01   -0.829982633225433197E+00   -0.265310499475233108E+00   -0.190223398523863163E+01   -0.294783224719288484E+01    0.558212807185814230E+00   -0.503598346233123735E+02
    0.157802530507232660E+03    0.109267272524825709E+01   -0.841899126420383781E+00   -0.885136174422571642E-01   -0.196293726179920003E+01   -0.289341731994302842E+01    0.528995707511074276E+00   -0.503575586213744941E+02
    0.197272789543363615E+03    0.135920315138432990E+01   -0.787262504013380604E+00   -0.113983063189532308E+01   -0.195871461560627647E+01   -0.285764847888409879E+01    0.548969683307987011E+00   -0.503423234903957422E+02
    0.184516239767784981E+03    0.110925780320010214E+01   -0.956054208828655994E+00   -0.899583224279714155E+00   -0.196466198483467802E+01   -0.276911618488499922E+01    0.494795968741054748E+00   -0.503146495363561783E+02
    0.194995115930003863E+03    0.111511461604113427E+01   -0.967219109502454821E+00   -0.143136166325476766E+01   -0.190193407812394732E+01   -0.286490527959855390E+01    0.563763779353706362E+00   -0.503042169321040191E+02
    0.191550531943123048E+03    0.105416300375516681E+01   -0.954334100398512630E+00   -0.490491913948458258E+00   -0.193323550676299916E+01   -0.286861709929391662E+01    0.482678902481815608E+00   -0.502965225671004248E+02
    0.188519500890344716E+03    0.135586927737498653E+01   -0.820558448487603065E+00   -0.957846438485119300E+00   -0.196060529166779518E+01   -0.281445555918017032E+01    0.566796425120792646E+00   -0.502940089127823242E+02
    0.158958866870977090E+03    0.114314019481022067E+01   -0.898447621371483818E+00   -0.406548996623804282E+00   -0.199605149987519459E+01   -0.275109628799895889E+01    0.559849587468901899E+00   -0.502884365939888767E+02
    0.163912224754155915E+03    0.115737390092873360E+01   -0.736048226039108577E+00   -0.899072973672043974E+00   -0.199795140300015128E+01   -0.297634392979642737E+01    0.558680868048296420E+00   -0.502735696813520718E+02
    0.181241147119850524E+03    0.142245085925072523E+01   -0.859311335660135289E+00   -0.336557576832844152E+00   -0.199560724270900924E+01   -0.265999829631993823E+01    0.560163882414241421E+00   -0.502663111518247518E+02
    0.182779206560712481E+03    0.121660136861846979E+01   -0.853231288367477969E+00   -0.122872498305083511E+00   -0.197321420417014926E+01   -0.278961960091442673E+01    0.506669381909024330E+00   -0.502220626170864648E+02
    0.186469803106790721E+03    0.133118611353267391E+01   -0.721782496310524824E+00   -0.396507139127359576E+00   -0.198908139745262758E+01   -0.285115855005313268E+01    0.500504388172330894E+00   -0.502117159528012778E+02
    0.180951688693077074E+03    0.117327832587972880E+01   -0.774856829595121144E+00    0.398895539367560836E-01   -0.197166325298552181E+01   -0.291338659846436521E+01    0.517426752328616568E+00   -0.501976261390579097E+02
    0.188513654985388598E+03    0.140772558329523267E+01   -0.843969392629626447E+00   -0.485111156614038919E+00   -0.199992372638053628E+01   -0.272243995326284072E+01    0.570570289574948486E+00   -0.501642720550766725E+02
    0.193451927738881352E+03    0.107939215188875659E+01   -0.813813663744329618E+00   -0.142016042342916204E-01   -0.197048762984119463E+01   -0.292837425739109714E+01    0.556448664454028630E+00   -0.501394073064232657E+02
    0.168615810400324477E+03    0.108238807170088602E+01   -0.955015693902386276E+00   -0.109165358035375881E+01   -0.197953281065783604E+01   -0.277567043398836422E+01    0.530400545311849880E+00   -0.501358510528385111E+02
    0.187413596998654356E+03    0.124562049323484647E+01   -0.750703262599133003E+00   -0.630741345583952118E+00   -0.197493951559786796E+01   -0.292793980477645821E+01    0.505321864788536690E+00   -0.501342411402097028E+02
    0.180536337667698774E+03    0.107956277906768605E+01   -0.879192518087779540E+00   -0.188321429592534906E+01   -0.196831299377546820E+01   -0.290338139204008172E+01    0.548839790294682106E+00   -0.501247414590772493E+02
    0.196309266212482044E+03    0.117503205152625578E+01   -0.852338541975988573E+00   -0.857314276667088038E+00   -0.193013307356205233E+01   -0.293391500127550042E+01    0.547414185028388234E+00   -0.501216056224446334E+02
    0.190701755469402542E+03    0.114609229675618485E+01   -0.929846294356418857E+00   -0.150835277861956296E+01   -0.197537489767838759E+01   -0.279230778352026432E+01    0.513336404538610847E+00   -0.500940096166252857E+02
    0.194861006521434263E+03    0.108712494906605883E+01   -0.783913056238672912E+00   -0.101603782956714528E+01   -0.197774903254995360E+01   -0.296285557448839665E+01    0.407847285245086177E+00   -0.500864749858011464E+02
    0.179415075758182240E+03    0.115949856442679500E+01   -0.868125752665240169E+00   -0.576527259956693516E+00   -0.197246405757296794E+01   -0.287867332391075292E+01    0.568467087628115597E+00   -0.500816264217283589E+02
    0.195674417955126444E+03    0.129712233548355571E+01   -0.874819237702151309E+00   -0.113323144738044057E+00   -0.197723236119720824E+01   -0.273789077503430711E+01    0.490903089738514431E+00   -0.500079867827429183E+02
    0.172684978023481079E+03    0.114665712070706816E+01   -0.923934986501754540E+00   -0.479085413120608816E+00   -0.194530068517314447E+01   -0.279704060294552681E+01    0.547130802694279383E+00   -0.500031626471523651E+02
    0.197551400716703398E+03    0.125243648964053200E+01   -0.820404956633369986E+00   -0.300523442541994257E+00   -0.192367302208057267E+01   -0.288236196314379400E+01    0.547311767310335817E+00   -0.499991374042845962E+02
    0.184721159135837297E+03    0.117475479832152629E+01   -0.858590203174709132E+00   -0.116845396134322632E+01   -0.196907986333948815E+01   -0.285444677158798665E+01    0.516272519329007751E+00   -0.499766123502354205E+02
    0.186394922168654546E+03    0.126911929098994669E+01   -0.842901292285154757E+00   -0.584317170052420121E+00   -0.195347258870163420E+01   -0.284010240838199168E+01    0.544852292421473816E+00   -0.499695373676716628E+02
    0.180304760676514633E+03    0.115505951349138414E+01   -0.962959261007457878E+00   -0.320023699181249288E+00   -0.193146748060865714E+01   -0.276786938898212131E+01    0.548201230713491250E+00   -0.499681437575206715E+02
    0.183418909130498378E+03    0.105969243485417630E+01   -0.819877883876499736E+00   -0.745370752089305144E+00   -0.196617314050984682E+01   -0.292925787430930917E+01    0.534261044286996056E+00   -0.499469706240409508E+02
    0.181119533240754549E+03    0.105818336969540305E+01   -0.811304330019438247E+00   -0.174941845969439669E+01   -0.196634389080577598E+01   -0.297111395940545764E+01    0.524457759842408056E+00   -0.499277269354910018E+02
    0.162867480745140028E+03    0.116990223016979367E+01   -0.779899720893211246E+00   -0.715803611405811724E+00   -0.199621155306995113E+01   -0.292003986096719137E+01    0.567185191157477786E+00   -0.499247152271206858E+02
    0.182368795336450205E+03    0.108272806461278592E+01   -0.858617459175337605E+00   -0.586501657378410979E-01   -0.199388707275370525E+01   -0.285045291840899306E+01    0.405260945545266538E+00   -0.499105903176255907E+02
    0.160108144890813179E+03    0.100038033971074669E+01   -0.981629672854293922E+00   -0.984746935339800400E+00   -0.194902344988981757E+01   -0.283302130207504099E+01    0.551510451031153814E+00   -0.499001866020070892E+02
    0.180107131239150618E+03    0.111693594036289090E+01   -0.757890579406174325E+00   -0.611209460755185230E+00   -0.196705023475644825E+01   -0.296610295979014671E+01    0.457704542437954887E+00   -0.498994405451498793E+02
    0.194445219181715828E+03    0.147475005041403873E+01   -0.581071331636397348E+00   -0.763240701868768578E+00   -0.197154960254403844E+01   -0.298785451434944394E+01    0.549247165584952346E+00   -0.498882738724446639E+02
    0.189826554729000378E+03    0.117964776701546126E+01   -0.854807497848657838E+00   -0.119934989821589055E+01   -0.197328594945651425E+01   -0.287977673388484900E+01    0.535291798234663441E+00   -0.498862317398271529E+02
    0.193226943468905176E+03    0.108457681483715729E+01   -0.885212658298321964E+00   -0.105378010568784486E+00   -0.194990313699471440E+01   -0.286266944239431576E+01    0.521759321857803271E+00   -0.498779216333995805E+02
    0.189036930451380471E+03    0.136527572871476477E+01   -0.923708735675937032E+00   -0.308534603988907197E+00   -0.198118698790743508E+01   -0.264457621181088065E+01    0.539132602886357670E+00   -0.498656952220320733E+02
    0.198297688198231640E+03    0.111662567205640051E+01   -0.874738822028585661E+00   -0.186328454724645076E+01   -0.198991495637211102E+01   -0.284907889325015029E+01    0.502318444229898797E+00   -0.498628790830395516E+02
    0.177211469393033269E+03    0.117204267376489524E+01   -0.839711889918370202E+00   -0.858875071832090109E+00   -0.195264802523756398E+01   -0.291146427352013859E+01    0.571526871756337318E+00   -0.498537328146379437E+02
    0.189808547776936763E+03    0.104880056768795904E+01   -0.882379069190381338E+00   -0.160974499376246261E+01   -0.193605450976699123E+01   -0.293105447890938420E+01    0.534503983424744922E+00   -0.498443036742713801E+02
    0.194398233388045355E+03    0.106477570716489689E+01   -0.875911572674144656E+00   -0.149293059094683134E+01   -0.189712396717482523E+01   -0.297067181648525613E+01    0.563526595427809474E+00   -0.498437842652546195E+02
    0.153184856005999421E+03    0.101693958583109545E+01   -0.878039275768699334E+00   -0.597235504648079507E+00   -0.194922260814961357E+01   -0.291501082215312035E+01    0.551197494450234804E+00   -0.498155615971083705E+02
    0.183778149132482866E+03    0.103729082971679598E+01   -0.918488211423036160E+00   -0.124796888401225603E+01   -0.193438901023453469E+01   -0.290447292894259723E+01    0.511318122877763015E+00   -0.498068880309814759E+02
    0.184668251870818580E+03    0.125536927879026039E+01   -0.902193057577706625E+00   -0.908337223563249196E+00   -0.198941571720197286E+01   -0.274867343966397470E+01    0.534878837392426032E+00   -0.497755886904638913E+02
    0.160979932651043214E+03    0.106603617078840429E+01   -0.856999055797520004E+00   -0.494269646877264712E+00   -0.197608844313549303E+01   -0.288437314379896259E+01    0.501727629635665751E+00   -0.497747983970189551E+02
    0.170864512261580586E+03    0.111730659193600612E+01   -0.774252941085454949E+00   -0.694045965881342708E+00   -0.198278272472513151E+01   -0.293151467770805452E+01    0.482547043258713670E+00   -0.497704743413074340E+02
    0.186276584168649663E+03    0.109216549045066103E+01   -0.966252488050266867E+00   -0.124887491275593376E+01   -0.194862105030483690E+01   -0.281446732103198372E+01    0.521523942972920707E+00   -0.497678889049013833E+02
