    0.137278613087366296E+03    0.374728827095196770E+01    0.905579305909709475E+00    0.144390718301731447E+00   -0.174287262076397331E+01   -0.253794439950652784E+01    0.414826524317648604E+00   -0.188310061186048507E+02
    0.162421859092319096E+03    0.436136743844189034E+01    0.742763059420642247E+00    0.253157586883084207E+00   -0.192666159832987072E+01   -0.166048767482837767E+01    0.528371261537610271E+00   -0.187042216764665739E+02
    0.197222026237150033E+03    0.207104133653572919E+01   -0.362346310756515022E+00   -0.170627457529205429E+01   -0.159499617480569156E+01   -0.285151066131890829E+01    0.502898651216842629E+00   -0.187040282052796236E+02
    0.175193976841652614E+03    0.476358830313107084E+01    0.156265531490565701E+01   -0.787881437068389756E+00   -0.176828789696189248E+01   -0.279688781328748171E+01    0.325820156646310533E+00   -0.185867654026710021E+02
    0.182141665506999516E+03    0.404895331514128554E+01    0.590931092047193296E+00   -0.164295372923972671E+00   -0.165143098885346240E+01   -0.258757554436463311E+01    0.408753146527682243E+00   -0.185793763656671906E+02
    0.131685721900425136E+03    0.269936380259303021E+01    0.320334115183161350E+00    0.539655014928014598E+00   -0.168348681587494919E+01   -0.261784536219393082E+01    0.421033772120246119E+00   -0.185633468170257885E+02
    0.176113815970475343E+03    0.399557300347644784E+01    0.937146225216093365E+00    0.721451236523132255E+00   -0.172032530158816854E+01   -0.296357359593517478E+01    0.389941447972565247E+00   -0.185470411195699363E+02
    0.190845325872945125E+03    0.492999968490487284E+01    0.584802974590064251E+00    0.687066204785460766E+00   -0.180573907561971692E+01   -0.967818072211416247E+00    0.314273693127578968E+00   -0.185344410157350659E+02
    0.102467879435214698E+03    0.413764830662562400E+01    0.128528216221313230E+01    0.522583285938002184E+00   -0.174833521867105568E+01   -0.287471109849688666E+01    0.490284819720636256E+00   -0.185043861682113189E+02
    0.133227113012930829E+03    0.451667632860065282E+01    0.164829655708670186E+01    0.402055425290762880E+00   -0.185990690164446160E+01   -0.258438963841450597E+01    0.250471746120136951E+00   -0.184531736202157788E+02
    0.120545529459668430E+03    0.422168476884327060E+01    0.166318187454800359E+01    0.569298806394026968E+00   -0.181964345782449222E+01   -0.275955019255763112E+01    0.161172980988149916E+00   -0.184483589748063395E+02
    0.192270691145773640E+03    0.114946594148607284E+01   -0.438296594282089114E+00    0.882038220225989100E-01   -0.176722011902514131E+01   -0.284166370678329061E+01    0.552249833002175713E-01   -0.184316422859533731E+02
    0.198948659374311774E+03    0.408974173731260748E+01    0.683301400629368061E+00    0.771838688658703198E+00   -0.176681853895034080E+01   -0.213267794585221848E+01    0.240471209845518313E+00   -0.184023228048761247E+02
    0.188500356614273187E+03    0.268280022792530204E+01    0.282012652568833566E+00    0.707643586282558967E+00   -0.163059953927271506E+01   -0.273518552629447864E+01    0.160274318738194421E+00   -0.182918691087018104E+02
    0.186720515072157752E+03    0.168569982952906372E+01   -0.704367917218129191E+00   -0.518063580682865510E+00   -0.174270013262138801E+01   -0.250992429752632251E+01    0.512321242696851198E+00   -0.182285713837163605E+02
    0.191447372276625629E+03    0.451945515909508622E+01    0.783813298718836204E+00   -0.139200718851253846E+00   -0.162390197349515786E+01   -0.278906783336498609E+01    0.397622109007776947E+00   -0.181680844644494108E+02
    0.159773109592090037E+03    0.423232674860120817E+01    0.167868827949331134E+01    0.732490617350470163E+00   -0.192667541486078941E+01   -0.265944265901972443E+01    0.229558116354741437E+00   -0.181612656814806854E+02
    0.147247561830509966E+03    0.429385614026526952E+01    0.501725005873179919E+00    0.980290224796833254E+00   -0.181784410417200903E+01   -0.133936616100755002E+01    0.422380498935464199E+00   -0.181597778545842878E+02
    0.151515611877921827E+03    0.405871037842745608E+01    0.123040413098151857E+01   -0.467387926013531629E-01   -0.194545308233897707E+01   -0.252622172502752740E+01    0.528888567951913857E+00   -0.181469799798066447E+02
    0.181432226700406829E+03    0.267812350626502926E+01   -0.278939401976853962E+00    0.443428746895552450E+00   -0.180935973264816807E+01   -0.215200759301840527E+01    0.545077119387356257E+00   -0.181027231465810665E+02
    0.198308244380260703E+03    0.231799504500724218E+01    0.137378444118954057E+00    0.658341197431688396E+00   -0.190987923114291624E+01   -0.286241813306924930E+01    0.434467640758081919E+00   -0.180976247381234430E+02
    0.150750323585379306E+03    0.128432107134471329E+01   -0.341968724130290891E+00   -0.673466095466961345E+00   -0.193935682889818706E+01   -0.263430952543148456E+01    0.372404332633289537E+00   -0.180855283625478549E+02
    0.112381278291961451E+03    0.403341651883936780E+01    0.161944310085968057E+01    0.945872412147303443E+00   -0.196944557424421673E+01   -0.239658542168106026E+01    0.344383085746879369E+00   -0.180776932220991711E+02
    0.102894062061200799E+03    0.406595178653151379E+01    0.154388959699398409E+01    0.862907235393545413E+00   -0.198956792355515577E+01   -0.215893903211275084E+01    0.362492329327645912E+00   -0.180725877009392839E+02
    0.148508501758254852E+03    0.431909914840833054E+01    0.135020541724525245E+01    0.691925434746979207E+00   -0.193206701802465686E+01   -0.175941643460467811E+01    0.172388951839369198E+00   -0.180673214785466456E+02
    0.190461277893085366E+03    0.377389467003919643E+01    0.833210612635397085E+00   -0.386786487450278660E+00   -0.174536215493666358E+01   -0.277959818893311894E+01    0.360292076310761933E+00   -0.180518052306625165E+02
    0.142583050421016736E+03    0.396056720912070137E+01    0.123146507666496907E+01    0.950574374081898377E+00   -0.191350282731957222E+01   -0.221961463438190831E+01    0.272019323431828330E+00   -0.180477381410548077E+02
    0.152543257895024993E+03    0.474884726982542738E+01    0.182284799515980156E+01    0.743293364787201760E+00   -0.190548667447092268E+01   -0.240731520189951276E+01    0.156911568705603632E+00   -0.180295980454203111E+02
    0.159656774019866646E+03    0.153280005467110358E+01   -0.537273349189306249E+00    0.976947414605121356E+00   -0.183309636641726392E+01   -0.252765147234338450E+01    0.366705651212044736E+00   -0.180056800407028810E+02
    0.180051766209772694E+03    0.419878361799922217E+01   -0.332013456567415655E+00    0.884086071813146912E+00   -0.156181506547090221E+01   -0.139901317452731977E+01    0.545407133349189333E+00   -0.179824448160657937E+02
    0.162398065906923421E+03    0.129598132709727176E+01   -0.243089674556753232E+00   -0.109730178677840517E+01   -0.177012361870667823E+01   -0.298123865875481275E+01    0.343186861138088606E+00   -0.179691273261954834E+02
    0.178458210208420240E+03    0.200712007860553410E+01   -0.362846789324401620E+00    0.660144634874523462E+00   -0.181768005051473280E+01   -0.273092858680870032E+01    0.539163412766091477E+00   -0.179684545155587330E+02
    0.145248755089730963E+03    0.139198079391714824E+01   -0.233863245380704132E+00    0.649845315736244267E+00   -0.167226116140586512E+01   -0.286029004487277039E+01    0.259048182260813886E+00   -0.179369494662600673E+02
    0.135560841497829273E+03    0.210484881116328815E+01   -0.102116199722150469E+00    0.420902049185044813E+00   -0.188822670564892747E+01   -0.241231814728554017E+01    0.527926744624923172E+00   -0.179143181263779852E+02
    0.108982365360279431E+03    0.446082654999775663E+01    0.194911441122594598E+01    0.652645396774008013E+00   -0.186476843442666840E+01   -0.296247887849504998E+01    0.325502061628156314E+00   -0.179106522150117762E+02
    0.184681471588599720E+03    0.305676890028054782E+01   -0.108797613975686547E+00    0.112358690268301586E+00   -0.185307409886057628E+01   -0.154940847526911973E+01    0.461502891980896002E+00   -0.178916216407389612E+02
    0.178545281568143963E+03    0.290103038313456008E+01    0.969812730451887983E+00    0.722251329105589868E+00   -0.199975224848000277E+01   -0.261949754995204787E+01    0.146835942717926077E+00   -0.178246044426978614E+02
    0.170366744197930359E+03    0.261768430244955974E+01    0.693293953071103974E+00    0.796181078294786460E-01   -0.187630117943670793E+01   -0.292801066650255848E+01    0.276584201542615982E+00   -0.178056620410711446E+02
    0.186187131478460458E+03    0.181344674172457765E+01   -0.416342004594847714E+00   -0.152997255173361113E+01   -0.176809206224809801E+01   -0.248606891970600818E+01    0.501669571801038883E+00   -0.177617825866929593E+02
    0.194895568561442644E+03    0.103387769260604068E+01   -0.817610835086598819E+00    0.341979943022247213E+00   -0.175475721584421951E+01   -0.268349396417369146E+01    0.171615395868677384E+00   -0.177478151428147228E+02
    0.159535236480151468E+03    0.274737925832910612E+01    0.527968142701634946E+00    0.643612592106354242E+00   -0.186951875085695240E+01   -0.289527576095373185E+01    0.486222326373862646E+00   -0.177410606117195258E+02
    0.185763094743106677E+03    0.496965761359885416E+01    0.171634589312777219E+01    0.840220530617247885E+00   -0.188160184646786099E+01   -0.218144181765528966E+01    0.656194079466472235E-01   -0.177297437834325216E+02
    0.111692375503327085E+03    0.430657592211664131E+01    0.117176841651961894E+01    0.390502798938999085E+00   -0.164841910456576968E+01   -0.288161270566636984E+01    0.501676505425601493E+00   -0.177157581991635276E+02
    0.197341493359517330E+03    0.220042070601442896E+01    0.523248316260734425E+00    0.736891076939842016E+00   -0.178087465842837789E+01   -0.293541870175306174E+01    0.268089677846880925E+00   -0.176919261774226797E+02
    0.157896255440793908E+03    0.373404923833618207E+01    0.300877087090405393E-01    0.874849503810213314E+00   -0.172126936956515841E+01   -0.149245044319001341E+01    0.486810555543854606E+00   -0.176684866837487817E+02
    0.152402504864186682E+03    0.475647991695005601E+01    0.125461131321693120E+01    0.267614184046136128E+00   -0.192600862789992222E+01   -0.197294549181256329E+01    0.504591642053427325E+00   -0.176171015241087048E+02
    0.158721405922608056E+03    0.264810368410574082E+01    0.617831966220284023E+00    0.854348870617473999E+00   -0.178829426910338229E+01   -0.263224282757913253E+01    0.203496565010229752E+00   -0.176169088445502453E+02
    0.143185859266332727E+03    0.467181122647707969E+01    0.176192020349649114E+01    0.919347744158192537E+00   -0.192125982105833515E+01   -0.212303936355358180E+01    0.101921467605838145E+00   -0.176028767376737179E+02
    0.141678150116815857E+03    0.148528559664914450E+01   -0.411923786026950012E+00    0.865649807831005091E+00   -0.194466927820531654E+01   -0.219983169774960219E+01    0.296599492353449845E+00   -0.175861219696713498E+02
    0.191719194149578925E+03    0.392447007525626423E+01    0.101510122408124648E+01    0.923760682802170052E+00   -0.164224055722618778E+01   -0.295061229883324616E+01    0.951182503661754941E-01   -0.175812101451544578E+02
    0.190187895781578192E+03    0.349821832103402253E+01    0.475741368592712321E+00    0.186338083465356519E+00   -0.181975347139974186E+01   -0.256020855869893005E+01    0.524208213227859710E+00   -0.175746436541151176E+02
    0.166681814989304456E+03    0.469570559744693306E+01    0.126190160114766536E+01    0.796489065221908987E+00   -0.171904459348225958E+01   -0.231342960582217438E+01    0.208062389116990487E+00   -0.175701152653939658E+02
    0.179623424168982837E+03    0.431960317293653784E+01    0.140767584072026475E+01    0.397745429504517745E+00   -0.175399442855165155E+01   -0.288090219939467485E+01    0.141297385040511925E+00   -0.175489786984727090E+02
    0.192395346676685193E+03    0.104396783639256885E+01   -0.874240458322188663E+00   -0.207419773696513099E+00   -0.173714888833986469E+01   -0.270497382367625505E+01    0.298661853509599728E+00   -0.175279708831094005E+02
    0.184513887935482899E+03    0.365462507942694215E+01    0.762980318643534883E+00   -0.255361690664379193E+00   -0.189884406044547327E+01   -0.234594105969741307E+01    0.456203629370407260E+00   -0.174922306381313710E+02
    0.178343699393915870E+03    0.277686283518449972E+01    0.349219941884520546E+00    0.308479030237411855E+00   -0.177011063463088569E+01   -0.272461609813974537E+01    0.365926851491325367E+00   -0.174914742540094608E+02
    0.165012027648526924E+03    0.395461155463724090E+01    0.110236440193995966E+01   -0.398600883599717903E-01   -0.183647793085996280E+01   -0.244661724470862874E+01    0.311409669952284196E+00   -0.174536778770579204E+02
    0.177591480565270331E+03    0.331733655557285889E+01    0.658107370645774958E+00    0.862546593068997058E+00   -0.182581312717974154E+01   -0.261906172377745605E+01    0.395715696423041885E+00   -0.174255508747409245E+02
    0.195554100287581633E+03    0.379462501433499710E+01    0.287269408406070070E-01    0.847352193847175528E+00   -0.176989447209059048E+01   -0.176978669450265436E+01    0.513176056717558171E+00   -0.174253131705589865E+02
    0.175187124130909240E+03    0.287296591277150970E+01    0.254230112738619285E+00    0.187568917193538631E+00   -0.180290662011957359E+01   -0.217554292165869434E+01    0.487728400248233163E+00   -0.174167500185184565E+02
    0.158217315757446897E+03    0.334198809174728373E+01    0.145551120530087941E+01    0.737100998695354725E-01   -0.196238995895210877E+01   -0.297081484642414262E+01    0.201301570556910669E+00   -0.173567147653712084E+02
    0.177849250268575730E+03    0.395999816858026898E+01    0.182623732643558911E+01    0.841180684161841441E+00   -0.193056572130582094E+01   -0.284632794784855436E+01    0.155813970387186987E-01   -0.173543276769443899E+02
    0.140272150207061770E+03    0.387430175661292031E+01    0.112763395323001081E+01    0.478940218851695576E+00   -0.194231303260476618E+01   -0.190801885157656548E+01    0.552097544089865333E+00   -0.173515368474978935E+02
    0.129902854697316911E+03    0.408534885970785488E+01    0.721254660236499978E+00    0.684857646549416721E+00   -0.157641788015329709E+01   -0.284995466178213697E+01    0.494169898646333594E+00   -0.173340821060277115E+02
    0.186533000873345657E+03    0.448888883130336325E+01    0.135588314456185710E+01    0.947848889223480651E+00   -0.180106770585328468E+01   -0.227584523165527619E+01    0.371973215772811380E-01   -0.173102336969380275E+02
    0.167479626015220646E+03    0.243798843919059349E+01    0.603182681112931274E+00    0.601455501368219903E+00   -0.191857746571143317E+01   -0.252046199229176571E+01    0.306387036382290812E+00   -0.173025897011476069E+02
    0.153623150725660821E+03    0.495034424096714076E+01    0.118772671294159071E+01    0.774753780633725242E+00   -0.197499612157449733E+01   -0.103013489786873347E+01    0.309026038492255517E+00   -0.172794433425741687E+02
    0.172196879902380431E+03    0.223365917525331170E+01    0.173557823232842523E+00   -0.107441239893936835E+01   -0.185836274856362915E+01   -0.270681798053429157E+01    0.463899535983815670E+00   -0.172557343308696574E+02
