    0.183631139872498920E+03   -0.502274814004931125E+00   -0.144982350318265896E+01    0.230353584218665502E+00   -0.452414275868414393E+02   -0.831526070915378135E+01    1
    0.220582568169804119E+03    0.821805829574528746E+00   -0.251620977447226934E+01    0.506239863655275207E-01   -0.452222468452017452E+02   -0.831623727165382398E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.451343367813069065E+02   -0.831721383415378668E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.450724512993119433E+02   -0.831819039665371918E+01    1
    0.170448264021446505E+03   -0.507050167028971543E+00   -0.125337864051054204E+01    0.143510395198087246E-02   -0.450286809665839627E+02   -0.831916695915373516E+01    1
    0.192502856254577637E+03    0.897911310195922852E+00   -0.428141415119171143E+01    0.756943109750747717E-01   -0.449348436342842419E+02   -0.832014352165377247E+01    1
    0.190763514642247003E+03    0.963204625700715189E+00   -0.239505614834649228E+01    0.157046159245987804E+00   -0.449083156646434105E+02   -0.832112008415377069E+01    1
    0.195445191097427426E+03   -0.997884662597373184E+00   -0.400908099433363052E+01    0.437570330513736283E+00   -0.448416976475302320E+02   -0.832209664665372095E+01    1
    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00   -0.446840012550685515E+02   -0.832307320915373161E+01    1
    0.153125635965318423E+03   -0.894344752761580319E+00   -0.346882386075727878E+01    0.322097168094313657E+00   -0.446216635315322208E+02   -0.832404977165372806E+01    1
    0.213944863833952610E+03   -0.601369491888729124E+00   -0.426766137466027651E+01    0.494233626798538661E+00   -0.445411521742840364E+02   -0.832502633415369253E+01    1
    0.168979784846305847E+03    0.858343005180358887E+00   -0.197306334972381592E+01    0.990688922166824415E-01   -0.445286788265864075E+02   -0.832600289665371562E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.445140954392894699E+02   -0.832697945915371029E+01    1
    0.185796126800680668E+03   -0.525627203016077793E+00   -0.399439527558959995E+01    0.345924510065123925E+00   -0.445019662733616883E+02   -0.832795602165369253E+01    1
    0.158603150931925057E+03    0.869358083262714354E+00   -0.383244754093958928E+01    0.296396309594028462E+00   -0.444449842082778730E+02   -0.832893258415373161E+01    1
    0.180676316891362660E+03    0.128672413560914300E+00   -0.160257333380327349E+01    0.313528095939242801E+00   -0.442669368299149113E+02   -0.832990914665377247E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.442373148495764639E+02   -0.833088570915374582E+01    1
    0.214685860401923662E+03    0.150233356405331753E+00   -0.445171691244645018E+01    0.340967114332671017E+00   -0.442241313130327924E+02   -0.833186227165374582E+01    1
    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.440987364611547576E+02   -0.833283883415374405E+01    1
    0.202125809600896389E+03   -0.312969090183248477E+00   -0.418711141205783921E+01    0.652765993519276305E-01   -0.440786279476118281E+02   -0.833381539665375115E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.440534099200747207E+02   -0.833479195915376359E+01    1
    0.190526454864179641E+03    0.885504882275497396E+00   -0.423185076836316565E+01    0.217519821190442608E+00   -0.440140597376000926E+02   -0.833576852165370852E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.438928577462283798E+02   -0.833674508415372983E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.438642827821210091E+02   -0.833772164665377780E+01    1
    0.155716334815125578E+03   -0.425920937567406899E+00   -0.110216257299511611E+01    0.855638416805911128E-01   -0.438504619219987717E+02   -0.833869820915378490E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.438266226098215057E+02   -0.833967477165378490E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.438217235099773177E+02   -0.834065133415373339E+01    1
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.437812088105152810E+02   -0.834162789665373516E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.437229224176654370E+02   -0.834260445915376536E+01    1
    0.185783620584790384E+03    0.936422925004216644E+00   -0.236694494963754565E+01    0.120891093155261878E+00   -0.436557599252490789E+02   -0.834358102165371207E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.436233942525888025E+02   -0.834455758415368010E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.435926003434733218E+02   -0.834553414665368543E+01    1
    0.171438232961611106E+03    0.861963426525628851E+00   -0.205101852200851997E+01    0.263007781018434084E+00   -0.435882599763910576E+02   -0.834651070915372451E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.435299312871548310E+02   -0.834748727165376536E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.434665926656248374E+02   -0.834846383415375293E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.434245296551761015E+02   -0.834944039665371562E+01    1
    0.197718041339820502E+03   -0.929409372770589659E+00   -0.400055463309223125E+01    0.458398020984015220E+00   -0.434229864891581556E+02   -0.835041695915371740E+01    1
    0.178570478773669151E+03    0.972262710211334369E+00   -0.404440168396877198E+01    0.172208269580882561E+00   -0.433721074356829348E+02   -0.835139352165373161E+01    1
    0.218604473275918679E+03    0.868136909102654730E+00   -0.451435675875508480E+01    0.418752589947282816E+00   -0.433631845896799959E+02   -0.835237008415370497E+01    1
    0.198558255841671780E+03   -0.759826469535804017E+00   -0.403521493371523299E+01    0.378731732521478015E+00   -0.433536672121693769E+02   -0.835334664665372628E+01    1
    0.199505415063287217E+03   -0.730790701398716824E+00   -0.162532492130218653E+01    0.504407560126587523E-01   -0.433454585925491855E+02   -0.835432320915373339E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.433423441360960524E+02   -0.835529977165369431E+01    1
    0.171035857571953244E+03    0.335878826942148212E+00   -0.394427808265815205E+01    0.978587749568391035E-01   -0.431925545250981955E+02   -0.835627633415371562E+01    1
    0.221790807774713471E+03    0.210050665513791257E+00   -0.451421670099573369E+01    0.118781147702102463E+00   -0.431694177525291849E+02   -0.835725289665375470E+01    1
    0.193486961784494781E+03    0.168681815600952190E+00   -0.177900538106043227E+01    0.104191493475540756E+00   -0.431050941811441675E+02   -0.835822945915373161E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.430397046161156922E+02   -0.835920602165370852E+01    1
    0.214372319937375636E+03    0.101600302433339174E+00   -0.439745649744370670E+01    0.493269718212695440E+00   -0.430201733310259087E+02   -0.836018258415370674E+01    1
    0.196753790438292128E+03   -0.166614221643327176E+00   -0.170008870103627352E+01    0.443123740023920909E+00   -0.430019727434050907E+02   -0.836115914665371207E+01    1
    0.162961669266608880E+03   -0.713381559406551458E+00   -0.358900554823313600E+01    0.395826365851507933E+00   -0.429593510130377538E+02   -0.836213570915372983E+01    1
    0.175104560383644468E+03    0.506673533594052872E+00   -0.403298283890789477E+01    0.484518829020799846E+00   -0.429483109617865395E+02   -0.836311227165372273E+01    1
    0.158693185717765829E+03   -0.501055935937225083E+00   -0.116259150790477417E+01    0.508875576910046035E+00   -0.429450521197059132E+02   -0.836408883415373516E+01    1
    0.215862318018842984E+03   -0.925537773529816366E+00   -0.179279437465998992E+01    0.519761710697385304E+00   -0.429220053745410297E+02   -0.836506539665376714E+01    1
    0.200193044821985382E+03    0.446124052070383081E+00   -0.200973325822269411E+01    0.265622323474197120E+00   -0.428995576723896050E+02   -0.836604195915377424E+01    1
    0.182039992974976172E+03    0.391070964481951444E+00   -0.411808011179629574E+01    0.437502228080794364E+00   -0.428523430415526860E+02   -0.836701852165372806E+01    1
    0.218236481022887659E+03    0.948946862005695557E+00   -0.276085673272447663E+01    0.331428860618636800E+00   -0.428165896164551469E+02   -0.836799508415373694E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.427546421121276268E+02   -0.836897164665374049E+01    1
    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00   -0.427341485101923482E+02   -0.836994820915369253E+01    1
    0.151782032847404480E+03    0.204249262809753418E+00   -0.363266825675964355E+01    0.309765026235580443E+00   -0.427189165180888892E+02   -0.837092477165373872E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.426847546328476852E+02   -0.837190133415373694E+01    1
    0.200682918597282026E+03    0.436042095940093022E+00   -0.201844248060384057E+01    0.270680072427022453E-01   -0.425742983629378671E+02   -0.837287789665373516E+01    1
    0.204941555738730045E+03    0.477662043998588581E+00   -0.210017853721923764E+01    0.530844781730369225E-01   -0.425736068884421286E+02   -0.837385445915378845E+01    1
    0.188984244272947024E+03   -0.634813810594799022E+00   -0.156007524726027569E+01    0.203444084418889976E+00   -0.425616516611974305E+02   -0.837483102165378135E+01    1
    0.190149422611971602E+03   -0.726905022003394685E+00   -0.156074755080217109E+01    0.354544051058748033E+00   -0.424431282253211322E+02   -0.837580758415372806E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.424225273297369583E+02   -0.837678414665370852E+01    1
    0.192419216937971242E+03    0.454930806135154242E+00   -0.195059465453021152E+01    0.101957357648442756E+00   -0.424161637915406189E+02   -0.837776070915374937E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.423825557360724403E+02   -0.837873727165375826E+01    1
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.423336861557616118E+02   -0.837971383415377069E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.423001297696880272E+02   -0.838069039665376536E+01    1
    0.203589543130098718E+03   -0.713963800136242388E+00   -0.171030073119727088E+01    0.160703236238699060E+00   -0.422071348798324948E+02   -0.838166695915371918E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.421573244096072841E+02   -0.838264352165373872E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.421364739861047326E+02   -0.838362008415374405E+01    1
    0.165716490211575064E+03   -0.824177840935052974E+00   -0.123595153884888909E+01    0.306034502366027861E+00   -0.421270474224764584E+02   -0.838459664665371562E+01    1
    0.177982997223550825E+03    0.274708088684867624E+00   -0.401448172984768537E+01    0.523414499765099239E+00   -0.421202339490727056E+02   -0.838557320915375648E+01    1
    0.206121170029282524E+03    0.844992418707618542E+00   -0.250779321728956672E+01    0.512262280980727153E-01   -0.421150102791413374E+02   -0.838654977165378313E+01    1
    0.188254336718985996E+03   -0.582166977037047451E+00   -0.392533956388576621E+01    0.287271018396244249E+00   -0.420753708107957607E+02   -0.838752633415377069E+01    1
    0.157331876553266085E+03    0.934621236347342066E+00   -0.368663235341558604E+01    0.422896156739341667E+00   -0.419868986407137825E+02   -0.838850289665375470E+01    1
    0.203217686625982935E+03    0.491292547242044186E+00   -0.211242503219788436E+01    0.197928206506694404E+00   -0.419867467561842744E+02   -0.838947945915375826E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.419718722686033985E+02   -0.839045602165374405E+01    1
    0.166007908778365930E+03   -0.964043646404772026E+00   -0.122687227627457274E+01    0.570300949179110117E+00   -0.419505155329678558E+02   -0.839143258415372983E+01    1
    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.419339886618331903E+02   -0.839240914665371918E+01    1
    0.157434970234136614E+03    0.512933945101871513E+00   -0.156267533279485393E+01    0.168646027438451550E-01   -0.418509168169897237E+02   -0.839338570915371562E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.418415616600897025E+02   -0.839436227165370852E+01    1
    0.213064816696500344E+03    0.359053015175680779E+00   -0.439588241510498179E+01    0.292741399337530350E+00   -0.417632294086270406E+02   -0.839533883415373872E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.417557160105625655E+02   -0.839631539665377602E+01    1
    0.178368547343703852E+03    0.510780019685492137E+00   -0.404711005796434353E+01    0.425116389909904920E-02   -0.417397726565569371E+02   -0.839729195915377602E+01    1
    0.168284623802689424E+03    0.535224388423890751E+00   -0.173095552660620822E+01    0.133304982058173066E+00   -0.417210400207383145E+02   -0.839826852165374760E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.416514797607303251E+02   -0.839924508415374405E+01    1
    0.198133926870881282E+03   -0.740892488037400598E+00   -0.166402819379510003E+01    0.355460549448517391E-01   -0.416382828692793439E+02   -0.840022164665374049E+01    1
    0.157162806488200005E+03    0.482562742070401507E+00   -0.372642693471425490E+01    0.539315831646319355E+00   -0.415568925075668432E+02   -0.840119820915370141E+01    1
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.415022075315692405E+02   -0.840217477165369253E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.413978780305725280E+02   -0.840315133415370852E+01    1
    0.188211376501388060E+03    0.129016516210519905E+00   -0.177385403775853145E+01    0.103117734088958551E+00   -0.413706201813753367E+02   -0.840412789665371740E+01    1
    0.157181155258142951E+03    0.873494526456374487E+00   -0.368000898004531152E+01    0.128772474420105726E+00   -0.413448469184107594E+02   -0.840510445915373339E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.413369610937672718E+02   -0.840608102165375293E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.412339712076009448E+02   -0.840705758415374760E+01    1
    0.174862588722973328E+03   -0.621049078815766653E+00   -0.371456629488992807E+01    0.578207722986042727E-01   -0.411810027279648025E+02   -0.840803414665373161E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.410822985531227829E+02   -0.840901070915369608E+01    1
    0.220866127479346460E+03   -0.541872000634504358E+00   -0.196629087818875004E+01    0.249228744055709744E+00   -0.410759253340237507E+02   -0.840998727165373161E+01    1
    0.185321694577067831E+03    0.927211165279520078E+00   -0.246802623196769444E+01    0.990677798638701923E-01   -0.410535041594394983E+02   -0.841096383415378135E+01    1
    0.203197811193123670E+03    0.662874734984766345E+00   -0.230845773489160866E+01    0.182738514379042309E-01   -0.410259659127117189E+02   -0.841194039665376181E+01    1
    0.160732092362322987E+03    0.808390478141741253E+00   -0.374006018520980366E+01    0.566822145118945353E+00   -0.410232657630394115E+02   -0.841291695915374937E+01    1
    0.184415820329888163E+03   -0.416319759916717658E+00   -0.389321386583334661E+01    0.346181477679619987E+00   -0.410098684616675939E+02   -0.841389352165373339E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.409625618814716930E+02   -0.841487008415373516E+01    1
    0.163701222687380522E+03   -0.261350346569753533E+00   -0.362190656412223699E+01    0.499786319958763325E+00   -0.408785320073282818E+02   -0.841584664665374582E+01    1
    0.222581041302285797E+03    0.191282291072502941E+00   -0.444313629101251717E+01    0.407135958825093514E+00   -0.408705528658226598E+02   -0.841682320915372983E+01    1
    0.186855807365354849E+03   -0.884046008650431481E+00   -0.156623761484148272E+01    0.406081169285079702E+00   -0.408164933912608916E+02   -0.841779977165374405E+01    1
    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.407926210567271497E+02   -0.841877633415375115E+01    1
    0.169591750870566358E+03    0.117607352014212685E+00   -0.379680547115501188E+01    0.169241631955018984E+00   -0.407744387626081775E+02   -0.841975289665374227E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.407690216939476642E+02   -0.842072945915374049E+01    1
    0.217618248190352062E+03    0.828073191833611499E+00   -0.440498649122274166E+01    0.174753313314201103E+00   -0.407519823525363662E+02   -0.842170602165372983E+01    1
    0.156837076128335639E+03   -0.772263162623473609E+00   -0.116826513981678914E+01    0.566269472886807845E+00   -0.407266798329593129E+02   -0.842268258415372628E+01    1
    0.198491131921215469E+03   -0.935405408497048230E+00   -0.167278887143348953E+01    0.955507226738490922E-01   -0.407197299967045865E+02   -0.842365914665370674E+01    1
    0.189701145033905505E+03    0.497430485969904135E+00   -0.413439647947255029E+01    0.571521546032818462E+00   -0.407142449286863837E+02   -0.842463570915373694E+01    1
    0.177864644720764488E+03    0.141222767081300882E+00   -0.393546547018110005E+01    0.372321689374179643E+00   -0.407002819592973637E+02   -0.842561227165378313E+01    1
    0.221164049176672421E+03    0.996453686151854034E+00   -0.435543445947684660E+01    0.473593517960277710E+00   -0.406789022642082330E+02   -0.842658883415377069E+01    1
    0.222335467795888633E+03    0.694155402048615588E+00   -0.256899232423918056E+01    0.407843804270195009E+00   -0.406531283824600607E+02   -0.842756539665377247E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.406516647702505978E+02   -0.842854195915376003E+01    1
    0.182513613186312796E+03   -0.127188624739944633E+00   -0.391834143225640785E+01    0.524531383837331777E+00   -0.405490110657995828E+02   -0.842951852165372628E+01    1
    0.185850939350164765E+03    0.907349864609027446E+00   -0.403083767089509681E+01    0.428856574906690324E+00   -0.405441115938452938E+02   -0.843049508415374582E+01    1
    0.173526589016868115E+03   -0.433154223598445021E+00   -0.145907048868962530E+01    0.509640178577791647E+00   -0.405300854170885003E+02   -0.843147164665378845E+01    1
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.404949803916043578E+02   -0.843244820915377424E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.404813583829060661E+02   -0.843342477165377602E+01    1
    0.171415372364371478E+03   -0.772563231562263919E+00   -0.138091783502138021E+01    0.721292223064812082E-01   -0.403289934471200979E+02   -0.843440133415374937E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.402664267010476138E+02   -0.843537789665373161E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.402636485934183597E+02   -0.843635445915371385E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.402612039381270819E+02   -0.843733102165369964E+01    1
    0.160772503068574281E+03    0.216622787996440636E+00   -0.368343757513749281E+01    0.172074657165999373E+00   -0.401404639389540634E+02   -0.843830758415370497E+01    1
    0.191093026671477389E+03   -0.698300134265477102E-01   -0.399745134848114425E+01    0.174971312506618931E+00   -0.401238287486927376E+02   -0.843928414665369608E+01    1
    0.181765356897815082E+03    0.921977453640049571E+00   -0.395635824266217639E+01    0.236569258332537224E+00   -0.400772531914704828E+02   -0.844026070915371562E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.400600456651609420E+02   -0.844123727165375115E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.400467651771332598E+02   -0.844221383415373516E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.400357522582013843E+02   -0.844319039665374227E+01    1
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.400157824117364456E+02   -0.844416695915378668E+01    1
    0.207733096053105754E+03   -0.761304655170044642E+00   -0.182379820599151721E+01    0.208392417874952440E+00   -0.399871704837560458E+02   -0.844514352165376359E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.399799428064486193E+02   -0.844612008415376536E+01    1
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.399686794695240124E+02   -0.844709664665376359E+01    1
    0.178957801512815564E+03    0.256097410106805201E+00   -0.177802802025133566E+01    0.119245995766067092E+00   -0.399478590120373838E+02   -0.844807320915373161E+01    1
    0.159724956617628436E+03    0.343910430809574619E+00   -0.368268288198424631E+01    0.495196271689101852E+00   -0.399043137219783404E+02   -0.844904977165371562E+01    1
    0.201289130781185406E+03    0.325837274845737879E+00   -0.204989181198966408E+01    0.520509843865982647E+00   -0.398950906303456350E+02   -0.845002633415369608E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.398940396896954255E+02   -0.845100289665372095E+01    1
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.398307231406143956E+02   -0.845197945915377780E+01    1
    0.210448104860803426E+03    0.292607961909068903E+00   -0.428894801690849725E+01    0.256622090341415865E+00   -0.398140507570091415E+02   -0.845295602165378490E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.398100578397078309E+02   -0.845393258415372806E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.397923020120665782E+02   -0.845490914665372095E+01    1
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.397817211090530805E+02   -0.845588570915374227E+01    1
    0.198825833284255225E+03   -0.672273354488460928E+00   -0.174504606776390325E+01    0.258774617911786374E-01   -0.397707841043918862E+02   -0.845686227165370497E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.397641446271564121E+02   -0.845783883415371385E+01    1
    0.218305740082399723E+03    0.687573502064040110E+00   -0.440192565988719675E+01    0.327147334917053459E-01   -0.397142008478234914E+02   -0.845881539665373694E+01    1
    0.198053137958049774E+03    0.984719872474670410E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.397081074340727014E+02   -0.845979195915373516E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.396916838237935679E+02   -0.846076852165373161E+01    1
    0.155360824159632671E+03    0.331134220995785933E+00   -0.147839391826395072E+01    0.203461068482052115E+00   -0.396883618489006693E+02   -0.846174508415373516E+01    1
    0.186471588484192409E+03    0.177653568262964523E+00   -0.184068506651279451E+01    0.273832980888368382E+00   -0.396503372768120599E+02   -0.846272164665375293E+01    1
    0.169249739522638720E+03    0.903525705452979055E+00   -0.374488251790865512E+01    0.479826653243296597E+00   -0.396379488829139817E+02   -0.846369820915371385E+01    1
    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.395986950199523733E+02   -0.846467477165373339E+01    1
    0.176069964708786699E+03    0.651226767936597284E+00   -0.204893531900985737E+01    0.541917227748784924E+00   -0.395959197353673673E+02   -0.846565133415378490E+01    1
    0.224479329700675123E+03   -0.625975428987342153E+00   -0.204864882007328220E+01    0.279764494485630122E+00   -0.395245208810199884E+02   -0.846662789665376181E+01    1
    0.210356359183788300E+03    0.634973049163818359E-01   -0.422490179538726807E+01    0.299905113673210155E+00   -0.395059932116572909E+02   -0.846760445915374405E+01    1
    0.217169530077165405E+03    0.592555816360492482E+00   -0.245494700252542941E+01    0.493553648533070696E-01   -0.394023131202353980E+02   -0.846858102165373161E+01    1
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.393273236890764863E+02   -0.846955758415370852E+01    1
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.392728894423161776E+02   -0.847053414665370852E+01    1
    0.185995563064231135E+03   -0.890342994771535889E+00   -0.161280782775949527E+01    0.170177881213721516E+00   -0.392458454140687891E+02   -0.847151070915375115E+01    1
    0.168047356926391302E+03   -0.877124635303206501E+00   -0.135846467992900077E+01    0.198443081874586119E+00   -0.392286534451888969E+02   -0.847248727165376891E+01    1
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.392256212699745248E+02   -0.847346383415374405E+01    1
    0.184288666791000367E+03    0.313298499669816044E+00   -0.190438376572017054E+01    0.114969022998113624E+00   -0.392172199517399420E+02   -0.847444039665370674E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.392021484850540602E+02   -0.847541695915372806E+01    1
    0.221660584026769186E+03   -0.973322304670764082E+00   -0.198158127662556272E+01    0.255957781004659990E+00   -0.391907620703721662E+02   -0.847639352165372983E+01    1
    0.150756662166472950E+03    0.718018073066869933E+00   -0.353284657774437738E+01    0.418235050124815655E+00   -0.391876595504827776E+02   -0.847737008415374405E+01    1
    0.213894511944658376E+03    0.158608222813355404E+00   -0.427685779220063544E+01    0.213977917910628840E+00   -0.391752060564584426E+02   -0.847834664665377957E+01    1
    0.170760855525463398E+03    0.865585212847884478E+00   -0.376304533289149878E+01    0.420097767168166103E+00   -0.391703865813451699E+02   -0.847932320915375115E+01    1
    0.207259794323117092E+03   -0.857875687151184563E+00   -0.183491610210145817E+01    0.428738108104225080E+00   -0.391605597131381131E+02   -0.848029977165375293E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.391240606690180854E+02   -0.848127633415371918E+01    1
    0.170272098601823359E+03    0.637377270811410934E+00   -0.381359805318123835E+01    0.429049342671224243E+00   -0.390451007636677119E+02   -0.848225289665368898E+01    1
    0.151010529881510962E+03    0.759721364850407088E+00   -0.351935917668528830E+01    0.469204440713887505E+00   -0.390273747096139871E+02   -0.848322945915374227E+01    1
    0.191330922447745252E+03    0.352812804113486145E+00   -0.406336135472553472E+01    0.490987180913791121E+00   -0.390136064927124337E+02   -0.848420602165372806E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.389651135935608437E+02   -0.848518258415373516E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.389556268090496545E+02   -0.848615914665375648E+01    1
    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00   -0.389292685847334710E+02   -0.848713570915374937E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.389271864797681104E+02   -0.848811227165377780E+01    1
