

    0.121087319652771633E-21    0.140105761152571347E+03    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.121538534357213141E-21    0.140096369162880421E+03    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.128151475846733712E-21    0.139988452834681482E+03    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.145884164089798383E-21    0.139727299827967471E+03    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00
    0.147650217103786600E-21    0.139701280366115014E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.169312654102734552E-21    0.139425525338257330E+03    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.232738464256640523E-21    0.138787235569038529E+03    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00
    0.234939981282787103E-21    0.138766452982826792E+03    0.181384204827087103E+03    0.427497211410469813E+00   -0.480094277624090804E+01    0.427589226153143542E+00
    0.296762231064987173E-21    0.138297297524538976E+03    0.189125338196754456E+03    0.766946077346801758E+00   -0.146186232566833496E+01    0.354381047844886776E+00
    0.352506706061525550E-21    0.137951067605563338E+03    0.180786358200412906E+03    0.468883754641760797E+00   -0.115559966020494187E+01    0.339155473170585295E-01
    0.449950898398429118E-21    0.137460976849000673E+03    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.498901063400363559E-21    0.137252485035572874E+03    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01
    0.524380257383924466E-21    0.137150913316939210E+03    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00
    0.530959537743486817E-21    0.137124022761817884E+03    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.627638874287746370E-21    0.136787511353030766E+03    0.201175538409370773E+03   -0.266707503681942182E-01   -0.114895675440050571E+01    0.471386189554381996E+00
    0.670610352928713267E-21    0.136653111603842177E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.730233910559750276E-21    0.136480805206799261E+03    0.180072753553069646E+03    0.137594878325699499E+00   -0.999045934303921079E+00    0.473419911199081000E+00
    0.941013198587666335E-21    0.135971667567049565E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.977884950853583497E-21    0.135892844721380186E+03    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00
    0.102091544249926422E-20    0.135804765655444356E+03    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00
    0.103960963077641913E-20    0.135766521389983438E+03    0.183053755863385419E+03   -0.581545018482692910E+00   -0.453808058590122609E+01    0.487179020791390222E-01
    0.140488867271290944E-20    0.135162342714031780E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.154223138789797126E-20    0.134973845073545277E+03    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.154968613683193623E-20    0.134962247754197193E+03    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.164592893671065475E-20    0.134839789609317734E+03    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00
    0.175333758958625040E-20    0.134711404009119462E+03    0.175502292542681005E+03   -0.425111003547765431E+00   -0.444594142796659408E+01    0.360727771798937558E+00
    0.176108018958525599E-20    0.134700638485580527E+03    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.199796369543018508E-20    0.134446283071106166E+03    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.230360167331983930E-20    0.134159639279230873E+03    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.246694871729657657E-20    0.134020669740607616E+03    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.313383373184198935E-20    0.133540166536300717E+03    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01
    0.344814834223200937E-20    0.133347052841187718E+03    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00
    0.351939835167863311E-20    0.133304194360952863E+03    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.376623552910037977E-20    0.133166669401921439E+03    0.180614216611086505E+03   -0.915928285005702003E+00   -0.816362936481481505E+00    0.681878501582718066E-01
    0.424788738026865720E-20    0.132924024670613790E+03    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.457192094368485045E-20    0.132775048181566774E+03    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00
    0.464058765444106907E-20    0.132743279949552431E+03    0.176210583878264458E+03    0.563146411756114018E+00   -0.469125083917592622E+01    0.508379657001498120E+00
    0.467802414955242166E-20    0.132725257179286899E+03    0.200561028401301542E+03    0.195761093087065685E-01   -0.120134900824830870E+01    0.901231715175677406E-01
    0.504082436315801033E-20    0.132573916449664381E+03    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.512865686610227903E-20    0.132537414979460436E+03    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.530935481206102504E-20    0.132466208818214653E+03    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.564578375961032307E-20    0.132341378281622667E+03    0.150261407969334556E+03   -0.239681111217859177E+00   -0.485568623393487719E+00    0.242282342024831926E+00
    0.565388198045147198E-20    0.132336558444486684E+03    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.625312285860440489E-20    0.132133128097642356E+03    0.217988500120339097E+03   -0.978223546999946736E+00   -0.121390950724468549E+01    0.109572029934496135E-01
    0.627103658573778597E-20    0.132125453633999399E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.628019535047229124E-20    0.132120581666799154E+03    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.829306507201189032E-20    0.131562591451203303E+03    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00
    0.865171959670348499E-20    0.131475961393332000E+03    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00
    0.869937455208075785E-20    0.131463022200296223E+03    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.889240810324232280E-20    0.131417175559117766E+03    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.100547137944595152E-19    0.131169535097682939E+03    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01
    0.128405028511972978E-19    0.130678456169596274E+03    0.160777178643625064E+03   -0.175725872273614137E+00   -0.424512888598176463E+01    0.540547605336952453E+00
    0.143235145895678838E-19    0.130457906838015305E+03    0.158438040017875210E+03   -0.129095041598363602E+00   -0.651879577570959157E+00    0.367315618646288700E+00
    0.144280551639787774E-19    0.130441409667454963E+03    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.191126932274493690E-19    0.129877100352902005E+03    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.207450632608350583E-19    0.129711235983858131E+03    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.210629800515310488E-19    0.129678865466084005E+03    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.252168777546235959E-19    0.129316919295315728E+03    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.348702367574005885E-19    0.128666725914556650E+03    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.357810879891706585E-19    0.128613201119588240E+03    0.156580003441756162E+03    0.535226652865214314E+00   -0.946876379283366987E+00    0.336418618687142179E+00
    0.370824492918504782E-19    0.128539799379771466E+03    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.387856362710004362E-19    0.128448033882542774E+03    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
    0.395734340724376088E-19    0.128405864642560545E+03    0.177811704519076926E+03   -0.788576298701883727E+00   -0.435017209853731490E+01    0.229309848097738855E+00
    0.405031894807431735E-19    0.128357466143072770E+03    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00
    0.435680857541767663E-19    0.128209624656891975E+03    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.453770512427611880E-19    0.128126308344287395E+03    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.485204233456055713E-19    0.127990398596887673E+03    0.158502452692221709E+03    0.904460045803896717E+00   -0.441967980154349416E+01    0.261831556868219850E+00
    0.571163644119381002E-19    0.127662233754807360E+03    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01
    0.580119303885165096E-19    0.127629164593822793E+03    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.692050373547467962E-19    0.127274361532081969E+03    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.856046053498807828E-19    0.126847077550284297E+03    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.860752824276107671E-19    0.126834158009518561E+03    0.182144003309294760E+03   -0.233371417549371740E-01   -0.455874523660097353E+01    0.758116147870001728E-01
    0.894302551128531274E-19    0.126755731367301777E+03    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.974112367875720569E-19    0.126582813197471808E+03    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.977249613610952805E-19    0.126574429182727982E+03    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.102882526017690333E-18    0.126469614463843897E+03    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.106277179873714503E-18    0.126402735793984448E+03    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.110573325167531851E-18    0.126321526086187291E+03    0.223111209061303839E+03   -0.845058244899201783E+00   -0.135607656043480240E+01    0.170412283510809143E+00
    0.114951116107737593E-18    0.126241916793981360E+03    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.125443250154648633E-18    0.126065270657717264E+03    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.127110414898410425E-18    0.126036912230536444E+03    0.204473823768824786E+03    0.260508432272108514E-01   -0.479009225333609479E+01    0.433476726666191914E+00
    0.129172634846230494E-18    0.126002771811679949E+03    0.195486307651147456E+03   -0.753560865517340250E+00   -0.451749489734107712E+01    0.174890512271982782E-02
    0.147425151461518638E-18    0.125736477016785543E+03    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.151563852809560646E-18    0.125679151076626354E+03    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.154097246378207062E-18    0.125644044219100621E+03    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.156461289457219013E-18    0.125611641584972631E+03    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.157440054727392179E-18    0.125597216153494230E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.165113413533904408E-18    0.125500087405255087E+03    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.246706922560400306E-18    0.124694997297750675E+03    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.265822491924017759E-18    0.124543788815461411E+03    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.272724853473740024E-18    0.124490566366885460E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.276186570462469173E-18    0.124463386855753711E+03    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.285045336515775564E-18    0.124398290479095010E+03    0.172339371285335574E+03    0.810422912932661887E+00   -0.456246719971266135E+01    0.537211199174550180E+00
    0.290653209587870290E-18    0.124357372166558534E+03    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.290912447892016209E-18    0.124353636004214593E+03    0.212585869571369074E+03    0.482058003039525174E+00   -0.164568690943556639E+01    0.234245594589998801E+00
    0.292851266308921344E-18    0.124338397877090770E+03    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00
    0.298435307561590656E-18    0.124298668096802771E+03    0.205705725086489480E+03   -0.399430471115875818E-01   -0.132983979218424908E+01    0.774537188952814648E-01
    0.324873099736348682E-18    0.124126952052858442E+03    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.334179282028466059E-18    0.124068512972305612E+03    0.211058521589727746E+03    0.622173291573609344E+00   -0.499177081821292834E+01    0.260382186478285482E+00
    0.417122887347409424E-18    0.123623153345790314E+03    0.180739830966140232E+03    0.688122210217585684E+00   -0.148266985190442213E+01    0.319181995924477269E+00
    0.453809323738393568E-18    0.123452607729208907E+03    0.154183060005561714E+03   -0.703672534530050964E+00   -0.396235373100196098E+01    0.426454557237245568E+00
    0.474371049278244629E-18    0.123362029200621876E+03    0.178261591610063618E+03    0.914398581611792771E+00   -0.165486320014647736E+01    0.270169945220111118E+00
    0.501924276330907452E-18    0.123247157186615425E+03    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.539303197085288599E-18    0.123101546729240752E+03    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.556304684219379601E-18    0.123037517190602998E+03    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.602903889345475351E-18    0.122874680747244170E+03    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00
    0.799217205968740002E-18    0.122308977703133010E+03    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00
    0.800002057170731165E-18    0.122305061492061867E+03    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.847359759344269100E-18    0.122188086265593782E+03    0.153854044631849035E+03    0.565483065274345442E+00   -0.424608903901749990E+01    0.432101451510359391E+00
    0.966683829230822029E-18    0.121922640877266772E+03    0.219700335700903850E+03    0.318746024611391343E+00   -0.165834419518464005E+01    0.447835606100908612E+00
    0.106829941374471563E-17    0.121720784054962635E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.106791187992099935E-17    0.121719556576960414E+03    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.107508687689927798E-17    0.121704210959284751E+03    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00
    0.114565657996150058E-17    0.121575104972478613E+03    0.150317984702056492E+03   -0.608129681957846113E+00   -0.389615871769545441E+01    0.190234091636048069E+00
    0.116749655419642468E-17    0.121535384139116076E+03    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.122091121681565764E-17    0.121443959574385332E+03    0.199737527242548282E+03    0.586920387289829204E+00   -0.482850938602686597E+01    0.706891206402123079E-01
    0.132160631189958870E-17    0.121283505607901020E+03    0.155403535008290675E+03   -0.725781593816577697E+00   -0.395297926648233178E+01    0.348153228959231620E+00
    0.140113029979384911E-17    0.121164689746594590E+03    0.184488968993018887E+03    0.385411008219046280E+00   -0.463053139599449626E+01    0.308322453135515928E+00
    0.140433285239867751E-17    0.121158170453625587E+03    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.153139597409904142E-17    0.120982982590771215E+03    0.182848837977428445E+03    0.997736330808889127E+00   -0.185468740161768864E+01    0.475194466701327367E+00
    0.153861072350565428E-17    0.120971629144014031E+03    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00
    0.163597535596036604E-17    0.120846957433407312E+03    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00
    0.193273880584761895E-17    0.120511606522602960E+03    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.207903707328154840E-17    0.120363719850387298E+03    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.208228439147323398E-17    0.120358645294968227E+03    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.225639212828728160E-17    0.120196089013829976E+03    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01
    0.237047335620882664E-17    0.120095490830229295E+03    0.211319438838006363E+03    0.420854664606246320E+00   -0.163904568011495000E+01    0.517887578658409176E+00
    0.238267115117133036E-17    0.120083272650825378E+03    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.366627535980080564E-17    0.119219411390591830E+03    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.409605033332703088E-17    0.118995764430210528E+03    0.212608923031248935E+03    0.299789788275323321E+00   -0.160396269310659623E+01    0.318709489618046515E+00
    0.413221486901325651E-17    0.118976230555116388E+03    0.182000391109636354E+03    0.452872715167155881E+00   -0.137452546061472081E+01    0.641722238539465528E-01
    0.439969324081454637E-17    0.118848834891359317E+03    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.442172725059522976E-17    0.118836890606488780E+03    0.169170412036469799E+03   -0.452848846780730008E+00   -0.864906247715802046E+00    0.376475095409361138E+00
    0.455662201619807552E-17    0.118774835156178881E+03    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.614445595194731279E-17    0.118174944749311948E+03    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.739515924162206377E-17    0.117802440773115961E+03    0.185815416415888393E+03   -0.325261963616444216E+00   -0.114222293012694909E+01    0.517194418526609079E+00
    0.777507293116050804E-17    0.117700293230883872E+03    0.157316456393863177E+03    0.177927271172381829E+00   -0.888489152799605719E+00    0.339561398931351788E+00
    0.784399471413942776E-17    0.117680689313432069E+03    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.815228146242376935E-17    0.117601637013117070E+03    0.168534254800485826E+03   -0.139606572657975936E+00   -0.928061781201402702E+00    0.315585565313155902E+00
    0.821393092212397283E-17    0.117584616320901773E+03    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.910188925532678204E-17    0.117377362402453301E+03    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.916770828788827010E-17    0.117360998600443949E+03    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00
    0.980058878916457945E-17    0.117225535228555984E+03    0.211978438818363259E+03    0.556747779545618826E-03   -0.476271374211727405E+01    0.100084974766392165E+00
    0.109482600553499170E-16    0.117002105943189832E+03    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.116204306095026481E-16    0.116880984290646538E+03    0.166599087937674369E+03   -0.630197416804589405E+00   -0.407062204977930087E+01    0.411730855426817380E-01
    0.117543218144520010E-16    0.116856118808435326E+03    0.164185167616599898E+03   -0.481466432921685783E+00   -0.818658558365187972E+00    0.433139296490197612E+00
    0.131229258726331415E-16    0.116633886122877385E+03    0.181500566355265505E+03    0.790035453318662428E+00   -0.167137826410374180E+01    0.249420559622098914E+00
    0.135640796827151679E-16    0.116565804334714215E+03    0.193800373195326841E+03   -0.618271752974407729E+00   -0.117327840023444008E+01    0.476054566253100581E-01
    0.142858793223742164E-16    0.116460158228489192E+03    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.143485405336311648E-16    0.116449451818233925E+03    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.144748793094244371E-16    0.116429965786232202E+03    0.169805895023476182E+03    0.114642353298954891E-01   -0.100549063111502246E+01    0.136379140925544956E+00
    0.149876769215705641E-16    0.116358385382568656E+03    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.151796060784315732E-16    0.116330983264167131E+03    0.175527162410196468E+03   -0.372640992344689836E+00   -0.425206178874158969E+01    0.494592071112212095E+00
    0.153926914261502533E-16    0.116301150154249640E+03    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.154618009478798860E-16    0.116290237602989635E+03    0.178014252132458068E+03   -0.585475035101579722E+00   -0.424806249821773640E+01    0.726658514025553259E-01
    0.157116561340533115E-16    0.116256223800731988E+03    0.175799768336147849E+03   -0.729575869076456440E+00   -0.955966198433740644E+00    0.100630336422907418E+00
    0.159535451872027806E-16    0.116223714260707780E+03    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.178381439514216072E-16    0.115998445116069547E+03    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00
    0.179312727209227689E-16    0.115986077621633854E+03    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.189102926774228680E-16    0.115877804312474765E+03    0.217676878223700413E+03    0.268576790122520448E+00   -0.168345367266682455E+01    0.119296627874650313E+00
    0.195876764031349645E-16    0.115805462680263460E+03    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.209693542875671971E-16    0.115667186677874042E+03    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.215912869856999873E-16    0.115606777951316133E+03    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.222156999880593865E-16    0.115547806041164151E+03    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.275537692834218846E-16    0.115115172722682473E+03    0.177021541691625345E+03    0.190233312857527093E+00   -0.121042422006358352E+01    0.124263858566635715E+00
    0.298854549629515873E-16    0.114950754470453859E+03    0.192289789604420207E+03    0.206285492540041027E+00   -0.138918499325894773E+01    0.351175150311079098E+00
    0.359488286759586852E-16    0.114579352154144658E+03    0.219736757756559257E+03    0.260692666407461804E+00   -0.489224458670213913E+01    0.401880499662593316E+00
    0.408548066740069846E-16    0.114321543070709183E+03    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.441034433998011637E-16    0.114166563185288055E+03    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.481808809058401610E-16    0.113987761221031803E+03    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.509536872024051411E-16    0.113873898405180427E+03    0.152922169448571367E+03   -0.811918956457063690E+00   -0.381336185443356346E+01    0.554553529002006274E+00
    0.510773968485639118E-16    0.113867095397110603E+03    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.555358433008342931E-16    0.113697769132278978E+03    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.715874181300067568E-16    0.113188034614185625E+03    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.741093685294399148E-16    0.113116836246939698E+03    0.202122362186918679E+03   -0.582190789341332726E+00   -0.446950100901794389E+01    0.524725341736391293E+00
    0.799560938947268966E-16    0.112963011716958235E+03    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.839743030057410694E-16    0.112862992236467676E+03    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.919168920911181235E-16    0.112680291138454166E+03    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.101092040003480118E-15    0.112488044879284828E+03    0.178748544708803422E+03    0.415062073830349432E+00   -0.137982004812036241E+01    0.354937805000655804E+00
    0.113102057711327063E-15    0.112261573378972187E+03    0.202210133833188024E+03   -0.217346835688291828E+00   -0.453755743811631440E+01    0.850606762546048112E-01
    0.113677656178683137E-15    0.112249467675621702E+03    0.205591614230523589E+03    0.440501756440798919E+00   -0.168602435038287091E+01    0.334458745816957226E+00
    0.124080309360386776E-15    0.112072390258156574E+03    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.124958182717764284E-15    0.112056336871205644E+03    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.146576070149084012E-15    0.111735252944638134E+03    0.180551048309045143E+03   -0.852326496343093210E-01   -0.434020362878148624E+01    0.832142039603140371E-01
    0.150634982421258404E-15    0.111678669756583545E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.173902616306229510E-15    0.111389444850081233E+03    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.175014432730288416E-15    0.111374745770819104E+03    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
