luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.880949016246369 48.7538701647453 0.5807952193316216 0.8371651663791777 -2.7016969989551507 -1.3580634231287503 0.09154268982420137 -36.790955007409316 -8.677196684145562
9.40713352437554 49.162090835518356 0.5857753507934672 0.3677465087427869 -2.83240906622236 -1.1542685228151512 0.26379223431904614 -36.78167814540588 -9.113149008841132
8.701591191826259 48.359524376319484 0.7264917193337839 -1.7893797393322002 -2.4095965622755626 -0.7742943474722765 0.22378034608472144 -36.78026204214284 -8.807656949501412
8.494085312858589 46.5865279908482 0.7388630918981292 -1.8944612515346857 -2.485791779334679 -0.9651016297557051 0.29790746241890587 -36.77952724819531 -9.032964216804322
9.846056232665239 48.320744104569286 0.5900304958292438 0.07013581612999209 -2.780386656178889 -0.9810974258163814 0.2129674508957204 -36.77189996581294 -8.954309449737426
8.580468533384579 47.19641200586663 0.4844673682395263 0.7262496123610775 -2.9366958999878374 -1.4257495363060773 0.46507622313193303 -36.76626113018224 -10.34082743306517
9.241403629022505 46.364433540960455 0.6484959240475544 -1.8063548079020517 -2.6122286241886363 -1.0111859088888542 0.3569614587086273 -36.76136741811019 -9.384068346072882
7.466024111176189 47.95168352217824 0.7685259524911935 0.7679773477472498 -2.857275931610422 -1.2321886168593497 0.3219881072141435 -36.758933537646286 -9.093170252726669
9.767407039068567 47.0767628883028 0.5415566737387729 0.8044354386338712 -2.7426351148297563 -1.44088693019452 0.24797803192738177 -36.75824513004639 -9.13317374135947
8.768851748116656 48.18953718937053 0.6857646426224977 0.46778093599397597 -2.857731471332021 -1.244125433483314 0.42186049986069124 -36.75729917490071 -9.695184481299476
9.736097626762723 36.625350328739785 0.692173986953078 0.8032616454595303 -2.7811941241981932 -1.1188289886953802 0.34181736082035485 -36.75107786087915 -9.26101854219588
8.718871123625508 48.71426332585203 0.6547252236358784 -1.601553565431572 -2.773399835719252 -1.006009895896737 0.17531739568356514 -36.74062730239101 -8.764432713762782
7.804573482171644 47.346672877784094 0.6972852016152431 0.7798358945301649 -2.853528193719914 -1.4276422977412322 0.22094038920748263 -36.73434944769485 -8.833399463948368
9.780673738936786 45.27532335988646 0.7068380644224251 -1.0951132082153878 -2.7727350080773245 -0.6975218274332455 0.21850668072609866 -36.71995314517737 -8.815204328224787
8.860816205119352 48.130178985297555 0.7597457554341007 -1.3197785455926812 -2.57957751180042 -0.8295570154276688 0.5269056839822696 -36.71848625560605 -10.80785185506225
9.923298573039343 48.401134783977604 0.5554042158431056 -0.6197077513615046 -2.8863414250951744 -0.9523670069666963 0.38926072666962314 -36.71400650615957 -9.682307401724003
9.57621898244855 43.05878465420291 0.6486833634080299 -1.9352995133240003 -2.9473290793532856 -0.9874106121511699 0.32399565597636915 -36.700871152193294 -9.241438898234687
8.637783250576774 46.17588929225388 0.6015187886496977 0.5734154494715353 -2.9932997778609756 -1.1115176299168157 0.19337064535637136 -36.70005655669945 -8.884276144942987
9.752743965726179 49.03575445990297 0.7196229356171931 -0.06027061379053977 -2.7770091411831754 -0.7683269746435029 0.5137595617195745 -36.6995891336458 -10.597997396954675
8.869569961959952 46.16639612110557 0.7207159766831968 -1.642549718068639 -2.7223712512990517 -1.023890081410308 0.07625001437508877 -36.69905477267794 -8.461297838321073
8.785887632784844 49.037061180796314 0.6961863171842283 0.4987485011093744 -2.716640651315987 -0.549894909450861 0.12530411040893202 -36.67513019988079 -8.594034492234178
9.649995360700117 43.99797406081714 0.7041450202518714 0.17127717591333624 -2.968014002951567 -0.8797757322989463 0.18954952783778298 -36.674876447490476 -8.739717232176876
9.99551897491309 48.3590679260466 0.5107758329014299 -1.5503390518003672 -2.677326422048423 -0.8265720304365134 0.1995014000493883 -36.67349942362971 -9.046928109329343
9.280421180837434 48.176800657082936 0.6390017222205562 0.39556416611694534 -2.7304237318959443 -1.0717283855165023 0.0525194522101999 -36.66550606866397 -8.515797623166229
9.445093686138483 47.45591504100552 0.7347982221034937 -0.5864997802080703 -2.786357236120171 -0.6441931964261998 0.41298969500783894 -36.66373227110112 -9.580887102263606
8.34092715252921 46.61113995708355 0.746270634274196 0.8461930484839488 -2.7067664714410817 -1.3228877738377969 0.3687907920241926 -36.661662613314434 -9.323614791365287
9.203156237858524 45.37319961855819 0.6550553660181911 -1.8870615991060746 -2.379444689451056 -0.6073711749117439 0.13844868151451037 -36.65913772505814 -8.67521478465311
9.047661011367628 49.691049634844035 0.7028253132886827 0.3270828148169378 -2.6555622723247447 -1.0819256451346622 0.3263273724037222 -36.656847225143686 -9.18329078155238
8.942126023962482 45.107623587932615 0.6579546523662332 -1.9812679822223018 -2.533703783825015 -0.6349146443019529 0.21646470076794877 -36.65577001664724 -8.869635398950551
9.290418983600624 47.53498756832103 0.5504768485611732 -1.9279790975156552 -2.2411218534181168 -0.5944877978201868 0.38752343613141793 -36.651235797130575 -9.68084995887889
9.294862139420669 47.910164694692234 0.7594722050638298 0.03402761702559598 -2.736513160850462 -0.9146621247062283 0.33431169115155945 -36.650844131680316 -9.153085636546617
9.497392985038752 47.23465323959208 0.5345114200929841 0.6348910237686001 -2.666977281391424 -0.665190118603038 0.2821455339533966 -36.64632656229509 -9.256266791761437
9.382532548190326 42.67103376499472 0.7501605130104079 -1.839735310391523 -2.582176891095018 -0.9812696619950643 0.14994547049055965 -36.64563719995121 -8.589545005480005
9.578148898421123 47.1740761474191 0.7642044234840597 -1.4142056870270932 -2.416867824292971 -0.7181407961068547 0.24765675987910876 -36.64233124466551 -8.837731805302958
9.102633772840262 39.61356046147836 0.6153731467776381 0.7520600617600879 -2.966406740126519 -1.1518295529957765 0.17622937362702204 -36.63348768303807 -8.820155525819299
8.873951996400654 37.05115224050214 0.7772726083792282 0.7287959849804144 -2.859090156256025 -1.2398017842474132 0.3459390981828714 -36.62979028240705 -9.184736875726948
9.610552218083997 43.854050724194465 0.6551485615681807 -1.8119151828184394 -2.585608961936522 -0.7633164213584118 0.35428761285311156 -36.62803052064426 -9.363015372598374
9.923677399216457 48.64326956188498 0.2555971808618244 -1.9225051064788834 -2.429023995117566 -0.6239525501499332 0.44832839261863466 -36.62682292501247 -10.806749494280602
9.82202479722564 44.299806474446186 0.6420927859253313 -1.833508874409293 -2.190528343918934 -0.5501988859885105 0.016480775857933554 -36.61862238015924 -8.444626798663226
9.671984259066026 45.75363136270833 0.6765439389686001 -1.5992986662332531 -2.68180586191901 -0.6489777580182947 0.03531735443899533 -36.61380263913305 -8.434633756434671
8.577382999107915 48.76180444074952 0.7495425077930978 -1.7158356955892142 -2.4161870580513436 -0.5673159511841992 0.2172531121771515 -36.61060501608094 -8.763758932153614
9.8381759882563 46.028768877951926 0.6972536584596395 -1.358431506625666 -2.993952641823767 -1.0532682710201091 0.35276973354506724 -36.60826687300841 -9.303586395352664
9.300650296717965 49.88050792232577 0.6273722063470094 -1.302754217704846 -2.628101809832655 -0.9577029868246827 0.14819573711156703 -36.59550583413103 -8.735025980874163
9.83140114429401 42.53588159333553 0.7366765170353671 0.39417678033354697 -2.8825241227030993 -0.7715352143167955 0.015270152918079804 -36.59058806555442 -8.327495413657562
9.114918282734031 45.05750837906601 0.5592382781364659 0.7518110148593484 -2.759058627415546 -1.3191565116226882 0.03687735690461966 -36.58247711430302 -8.603159141486637
9.799638731021828 43.53268643251656 0.6939059936619089 -1.6454663875271256 -2.693299146756493 -0.8021583533822207 0.22881745532441525 -36.58224000418578 -8.860114873128488
9.802854165833276 45.60135902595178 0.7508940417184786 0.013070958675569955 -2.9157520914804436 -0.624978047915306 0.12631646973499572 -36.57758312422133 -8.53433404493638
9.484081406896724 46.43095906476303 0.5748972536121398 -1.8503269683994072 -2.536932372082063 -0.7042805067228857 0.03564019935006671 -36.57434933930512 -8.576261298277721
9.560652672390821 43.867513920140155 0.7756834222337823 -1.6815252199705863 -2.840302902128614 -0.5950495224152008 0.1249568581637983 -36.570192152540486 -8.50537750887972
9.196647791071205 38.42384283976418 0.7032741782189069 0.9641115853219451 -2.9209133511503 -1.082402323482814 0.13292014769509897 -36.56911601676526 -8.602796009626163
9.210611046653876 45.98041063341638 0.7360341575529618 0.7316051001565036 -2.560646341142907 -1.1536535193659438 0.3477145973307496 -36.56591434434187 -9.23630120268112
9.338501255664776 47.81146232001604 0.712923921794232 -0.8474249905241169 -2.727532186581908 -0.9179890487008233 0.27511253650830597 -36.556188267573816 -8.98241806154475
8.640222903326903 46.82238855633365 0.7365911957934841 0.38448505440525826 -2.9468339190841033 -0.9973103535303243 0.2573741850498311 -36.554769387045525 -8.8977332337492
8.8822761953736 47.875127912603105 0.7572332572469012 -1.1560870693678442 -2.757690300587489 -1.0317247571629322 0.4436370723005765 -36.55381042688194 -9.770117797316905
9.602044217067652 46.795467395907735 0.7026256202957055 0.5038849757285515 -2.522800261065574 -0.7055859353058027 0.16643421469350705 -36.54235472340086 -8.682884401329874
8.994662134412268 46.80855538774546 0.6441947949948785 0.924472219281383 -2.898384551988722 -0.9860787348536313 0.06230414598378255 -36.54190526387369 -8.52784637595359
9.628212891690495 47.310619872166185 0.45791277045156453 0.6922274414576965 -2.7764523846821776 -1.4031031726468894 0.16547234934866945 -36.53470434733206 -9.060179738061054
9.964037596751847 42.54148354762782 0.7512308251785007 -1.1591953733860376 -2.9435073621794237 -0.5916648561272071 0.22517811062695664 -36.53415939615361 -8.784515497819498
9.60659721900353 45.465880550843195 0.7002574478870065 -1.4069210940798147 -2.6449475034195573 -0.8799962006267843 0.21985161789670066 -36.53334899979309 -8.826768802550855
9.659667393925485 44.20684555749734 0.6604886347616823 -1.7841617225768838 -2.797313390996505 -1.0121355233542642 0.2708014128927583 -36.52838145380259 -9.032017161530646
9.7025095729284 43.59594162109039 0.620060965206327 0.9046775931558733 -2.7628861843309633 -0.8239187561593146 0.376032379305285 -36.5270625016186 -9.515413753925028
8.06787938906983 45.90733900788952 0.7474269696036657 0.7296941651754345 -2.7468233730050824 -1.273716171280481 0.2203662475179126 -36.526602886090544 -8.77484113213923
8.674127655216605 46.079393813445435 0.6862403797783628 0.6274119262511841 -2.980806983326997 -0.8629666603230093 0.005295664160436493 -36.52242793123332 -8.368285557053767
9.340648781535956 46.73545684688534 0.7178112946948366 -1.0737841001109096 -2.7784241305149573 -0.8646905495995374 0.04629042426700175 -36.521980904421696 -8.405983338417096
9.417478456086545 43.952028706267 0.5591578915625475 0.8486381919306205 -2.7956565219786667 -1.05408467277017 0.22024617564422444 -36.520604000420285 -9.02246268068271
9.79603429418428 43.86324112858017 0.6679025050764902 -1.6347861461886335 -2.7892026589006536 -0.9257405605186597 0.12322535681381427 -36.5033278182488 -8.624231863318723
9.207411534859268 49.14564875627504 0.6464677234229461 -1.3962308282772637 -2.7200769437183014 -0.806148594937401 0.08905526073316501 -36.50111837896925 -8.578695840169152
9.247035238679922 49.124665030034464 0.663519699439069 -1.0054076770212208 -2.764732853189872 -0.9850647269440014 0.3417192783878083 -36.50081130403429 -9.29619014344981
9.92841340715252 40.913497680583134 0.542816728805992 0.6351229341829265 -2.775551026172539 -0.9720855200544181 0.23821351496018844 -36.490019793254675 -9.101427899521903
9.678451715615452 46.65439859387143 0.7013248997957793 -1.5643484709323503 -2.946996038490053 -0.5163661120219571 0.041701677578249795 -36.48826247648636 -8.416497650014149
7.460163312121645 48.1367354281567 0.7804758661761949 0.7664043202794502 -2.846644790881511 -1.4597632234178861 0.27690703860667315 -36.47980249514858 -8.915418835472472
9.811228002435266 49.402671487902126 0.45444640780598106 -1.8294419760211706 -2.398459091869934 -0.7267357208578842 0.1723918815838267 -36.47827960211091 -9.084394463327396
8.966852586418959 45.82750667905891 0.723319085300592 0.398351757503125 -2.8259303494489996 -1.0431245710707955 0.14647358934603166 -36.47146219983389 -8.610953603845422
9.39844242747754 47.91697159183707 0.6708056544545623 -1.3791800180228424 -2.7383175812320935 -1.02955824418947 0.29659786154278445 -36.464772982981195 -9.108290626700597
9.027863907018165 39.33753308846619 0.7189180738938206 0.9238882683946552 -2.9039362910209405 -1.3142303531780346 0.11452990059650561 -36.46272440113302 -8.543641251115629
8.41465983594821 43.28923986698892 0.7304205350683521 0.7710773709597492 -2.831618905361851 -1.358379371247935 0.18207599012814613 -36.462637768288026 -8.690257453388067
9.590459598445246 42.80507611123021 0.6903790261268289 0.8968538391438567 -2.7613866109303147 -0.6425584990686355 0.28718867375235463 -36.45249626590458 -9.050566639922495
9.14375382355911 42.43033999240447 0.6726269521106887 0.8334021899261859 -2.7626791204350845 -1.305392164138599 0.015186072072652271 -36.44366275404974 -8.402734314269026
9.999192415050583 48.66739740063405 0.4602922571793823 -1.6939542024626597 -2.6450814442318062 -0.6235460937111634 0.5007772606359115 -36.43825987937085 -10.792588976315015
9.272628817430835 44.777691430863285 0.641406892962334 0.8461159701352035 -2.8444664894550598 -0.6955218635183229 0.20007718552877282 -36.43332455313082 -8.84640641171809
9.637176728590537 43.93478061546938 0.6958475620935253 -1.7495573595091627 -2.958530714654593 -0.9778470207198735 0.09772397640228099 -36.42869375018393 -8.534580517039448
9.91158269963526 44.29358494970198 0.6969961251880806 -0.861676252738824 -2.8667619642601974 -0.5575007836814172 0.013464654997713547 -36.42677850008896 -8.369805660809767
8.787684471305012 44.18673222811947 0.5329642723897027 0.95751634496211 -2.868180811237634 -1.383049369342944 0.48777557786188397 -36.42452248694086 -10.491419971118704
9.180990696356098 46.11483862136505 0.5307677481827928 0.807586445586574 -2.7592708085269413 -1.3270343352796994 0.27194935518963054 -36.420376867742796 -9.228092261351227
8.978929687872974 46.60415748303323 0.6975495318791928 0.20853886415327372 -2.927112131823832 -0.9991514469043326 0.43820683734816357 -36.41771294999722 -9.795898515083486
7.919838382858039 48.407961835024096 0.7270367277229759 0.6474900197536702 -2.8683636150844007 -1.4235724311059341 0.07132733423037058 -36.416395681778816 -8.444274344542478
8.853559061484509 39.22534936110186 0.7041934068770699 0.772942883410003 -2.9560961972894884 -1.367823657194601 0.43703945368782166 -36.41431094580388 -9.779362838243985
7.254042328884096 47.32611137174375 0.7818069905834876 0.988907723097145 -2.886884998226191 -1.5886595567713466 0.1250179440480677 -36.41375708211041 -8.499308406055727
9.38052669510348 45.290732334030174 0.6495257820167969 0.8117232534389021 -2.6402641624716168 -1.1291943739797001 0.2644743050151451 -36.41292068373697 -9.02552802263912
8.891045606106916 49.295404460231985 0.7738806349722835 -1.5965643347429648 -2.727085322903076 -1.0982598405870656 0.20048379487054485 -36.41257449510387 -8.692099885033478
8.685863192273032 45.96555994071801 0.7358211286577276 0.676849888747808 -2.665406656195559 -1.2976977605087572 0.2690959534269708 -36.41058933530859 -8.936501881916929
9.220057741991809 43.7288983768876 0.6988231199361242 0.551396318872655 -2.6913449708963677 -1.0070533375755408 0.396956349707942 -36.410268087541965 -9.526343243717225
9.787422412750328 44.353871059202774 0.7583324075515074 -0.6738834072709357 -2.9099770653752235 -0.7613873403896299 0.34635089402579505 -36.40986340906534 -9.206176884669043
9.84603110262326 43.95798159374482 0.705865379885284 0.38362411262841434 -2.751310280171237 -1.1446341405374447 0.40616697863406975 -36.4050895265914 -9.571949327275822
8.839845913589933 47.67302333153405 0.766490327463909 -1.8664559685982822 -2.4603179184190576 -0.9853810986912457 0.24490070688195312 -36.40081644545794 -8.826901285426576
9.18063105951164 41.69257494539683 0.7583822932456039 0.6705845534374006 -2.8368794842446263 -0.7404191764490857 0.48635328304653297 -36.39913082301872 -10.17198611498926
9.458209382010565 49.26911958037258 0.6487727876582855 -1.1582406552051987 -2.735171617697749 -0.7101510393889994 0.1987238280746423 -36.39717360712323 -8.832989221350166
9.787023782136659 45.36163569777828 0.7035364049203966 -0.6737870521394236 -2.9786019885430517 -0.6351639933047997 0.19746941239152338 -36.395749021044004 -8.761337790716805
9.185579551856133 49.11883041772176 0.3497236803361963 0.7310021463233354 -2.807449917555284 -1.1558769621190637 0.10262897499605227 -36.393576025282755 -9.171378380745233
9.515451783326792 42.484621870939094 0.7123081673826936 -1.7617746490241344 -2.72562298494186 -0.9015486842116185 0.004084372288836979 -36.39283231580355 -8.335153282266221
8.731949331544074 47.166298611709365 0.6714969835329881 -1.8682211613501356 -2.6117121124469294 -0.8039501891612044 0.006249767723906357 -36.39058020355757 -8.388244325393268
9.737258418386311 47.218252318962335 0.597185143574681 -1.4372987211239192 -2.775419634324812 -0.9133478767907071 0.22595636066450042 -36.376640825762365 -8.98051297108555
9.622461756372914 43.658210294023384 0.7469822008819849 -1.9745127871884942 -2.1352825407848144 -0.6624126641097656 0.14232567269418253 -36.3766393328309 -8.575090253290409
8.934406935043771 46.99220278917803 0.6693981977681538 -1.8462492897789828 -2.8633090255285363 -1.0273576004223868 0.21225257555053118 -36.371599517852964 -8.843237036136054
9.363670695166487 42.04914702015937 0.7144369600174247 0.5730929572110872 -2.6976919050673325 -0.9980175506544713 0.2912322755519524 -36.36588573464026 -9.036418985405366
9.925336593674558 47.16250387109639 0.6167306454075616 -1.6789578900998308 -2.7914839643576688 -1.0345846363898088 0.0487885220659212 -36.360168283174794 -8.539333098461418
8.010967152688579 46.27336780458726 0.729379683539241 0.9638650763317207 -2.830519275073308 -1.2171637044199852 0.30839516933402034 -36.3600494731093 -9.082430545010348
9.604357593724169 44.57748584665215 0.6964756829580061 -1.5497298134254294 -2.760440765899198 -0.9069671729813216 0.2957581622636972 -36.358266235054785 -9.073737800437259
9.943409793673984 38.774294506787854 0.7438082639179279 0.4084026715198217 -2.9010610730686213 -1.202241889301845 0.033634345853753425 -36.35579534591328 -8.353206209070724
9.101648184803954 48.10917403566235 0.6058335247539923 -1.7028640879445571 -2.738514029087824 -0.9638464154335846 0.06698481787451871 -36.34907859562851 -8.590252188430282
9.638584936511416 45.99695556044888 0.7359137004513557 -0.5669044073927301 -2.84366128539167 -0.8848277340395829 0.12453469227002788 -36.340037459421815 -8.546642875232086
9.437936397909159 48.20561005878804 0.747688754634786 -0.884409944086161 -2.6114812470161874 -0.6349143539556295 0.25370590707881535 -36.32566442358612 -8.87405411805906
9.299532232946069 47.23447606184179 0.7547855244120185 -1.6292888505546073 -2.4380722213512898 -0.7435066294615011 0.25979447454232224 -36.31997559778858 -8.885744655033147
9.247530581024703 43.50804567413068 0.753406015469092 0.5419594946165502 -2.6635387100315566 -0.9038692394014443 0.3617012667858669 -36.311685688824 -9.28172613428157
9.444176192578905 45.65777568396082 0.6571409199494426 -1.9467249757620244 -2.4419257835049946 -0.8307189522119502 0.4349664050872357 -36.31032233975451 -9.822297322957413
8.070665281019133 46.99838740177863 0.7449801292514783 0.6387905156753884 -2.838775106160692 -1.3681142603632201 0.38893975081560134 -36.3089943565912 -9.429216752585269
9.588055096542059 46.84757494129112 0.5639529261004843 -1.9861316975493948 -2.6268755201270717 -1.0084624635560917 0.1336668258009749 -36.30894931040947 -8.795017454500757
8.654597878386802 46.70612566787826 0.6528767999293936 0.6242970685458955 -2.741317160840258 -1.2108392564393806 0.5253064655359228 -36.308328890850774 -10.898853721519258
9.881093766719852 42.008130165528954 0.7470267765343932 -1.9465212897924797 -2.896757332263253 -0.73822651224895 0.12378219506461523 -36.306098944967246 -8.53282885295728
8.721355878525964 46.38628975491752 0.6632125057459974 0.48696198008344194 -2.987385869094361 -1.138532388928319 0.3051424230570048 -36.305819612906 -9.149404915129658
8.901099111353313 46.89986614959527 0.6437331916401471 -1.8480925468288967 -2.602024742080042 -0.8874089672084602 0.14172233458607 -36.30499316877401 -8.697699976838837
9.675138514927745 46.555678567182746 0.6926621735174786 -1.3135997079030712 -2.614811410102844 -0.6017122479596893 0.11464666658864575 -36.3046655808663 -8.574708800684759
9.765881464631006 49.21904190437986 0.6018365429579777 -1.3174980447945341 -2.824896671763328 -0.7345903077437117 0.20174468524591188 -36.30438283860096 -8.906154447668364
9.84073293863145 48.516900366133136 0.6257917998195403 -1.0550858618862313 -2.867753228379159 -1.0371292275979909 0.13554233637386942 -36.30415826436175 -8.707816849537718
9.490475350246955 44.93797563723269 0.6104660398247757 0.6163268496890808 -2.7488474798519986 -0.6700550846510755 0.1985217100023814 -36.30020022041794 -8.885047767141886
8.134337461468117 46.158754689552765 0.740265118419856 0.6702515280716215 -2.822697192112353 -1.0317615523843116 0.3629404066866687 -36.29917264657909 -9.30182062238964
9.167312664961685 46.40942998846599 0.5775195193152854 0.6770897837833645 -2.8774220583270793 -1.4535648604995217 0.16162236685367545 -36.295860441208326 -8.839724228563309
9.900111988982605 45.493047336049955 0.6533316880121333 0.11085063630715108 -2.8993789867631645 -0.8811817750988071 0.24349676444090543 -36.29059919011739 -8.954631313728106
9.733696826444408 49.37431012093213 0.6152600982977611 0.4200663290986193 -2.527609206848016 -0.5475078350087381 0.15879635520546267 -36.28171318158676 -8.777252313448521
9.256709061928081 44.61635027332903 0.48925960308986005 0.7480858941280686 -2.876851224394954 -1.09889898528516 0.16607231685460314 -36.280827385316535 -9.000464854307547
8.964868007446118 48.54064750953919 0.7425029479008376 -1.8405483140661898 -2.8387039074778007 -0.5275108948173788 0.179401230131496 -36.27812184719869 -8.67010095648771
7.641107542009798 45.3155979985073 0.7826910848645025 0.9356630921693441 -2.89950000245985 -1.3416721586834006 0.4408517063511348 -36.276124210904754 -9.72245763037887
8.24286657639845 47.393134349909616 0.6474706882241771 0.8073392991805464 -2.939177990712569 -1.1965470828280909 0.5414303447560541 -36.27281789176366 -11.325090454154607
9.155562165054732 47.0638787207534 0.7588916627308914 -1.30286160928181 -2.7864827115181816 -0.7716995425152815 0.17524778056277612 -36.271557959102935 -8.642019463979324
9.984827898021862 42.536866883074 0.6039885025359868 -1.9639564626395625 -2.356992121893816 -0.6396403872856262 0.2339977008097082 -36.27003147082707 -8.994065646815073
9.789138479428326 41.92499535749338 0.758507871571454 -1.8737848771477115 -2.331102205492585 -0.6419494142381281 0.20975570900598967 -36.26628766161822 -8.733321507908473
9.187084204009548 49.618906491244374 0.597765777433339 0.917228626975628 -2.6496805391222344 -1.2127687998222023 0.24672988111309305 -36.2638632006143 -9.04149483071647
9.055896873493277 48.74165535417633 0.6790587172600303 -1.4697312554646118 -2.6214072418117347 -0.9306758237562702 0.46439050791358544 -36.26118678984972 -10.035442797844402
9.72899711818686 48.394410371436955 0.6202605302927456 0.29404538313534356 -2.7897574837067998 -1.1615952837562908 0.1697989866958738 -36.25773479599412 -8.797176798521924
8.67225534986367 48.59707901136172 0.7270206928649938 0.5146905551703349 -2.8519874456317518 -0.5938467306752155 0.10457566262862905 -36.25152443014434 -8.512950623791035
8.740981176489363 48.479373904684266 0.6034093057102918 0.5177747274104698 -2.9868238883735176 -1.134169345257079 0.3448158530234636 -36.244123138829416 -9.391620948094278
9.814828922340642 42.314923997775836 0.7431021736966881 -1.8260408152530268 -2.958282194517623 -0.9916789982855292 0.12203499885730093 -36.24131583389168 -8.533196491096584
9.126292692611488 48.4052600472733 0.7450519358580763 -1.020677711804881 -2.7438910255836078 -0.7518983339215279 0.21709261694622353 -36.23971294883238 -8.768153634842324
9.091797753197431 42.589613438155354 0.7497382195983877 0.6349078145020117 -2.775194575179889 -1.3570892590385013 0.16493878921132493 -36.23886236463391 -8.626134430948772
9.950551700870234 48.699600813929955 0.5985760897285003 -0.7210251417154891 -2.872293202957514 -1.0222590318431017 0.33128716249610474 -36.23089259592986 -9.340925673574185
9.446114322749766 47.76475243691092 0.4054613921228557 0.7138024323716095 -2.9916020787881217 -0.9172171745796791 0.35008476316044546 -36.23080893948694 -9.778728476744886
8.14016887933067 44.884619252725116 0.7473796395496617 0.7554773182439516 -2.812332150569743 -1.2695362765707383 0.05392598884486797 -36.22847782869498 -8.387729358166046
9.791279984434095 48.802638764998406 0.7537392019805432 -1.1627342096938325 -2.5459581495840027 -0.9554071607675096 0.55187331572108 -36.22410311224667 -11.610074631970274
8.838509924611985 42.87000159396463 0.7484379061977438 -1.973617289304571 -2.681212066411634 -0.8373131708888906 0.16526425813901435 -36.22385565986745 -8.628331868397735
9.29523249862952 49.29602123931427 0.6117837221008985 -1.8549311005506355 -2.1832649381960954 -0.6189325731191584 0.375713924826046 -36.221582137489456 -9.525488346494216
9.646924370502362 40.16475349161565 0.6739467468869991 0.9821504920691444 -2.7576640449018592 -1.130759482499961 0.29788320717520383 -36.21941733522879 -9.109016446267177
8.907764679964835 45.112604295971614 0.6797488595823687 -1.8707469697895052 -2.6608315586465037 -0.9371634405944524 0.5190539049070844 -36.2184866166849 -10.740006650342108
9.074917562921014 47.075632017704805 0.5496167266664803 0.964207513431381 -2.7375306860048747 -1.2701123378493424 0.5280950861409713 -36.21837160033069 -11.11084549317396
9.70592047435576 48.552842476401885 0.6882237433105287 -0.7196955730243049 -2.663575153092542 -0.6679324879796775 0.015394531167255464 -36.21312343604888 -8.383837104723982
9.552373098208491 47.355101853917475 0.7083973538101731 -1.134412287735311 -2.7099281379527964 -0.6079533894085118 0.44210090259222723 -36.207306369882126 -9.812544391499058
8.766682854066687 41.482050269805754 0.7645569607280899 0.6390789027288779 -2.768669271886218 -1.2444127182335452 0.4515926017707069 -36.2069173185804 -9.826201441197703
9.551888856587734 49.73843417730978 0.6406519733688267 -0.7541041231549939 -2.878838950429055 -0.7045440903293114 0.21114673388419666 -36.206295970430794 -8.87760014982871
9.62348159776999 48.37470006876246 0.5184894463610361 0.920174092513582 -2.6508475373459612 -0.5528003824846368 0.22409415685855139 -36.19970810182493 -9.101512022104965
9.712276808912492 44.86731626112389 0.6236645078560357 -1.8231992701388697 -2.4804133747434807 -0.6348427180800527 0.25119368032273665 -36.194660778256626 -9.01829080829651
9.556304141874435 44.68742728085218 0.7318648896510129 -1.568494823341361 -2.6641427607543315 -0.9627501380464976 0.13419885666444226 -36.191626837112096 -8.572946359056848
9.391939855368644 46.48113392777377 0.7717201292048723 -1.363077594586537 -2.8279806226972894 -0.5397915878742654 0.16994012173874878 -36.188838017201476 -8.615388688512313
9.426337466892349 45.28544074451644 0.6686089798596665 0.25143023731044467 -2.9490914568367534 -1.095237151920926 0.37063760603896084 -36.18350593923886 -9.423657968103193
9.412748372415159 45.516816064308784 0.6540555726021495 0.3902062060282061 -2.8390049936687682 -1.044983668102605 0.2792924190057102 -36.183254931975576 -9.06891023349367
9.963912316203274 46.062049468459506 0.6403316530490022 -1.7057801584806291 -2.386627739628174 -0.6460788701400841 0.3836837733940325 -36.17859944319983 -9.527364772307603
9.31406710423243 48.092369003058494 0.7184488073296991 -1.522288063912614 -2.50503487579447 -0.7439548112167991 0.4569315725295878 -36.17596134051349 -9.921766095183013
9.325330211436677 49.28916131395693 0.6479433865366035 -0.9257655663272331 -2.829439340086814 -0.9385505953890698 0.40460090292546447 -36.17455453399866 -9.634706130469858
8.953475380810003 43.7819575422283 0.5911272306488453 0.6895035515779884 -2.942553450437772 -1.0948838273843156 0.43420616047098015 -36.1703686455935 -9.908542695959163
9.721242362030818 46.81676789741843 0.7074037990295274 -1.477155859550766 -2.4792273037090475 -0.6663862106813396 0.45015094182310944 -36.17013966451907 -9.877477375640844
9.500053397879595 44.35729184170791 0.7327623392630872 -1.7347883523960408 -2.4539058385739043 -0.5917409059199317 0.3828061917424185 -36.168586487786506 -9.409742290325143
9.604553667067691 43.28350650714463 0.773802743401675 -1.6418865184944784 -2.816812699122441 -1.01531967058403 0.1538559369175974 -36.1670864379597 -8.574065999392426
9.052160029921064 48.505690396005505 0.7182251225449866 -1.412619440261771 -2.766048971589537 -0.7913018754241898 0.25211908951204637 -36.16195773500838 -8.901820670783232
8.996077654142645 42.486213784624454 0.7143346125223276 0.6249243729101073 -2.8672450046167617 -1.3461970704624795 0.5496885338166004 -36.16099519829401 -11.552618468539059
9.255043109364397 46.70006752165594 0.7342901260273974 -1.634966016801887 -2.5521111190099455 -0.6173045943724196 0.10402948014813268 -36.15791218046668 -8.503671415236205
