luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.519654684904273 33.29199149214368 0.7271737602457035 0.677068739276514 -2.9226332654553 -0.6674099184094993 0.09138842266820682 -22.009266664478446 -8.484980119504772
1.6764436583726758 37.18410997615119 0.7394801863992583 0.870331885917071 -2.387857169529565 -0.7498653639970798 0.024643695589972214 -22.00680108809877 -8.341380847149198
1.6450881987345776 25.453843564741252 0.39616449126377484 0.8131016309057202 -2.5143837951218027 -0.5231179410740019 0.4842968403338008 -22.005215752712168 -10.726256973955419
2.02328914579279 27.498502206204144 0.5014056383651715 0.8495722105214347 -2.652121491021403 -0.6648268184512265 0.5023540340942209 -22.002163676072335 -10.73598994731163
1.7303326011231777 40.772472468029456 0.7303788387116134 0.7002803507111497 -2.162203657806411 -0.6329611375332842 0.2700901886791743 -22.001609371971796 -8.945828840244419
1.9670536631684248 42.61282838427533 0.4899119347843805 0.8428407948999852 -2.4598741205802064 -0.7677206680804294 0.44781979229793195 -21.999978219308822 -10.181450825300926
2.257191618777061 39.754947271310925 0.6137617957690298 0.8969503891929484 -2.734655548442941 -0.7598898219666221 0.5393041581249368 -21.999882280323718 -11.304876079008894
1.1366091640404687 42.47225779477249 0.7170814442229068 0.8972997907761098 -2.827463010907118 -0.905821758825931 0.3415707981031368 -21.99788957780161 -9.230651244452718
2.1245098360356067 31.31812093141852 0.4563011705778463 0.911505382880669 -2.5251117832581054 -0.6772182167359375 0.30729584685197214 -21.99559248879922 -9.491968972857949
2.424320463296162 47.14574593561279 0.7023081328237522 0.884527127382591 -2.6615570555219685 -0.7021069242387918 0.5283459631913101 -21.99449898895199 -10.9041113478016
1.6015460277785833 48.222647639521604 0.23295806824242932 0.7081934588323291 -2.783387829896842 -0.6259228866660718 0.08575866419931916 -21.99323772338114 -9.53097441654124
2.4060164235530532 40.66323320764626 0.34803968715806993 0.7537289371623963 -2.8134860657793817 -0.5724050808224872 0.17527552265352764 -21.989199113259247 -9.344003394568746
2.2083036704392702 43.46265096312109 0.11355754934785955 0.9552640875768699 -2.469798975811577 -0.681594197330198 0.43799564782936584 -21.986548311609234 -11.529286518462868
1.9218491302891638 30.01601200611995 0.2637113171224067 0.8493955615348963 -2.73873541404387 -0.6222153163470936 0.31162393605333816 -21.982698362920424 -10.033399477204968
1.9134101133190138 25.607411432428833 0.4336249271268443 0.8212917256945196 -2.630496585499866 -0.6052478217291193 0.3778277893955543 -21.981139145952746 -9.848852868680572
1.5594321678047431 39.12051628209221 0.6779210303339989 0.6066624407452847 -2.83124747774412 -0.6380021691868585 0.33961195985016834 -21.980202852181932 -9.268944800810383
2.5492489184553406 46.62358542937838 0.7224994972124099 0.6498904295956267 -2.6632839535310513 -0.5384224742208201 0.5257190932212199 -21.98008959662075 -10.822813955402275
1.7657408687284462 36.99123445567389 0.3509714908558897 0.9185452440800854 -2.5872325308780644 -0.7590482177155766 0.4130823873253951 -21.9773272059021 -10.2493092915661
2.296915268290703 27.604982634596738 0.6075833157624821 0.8398979182907924 -2.729586153838982 -0.6640546032715458 0.1517560796217644 -21.974668335056357 -8.771324538331713
1.478803839070597 45.138063433765836 0.63132675158267 0.749051528118815 -2.7733484177578425 -0.8427389436972303 0.4473859954833707 -21.97114653169141 -9.951384103706452
1.3761394608176993 39.416311525219214 0.611006654242492 0.914048329404118 -2.481892731124909 -0.8030755086388055 0.04675948989176486 -21.967904477689277 -8.543588256252422
1.655839534026681 41.67043428611211 0.29581586738780646 0.8273449063662763 -2.302153913872311 -0.725359296368949 0.4710981413722767 -21.96780443399701 -10.867084269371373
2.4979399301718734 36.524190779339854 0.6094086043097107 0.8562526233572374 -2.5463792423119154 -0.5892094748115824 0.37056101615127285 -21.96462535302964 -9.503020975207153
1.4856411847703126 46.89263534155694 0.720946443410972 0.8683130048811485 -2.5936174840396293 -0.8875680364973846 0.335215156452705 -21.963744632494574 -9.199074012619416
1.762023854348343 23.807835180399678 0.7478260058531518 0.8059735120150275 -2.778561148782587 -0.7445256229947139 0.07143675352293839 -21.953203542185157 -8.421605073210056
1.5632597500001078 34.700343005054584 0.7343132548629545 0.5645969530952804 -2.8264062654897217 -0.5126316412924172 0.12212424364238825 -21.952162202585708 -8.543045298011313
2.0880707101133478 36.42805499304441 0.5023631489825681 0.7719239006811467 -2.3171030645838306 -0.6128217374405787 0.06983108154335081 -21.949577406032223 -8.763663959046163
1.3215997647327238 34.29387512375725 0.3853268048970725 0.8975391564171629 -2.368557334196224 -0.5610671669614304 0.40137758219118047 -21.948458969174638 -10.0892822371253
1.514104082658879 47.45791661822712 0.7573527505854997 0.9779349029175939 -2.410189761077501 -0.8170034882703128 0.4760631611424307 -21.945459955998427 -10.060113546623748
1.8762460674045103 34.4124653878544 0.7241336876759389 0.7323671476932816 -2.7871707616952843 -0.7525668054234926 0.48351012940010196 -21.942509275497045 -10.176900168576232
2.1462487456723034 40.656582636597506 0.5727059365571957 0.7400211248305011 -2.3863067303885552 -0.6626342408968706 0.3349734159456015 -21.94118109320942 -9.39534386319759
2.7033296679194962 38.27523091659578 0.4874746679991259 0.9862784924221404 -2.7130698529517447 -0.5301732119142066 0.20485251305458033 -21.93863637503908 -9.10413187601824
1.4753786011253316 45.348653698497984 0.5743016258060939 0.6276424713337221 -2.4059980515482104 -0.6502462434232292 0.4858144050681323 -21.938038444985818 -10.401598454130884
2.625377894494944 35.31272553001855 0.6305565025808214 0.8576882739960738 -2.9822560158291145 -0.6562210210770543 0.4348575757278255 -21.935266515953078 -9.856931791152695
2.273086780559124 44.20927776240229 0.7565496035896321 0.7924400597087011 -2.2854730791760165 -0.5357717391455128 0.08013032404781313 -21.93420833782156 -8.429787839049704
2.443261112271291 46.88294909392464 0.7826285008733274 0.6180645434332188 -2.7394750736343423 -0.6270292064039542 0.5243663431986929 -21.931650612923576 -10.729992645794084
2.538466978392072 37.06344320850856 0.44898333089283277 0.930917999126796 -2.9958452763289594 -0.6820470469811122 0.51033627744867 -21.929591839004356 -10.958977899438327
1.4456415751436817 39.682808670283535 0.6981774065423144 0.6480108677617809 -2.9002076319078745 -0.66879135086507 0.27765268380853103 -21.92585136407261 -9.008311675688196
2.3632607673822106 28.347549375736058 0.7283797750208114 0.9682773439405543 -2.611936458273171 -0.6495760437253346 0.3823476536921686 -21.92236030378845 -9.41221824625903
1.585496011945347 38.57137050169489 0.19309666181978072 0.814296282430985 -2.707988444719084 -0.6135727568832161 0.13729118482835254 -21.922261096194326 -9.827734012552453
2.645378199333294 33.77362224544986 0.5791995175701043 0.8156453274949715 -2.848906905532037 -0.5678923785644994 0.28558092559228343 -21.917776130611017 -9.196351218824748
1.4746376539286183 28.77326494574189 0.651773032686245 0.9494118917627032 -2.330506384503471 -0.6223792574602864 0.500037566559074 -21.917521843349373 -10.470747100979139
1.606188644770959 46.74941942279269 0.3817408417951774 0.7876814447056231 -2.1446557974488636 -0.7127056989329956 0.31352184116931714 -21.915181823639344 -9.683606220059323
1.736613261702483 27.151822647130633 0.6815169658741178 0.9502229258332289 -2.428175242717511 -0.6863261329090986 0.16945440554168298 -21.910921026098944 -8.715822245796126
1.6822359387967594 47.08887456741314 0.5769361577243933 0.6716585069317085 -2.133004629989843 -0.6465904365310564 0.3350053406305536 -21.91035498219648 -9.388948079510232
2.5620277854659133 38.44104845367167 0.631317938309543 0.9843207154666151 -2.7650587533994226 -0.7011560998158939 0.2973328957256095 -21.908400913809352 -9.162806841542976
1.212266323648748 46.93991442906551 0.5923799271518928 0.6470787799814817 -2.210644263827971 -0.5353264942810263 0.37516264239110847 -21.90128586631114 -9.550928305674677
1.6915604943371616 36.24054357040034 0.5981804416661702 0.977927353025259 -2.3832018207406787 -0.7649587747368014 0.3543652697454357 -21.900322201053463 -9.442116674210347
1.349622047436147 29.91190071569425 0.6984037795960488 0.8923398886559126 -2.4782356982130507 -0.649334570513922 0.23513489087675976 -21.899035582588404 -8.873291120784414
2.100793103158576 43.57141940794594 0.37991522191952376 0.8450565102047682 -2.305524506214507 -0.7073255534140634 0.3227271750236335 -21.89711058472653 -9.724372186112086
1.4638687701542505 48.418117005611556 0.6574708152539659 0.7690500965801954 -1.8863373272564754 -0.5895936924565213 0.10832439850252502 -21.896741626447593 -8.604963266171039
2.3407291041327802 38.12456558405788 0.3974255896276176 0.8776442791227916 -2.4321696836583584 -0.6129522624884487 0.43593308897442534 -21.88951887863292 -10.285673558612066
1.8257309470223937 21.324628468566697 0.6919511711480079 0.6629275119178479 -2.9383011126914877 -0.5777537108468827 0.393827433469333 -21.888783031238113 -9.51690164632936
1.7084804387351449 45.10119121713214 0.5898912729016501 0.9206838631523073 -2.6867699711146917 -0.8605112168431694 0.16124448745353145 -21.88616260831244 -8.820072417065314
2.0701742780477983 34.20724664254841 0.7270704734720518 0.832483098621402 -2.5614157851090624 -0.7172910143435538 0.2226641560382778 -21.885141371046878 -8.803809406034606
2.5977671154494946 45.911167644535624 0.6165006909326625 0.7532663051104107 -2.9788800766011803 -0.6538325064490742 0.3749423956497712 -21.884853057033595 -9.514883576005788
2.6523680944324637 43.505034710421135 0.5193519122378845 0.8388965555853747 -2.6511002131842 -0.5211464471939049 0.06620889528058684 -21.883006463387176 -8.726168594365411
1.168707385848068 33.83749915077665 0.7269042354362014 0.7583551320134938 -2.955080185742837 -0.5613518792139449 0.23034580431086063 -21.88296420815271 -8.826205240489672
2.304252742317886 32.55750356459829 0.5648350443297214 0.9280409449700451 -2.411474211839964 -0.5985858427852584 0.15964264429730884 -21.881958790880816 -8.854655616085166
1.2553440654924906 28.895742148396586 0.6448730392081938 0.9125614288681563 -2.5809843641738466 -0.6219604175130486 0.5040042007039158 -21.875162269068728 -10.536231241554685
1.7294271085229085 40.346589492537206 0.4682462336866267 0.6318750542188707 -2.373211106437125 -0.517168305327226 0.08098449966180038 -21.87498906612205 -8.850827906959779
1.0550484516361653 39.42494164221504 0.7526616330759262 0.7256930952564122 -2.838284656687315 -0.5097076915253251 0.11574415273345874 -21.87473241198455 -8.509019599944109
1.9645753488260898 33.25687835524366 0.6665038983245459 0.8577890290416552 -2.4075221583129873 -0.6797086231161069 0.29400142196754914 -21.87075267542349 -9.104365346364743
1.420535592416025 40.38472082411241 0.6462087498115864 0.6794904428220883 -2.5693111220338625 -0.6779414662147012 0.10705361346135703 -21.86461990545928 -8.616987204450671
2.2292135065357415 45.763156732540295 0.2194164796993751 0.7925789630545061 -2.273008200116803 -0.5555555598146942 0.3959722660062528 -21.864342736059022 -10.604452772421178
1.9925154573105823 43.83646199763086 0.6379485254989992 0.6049268949652937 -2.599262299076292 -0.6419314380782417 0.054931431790190326 -21.859847079124652 -8.521866972769844
1.196255745856639 47.25035658198761 0.5844514071867519 0.7984086170313085 -2.774946463131149 -0.820070323123474 0.4599458312644777 -21.855325402158034 -10.124672765378364
2.3888767190243048 32.19865151687776 0.6730080230997512 0.668503344331123 -2.735186132348486 -0.5311672737707807 0.3636063672913377 -21.855101019509835 -9.383858969766298
1.800437133624623 43.76384875263832 0.1641683059294648 0.9740300362658791 -2.3001998126456735 -0.7360395841671581 0.17277337358696473 -21.85291069200472 -10.073372015235579
1.0898239921059594 45.19406576871717 0.689321894814559 0.6586529532275742 -2.477463708364003 -0.5154415986786232 0.29120648413178846 -21.849192853992736 -9.066035180133962
2.1076142173078845 49.29312310977828 0.7177426254858511 0.5212813526489937 -2.8994521788504612 -0.6768816847387509 0.5343244820004577 -21.848292284371325 -11.031999990995265
2.2679668814836456 19.45884230920802 0.6701525410337799 0.8750222658253275 -2.8160956061243922 -0.6732209461864564 0.4190430941905447 -21.845796547058647 -9.696029985875551
1.6515265295220611 17.209414090321243 0.7060467187003783 0.8281371416932735 -2.5485671377051666 -0.5354293193302082 0.3238083681208767 -21.843442676158237 -9.169315648135841
2.240152775385768 49.06235566647297 0.36921844302961093 0.7220475840189149 -2.550630261963996 -0.6477558646772037 0.19726560833081663 -21.843127376987162 -9.344450662717131
2.3943210733529505 39.55725718037501 0.5318693281583493 0.7391253200312011 -2.863277356212444 -0.6306552508690366 0.19899814106522673 -21.842703970503393 -9.008846123134612
2.365351634580614 45.41315419736681 0.5666884067562057 0.6333677893271514 -2.9656322805912176 -0.5776660821447095 0.10913680754186872 -21.841804162905127 -8.736301517062012
2.203109971944722 28.30880056346445 0.5053485994778061 0.7358982515721468 -2.9051641432305657 -0.5707173268129768 0.5096580137588956 -21.840126100655205 -10.83895076468926
2.3152524266992462 38.75291958833486 0.6382377143862326 0.9828340278953371 -2.437008973117422 -0.6269554874807781 0.2809570261551857 -21.8347880559806 -9.09558144065161
2.1913723616582095 18.81797430730198 0.6208954825792362 0.8715155183325303 -2.65178389882663 -0.55885563716657 0.4625131702925788 -21.82850275593855 -10.09478349714103
1.872336004363424 43.725309659601024 0.44787810872050116 0.8498605791969389 -2.1057993203343153 -0.6216648677297378 0.34230772538413573 -21.827760491312837 -9.650956299537249
1.5466137748423434 18.628238378966696 0.600536218216634 0.8926767526855812 -2.8111403762576894 -0.672224238549044 0.1323575998685703 -21.82697163952429 -8.736451771386303
2.7536308086247248 46.56675584294321 0.6908717475539141 0.8134583652502427 -2.959071243765934 -0.6106851714041484 0.4671253421626311 -21.825112587964718 -10.04662808218451
2.440949426872705 41.84646934581354 0.3382906413015784 0.9398327000382145 -2.4717000923038626 -0.5880013617942872 0.19034195867271253 -21.824599949330484 -9.4099677047825
1.5808846354769008 37.72471178377061 0.525358585028051 0.842551655566318 -2.0507203127059466 -0.5597623317471783 0.4377268560431137 -21.8226985315423 -10.039798252004283
1.2856743000399766 38.1030533574732 0.5985749131704977 0.827305542250627 -2.5008664255128448 -0.6861885293828105 0.5679165268014409 -21.82031994691624 -13.325794414341399
2.2223732866353503 36.563210434543414 0.6333385342344073 0.6674325418659426 -2.8577294161127305 -0.6300748756675087 0.354298853303471 -21.82008826141891 -9.392105201789358
1.3003239089801912 35.291108324177245 0.5145361736855512 0.855596953302781 -2.552965467132445 -0.623156429993327 0.43974875307339434 -21.816427444585955 -10.073830246403542
2.6541774902765285 37.46964607908384 0.67796366324059 0.7572460743239469 -2.992812775638941 -0.5525941889130146 0.4123003258484009 -21.81156125926392 -9.643223613918192
2.0153323043683296 37.692589890865264 0.6869970629234625 0.9107045634598192 -2.7693311819046533 -0.8065717155096714 0.5018966693360184 -21.811022247035964 -10.452245746603463
1.3215824404538776 45.3052396141029 0.672279324628004 0.8542319689780808 -1.9686848646443025 -0.6146240138803929 0.5330696050117707 -21.8093799797418 -11.054122501002766
2.4240302914984584 22.53962199652178 0.4428596523743409 0.9783228405739295 -2.9712018637462565 -0.6950756969408651 0.45049419230735227 -21.808907953381755 -10.296701188660633
2.098023402425106 39.28848267336325 0.5811272740535391 0.8461920792019524 -2.4921417160337835 -0.7188638067816697 0.21724779544553086 -21.80796514418066 -8.979715052766549
2.050428031015815 47.58311387182355 0.3507707827691606 0.7495669684833035 -2.6816498417263785 -0.7016136306480867 0.18086986543722539 -21.807850862786243 -9.350694939530044
2.5048983674904766 45.255054739100814 0.49474682389798696 0.8536939897670281 -2.4703116505432114 -0.5360014586816422 0.07133006814188306 -21.806249174610215 -8.78064095951619
1.5160139942147046 48.244829685161754 0.5626708355483206 0.7982229600898503 -2.3803246129520486 -0.8213827687735846 0.5100122504661714 -21.80327587411126 -10.747569941992383
1.6787225404541646 30.404618362522825 0.47040725843964865 0.948608691139134 -2.59888280427296 -0.7299202755216827 0.38661725719495954 -21.803066887831093 -9.819278585844398
1.5255079777424654 36.19889281320509 0.7719833643972577 0.6663548575636336 -2.637964773156911 -0.6976742761471333 0.24447180112398884 -21.790254237120273 -8.819918955141029
2.3183766012367792 45.38023333439776 0.5262187180933122 0.9992618002957254 -2.407953510071354 -0.5986152508640203 0.0005668038553489429 -21.78746265039242 -8.59231931645843
2.3138526530034653 29.079174475967328 0.46102205991826967 0.7914463540785039 -2.8501255793685414 -0.5781198712523676 0.43846820076651033 -21.78682130662235 -10.165200295609546
2.2918422309128426 31.109672264042903 0.6646652029243844 0.7106031243556981 -2.7691106149936466 -0.6155198646688032 0.09201164455331062 -21.786416829566022 -8.56116633003077
1.843485774566901 48.40946702526245 0.7564290423468102 0.7399498563574207 -2.4082513081343593 -0.7677754059447923 0.49467398550891106 -21.784757538679486 -10.275752260443195
1.5274483092249078 31.71901405378746 0.6983718315358434 0.7192561303686547 -2.6132768749361928 -0.6396502342553001 0.26021265729736104 -21.783929414591235 -8.950595005258622
2.164166756986249 34.39556258834544 0.7255101670620265 0.7562558277367222 -2.4260266110300264 -0.6089807761843189 0.48621223361603966 -21.780773159465582 -10.206215888157724
2.1417853927862858 49.182819623680516 0.34932674389917495 0.7202373877989552 -2.5472674871537264 -0.6658615999070419 0.048918589565666165 -21.77784485620922 -9.064211273618401
2.1194897461162103 37.53490246682885 0.38661515717460654 0.8707553921824616 -2.564166770968215 -0.6868256053823085 0.3360895708110425 -21.777118786756436 -9.762760035954908
2.1782960596663306 31.743955806718112 0.7258822324070915 0.8722391134667808 -2.662123676104266 -0.7138865615136925 0.3594595270385695 -21.775770134281686 -9.301312105536226
1.8052209727844644 39.577244739219765 0.3186345883594461 0.7875998994291722 -2.8337408570239875 -0.639715386074879 0.18577656006786278 -21.77444648560569 -9.455781755990175
1.8661656034459435 40.29833804426863 0.7600604384091139 0.7156086004304023 -2.7776680752823206 -0.7895664174068115 0.4250447448011368 -21.774345328526888 -9.632261725085836
1.4692623596194172 45.09159984295769 0.7192897138985993 0.9676109629971741 -2.482027681778212 -0.8509405137139328 0.41104664355194936 -21.77386488116621 -9.586205551902804
1.5186990136435188 41.71631916700238 0.4929604913546119 0.9982678943085466 -2.2040264131061362 -0.7141714350656381 0.40840886733303583 -21.76986842658519 -9.900892453985442
1.4268934311254815 26.908497721899685 0.6399338061800948 0.8933510028757472 -2.868512539888847 -0.7025556192471605 0.2707607761091359 -21.769563667252182 -9.058911733988538
2.5731599383392423 49.503120784115175 0.7304669498583045 0.6686876433908577 -2.799055998132273 -0.6113348179990132 0.43038294159498286 -21.767960927379256 -9.70123564354779
2.325666281643802 20.726456313199833 0.3962374175241456 0.92245753365974 -2.8242104994424446 -0.5739171665352281 0.43274849832802964 -21.767488961744967 -10.26544099500623
1.4305228965947876 46.67376294192828 0.268747522400504 0.7859571192477084 -1.9254908667328858 -0.5063337125035985 0.4736716633568532 -21.765054810726223 -10.98622122347189
2.124880836308331 15.19589206118357 0.697208644399944 0.7285546836390377 -2.946770530427975 -0.5693479952785068 0.3977849745233624 -21.763591519802986 -9.533001968492178
1.990798953144933 36.306126676396495 0.6148543949866394 0.8170535975852142 -2.1407751188280573 -0.5149076486222661 0.27764336859043326 -21.76212398692511 -9.11658467702319
1.9807240951146905 44.7510660810363 0.6956268043307452 0.6885944620726479 -2.1407924074049953 -0.5309674235023478 0.24958045785084265 -21.761247712778683 -8.920383930627489
2.1013922072339315 29.39354901189377 0.5701203644004819 0.8734636958173043 -2.778370671343169 -0.7092947361492019 0.10543690255534874 -21.75708866091933 -8.722973424818083
2.41666498619695 28.869555979782774 0.3979169202086303 0.8592700228302159 -2.968789557479476 -0.5468311757981041 0.33595306820877824 -21.755506273504807 -9.734862247789149
2.7476546315327934 40.89601600092213 0.6605384401989112 0.9612750192232045 -2.8292009816581682 -0.5977258759161392 0.46479505506627744 -21.755383672825616 -10.062583404097252
2.3435843896523014 45.12066085622498 0.707210270256154 0.6316089898736874 -2.5864028448638274 -0.5688028500504028 0.31954066898577144 -21.754434093784727 -9.15093085700437
2.054115781705735 49.8380462242531 0.2079250459266431 0.7991911515223808 -2.5605272529714673 -0.707192287722135 0.15547062274284976 -21.741313594625638 -9.797420311441208
2.3561469817587435 40.50776344358042 0.6527674121083026 0.7442231379647333 -2.4802621979044566 -0.595027894176916 0.41088304527977076 -21.739627096582108 -9.666522373537008
1.746719605970319 22.174370996096247 0.756039114388477 0.856381763541922 -2.562824116677034 -0.6490097327526696 0.042538174963875394 -21.739444208811634 -8.356739365364453
1.9177326163567892 29.12559415452069 0.4478728470898774 0.8448849887549157 -2.4242382773262383 -0.5763966961781986 0.07295354898092184 -21.73917919120658 -8.875947286559704
1.7884235181230337 39.765623924276426 0.5371712706555745 0.653070398177463 -2.6052047085834342 -0.622138006899553 0.3504830439450939 -21.736983608873135 -9.520242107826167
2.0270808967733522 39.13017360527617 0.6753587779320406 0.7062454648415999 -2.2798965176091825 -0.5821692826677167 0.1612387991640286 -21.736529789135407 -8.7032781689898
2.753960491381449 41.54741927705582 0.6817489123700611 0.8660618812480165 -2.895938298569714 -0.5746092338831255 0.29623573147725807 -21.736057829995893 -9.093342061107116
2.755207777861602 44.82287041646056 0.5690492201921414 0.8573279387599975 -2.8961124063185912 -0.5477159133955989 0.28110512520032616 -21.735739875436366 -9.196560251939106
2.3794218264107467 47.09440488174585 0.7563181869661992 0.7177572537707433 -2.4819904089155034 -0.5896142006132443 0.32681016913699085 -21.734536799173974 -9.125396963192399
2.2651578945962516 47.30370284217138 0.5630619689873995 0.6628236660479017 -2.946305596683654 -0.6716745578881702 0.11696426025715354 -21.733915174683563 -8.759064333934724
2.396038977475842 24.057434025997548 0.6632318881816759 0.7197934747033186 -2.867940239571854 -0.5000226302151738 0.2099792374191558 -21.73292506147935 -8.844787143197134
2.059905623547848 43.93187382363319 0.4776979781367755 0.7749274030791424 -2.5323262273632823 -0.7173752784459477 0.5077906390634668 -21.72941297102138 -10.861287060375455
2.640144910888601 41.662174413757235 0.43391048489720235 0.8334449191194415 -2.8574158058704207 -0.5273209587323247 0.2828990257779618 -21.72931022835533 -9.450881059741802
1.495478542897878 38.02855125385082 0.37692384379432703 0.8905285724796119 -2.0933977307996576 -0.5408474436690094 0.5056761284189643 -21.729085207008687 -11.05148474538096
1.6555997039431394 34.726340270225144 0.7152529732852204 0.7242191653757675 -2.134189892995861 -0.5232397977082108 0.19522817703309273 -21.725555054944056 -8.741729393170482
1.0381646617924902 43.01218762191685 0.707392577385647 0.7464108556937585 -2.245544111599574 -0.5147251696165216 0.28309129665097915 -21.724627655792258 -9.016056628700088
1.003223653656116 40.55330665186245 0.661034647764126 0.9321434920185654 -2.5529412831288725 -0.6710283803221997 0.04481889815712309 -21.723627969681388 -8.472109087160105
1.5202009205900193 49.28884641560392 0.3861412299657159 0.9154250674504301 -2.0782890365093185 -0.674484331619674 0.0374266536220107 -21.720219805036272 -8.946854363180432
2.2287261214203404 41.156100169584136 0.32007194504560127 0.8622361667633789 -2.7847889741444583 -0.6761447180356281 0.12641464877207123 -21.719988778754697 -9.308600060291678
1.8457912732473551 24.219550142561946 0.6710725914735501 0.8379470400356639 -2.6791631106629152 -0.6832540814337742 0.19513480603682698 -21.719369093002484 -8.794689689010461
1.4728005442223626 41.82299209176119 0.42140196574834016 0.772131588281614 -2.542194446807378 -0.6926846547936187 0.2916845606707274 -21.719017495413038 -9.509144080848579
1.8198235635578413 27.832300893939937 0.5882423039971255 0.7231042954440676 -2.7492885952430206 -0.6047410182960595 0.3585573577900127 -21.718727490386932 -9.476271269382798
1.2793243176722104 36.09504609708588 0.7450719396009118 0.7501403348780027 -2.246717759657436 -0.5475484018735948 0.33058213425074734 -21.717837864595804 -9.152930409229725
1.749847177867169 41.16423827457713 0.6827790117855899 0.7597765142773687 -2.64586029926488 -0.786090317770066 0.44896333128493415 -21.71760071043559 -9.89734175377487
1.8151465349973936 38.88686901163269 0.7539144143907696 0.589737780508889 -2.6498084918468234 -0.633497116343535 0.48880172322750964 -21.715213672145914 -10.205590796315622
2.320365165073949 32.14916567588485 0.7843732418732724 0.8297601472044551 -2.8334736723074094 -0.7331930769440071 0.4736438820972047 -21.714163879644786 -10.007489863988852
1.9683989412623089 27.938610235517025 0.725417453604964 0.6915257717789882 -2.71673059385377 -0.6326906109003585 0.35092256180870535 -21.71287502744628 -9.262527959863212
2.569888302326916 32.581844921342444 0.4825084685369985 0.8891225497454149 -2.784435551285643 -0.5662530746442318 0.33544232628450565 -21.712076163011837 -9.552526989444472
2.1838958521583036 45.499815988809814 0.6834816607539789 0.8194153418409051 -2.3350662115705774 -0.6491953425798798 0.15167967737469823 -21.709675177658156 -8.67023831597303
2.5111100076632344 40.82452286823816 0.6667079624336711 0.8136237651899374 -2.883733757179299 -0.6936642912716904 0.3576863535573083 -21.70761276983674 -9.363854525939649
1.8111540319013555 19.414170926244857 0.6656993694460164 0.9266099556342957 -2.7239511389878315 -0.7148888203205135 0.15547362086204183 -21.707366780427606 -8.701533176768095
1.8476674640542248 43.5494640925418 0.3909411973623987 0.8533527317170515 -2.1304646667142197 -0.6340023333168534 0.42396894453811684 -21.707292758384227 -10.217224746403156
1.8172072146623885 36.28630655495691 0.5624205549225709 0.9295000810203726 -2.492428267681394 -0.7577993886711809 0.037316239397676275 -21.706943609272617 -8.598912534838577
2.1218314921952297 39.6444066954365 0.28241186338640506 0.912188103778039 -2.5906454264179275 -0.7003657953874991 0.10997572862320125 -21.70653995476233 -9.393777878283222
1.2427248764601357 34.92654953801028 0.5161774574736608 0.909188378029401 -2.457865417011785 -0.5965192700147597 0.4583069215732861 -21.705801892400135 -10.221641450324086
2.0371927543578585 48.121850471680865 0.4640059348850751 0.8025974087374244 -2.2718364020185646 -0.7090014723812041 0.28277049633051426 -21.704880594170504 -9.387943748964958
2.395179182479563 38.23165273175134 0.36215292297687796 0.9224898473535497 -2.447828649977356 -0.5270081293458078 0.1652514651282755 -21.70461239876795 -9.281009795323898
2.1899392743020893 46.84130539133406 0.26926090048716483 0.7519245018341785 -2.279594971732277 -0.5598379555428776 0.27627465073458235 -21.704179079824772 -9.885948203306253
1.3847243292991946 48.2303788432462 0.32378814706754144 0.7294828176220323 -2.3176639266726418 -0.6750615096841721 0.08847344988686531 -21.702913097140595 -9.215810960281885
1.509695803755517 41.55194497779863 0.5501913860332516 0.8637683162957894 -2.7841871652275945 -0.8085791199055947 0.37322612846954367 -21.70228750012354 -9.606825421699824
1.870875010841731 41.608152704873355 0.7042347196726281 0.8910035429066854 -2.1366314406738915 -0.5664772003819136 0.5271369026745488 -21.70053383925967 -10.874764067290226
1.5767121421619392 40.085379837735104 0.46107506285447664 0.6796114199077392 -2.679915920350795 -0.5902044298080074 0.12501835325695226 -21.69970720696235 -8.959012280609832
1.4480044171192614 41.96322287357712 0.27109895838668935 0.9655010952167675 -2.111345285806169 -0.5812799652002787 0.05603123448753573 -21.6988819725537 -9.323273105361732
2.617779501575578 41.106002320074 0.673853222736178 0.7407923478298595 -2.904993008732279 -0.5990227955187803 0.21164367237823006 -21.69882951388941 -8.835943250648018
1.8676849620150817 39.14559822003728 0.5336822147501201 0.8726809051229569 -2.6372168778909715 -0.768104965019917 0.49902554420481027 -21.69433265598675 -10.632850964319871
1.5876368728037087 40.35144668362527 0.490283701764286 0.8577988711159099 -2.155618221762995 -0.661530254991022 0.22611725347608203 -21.694197688722117 -9.158448117182749
1.8378092103804011 42.404751520978536 0.3486747694549507 0.8505724298055046 -2.0791205168065234 -0.5438800311194183 0.34378828154854246 -21.69405573686798 -9.894479429750518
2.708604148648133 38.48325521400204 0.5991145131759301 0.9701222524891451 -2.799755999609373 -0.61178960986547 0.2991127181514102 -21.693346141169435 -9.214878181769778
1.6539190450276635 40.773115508330534 0.2438116589617637 0.7778398423196418 -2.2466281555843572 -0.5960295146536025 0.16239065670754907 -21.69268524506571 -9.657650009335386
2.6737279193270127 46.83249577775361 0.611752646012536 0.7430692816052304 -2.9171748441193683 -0.5508606664596805 0.003635573839289824 -21.6924299265282 -8.463675238632174
2.1713504220480315 39.78929020193322 0.4567623773295304 0.7836859185940139 -2.4237391550911083 -0.6444443115697847 0.11440736906700215 -21.691448300474587 -8.94429959792233
