luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.020068492346259 37.39293828542695 0.4532215520921384 0.6890334634257367 -2.606044915322773 -0.5204286802072322 0.26810896234515075 -8.381935810563082 -9.360405721842957
2.675911614515595 45.82894523651775 0.5276902981198552 -1.7579923330011167 -2.9052710152665715 -0.5281318714139762 0.2334948077291191 -8.378688667299606 -9.11291703639472
5.246245539149703 48.635605051558635 0.5734130910066776 0.4639049363447141 -2.9525569151358346 -0.9100023492541718 0.1967067359068317 -8.37863576544152 -8.935333430720124
3.9355779603246415 39.978254034789124 0.6567837890811513 0.6276191840029597 -1.8099131203264864 -0.7107941725228724 0.02993936487884267 -8.37785724261174 -8.449785711744711
4.991424004849577 33.029951574420274 0.4408129303552388 0.28143133875324633 -2.5238881176090953 -0.604016018321746 0.4256526801224123 -8.3772257989981 -10.115564552341192
4.253532836721423 49.49873653262415 0.4551958323393912 0.19531350436817352 -2.556917059186569 -0.779769285707058 0.3571585132633016 -8.37494518432889 -9.702586195717865
2.819356515513643 25.308841922374192 0.12251772095165077 0.9018545499391948 -2.44347501206018 -0.9082652796137385 0.013820269669906713 -8.373505434972742 -10.029148906927848
3.17516633117203 23.333162777530806 0.4781289249430396 -0.7953738479391963 -2.9534014797763692 -0.7280868415796173 0.15403613459766805 -8.372612381876099 -8.992462816229786
4.83590516087903 42.871239865953086 0.43545804568795843 0.15340851813395195 -2.596055260483351 -0.7385787144048788 0.20906707536251903 -8.372454264917469 -9.220387071234905
4.83590516087903 42.871239865953086 0.43545804568795843 0.15340851813395195 -2.596055260483351 -0.7385787144048788 0.20906707536251903 -8.372454264917469 -9.220387071234905
4.240942935875263 37.36576712657502 0.7166420004120253 0.38675859292658377 -2.8984614749377586 -0.9314936975112889 0.333444314594319 -8.37245074778568 -9.196555398430059
1.972589116503031 41.1823465836802 0.5380036883072071 0.787595948710968 -2.587029501833281 -1.2539477953824552 0.43894367101310783 -8.370984560743938 -10.027374736117642
1.972589116503031 41.1823465836802 0.5380036883072071 0.787595948710968 -2.587029501833281 -1.2539477953824552 0.43894367101310783 -8.370984560743938 -10.027374736117642
2.633770070696687 43.85218368091729 0.6191368487959369 -0.4765857765077093 -2.4788709811083858 -0.6699838265586777 0.5002424216358751 -8.369631972682274 -10.51784550069244
4.371144628439749 42.9926245015269 0.6803470132514535 -0.10069140685949973 -2.477865246897443 -0.6098595843600028 0.4421420998933274 -8.368579652071741 -9.84655148779446
2.8421681715216534 20.949512753925585 0.6246580867993434 -0.5507679018557061 -2.8221701298606567 -0.7550457887046393 0.39105608528762514 -8.368178310630556 -9.58859958686166
4.443566126881747 30.384852346374217 0.6846969302469014 0.591171144571129 -1.8766520989147546 -0.6549755301006299 0.04698289692172614 -8.366648999560718 -8.446523872098735
3.414143895386121 33.76017519853364 0.5780090069978533 0.5868379567664714 -2.321868347100514 -0.7754486546498569 0.11389485350663751 -8.36418202487694 -8.729053968099292
5.243525325330542 48.837960692152706 0.4312030479874041 0.5876198411396532 -2.3144412251854645 -0.7390134941583337 0.12377433106080733 -8.363667171042767 -9.018714718768825
5.243525325330542 48.837960692152706 0.4312030479874041 0.5876198411396532 -2.3144412251854645 -0.7390134941583337 0.12377433106080733 -8.363667171042767 -9.018714718768825
4.757120087165025 16.93000528701359 0.1858083136207394 -0.1337857368349984 -2.7309288516215435 -0.7797809188733287 0.0871782124665213 -8.363407998123547 -9.756738042725985
4.757120087165025 16.93000528701359 0.1858083136207394 -0.1337857368349984 -2.7309288516215435 -0.7797809188733287 0.0871782124665213 -8.363407998123547 -9.756738042725985
3.035426417851526 35.34770994444652 0.6259478927843424 -0.9403609398890374 -2.980324784267157 -0.7686002947328885 0.011543096558027849 -8.362275276929351 -8.457742526549799
3.063614505873489 16.97615733372634 0.5506642891690203 -0.05988350635486417 -2.7532257080399876 -0.7114990937509442 0.4068532162996606 -8.359291412952285 -9.790979170791589
2.1570219309736656 31.70453276625947 0.7105716588375466 0.8265557603521785 -2.860611689870356 -1.3480828474684479 0.2004461156961701 -8.359278237758673 -8.761074778937147
2.9075359884012535 41.4707557250493 0.44167511941655646 0.7015213542930239 -1.5399808949382119 -0.5611670157075475 0.364429283190783 -8.357096375833061 -9.765053954892704
2.0885326862335205 45.39173364639282 0.6713379837164174 0.7981312274932861 -2.8322967290878296 -1.329046368598938 0.35584415123462676 -8.354615262405979 -9.349455429811211
2.0885326862335205 45.39173364639282 0.6713379837164174 0.7981312274932861 -2.8322967290878296 -1.329046368598938 0.35584415123462676 -8.354615262405979 -9.349455429811211
5.191569001408431 32.42118507838025 0.46121659458486125 0.8683630221586269 -2.3959360093679556 -0.6567399868600332 0.12503339669804603 -8.353218327470108 -8.958761063920244
4.087786471022245 40.08910864444499 0.4009884851184239 0.9905215740916127 -2.5298740981212506 -0.8127398014735556 0.552292847254767 -8.351734556946507 -12.19223435916823
3.091969562664821 38.22436297311303 0.6791837043151726 0.29762082932373346 -2.732061825443659 -0.8306203200110143 0.3263905829430959 -8.35048106007182 -9.212137256336115
4.818859300194324 41.11743277437823 0.7766312236085158 -0.3933941455189056 -2.7664580731839306 -0.610309922400738 0.22080376192931186 -8.344232496241002 -8.745478032502932
3.423087082929542 22.247873532147025 0.46069809603102313 -0.6910389547002149 -2.794317296464366 -0.7001923473698901 0.5711033950528536 -8.34013670162756 -14.803434204250419
3.423087082929542 22.247873532147025 0.46069809603102313 -0.6910389547002149 -2.794317296464366 -0.7001923473698901 0.5711033950528536 -8.34013670162756 -14.803434204250419
3.8787217391403743 24.359162182311152 0.30590434335007405 -0.7264757393731966 -2.9001038149972693 -0.7503890532634716 0.05627135870117691 -8.338344959736009 -9.20631563059034
3.7817503533063093 23.080027724781246 0.6939972481669842 0.8691413350914479 -2.1734400536004492 -0.8845282892042361 0.4839606215029959 -8.337686901793875 -10.217115251357997
5.861342337105997 30.15249685738155 0.6951053921527875 0.27937913761172606 -2.995727003977778 -0.7504276194069739 0.45489829600735204 -8.337594864986217 -9.931649465647563
5.3920745810637 20.797552969043338 0.051823165204657545 -0.013447505930845427 -2.7298134117786814 -0.6584865870167693 0.18212125973112261 -8.33701367797781 -11.246048125617166
3.0074321599353078 42.64390288541361 0.6094693033711147 -0.05482054901955413 -2.4899228784113 -0.7325238597208545 0.08110351544071435 -8.336127903393757 -8.613356510391672
2.6976036353133694 33.88249189293515 0.7201153035229821 0.733347472755908 -2.308893075818629 -0.7782474899365446 0.16234389271760527 -8.335887551251295 -8.652566403502242
4.382519452895903 24.695675181019254 0.5502279255106776 -0.7735091299624737 -2.887088569075193 -0.6256760703658926 0.4400041123351779 -8.33587794927079 -10.015147438773804
4.25512617345062 29.153412891261098 0.39490378015592625 0.28783816566487674 -2.738625483336562 -0.7958791125940219 0.4743342890358624 -8.335275510874393 -10.622146985120779
3.4154840901629524 15.628096193258683 0.450619561986123 0.6065989965363867 -2.8694018115334248 -1.0896808881027145 0.24979226877784785 -8.334086707460985 -9.30731343129152
5.508431975828546 41.451234254853205 0.37867465031908815 -0.27213369959861966 -2.877719519654313 -0.7043038901863632 0.3991766492832122 -8.333520462624236 -10.093054101254346
5.508431975828546 41.451234254853205 0.37867465031908815 -0.27213369959861966 -2.877719519654313 -0.7043038901863632 0.3991766492832122 -8.333520462624236 -10.093054101254346
2.713356463600906 25.90546377482673 0.5371551502066251 -0.12676369358633544 -2.7419821293304287 -0.6960613233810236 0.21532127606551812 -8.333236620225142 -9.044616142003088
4.110995145601791 28.129164197508615 0.6745719196908425 0.9144646267485532 -2.71970869340505 -0.9728086802045208 0.4606384534964395 -8.329974382429128 -10.006879090744418
2.356598304094441 44.11483912063641 0.767574477808642 0.9152512362064344 -2.577807484338985 -1.1781800265949003 0.2953013344447475 -8.329840928264543 -8.992888823209414
4.997365309934601 43.85858231893223 0.2532568392938371 -0.28911476317111284 -2.855743526140005 -0.8264426658459105 0.04572006331836454 -8.329114991821607 -9.370014538987913
2.752456623905272 38.46095958534414 0.7142108434394947 0.9418641959609668 -2.8602399487921066 -1.1926279008101475 0.10123083386918034 -8.327850715746843 -8.52041394838333
2.492805211518508 40.83598467387266 0.7208803640062007 0.9939584524853675 -2.3961553726030105 -0.7508813333725293 0.18320748660613526 -8.325340919388896 -8.703914868692799
2.492805211518508 40.83598467387266 0.7208803640062007 0.9939584524853675 -2.3961553726030105 -0.7508813333725293 0.18320748660613526 -8.325340919388896 -8.703914868692799
4.629598089352762 29.44208540581888 0.6152903992493749 -0.14683659889243228 -2.7395324703280264 -0.8082602862758561 0.3380550197052869 -8.323437446492596 -9.345323273916396
4.629598089352762 29.44208540581888 0.6152903992493749 -0.14683659889243228 -2.7395324703280264 -0.8082602862758561 0.3380550197052869 -8.323437446492596 -9.345323273916396
5.203617358424491 31.430684694120675 0.3316334764618692 0.14781477443830227 -2.578278976650119 -0.6296299385967421 0.2978064598302693 -8.322645434393163 -9.759374393208768
5.005604125956425 24.64811727400601 0.4594113700124528 0.8294777584542969 -2.3025823791599613 -0.8574854085650809 0.49745215899624284 -8.321043339482049 -10.748987791657848
5.54933648429503 26.694170114932334 0.6854425914037067 -0.008404095193715655 -2.7321413018774154 -0.5980338883292928 0.5384064981817378 -8.320719417743943 -11.183634326382599
2.669050944861396 45.728770486274584 0.3723139029014099 0.16338176729804132 -2.7516671736895524 -0.8241370044298133 0.22855311618466526 -8.318930016004089 -9.423575797682561
4.988985102146156 26.85216773216528 0.2861297152575567 0.30982480997010686 -2.817571844998063 -0.8122457497892217 0.24776477643143158 -8.315822022146419 -9.734833982302977
3.021342013852184 27.98150209520184 0.4511202415844806 -0.7398788749166922 -2.7690507699901175 -0.6351405223026179 0.10591085834462949 -8.315389577659797 -8.93748163049646
3.019772934008379 25.36354584431099 0.40393537437053606 -0.6975423966016674 -2.9852044535611557 -0.7985046181603495 0.12071836696721318 -8.313148476886026 -9.073409872589412
3.019772934008379 25.36354584431099 0.40393537437053606 -0.6975423966016674 -2.9852044535611557 -0.7985046181603495 0.12071836696721318 -8.313148476886026 -9.073409872589412
2.2452775232421054 44.442084377908415 0.594315314291528 0.47097794930240067 -2.9372330211890434 -1.0096138763272398 0.3952790401052815 -8.310317471975482 -9.655633551239031
5.389653267695331 47.35411517045327 0.3936060475252892 0.5584017083378194 -2.4326296049112335 -0.7529358563320985 0.004172585851852955 -8.309477271281573 -8.868382314823052
3.633026708255624 47.84032215693911 0.6275656338930443 -1.1287667866528197 -2.742914521878059 -0.5477374586018002 0.14659733881748943 -8.308947639819293 -8.730998363513502
3.633026708255624 47.84032215693911 0.6275656338930443 -1.1287667866528197 -2.742914521878059 -0.5477374586018002 0.14659733881748943 -8.308947639819293 -8.730998363513502
3.372589855434984 29.24939191772713 0.49647185606201777 -0.8550508195562303 -2.7759194121112802 -0.6109071872199161 0.39923986610444695 -8.308821545966643 -9.83997896647216
5.661374028202004 30.1843281085096 0.5790196053854574 0.09133516381975593 -2.9862657348227 -0.7989217437730458 0.27438227464678205 -8.30672239579232 -9.158325005862771
2.715320012104713 42.81604051982484 0.560293447882502 -1.4069684604057007 -2.917390508276321 -0.5104506521250705 0.2862685721373956 -8.3059758364226 -9.22826717297489
5.935801228050233 39.975264156089764 0.1668965922775353 0.0814452982130458 -2.9693278302203576 -0.5437654692541982 0.4219511730838595 -8.304611168637253 -11.033948246827633
3.613402802931911 23.173931787192274 0.7090888892278558 0.35332214003905626 -2.678978735186005 -0.5936090668425824 0.44452802251039636 -8.30074881983407 -9.830540760394916
3.799049038676492 20.508851699692322 0.5332912342889768 -0.7207047175713348 -2.762658916512759 -0.6205835347510744 0.22539982756409713 -8.299812644965924 -9.079763542772751
4.5182988746378 19.616805201245626 0.6801555958841233 -0.4383888760960941 -2.7884578352759095 -0.7404065803947177 0.502380004851725 -8.29871091020291 -10.467523561065363
4.522778492773319 23.25797896674782 0.7629080980634416 -0.45155925405504505 -2.796083363391278 -0.7463908810205098 0.44727222221419466 -8.298696207249321 -9.792785435671272
6.3310064861428 17.67767432584631 0.2796902162229149 0.6141630776653173 -2.4251872583760057 -0.7387046707483815 0.14484496281005524 -8.29769058354889 -9.481605229226242
6.162426157295671 28.67393525708716 0.5408154648237209 0.2560878343832025 -2.981947664191703 -0.6310010372580623 0.40786772985708136 -8.295476262354072 -9.813345263005155
2.8815829247781672 29.85151245081015 0.6224455300870902 0.7796484963162946 -2.2860326773618533 -1.0544283528298335 0.41285410217086554 -8.295271309253629 -9.719739310090832
3.1500498174068787 34.66170983517604 0.20771234119616827 -0.6510510560734064 -2.9269064421878164 -0.8598677418969451 0.08096389921101217 -8.293399653793772 -9.634013971106079
2.7571146606556702 17.805007656651988 0.690891975657142 -0.02061981737549834 -2.8993270961517474 -0.784983075851998 0.23931304130072106 -8.293058147467043 -8.894772747973587
2.673740962143468 33.0575066002121 0.7210024249364658 0.6972350296739314 -2.741750484773504 -1.2023806535590418 0.07876958720760334 -8.292499021425611 -8.466062992690109
2.935933933317156 23.386581035065056 0.41773229264857753 0.8006446179234836 -2.4703547827331898 -1.125425102622432 0.013109303180537575 -8.292022622618827 -8.828043233870044
3.574715030829463 24.805750124065863 0.08513465783461818 0.49095865162990426 -2.59556221083953 -0.6629703085224401 0.2223334121476548 -8.287928895777638 -10.859149612099017
4.66653198173324 17.171746171652764 0.7081593706475426 0.05321068129953499 -2.6773169533789534 -0.7407378607038009 0.05113051011879894 -8.28781832381048 -8.42638762809857
3.66390525249719 30.309041205180122 0.5093397204034014 0.5766492910966146 -2.955746200658124 -1.047338096492492 0.37361703600302043 -8.287340154402774 -9.678588126061848
5.472361768330039 22.152773143144003 0.6616701524573287 0.2823923816519791 -2.698685317968583 -0.6266465989401433 0.06813521474788925 -8.286593454879 -8.51649363421529
4.334813892480679 39.089184237979346 0.6825607903651228 0.28787085514573674 -2.635158484080008 -0.7640300380547793 0.5000068286255771 -8.285079277559925 -10.431226383863638
3.168965539483876 18.49385042173974 0.7097940576234999 0.12423483591241258 -2.946210940111743 -0.8784867994154051 0.2508363354466607 -8.285008745729415 -8.907553459838228
4.515192930408647 15.976476785486602 0.3390074684310598 -0.5191854961685043 -2.8515994979002013 -0.7132067216450184 0.2547739374607195 -8.284936043153081 -9.59263027229502
2.6591212347157773 48.782785993572375 0.4800568230976556 0.6472192383050102 -1.9553822526573839 -0.9490068336335358 0.05963423213887492 -8.282206079640515 -8.785283846056002
5.095178812593032 32.338173556519465 0.3656571457657467 0.3082681340607967 -2.5879637101347868 -0.6310793086618252 0.3432123387855639 -8.280411060010428 -9.846446011962328
5.095178812593032 32.338173556519465 0.3656571457657467 0.3082681340607967 -2.5879637101347868 -0.6310793086618252 0.3432123387855639 -8.280411060010428 -9.846446011962328
4.982536843470482 30.05864176110537 0.7328139639421895 0.08964506224042434 -2.9421866846447955 -0.8486784707930424 0.40907065368680157 -8.277684788244336 -9.55880016706863
5.327025896414409 21.75383586877254 0.5282143731621479 0.004361369210376331 -2.6041675805511075 -0.5120231940788025 0.42075781830082337 -8.27226301073156 -9.916215091380115
4.540043730658208 22.473556558482347 0.5030580272431459 -0.04111103789906956 -2.481649719049658 -0.5603084484907455 0.3345083716284003 -8.269453917049173 -9.510317701596628
5.468752975814671 25.235514159606325 0.5106007928338291 -0.26902700985700223 -2.8550284664432652 -0.624236663102375 0.5695909514324325 -8.269356530339415 -13.935701229030292
4.1252548756480625 31.265855688437913 0.238119005804883 0.9342435059492371 -2.2830116653391404 -0.8377821214704952 0.2879644679314304 -8.268795254171213 -10.046489770771538
4.1252548756480625 31.265855688437913 0.238119005804883 0.9342435059492371 -2.2830116653391404 -0.8377821214704952 0.2879644679314304 -8.268795254171213 -10.046489770771538
3.4833880673971036 27.31310354342407 0.3374858050774347 -0.08783239451469349 -2.651506786496613 -0.7755296551374791 0.23899314053760382 -8.268654857560456 -9.548467313458561
5.303573807761929 15.333444936336956 0.7044301813648747 -0.016230746652315498 -2.781627592054005 -0.7250139888182763 0.26352712006385215 -8.266597673910477 -8.954096308491662
2.8066294435992165 35.69604618318107 0.7638422113096293 0.8630330840837148 -2.213242024021399 -0.8301956272024187 0.4877759494514887 -8.266097575220698 -10.182926170654646
3.321456277432587 42.407037068540944 0.2892939571895452 0.22478200790174885 -2.8650175950125085 -0.9604946219027735 0.19471510268075676 -8.264349624040552 -9.57278298736584
6.143677045505377 28.13112329666543 0.23433049823058238 0.6930421713398007 -2.2938857361294493 -0.6501770828793827 0.16835087068416488 -8.263038825038002 -9.711198559814594
4.384704837751288 45.283146094055894 0.761140050288405 -0.5360297185849934 -2.685840892516257 -0.5664563811790893 0.15779018497662461 -8.26285235634251 -8.596635695711152
3.1967938372314135 38.68604331703732 0.7617379037779216 0.5972748066593159 -2.06032270650463 -0.8869756109241211 0.5144623730364019 -8.262849091701753 -10.563979323510171
2.3985514052683072 44.69240312218313 0.6338513794973574 0.17690791609976353 -2.7692005108411535 -0.7752896609590332 0.3401847025839743 -8.261661062069633 -9.328701090109355
3.670601576603247 20.9390973906879 0.6810496427012933 -0.8038479308348352 -2.992329131829251 -0.7664592813656959 0.28609389518794565 -8.260728997180664 -9.058138645131455
2.7942316643983025 44.8613902829187 0.5612372404420315 0.9938299362369998 -2.6461293209451178 -1.0824736163551587 0.2960373635311913 -8.2597222855399 -9.26150169669632
2.9734006761532457 44.90857719005534 0.6065014670282571 0.6391414670549054 -1.4906214063716898 -0.5993581497141238 0.4254192828261887 -8.255928663843072 -9.824367497496453
5.576910052085781 39.849060586713414 0.4405537687372049 0.563213480058506 -2.4237978741365223 -0.735617595187561 0.01613482239508279 -8.254218999435171 -8.783581147781618
4.170599816684612 41.2217441380547 0.732466510236037 -0.6877716232453581 -2.721568110497718 -0.6530156959680995 0.4551618261297865 -8.250339458365419 -9.890747514629728
4.794555922092854 32.44698659503032 0.33906731735267254 0.9315442985650404 -2.5213775737525017 -0.5523253402287889 0.40909893390316526 -8.249254699662908 -10.257739820840472
2.4169815109641184 47.39656094881174 0.699695034562123 0.8266834227885083 -2.8183482164382454 -1.2745986168093375 0.36973810924901496 -8.248621482767238 -9.38108539479797
5.929560256969373 22.175295185043034 0.4052058522607188 0.6017820522207735 -2.3231188361011132 -0.7064968798540217 0.22817324226301575 -8.248064321471103 -9.342119750304121
1.6056856775847779 46.98267362266975 0.7556316206254537 0.7370101699814797 -2.8496512890643646 -1.283603683631493 0.4516789890981635 -8.247164850095581 -9.836305770583555
4.9887498753568345 30.600404855710146 0.5376297723968951 0.4838234294605144 -2.489385772946093 -0.7371554844380088 0.25090306076520275 -8.246426259713152 -9.148787899216602
3.8620389858728745 40.84796847282891 0.5731761014966813 0.31323516102211313 -2.468156201757165 -0.6188946303274014 0.46595902801863076 -8.245409656579453 -10.196882945420906
3.5504943798896305 41.73022880966758 0.641575468904219 -0.044099866880356275 -2.997017964430014 -0.9843711181276293 0.24940931252055676 -8.240315521470993 -8.988318467413498
2.6468352409948013 48.25408222534069 0.7303538275420491 0.7474878646359988 -2.684821215690319 -1.1854023727438785 0.0805358195171691 -8.234842231837833 -8.459106502048865
6.2960112494642075 22.09837657518785 0.5637532459535113 0.6015879365192647 -2.589955484269968 -0.6978987919844974 0.5053043504690599 -8.234647562309561 -10.673105457505287
5.709348334281955 41.477794036071266 0.3794681492008189 0.136817136888709 -2.788871072049729 -0.521453160128079 0.32223665552643227 -8.232231587600197 -9.723529792349447
2.476194034317569 17.14109599497178 0.7346902050461162 0.6908481480210127 -2.7011504308829934 -0.7293514313668314 0.43716388953624824 -8.227944409242028 -9.745465852303395
5.226358361314915 23.282030714407995 0.3074933817795268 0.4421744511787651 -2.5207837566519062 -0.6169803993733143 0.007574172738164883 -8.225062666389519 -9.111136621900094
4.668775881532625 39.904462498802204 0.5675617251248138 0.043803135032774776 -2.6697055501014386 -0.7698224140510201 0.18208639790478423 -8.218738559102924 -8.906275176825927
5.1549962390280575 39.11811020512595 0.7812729237692443 -0.02707036065984192 -2.746307693947256 -0.6182924711942839 0.061484197237317066 -8.217757827811617 -8.367054743732394
6.283274950734937 40.12347728547485 0.5990364728471747 0.5489787884182835 -2.877929569174124 -0.7547187881289208 0.45715280701399336 -8.213637640011024 -10.07843671025083
2.5899573783542844 23.121143883181823 0.6736274018648322 0.7031502647696772 -2.919547775448176 -1.217861517237296 0.2070752472816895 -8.212271296257505 -8.823642152702261
2.5899573783542844 23.121143883181823 0.6736274018648322 0.7031502647696772 -2.919547775448176 -1.217861517237296 0.2070752472816895 -8.212271296257505 -8.823642152702261
4.884379694705569 23.152840651833927 0.2896660461728826 0.2627397639773701 -2.836723560092975 -0.8012992517163662 0.12516895203623887 -8.211445519045423 -9.402518619339848
4.884379694705569 23.152840651833927 0.2896660461728826 0.2627397639773701 -2.836723560092975 -0.8012992517163662 0.12516895203623887 -8.211445519045423 -9.402518619339848
3.4392245892675914 24.167548540583027 0.6745711380757209 0.47543262044339984 -2.868877010962602 -0.9058188135876732 0.05425517050908151 -8.208488595550072 -8.472992823883152
3.4392245892675914 24.167548540583027 0.6745711380757209 0.47543262044339984 -2.868877010962602 -0.9058188135876732 0.05425517050908151 -8.208488595550072 -8.472992823883152
3.5795303289706424 47.395538476821336 0.451183485641246 -1.075437625130752 -2.9795169069023055 -0.7306712612263206 0.23553075708451612 -8.20688191153824 -9.262890981456142
3.1518528267377772 26.811499877726625 0.4768964988448069 0.5924347842357149 -2.430204668102032 -0.6777256391375377 0.20904706236493117 -8.206020120773516 -9.135821434765882
3.4658209374196725 24.01583863891849 0.3290744312303663 0.7444681044099917 -2.4722598066988772 -1.0803906019277099 0.2328530716443133 -8.20582251411169 -9.554516740334996
3.930910582210151 31.773304583304252 0.4736904594182266 0.31500528895086966 -2.587720360833674 -0.6225532122279063 0.1792261577440135 -8.204227143841953 -9.063173875830477
3.930910582210151 31.773304583304252 0.4736904594182266 0.31500528895086966 -2.587720360833674 -0.6225532122279063 0.1792261577440135 -8.204227143841953 -9.063173875830477
4.641329897072268 18.88660650834356 0.7115277543891986 -0.05452312077072419 -2.643210797189477 -0.7147664488364462 0.06526470074204141 -8.203648365504778 -8.449956838523752
4.694049934886936 24.28128358410368 0.6199366075331748 0.20661498457258265 -2.7777212258665402 -0.7865001337058457 0.017010191683794754 -8.20339838670604 -8.475906240696183
4.523480518922659 35.99187307834541 0.46901537991323944 0.4765705814767278 -2.5484329527474956 -0.8215253230838218 0.3587864054961235 -8.203319141868496 -9.682429842289705
4.523480518922659 35.99187307834541 0.46901537991323944 0.4765705814767278 -2.5484329527474956 -0.8215253230838218 0.3587864054961235 -8.203319141868496 -9.682429842289705
4.3208408689992215 21.819912503765195 0.6217702135942951 0.43280042196369806 -2.59359096700229 -0.6759167986712744 0.24946739672061574 -8.202657780219027 -9.015569046767114
4.3208408689992215 21.819912503765195 0.6217702135942951 0.43280042196369806 -2.59359096700229 -0.6759167986712744 0.24946739672061574 -8.202657780219027 -9.015569046767114
2.0252404533616475 25.801562258825484 0.7650779151166958 0.9086863074974354 -2.7879219618528674 -0.9293491509622949 0.24948171644505657 -8.200527591364054 -8.842456817917995
4.245293984000586 39.88912119638315 0.6523713643801778 -0.5314774271043361 -2.6322180761337473 -0.6237274628132417 0.4840918180882638 -8.197736778153217 -10.270817936040086
3.5100573254927965 41.481007892351535 0.47168001578602176 -0.9344247419190383 -2.718159716471895 -0.6153496536803207 0.2821931796196555 -8.194911652147708 -9.370763550085094
2.3479455212149074 46.47163744058368 0.7781685760854852 0.8878103954204053 -2.29191126906948 -0.9241828024835375 0.258487582028064 -8.193711170072092 -8.857285331236099
4.53860015195914 42.68416091819679 0.667285585650044 -0.7331980014362791 -2.8525297483936454 -0.5807601767984001 0.17188638809042453 -8.191974378020207 -8.739678432142885
4.53860015195914 42.68416091819679 0.667285585650044 -0.7331980014362791 -2.8525297483936454 -0.5807601767984001 0.17188638809042453 -8.191974378020207 -8.739678432142885
2.302414182273767 38.69865180446193 0.635441784482981 0.5633707887667443 -2.510682797709127 -0.5548712527450719 0.24403070294325338 -8.191804153462868 -8.980067029742367
4.589811295759528 21.690775876283872 0.4769292576677652 -0.32704708852794573 -2.598322673252322 -0.5403716637615363 0.2283439574712844 -8.190974281733263 -9.19032811732018
5.023358273025307 48.59943571810658 0.7412328774193934 0.3296773541236879 -2.819045448647901 -0.7730021851667868 0.11877895936657598 -8.186311154997075 -8.528031053625627
4.251992288702825 24.10332140968114 0.6808481029155303 0.5865493935720196 -2.079624009879516 -0.6604921521051188 0.4539411968155205 -8.184342225499035 -9.940883675781432
3.823015055530092 30.25368968320121 0.40054554130662073 0.7653463200611434 -2.5929933973052033 -1.06770509448242 0.052014172624253126 -8.183747615151113 -8.939784881171366
2.660284960309184 36.786818933920856 0.18372341712247398 -0.0966584394819745 -2.8438146823586923 -0.8515707408078041 0.24687892702813766 -8.181778788657061 -10.167072335522004
4.2435951593351415 25.9052091930086 0.676072420466419 0.5825819334073499 -2.241090463463663 -0.7192655309844875 0.4732165885369499 -8.181666452708322 -10.124402472513694
3.663446322061713 17.506436422113314 0.7608886809561863 0.5814515063303758 -2.4884317991507094 -0.9143546590208769 0.40557496294417067 -8.180273202382237 -9.50729192494568
5.245218328424646 46.58019442998726 0.546426723796463 0.3316609348271373 -2.667929295231957 -0.5712804883912304 0.504419416317698 -8.179538444192886 -10.687945173072704
5.245218328424646 46.58019442998726 0.546426723796463 0.3316609348271373 -2.667929295231957 -0.5712804883912304 0.504419416317698 -8.179538444192886 -10.687945173072704
2.3088402308480864 25.314950821284242 0.41411368535672 0.9271462755148772 -2.8375386062027435 -0.8675873184486882 0.02599442510051828 -8.177806336734882 -8.859543761181431
2.3088402308480864 25.314950821284242 0.41411368535672 0.9271462755148772 -2.8375386062027435 -0.8675873184486882 0.02599442510051828 -8.177806336734882 -8.859543761181431
3.930769406543776 49.56929977909913 0.713471727409735 0.5852174344228533 -2.3261600053583 -0.8296163077629748 0.171319498430035 -8.177082262627927 -8.682322238650135
3.8730221401941543 24.578403107271242 0.513525984840377 0.1445985687571314 -2.518861821721946 -0.5262712186782958 0.5005258279665304 -8.17648862282563 -10.68842575999737
6.278108869628895 25.131794690377237 0.21144989900098374 0.5040729145737917 -2.8643374607789256 -0.8070846161479466 0.1563593056342625 -8.176145132316575 -9.782990751477623
4.659352617627059 31.508266292370784 0.6934042770881931 0.158221109801564 -2.766623755473134 -0.8041970955374702 0.2736630968471729 -8.175602247547916 -9.000582384803081
3.2147297232326832 22.20760902151585 0.6265391242141155 -0.6108371891104905 -2.9110922863996507 -0.8396072013029912 0.055003922487082066 -8.173352240538431 -8.537582315451846
3.522752541555759 44.07115371338425 0.31855859519199026 0.48803199111598694 -2.09296748333289 -0.6081684280889368 0.2458395908772454 -8.17143362380102 -9.62484839921029
3.522752541555759 44.07115371338425 0.31855859519199026 0.48803199111598694 -2.09296748333289 -0.6081684280889368 0.2458395908772454 -8.17143362380102 -9.62484839921029
3.971460966029234 48.30372176381405 0.22063842010447376 0.6475233029754857 -1.8960332308463312 -0.8554748165466846 0.05269777914271667 -8.169919875821039 -9.51864444529571
3.124131879586836 48.37238116502891 0.5342145111015827 -0.012427664749274037 -2.3460302078847244 -0.5764461999871271 0.42011675570681367 -8.166877509145882 -9.901784274081821
3.670968413614094 48.85851312612898 0.4300248333864865 -0.9906288084199537 -2.7537069399341623 -0.6302566572290358 0.2677109716845571 -8.166138443043597 -9.408176764447447
3.574171687415527 24.225221422720605 0.6053628316733825 0.030300379471870365 -2.8009464952622025 -0.8562517081498577 0.3654405986492463 -8.1659656958706 -9.483789589771169
1.8927034185082792 43.63890728744209 0.6728619979729038 0.8142349996178853 -2.3071461565231832 -0.656072138560257 0.152510627091172 -8.165938136723309 -8.685397260573039
