    0.840316125186379992E+01    0.410321933195133965E+02    0.194302870908715120E+00    0.971873800071643590E+00   -0.128447974055966974E+01   -0.229250311516778682E+01    0.350684712683888566E+00   -0.146404047612469252E+02
    0.896467776017307472E+01    0.301034013623604082E+02    0.684791912484999155E+00    0.936274652391792195E+00   -0.257113190984651707E+01   -0.289937040919915923E+01    0.205449105810147026E+00   -0.146385994155937134E+02
    0.906786335579651492E+01    0.399215125628158702E+02    0.455233463843773278E+00    0.920888493261970531E+00   -0.250228838583026914E+01   -0.220966598638508938E+01    0.399435822578622923E+00   -0.146384967999660809E+02
    0.942269189676781416E+01    0.249764822279848282E+02    0.654127299528758033E+00    0.715682454514436905E+00   -0.173804628101828484E+01   -0.152803959335296713E+01    0.847360565734841045E-02   -0.146376320340870638E+02
    0.693746225212649925E+01    0.312084130396157953E+02    0.545241724030121944E+00    0.995588604862311488E+00   -0.190699095197265867E+01   -0.239897126237931690E+01    0.119042475235633077E+00   -0.146319752460404349E+02
    0.625296966256085529E+01    0.391536519725454042E+02    0.607200212257165028E+00    0.932908149969388756E+00   -0.213390426529871702E+01   -0.166912525516126742E+01    0.531112276384583915E+00   -0.146313807220071315E+02
    0.787818065427924541E+01    0.359971567390363845E+02    0.711922742870201075E+00    0.798571629958505724E+00   -0.252134631264768982E+01   -0.184343754511563795E+01    0.555540766674164979E-01   -0.146303992322320564E+02
    0.823401501780863754E+01    0.200797500396807855E+02    0.206929687468507262E+00    0.884447845415978318E+00   -0.298399566227266266E+01   -0.194374920457831801E+01    0.118254927815053132E+00   -0.146300910104119168E+02
    0.846944697754573816E+01    0.155164949819589744E+02    0.724301400279622531E+00    0.888683313055480539E+00   -0.173066164275184375E+01   -0.155344030738255201E+01    0.373440630272210194E+00   -0.146297338884393593E+02
    0.846944697754573816E+01    0.155164949819589744E+02    0.724301400279622531E+00    0.888683313055480539E+00   -0.173066164275184375E+01   -0.155344030738255201E+01    0.373440630272210194E+00   -0.146297338884393593E+02
    0.959900788557398421E+01    0.240286590222388412E+02    0.598387858136918749E+00    0.872364513205710956E+00   -0.282118021500255800E+01   -0.198682266302808430E+01    0.225393548036825042E+00   -0.146265774241791338E+02
    0.806134164005731080E+01    0.266537266205135879E+02    0.558346776161329550E+00    0.941602607354964150E+00   -0.265883465601646973E+01   -0.248729581589293725E+01    0.389850160284590352E+00   -0.146258257896739252E+02
    0.881552045362466075E+01    0.358633605770518358E+02    0.771730054395668441E+00    0.789850417811988947E+00   -0.141631253995871620E+01   -0.113630038862989569E+01    0.279503428985118207E+00   -0.146238896446077984E+02
    0.930506950479972339E+01    0.263272250116107003E+02    0.295275760591706571E+00    0.934194607744029959E+00   -0.234063679907203070E+01   -0.200818103822903993E+01    0.110933662053414483E+00   -0.146225514810046118E+02
    0.944911361076049339E+01    0.237305180965580895E+02    0.567003992642022503E+00    0.890360951745291285E+00   -0.257119555605832195E+01   -0.256016585538949082E+01    0.215651334237937420E+00   -0.146220555595158892E+02
    0.748176387937816401E+01    0.472375391454895492E+02    0.693554413759867150E+00    0.898187140305466425E+00   -0.114814116459715732E+01   -0.151495560996929579E+01    0.289121254464493382E+00   -0.146198409370003937E+02
    0.994974877023162740E+01    0.207869752976015043E+02    0.734759737368421706E+00    0.870944509895580143E+00   -0.236170492127736287E+01   -0.254762499806875420E+01    0.320355795720264680E+00   -0.146142243792548161E+02
    0.882213687053233109E+01    0.312291442957903271E+02    0.647866142199483352E+00    0.787405483830498021E+00   -0.165935245563676204E+01   -0.128594867455644302E+01    0.112091443822279146E+00   -0.146098620098948651E+02
    0.752369744242039928E+01    0.494374410372391964E+02    0.453888749395671420E+00    0.889374428842610421E+00   -0.255796156895610594E+01   -0.254474055102822616E+01    0.268415092223152456E-01   -0.146093948793475263E+02
    0.752369744242039928E+01    0.494374410372391964E+02    0.453888749395671420E+00    0.889374428842610421E+00   -0.255796156895610594E+01   -0.254474055102822616E+01    0.268415092223152456E-01   -0.146093948793475263E+02
    0.882586819628150110E+01    0.379323267373357567E+02    0.584240578817935230E+00    0.838958951885977022E+00   -0.193725570433097416E+01   -0.245605589352073395E+01    0.401776514667995965E+00   -0.146091585563081559E+02
    0.910142493562207378E+01    0.269488017492740397E+02    0.666234309056915164E+00    0.860650985017374914E+00   -0.133424986655907452E+01   -0.144122018269475283E+01    0.249524294266195462E+00   -0.146079233287413874E+02
    0.839920734270912916E+01    0.263151186790394753E+02    0.723068204872770237E+00    0.864345423585933137E+00   -0.145138140156804618E+01   -0.151169891284508684E+01    0.373738778734434118E+00   -0.146037107279774059E+02
    0.764986358730755711E+01    0.272464887147514325E+02    0.423098515970193600E+00    0.876762497033265031E+00   -0.274247318461572309E+01   -0.171039283466744196E+01    0.332244452794792366E+00   -0.145987704283128998E+02
    0.879480182030069813E+01    0.322999151829233142E+02    0.487724285037053784E+00    0.981791378374007095E+00   -0.189343171091466611E+01   -0.135652733306444429E+01    0.366881971925576755E+00   -0.145902439403551156E+02
    0.891363468699312023E+01    0.274159121877582734E+02    0.739849232423148040E+00    0.926342643936062693E+00   -0.267874142578849339E+01   -0.210503386312617558E+01    0.357972738129760049E+00   -0.145887407115774757E+02
    0.794307344696474793E+01    0.443990494813796417E+02    0.752237237268086112E+00    0.732041188864312797E+00   -0.120250710576064845E+01   -0.193753421641376544E+01    0.451645213526588873E+00   -0.145872421109677983E+02
    0.929231809997114588E+01    0.384009775107426066E+02    0.999177419392574817E-01    0.716854382724701811E+00   -0.148183278476078284E+01   -0.136541964955911799E+01    0.441142438397385886E-01   -0.145863209806352110E+02
    0.891704539687409437E+01    0.308249619746817416E+02    0.392470210203011205E+00    0.931778676483994595E+00   -0.255629235777909347E+01   -0.278096179357735052E+01    0.478536684503286791E+00   -0.145837824235830684E+02
    0.690440161737069147E+01    0.287383317792310677E+02    0.616699950063688829E+00    0.980806785517950530E+00   -0.264571431918844846E+01   -0.217004388648445978E+01    0.106721985681360154E+00   -0.145817345929435227E+02
    0.902925784607348447E+01    0.418678776719661414E+02    0.712322807775573552E+00    0.966922479978177485E+00   -0.164062206488670603E+01   -0.141484846043510437E+01    0.410142467851114745E+00   -0.145793432699326555E+02
    0.735677574854500627E+01    0.463007124108979085E+02    0.647133306147718024E+00    0.903170306374815546E+00   -0.161967841200061979E+01   -0.246261474245889467E+01    0.396140027539848782E+00   -0.145697173407639120E+02
    0.847516075497904353E+01    0.441343517850702085E+02    0.656656140095737140E+00    0.918167990189895811E+00   -0.235492393305214964E+01   -0.230592724783570047E+01    0.330718129322951027E+00   -0.145642892492767650E+02
    0.973526560833862220E+01    0.206677001986258659E+02    0.647709833404243929E+00    0.937577001231952867E+00   -0.258364377601456230E+01   -0.201430189972618567E+01    0.113958261525126739E+00   -0.145598583059286426E+02
    0.824331104199954545E+01    0.475081079435050029E+02    0.492502983437479169E+00    0.816984717470868205E+00   -0.284953162847637920E+01   -0.200841692955693141E+01    0.535572067761175052E+00   -0.145598047169328186E+02
    0.824406759836888980E+01    0.433375682431529583E+02    0.378798739228875192E+00    0.708614544871672525E+00   -0.250055596773150324E+01   -0.146185027996764161E+01    0.501169241908575480E+00   -0.145563793294482657E+02
    0.825503399310068531E+01    0.389927249499703876E+02    0.404575533770011098E+00    0.902171353839217982E+00   -0.125047240033016460E+01   -0.168025504879333831E+01    0.188057624938818724E+00   -0.145556752847216710E+02
    0.813892936515955512E+01    0.393494297883087114E+02    0.283004645665768717E+00    0.917257582232979374E+00   -0.145886072663155475E+01   -0.229975411974259725E+01    0.375584845869272932E+00   -0.145454679368010584E+02
    0.874426818502266379E+01    0.212507767327081076E+02    0.106470479815022723E+00    0.955922177392308114E+00   -0.254399000339471204E+01   -0.249551080576342299E+01    0.163399724037269767E+00   -0.145448546825872622E+02
    0.939750847673560941E+01    0.308135218246625442E+02    0.310190477209486837E+00    0.774758961042186556E+00   -0.185807877906383112E+01   -0.190237268003389381E+01    0.348891195749410299E+00   -0.145434009232543158E+02
    0.736495640072143321E+01    0.355446205405026632E+02    0.773888537011676370E+00    0.828497311576342099E+00   -0.129913072129584251E+01   -0.186070260131781051E+01    0.227257126938077370E+00   -0.145407266398143911E+02
    0.848335930056867227E+01    0.248850562077482351E+02    0.718768652524455320E+00    0.806539009313546273E+00   -0.211714633967537447E+01   -0.158072781908788551E+01    0.441396273313531873E+00   -0.145346607158186103E+02
    0.914722524586985486E+01    0.390612926329216421E+02    0.632555696803717371E+00    0.914479401071629283E+00   -0.130736576786331948E+01   -0.262171827422937387E+01    0.368658944394552213E+00   -0.145331244595224511E+02
    0.781079841879083148E+01    0.497888299883399910E+02    0.674085891477686827E+00    0.996246764632622295E+00   -0.146364756605526813E+01   -0.168860413474079074E+01    0.302984970623258909E+00   -0.145320876284016443E+02
    0.996277438608893640E+01    0.309662348743297784E+02    0.150591002972160048E+00    0.829461891295086851E+00   -0.192842877488056574E+01   -0.139230099166779397E+01    0.427527799090790361E+00   -0.145286546790377518E+02
    0.996277438608893640E+01    0.309662348743297784E+02    0.150591002972160048E+00    0.829461891295086851E+00   -0.192842877488056574E+01   -0.139230099166779397E+01    0.427527799090790361E+00   -0.145286546790377518E+02
    0.928895087591060786E+01    0.245739663468305238E+02    0.655703897576073280E+00    0.724788562295257677E+00   -0.146395139757853965E+01   -0.187474893017666022E+01    0.271204749725158165E-01   -0.145242770659900327E+02
    0.715371166741493170E+01    0.405091159988260898E+02    0.337303307861360424E+00    0.936525882259882536E+00   -0.269975044079966242E+01   -0.220538663558525094E+01    0.114942099537396134E+00   -0.145236474640107431E+02
    0.955553996667538286E+01    0.480564874283244876E+02    0.349207644438255249E+00    0.645030937352931488E+00   -0.243202617273153132E+01   -0.127358675166372892E+01    0.515948533364313233E+00   -0.145235056089981107E+02
    0.839261452693969190E+01    0.335764744074374164E+02    0.514467041551117332E+00    0.789086493682481738E+00   -0.184060594463100813E+01   -0.194374156452074520E+01    0.144940977912406139E-01   -0.145226618940371299E+02
    0.961547435495110925E+01    0.306530163265304481E+02    0.698695612721422776E+00    0.779037385786761849E+00   -0.100022036316436091E+01   -0.211006551671484122E+01    0.328021687346494673E+00   -0.145215189865170036E+02
    0.686608725628122940E+01    0.400627166430075050E+02    0.728738720825191977E+00    0.838863315927094622E+00   -0.271909902061609277E+01   -0.130698505742832549E+01    0.509420184471067294E+00   -0.145139013729084212E+02
    0.985321788660762010E+01    0.444166901359114377E+02    0.678884255850916274E+00    0.544848102716164018E+00   -0.289574910018425502E+01   -0.109975693301360344E+01    0.103300837135932702E+00   -0.145078536294006302E+02
    0.731292852079230205E+01    0.319527414171020432E+02    0.780596573215612488E+00    0.929541368948178182E+00   -0.268246611008821212E+01   -0.224552746770788492E+01    0.121943331831016036E+00   -0.145044613783090401E+02
    0.927256892288670365E+01    0.308974304012336702E+02    0.511979228617893356E+00    0.901847632892037954E+00   -0.292354743688573215E+01   -0.210342076619671392E+01    0.173643571489126791E+00   -0.145035532576417534E+02
    0.674095360228179441E+01    0.441069402697743413E+02    0.642005895158062834E+00    0.840352692152084302E+00   -0.279148382555282915E+01   -0.200725884672521326E+01    0.398445889026244338E+00   -0.145000627411821466E+02
    0.931476893886390833E+01    0.354293287653235893E+02    0.626403165676168605E+00    0.678562379953487671E+00   -0.109608986502752903E+01   -0.138343501600170815E+01    0.680295055837026735E-01   -0.144983763166615063E+02
    0.931476893886390833E+01    0.354293287653235893E+02    0.626403165676168605E+00    0.678562379953487671E+00   -0.109608986502752903E+01   -0.138343501600170815E+01    0.680295055837026735E-01   -0.144983763166615063E+02
    0.941587076766423081E+01    0.365916944219051459E+02    0.513172829953379761E+00    0.866761965701567050E+00   -0.265144718358557041E+01   -0.258086936837472480E+01    0.394105912567374261E+00   -0.144982412839063333E+02
    0.941587076766423081E+01    0.365916944219051459E+02    0.513172829953379761E+00    0.866761965701567050E+00   -0.265144718358557041E+01   -0.258086936837472480E+01    0.394105912567374261E+00   -0.144982412839063333E+02
    0.891334711503653487E+01    0.227934322018270379E+02    0.408319977492251462E+00    0.826739230644280454E+00   -0.241233932258935635E+01   -0.143524239975651469E+01    0.236050128368661988E+00   -0.144960141626628705E+02
    0.817928170408512578E+01    0.413261389991115635E+02    0.729002316923237359E+00    0.764632667403084998E+00   -0.221326233503573988E+01   -0.177442970252473575E+01    0.410596453956763363E+00   -0.144943889046268577E+02
    0.889516080498938955E+01    0.282322032474956686E+02    0.407330364328987504E+00    0.864293357532713635E+00   -0.133625923530427970E+01   -0.211976706671324688E+01    0.156360014585068180E+00   -0.144879581966299842E+02
    0.889516080498938955E+01    0.282322032474956686E+02    0.407330364328987504E+00    0.864293357532713635E+00   -0.133625923530427970E+01   -0.211976706671324688E+01    0.156360014585068180E+00   -0.144879581966299842E+02
    0.945737600319110783E+01    0.381234455646087227E+02    0.428678445102812888E+00    0.860815907603997843E+00   -0.267497216035411789E+01   -0.268039601653830895E+01    0.289347399429574936E+00   -0.144847948206459165E+02
    0.945737600319110783E+01    0.381234455646087227E+02    0.428678445102812888E+00    0.860815907603997843E+00   -0.267497216035411789E+01   -0.268039601653830895E+01    0.289347399429574936E+00   -0.144847948206459165E+02
    0.894198701219931280E+01    0.356266919178847985E+02    0.269665265334706916E+00    0.749760614923828950E+00   -0.223832883746241418E+01   -0.160588200246787505E+01    0.122662581225264480E+00   -0.144804308091786673E+02
    0.910191982617618223E+01    0.258003106906866293E+02    0.578797063956942304E+00    0.750297975787453275E+00   -0.230399714963601587E+01   -0.167441164590039171E+01    0.197912077242551360E+00   -0.144794119240505772E+02
    0.769928696435527815E+01    0.477230284833049936E+02    0.766085484268881567E+00    0.836546690848146035E+00   -0.281079737348550207E+01   -0.230792738999826508E+01    0.387599938775159025E+00   -0.144711782247945795E+02
    0.812777064053798526E+01    0.402844343071570847E+02    0.681866538127545496E+00    0.742578819774928789E+00   -0.114955681869446069E+01   -0.172828926321475129E+01    0.439603285285754194E-01   -0.144639396099041893E+02
    0.800805854633842529E+01    0.281441451379181906E+02    0.689326963648719038E+00    0.846866775093455981E+00   -0.235878300068970326E+01   -0.182676411304534692E+01    0.506519253792024782E+00   -0.144575538805761727E+02
    0.937389345013676056E+01    0.301964243125854281E+02    0.308882783884220691E+00    0.716171448820101197E+00   -0.170308214674050129E+01   -0.160272051947458527E+01    0.496942160893159013E+00   -0.144554507697238197E+02
    0.542566487022787047E+01    0.420121607148971137E+02    0.578605942021355624E+00    0.955928041968107323E+00   -0.248178579648713571E+01   -0.186609366350936168E+01    0.302887397232944000E+00   -0.144544763237776515E+02
    0.872003963597185106E+01    0.217381017884940277E+02    0.288924953426358821E+00    0.818671549435516788E+00   -0.171674013914614609E+01   -0.165506000474914861E+01    0.557405702826503369E+00   -0.144511171629839481E+02
    0.884288648402010580E+01    0.443664424064531673E+02    0.740208748226681368E+00    0.932286303216220968E+00   -0.182585853393775643E+01   -0.285668254121448628E+01    0.245330135336793931E+00   -0.144510494262879945E+02
    0.981757797552206846E+01    0.164095028417598598E+02    0.783938863580439071E+00    0.915752296820489420E+00   -0.227348017009065018E+01   -0.226100582562655639E+01    0.563539517050117955E+00   -0.144497917087443817E+02
    0.761481344251468251E+01    0.401974440225925704E+02    0.463065886006135741E+00    0.750113192226740999E+00   -0.154763053855413490E+01   -0.174272860307146549E+01    0.104211951753404780E+00   -0.144494256787487210E+02
    0.979103538349355240E+01    0.315680220419022248E+02    0.354290055282826311E+00    0.913605725183991968E+00   -0.282144351274157268E+01   -0.294128118104030012E+01    0.278918367980651505E+00   -0.144487202998973636E+02
    0.897211693643754238E+01    0.371763276077596885E+02    0.269216395414773435E+00    0.893957270613899180E+00   -0.277473884378851743E+01   -0.199897615215502666E+01    0.460001136760856577E+00   -0.144471874884284404E+02
    0.909003045010287281E+01    0.375464704608539535E+02    0.691933969731235554E+00    0.916784551704970418E+00   -0.225498828434607290E+01   -0.233659747140614860E+01    0.165787143959803290E+00   -0.144409605125310740E+02
    0.777669294188458693E+01    0.334243652604066526E+02    0.537351861322840629E+00    0.988725337134489735E+00   -0.155828308986355024E+01   -0.190080792925579312E+01    0.151255616021069822E+00   -0.144409509508327627E+02
    0.821221171232202352E+01    0.234276010773690579E+02    0.525628765376226381E+00    0.873133226644550842E+00   -0.259813520292087397E+01   -0.182972726032742483E+01    0.196477049193343439E+00   -0.144395891130180409E+02
    0.864105008601343627E+01    0.222486559628182086E+02    0.604781342840719827E+00    0.976917510192348182E+00   -0.243715959130104531E+01   -0.219840586133343052E+01    0.512817644476332601E+00   -0.144386033437286372E+02
    0.877093739912885439E+01    0.406112836569129882E+02    0.620545501878873806E+00    0.954977080992855498E+00   -0.211571910236400296E+01   -0.290109831766218607E+01    0.100650593338517641E+00   -0.144383639801719603E+02
    0.831267263058513883E+01    0.378483169424209933E+02    0.706693590776250158E+00    0.827517322532474342E+00   -0.103572934416524487E+01   -0.154224810278350088E+01    0.446350961535676660E+00   -0.144375392648916758E+02
    0.892575288437202907E+01    0.463924890096860452E+02    0.668335621880410069E+00    0.857268383682677992E+00   -0.256567622921539762E+01   -0.260167399163369062E+01    0.874888262195348543E-01   -0.144354243536219169E+02
    0.987170434458548840E+01    0.373433824474932550E+02    0.705693882194996513E+00    0.820356184329321891E+00   -0.149906298299037233E+01   -0.263287679965610888E+01    0.433946170432937373E+00   -0.144334010042006540E+02
    0.687735505917293910E+01    0.475837929131608490E+02    0.776424816438804344E+00    0.862712898473757317E+00   -0.245460163203122805E+01   -0.200557195891651707E+01    0.329859990886009813E+00   -0.144316078214412578E+02
    0.983384421924155738E+01    0.196657681257463501E+02    0.573300128488255512E+00    0.888456877386567534E+00   -0.283089902874864796E+01   -0.260437567086086030E+01    0.103003057794981756E+00   -0.144276534927572300E+02
    0.881223808123730024E+01    0.402949327598282423E+02    0.506047021503776562E+00    0.765304946215270121E+00   -0.183580386130423712E+01   -0.197882211419575138E+01    0.447875819170457212E+00   -0.144154588984878416E+02
    0.570030679249812788E+01    0.479473078872347216E+02    0.422066746933908998E+00    0.908728560691796527E+00   -0.255022563553169634E+01   -0.157658808997776623E+01    0.360524722105360629E+00   -0.144153640725132561E+02
    0.980626274455983804E+01    0.449024153467855385E+02    0.655310501320002348E+00    0.659077825505976822E+00   -0.267618596127753650E+01   -0.903847556642974226E+00    0.137236676596114465E+00   -0.144142780698935660E+02
    0.891395328321816649E+01    0.278869159176682615E+02    0.538577042270911521E+00    0.866014002335200317E+00   -0.200804992873096655E+01   -0.237764730444550665E+01    0.385261045444055816E+00   -0.144121067003521208E+02
    0.780528099100494011E+01    0.493764882017000488E+02    0.685217252864376625E+00    0.769544374706098822E+00   -0.247312511859152462E+01   -0.184524154430739751E+01    0.357314572628159799E+00   -0.144097355473833986E+02
    0.910334679484051712E+01    0.354213407939730516E+02    0.670259177370954640E+00    0.929929356706448385E+00   -0.270122243464037926E+01   -0.222454136171723693E+01    0.133068027305246889E-01   -0.144012553090215292E+02
    0.967250708004832660E+01    0.399596376036961374E+02    0.340651708480127546E+00    0.644246094165213723E+00   -0.135315193926789434E+01   -0.169572156529602869E+01    0.418736495900405237E+00   -0.143991702604294858E+02
    0.859767710676731411E+01    0.319792179703265447E+02    0.693436925586266684E+00    0.968709231263411574E+00   -0.268721047397982327E+01   -0.112319248387412229E+01    0.161993831870875515E+00   -0.143986499285707072E+02
    0.933351048329221200E+01    0.346359353514558563E+02    0.706091248688302975E+00    0.891772812130410042E+00   -0.263709632183093223E+01   -0.993582865160399731E+00    0.254425859386229525E+00   -0.143944916774996692E+02
    0.933351048329221200E+01    0.346359353514558563E+02    0.706091248688302975E+00    0.891772812130410042E+00   -0.263709632183093223E+01   -0.993582865160399731E+00    0.254425859386229525E+00   -0.143944916774996692E+02
    0.837427170579446312E+01    0.479517910825405025E+02    0.610253760546192847E+00    0.923170244657567363E+00   -0.107717472491158750E+01   -0.149955242743442496E+01    0.174604503417045198E+00   -0.143939582672701558E+02
    0.837427170579446312E+01    0.479517910825405025E+02    0.610253760546192847E+00    0.923170244657567363E+00   -0.107717472491158750E+01   -0.149955242743442496E+01    0.174604503417045198E+00   -0.143939582672701558E+02
    0.904066912953215862E+01    0.257847068422175916E+02    0.429495560416660427E+00    0.800231049010839524E+00   -0.191470498187735982E+01   -0.166955757052880127E+01    0.167754525270116556E+00   -0.143910818703175813E+02
    0.852490048242103526E+01    0.171734970545414178E+02    0.559875064003232392E+00    0.813335319074277141E+00   -0.297621592734207807E+01   -0.200348506678923499E+01    0.311034651671008633E+00   -0.143906096163612141E+02
    0.852490048242103526E+01    0.171734970545414178E+02    0.559875064003232392E+00    0.813335319074277141E+00   -0.297621592734207807E+01   -0.200348506678923499E+01    0.311034651671008633E+00   -0.143906096163612141E+02
    0.755599741451466578E+01    0.339069459486651681E+02    0.320923299320354294E+00    0.885062240590484439E+00   -0.215116584663047217E+01   -0.188435304017899763E+01    0.177433833550771636E+00   -0.143835603212442287E+02
    0.950532283843945436E+01    0.158502033421253916E+02    0.530427528171667384E+00    0.792910594173309669E+00   -0.195804110422855859E+01   -0.196075950178464886E+01    0.429069966376187273E+00   -0.143834492409688597E+02
    0.794716123958842857E+01    0.339901207058039461E+02    0.547103996422626526E+00    0.829492788391787972E+00   -0.262838535450237254E+01   -0.182105172294799877E+01    0.337130558878624642E+00   -0.143793738821696575E+02
    0.794716123958842857E+01    0.339901207058039461E+02    0.547103996422626526E+00    0.829492788391787972E+00   -0.262838535450237254E+01   -0.182105172294799877E+01    0.337130558878624642E+00   -0.143793738821696575E+02
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.143751828622917088E+02
    0.707571238529743418E+01    0.234584652844695114E+02    0.777004521111999913E+00    0.972594198690591938E+00   -0.270341097522072982E+01   -0.214841652655100868E+01    0.994987806055082080E-01   -0.143728173122363181E+02
    0.851303592198108205E+01    0.394249752884261468E+02    0.696241030273455297E+00    0.980830682818162991E+00   -0.164004953963058586E+01   -0.273474406014435090E+01    0.250319777622493300E+00   -0.143711800344138982E+02
    0.874149743579423699E+01    0.454477048871823683E+02    0.643114250948584099E+00    0.681026508381119999E+00   -0.114814125153112223E+01   -0.119114989805093141E+01    0.471993217826298050E+00   -0.143705865142678650E+02
    0.981456265616905199E+01    0.356204411701403671E+02    0.378557030647119708E+00    0.901385539389736756E+00   -0.238721932901507383E+01   -0.244587617167444504E+01    0.390600015343069429E+00   -0.143670358081130392E+02
    0.781572822447670390E+01    0.441682222073671866E+02    0.606549761410314581E+00    0.714688409888681875E+00   -0.128796353900802441E+01   -0.159339288596653361E+01    0.569157904620646860E+00   -0.143533882990348882E+02
    0.929370363408430045E+01    0.434430202200738336E+02    0.296737108968300078E+00    0.877459795399971210E+00   -0.137792596474257678E+01   -0.131966231106744036E+01    0.338332897654310349E+00   -0.143505833253122628E+02
    0.873501963283211857E+01    0.185164140695923365E+02    0.445038914120705287E+00    0.937198501420783980E+00   -0.155164836771218506E+01   -0.184860568318593765E+01    0.519000039738181207E+00   -0.143494823266298841E+02
    0.873501963283211857E+01    0.185164140695923365E+02    0.445038914120705287E+00    0.937198501420783980E+00   -0.155164836771218506E+01   -0.184860568318593765E+01    0.519000039738181207E+00   -0.143494823266298841E+02
    0.954699764213904523E+01    0.362152514580878844E+02    0.750872442116046535E+00    0.901162312035031832E+00   -0.132474968982590702E+01   -0.266008401801420602E+01    0.237121804894659338E+00   -0.143438162478061031E+02
    0.832361722588008490E+01    0.311009526141119537E+02    0.776641185944310863E+00    0.982758197832754199E+00   -0.136688974220597359E+01   -0.186919401511082861E+01    0.663218898545902963E-01   -0.143415293318524206E+02
    0.743358590248272577E+01    0.414975772788731803E+02    0.696401480954951357E+00    0.758097573116228496E+00   -0.184145956474250183E+01   -0.194988669604142473E+01    0.503710714302493479E+00   -0.143399454881341306E+02
    0.743358590248272577E+01    0.414975772788731803E+02    0.696401480954951357E+00    0.758097573116228496E+00   -0.184145956474250183E+01   -0.194988669604142473E+01    0.503710714302493479E+00   -0.143399454881341306E+02
    0.931403350479403258E+01    0.171344383585500317E+02    0.753856372252503903E+00    0.775027057452458479E+00   -0.184589420324010978E+01   -0.192535523788269325E+01    0.477015066147599698E+00   -0.143371617556273137E+02
    0.854332114766515183E+01    0.295755053429294392E+02    0.418528956157688592E+00    0.944949480299201117E+00   -0.197096192842485030E+01   -0.148484727837659003E+01    0.343470263674515608E+00   -0.143345876160651073E+02
    0.854332114766515183E+01    0.295755053429294392E+02    0.418528956157688592E+00    0.944949480299201117E+00   -0.197096192842485030E+01   -0.148484727837659003E+01    0.343470263674515608E+00   -0.143345876160651073E+02
    0.892051009625277302E+01    0.370080604995214202E+02    0.247505814264059820E+00    0.712968272885144305E+00   -0.181999584792356361E+01   -0.161166645011142196E+01    0.146326412727237898E+00   -0.143325366045137574E+02
    0.841958810405279401E+01    0.418110731256458479E+02    0.583515957051325862E+00    0.876841268606396440E+00   -0.132896169022722721E+01   -0.235448841381808949E+01    0.141238971366791921E+00   -0.143324930594730731E+02
    0.922660022364804533E+01    0.201954633330300659E+02    0.252771533889676214E+00    0.822977947357571793E+00   -0.206563015973878716E+01   -0.170063217285302892E+01    0.526493818031893324E+00   -0.143263956748010841E+02
    0.881291012672506824E+01    0.310926380991286919E+02    0.424981018233440810E+00    0.830149984485897274E+00   -0.173234617470670837E+01   -0.195237749712182596E+01    0.495101796563268082E+00   -0.143239431596697564E+02
    0.917701986533143099E+01    0.406655136433075342E+02    0.785372877534579072E+00    0.586535383150740941E+00   -0.248852242575518989E+01   -0.137045329285713269E+01    0.108243528533690542E+00   -0.143218336435576461E+02
    0.955284241474144658E+01    0.395449517472999759E+02    0.109737972819798621E+00    0.901435607128800331E+00   -0.268873113015983156E+01   -0.230222059998139272E+01    0.183583661033647733E+00   -0.143193042264155590E+02
    0.955284241474144658E+01    0.395449517472999759E+02    0.109737972819798621E+00    0.901435607128800331E+00   -0.268873113015983156E+01   -0.230222059998139272E+01    0.183583661033647733E+00   -0.143193042264155590E+02
    0.694133608254946477E+01    0.250338388862912993E+02    0.448348980315195211E+00    0.986721124143985495E+00   -0.233081326293930502E+01   -0.179180898510153641E+01    0.213061970822548852E+00   -0.143192471378222699E+02
    0.956850261809154468E+01    0.293519577073272870E+02    0.532528591799603657E+00    0.699409745756877310E+00   -0.118840581779833365E+01   -0.167845579464568861E+01    0.249316084675958893E+00   -0.143141672043600341E+02
    0.956850261809154468E+01    0.293519577073272870E+02    0.532528591799603657E+00    0.699409745756877310E+00   -0.118840581779833365E+01   -0.167845579464568861E+01    0.249316084675958893E+00   -0.143141672043600341E+02
    0.954690875918344695E+01    0.477670676811863402E+02    0.658948082258401180E+00    0.650470554654938748E+00   -0.106854700328257080E+01   -0.714194205946650396E+00    0.365516181394646256E+00   -0.143066557635086831E+02
    0.954537935542213667E+01    0.229415376638489157E+02    0.394345517401567591E+00    0.915590533325772338E+00   -0.235393900913447585E+01   -0.251467390443528505E+01    0.307353162698556226E+00   -0.142999136507374995E+02
    0.792474578110385952E+01    0.251561961972889740E+02    0.524005998728245492E+00    0.989686343925501699E+00   -0.258406797118769038E+01   -0.235247070716195594E+01    0.263103350220720289E+00   -0.142994620715342187E+02
    0.795437957162776677E+01    0.382977570572393233E+02    0.579356400806443794E+00    0.778100461253297571E+00   -0.182161349599857569E+01   -0.189988847302935393E+01    0.169206526935824331E+00   -0.142980033973650045E+02
    0.933691565165905146E+01    0.370171743616158082E+02    0.636217209954086704E+00    0.883330642996964066E+00   -0.220816166609317044E+01   -0.267081211804814256E+01    0.254093133957367157E+00   -0.142952107787587579E+02
    0.954608208644970624E+01    0.152346383758397348E+02    0.363948008516696730E+00    0.841183378068225629E+00   -0.165636418790000373E+01   -0.143978621115168748E+01    0.110328234509581707E+00   -0.142940970606627182E+02
