

    0.268312977519062320E-03    0.253135490408383461E+02    0.802726379921811883E+01    0.439280289846381606E+02    0.412554950591019431E+00    0.998901948474428814E+00   -0.219964699880754821E+01   -0.147928437596432261E+01    0.230840207538015763E+00
    0.268051344784826881E-03    0.253126673366819972E+02    0.869026457727860802E+01    0.323686245391280707E+02    0.690115769673345536E+00    0.891895084891186851E+00   -0.214930656394733122E+01   -0.167436301754490580E+01    0.372922604348274511E+00
    0.267745658266562846E-03    0.253121165827058690E+02    0.931157533789389902E+01    0.198640836557547900E+02    0.431297693575235008E+00    0.963559303731211791E+00   -0.256603817277243529E+01   -0.173904476016348308E+01    0.270742735898299003E+00
    0.267709735119476015E-03    0.253095520773686076E+02    0.797000591701205252E+01    0.447318389427433800E+02    0.509605817146698503E+00    0.906911153690500793E+00   -0.214086432399373905E+01   -0.154010776829876939E+01    0.424967200555882829E+00
    0.269553714937828624E-03    0.252929904798668730E+02    0.982212205814281702E+01    0.395277532963810927E+02    0.763058064382646228E+00    0.969035784251842891E+00   -0.178501382758903793E+01   -0.204373284116639953E+01    0.509989243292296224E+00
    0.270675234934359083E-03    0.252818535719725546E+02    0.999187792092071447E+01    0.335995946769669729E+02    0.454694587130223205E+00    0.749745410968222448E+00   -0.143532236503584221E+01   -0.159624606228712018E+01    0.244174763341339612E+00
    0.270657443239376294E-03    0.252791521766684504E+02    0.880417166642543236E+01    0.271077567449090822E+02    0.437082640827692215E+00    0.937396268335710658E+00   -0.229708858390671411E+01   -0.152237192615873207E+01    0.213603713215290730E+00
    0.270568601978221667E-03    0.252769759081370324E+02    0.930613670998790354E+01    0.406970010393615453E+02    0.734997396512613754E+00    0.786372467127431474E+00   -0.187099976224821107E+01   -0.177247614545220578E+01    0.241619354007203219E+00
    0.270295404559538416E-03    0.252761634989544390E+02    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00
    0.270285715224572050E-03    0.252734023334610960E+02    0.905181617879055800E+01    0.452760649603860656E+02    0.714373528330640273E+00    0.784850918999659086E+00   -0.252621925008208548E+01   -0.171424024591250812E+01    0.557816001096763325E+00
    0.269935632761513931E-03    0.252731616135360859E+02    0.795399639512666390E+01    0.419649072188183112E+02    0.785195896161286266E+00    0.985029753496292404E+00   -0.226659659145909842E+01   -0.129341690860906233E+01    0.218169246397516059E+00
    0.270089185112705541E-03    0.252691913797644183E+02    0.916005140525275507E+01    0.191967367890727445E+02    0.572264545898027555E+00    0.986861225603413939E+00   -0.260623102926415617E+01   -0.144377565204821146E+01    0.332874974449496264E+00
    0.269843092459891493E-03    0.252681816558833887E+02    0.936325351484615531E+01    0.231326389040301024E+02    0.380513535395289260E+00    0.944177747809739287E+00   -0.272034273605623289E+01   -0.154852518653194671E+01    0.186964941721977168E+00
    0.269522236815409526E-03    0.252677283001228190E+02    0.988154403552708160E+01    0.382293245935636534E+02    0.769669319869270674E+00    0.790128391943018205E+00   -0.113930498911531575E+01   -0.130876017082932017E+01    0.467593145523637066E+00
    0.269399044182876027E-03    0.252658098035276986E+02    0.932883601681353269E+01    0.406379102676920496E+02    0.702013732178617955E+00    0.784525813141061512E+00   -0.125662598198569619E+01   -0.140125952452616787E+01    0.225549746374433813E+00
    0.269131565517611020E-03    0.252649636720237680E+02    0.957985758168952550E+01    0.287543111770116653E+02    0.533122130632952995E+00    0.905666694597153210E+00   -0.286398671037146579E+01   -0.154944914752758178E+01    0.265766435480147223E+00
    0.269506334376059370E-03    0.252593477246902474E+02    0.865954200775001226E+01    0.386829018081255782E+02    0.663037857162196431E+00    0.921583885181506801E+00   -0.254613954468355796E+01   -0.183170743799290370E+01    0.114650095696256421E+00
    0.269177459998164181E-03    0.252589569226244635E+02    0.971045095320717166E+01    0.490298084026638605E+02    0.536530391373303495E+00    0.927219601597139675E+00   -0.125822794942266980E+01   -0.195829738661509345E+01    0.512561186316553230E+00
    0.269076739984434985E-03    0.252568725554726363E+02    0.998424926987968320E+01    0.172039676276127551E+02    0.507001328414283248E+00    0.882292758454580994E+00   -0.257361935015979304E+01   -0.165206377434507878E+01    0.129072804489948040E+00
    0.269496351860572887E-03    0.252509232224991962E+02    0.876839896788152018E+01    0.385942301488625574E+02    0.621645261356599366E+00    0.924574126693439080E+00   -0.200869927636482615E+01   -0.187128024498674694E+01    0.111701638996091826E+00
    0.269294388248396703E-03    0.252495897458133598E+02    0.972628831259410198E+01    0.436330703906958348E+02    0.388487156437333003E+00    0.724323075971735619E+00   -0.181730156974541246E+01   -0.168929644248777988E+01    0.138737252998535038E+00
    0.269863441795757111E-03    0.252425350873912997E+02    0.927759771975489755E+01    0.411829219860929783E+02    0.778842455085904217E+00    0.904852960049239652E+00   -0.260400079763470504E+01   -0.936227968975085645E+00    0.941613329717771036E-01
    0.269853967293544165E-03    0.252397724444457161E+02    0.907484179767731192E+01    0.419743534922902910E+02    0.674953712992212296E+00    0.961186850864460762E+00   -0.153318502109858246E+01   -0.214337205526403451E+01    0.309637840653880336E+00
    0.271549343864580309E-03    0.252244137484282653E+02    0.885451467807089365E+01    0.345429543436454978E+02    0.628308479697212707E+00    0.981216724076630520E+00   -0.264422822888996345E+01   -0.186891339408245605E+01    0.198034037617386902E-01
    0.271934523738194892E-03    0.252187459921398158E+02    0.880773986376394546E+01    0.473381575176270886E+02    0.709217937268834975E+00    0.927272282285051652E+00   -0.261563631245221861E+01   -0.186901931009495592E+01    0.284366889910715070E+00
    0.271922503798868091E-03    0.252160015360912908E+02    0.898150778750950707E+01    0.338788977715265816E+02    0.765754953059927912E+00    0.982829921437224918E+00   -0.200406152288737260E+01   -0.145887744278212050E+01    0.229013010644668613E+00
    0.271797511380337544E-03    0.252140882100831263E+02    0.939209005294882537E+01    0.403890759824905672E+02    0.658003584114992046E+00    0.995344644768860753E+00   -0.183193960753976670E+01   -0.189287656151437167E+01    0.473110586722914672E+00
    0.272048724620621856E-03    0.252094076703288756E+02    0.692517244229518525E+01    0.477852845788837328E+02    0.761573963357882300E+00    0.987865758159600649E+00   -0.198550201020683681E+01   -0.160097374657952285E+01    0.214399765525065261E+00
    0.272180748654477021E-03    0.252056044534864263E+02    0.863038511353692961E+01    0.299455047521613267E+02    0.621632141862646481E+00    0.923643689610402330E+00   -0.282936420282661549E+01   -0.149783351401185993E+01    0.380621130673291452E+00
    0.271989566015597172E-03    0.252041769070783488E+02    0.741755530857818712E+01    0.421027472604945388E+02    0.654520723425614737E+00    0.958900875468656544E+00   -0.289444723296722017E+01   -0.194613198346615279E+01    0.394040682331880887E+00
    0.273004852177929273E-03    0.251938923193903506E+02    0.913379301498770957E+01    0.242845182973384581E+02    0.672486703881064130E+00    0.959142121256525204E+00   -0.206570452782499103E+01   -0.176599808569415684E+01    0.124604502783076540E+00
    0.272703812288888178E-03    0.251932660562567783E+02    0.960229260689322039E+01    0.400814225597694431E+02    0.570137629479259056E+00    0.761773923802191888E+00   -0.158371727299922238E+01   -0.135246329511419150E+01    0.416319465228657815E+00
    0.275139870040211950E-03    0.251726465607714616E+02    0.909500292064394777E+01    0.399210514887089687E+02    0.591277625619311742E+00    0.929711376909990506E+00   -0.241713259510029310E+01   -0.183057065553369358E+01    0.100210168093491092E+00
    0.274831943335669844E-03    0.251720532815328752E+02    0.970638558657325845E+01    0.424233341759768336E+02    0.567129737889750629E+00    0.860321964429364705E+00   -0.204989250338526885E+01   -0.123507870364548644E+01    0.399228266862916292E+00
    0.275433518755826548E-03    0.251648474352929910E+02    0.897333682886519846E+01    0.454517475361952989E+02    0.152626318916941422E+00    0.861170433457149720E+00   -0.216342168834077597E+01   -0.167787803721463358E+01    0.550083072387252625E+00
    0.275149708655006669E-03    0.251640764612935257E+02    0.831814841601566712E+01    0.407159352977611348E+02    0.641820699978007059E+00    0.832522461568037997E+00   -0.280288398416841877E+01   -0.170967524601012455E+01    0.197219858940585580E+00
    0.275053452635978812E-03    0.251619433853960572E+02    0.666256456671283193E+01    0.446505351874078755E+02    0.637365786668282142E+00    0.977065143898361299E+00   -0.238720508158209777E+01   -0.154012089824726583E+01    0.433559793019542450E+00
    0.275174849222496027E-03    0.251582280062545038E+02    0.806121372672071601E+01    0.474945031601632692E+02    0.673464980885180586E+00    0.908839046708108000E+00   -0.215684801279900729E+01   -0.176399272992346212E+01    0.442969118474611345E+00
    0.274796052529280136E-03    0.251581501762992445E+02    0.929021439837291396E+01    0.162739223833671076E+02    0.546782483926057328E+00    0.928002913131340534E+00   -0.253280901888695809E+01   -0.155718907254196193E+01    0.518286406933290908E-01
    0.274496178885571119E-03    0.251575010246639614E+02    0.743562185084179816E+01    0.495943363487407538E+02    0.483847467598078618E+00    0.773869663364056048E+00   -0.167452048727401470E+01   -0.168660112667459927E+01    0.245541885819501399E+00
    0.274270935923236496E-03    0.251563099745003989E+02    0.851521687270291494E+01    0.483582327824135731E+02    0.640338707583415601E+00    0.692797226504093366E+00   -0.276000604050955189E+01   -0.131562535171448447E+01    0.980164854144521674E-01
    0.273953553857523603E-03    0.251557928223464700E+02    0.904304833258412977E+01    0.437540405030333233E+02    0.542310465581324452E+00    0.855268868375294034E+00   -0.203158453169141406E+01   -0.175395179843447946E+01    0.527893704401741104E+00
    0.274198527746384103E-03    0.251511723265684886E+02    0.939882043727638283E+01    0.468105438219982233E+02    0.687936986108479531E+00    0.935077760345861542E+00   -0.165638922813622980E+01   -0.221117712458082316E+01    0.459493038851216562E+00
    0.273920067078075062E-03    0.251503715853972523E+02    0.889651846180021266E+01    0.426560563213707411E+02    0.324641707053788142E+00    0.913938903676926984E+00   -0.283490838801321843E+01   -0.180395597865912172E+01    0.358750210032037151E-01
    0.273996836223072649E-03    0.251469782804976028E+02    0.895159440565659636E+01    0.476694446173287787E+02    0.294444228056114699E+00    0.934471553110800546E+00   -0.176987193591764114E+01   -0.155416794461729046E+01    0.396823463732579818E+00
    0.273742381355686337E-03    0.251460036385298835E+02    0.936841743584970743E+01    0.360168615384190502E+02    0.739956239235921354E+00    0.751698055626599526E+00   -0.170585034105344491E+01   -0.176401363370218545E+01    0.325831274568074092E+00
    0.273807661692779009E-03    0.251426938869573355E+02    0.789907554611039142E+01    0.495082636014828594E+02    0.702588104300429728E+00    0.959465593820840734E+00   -0.162423038676085563E+01   -0.213534825173766274E+01    0.291606281339128248E+00
    0.273442431871837217E-03    0.251425305904105265E+02    0.808193384619614008E+01    0.408698412535438464E+02    0.695955882507304113E+00    0.899418376612727499E+00   -0.215379294959210243E+01   -0.170764718628090950E+01    0.132926925844010696E+00
    0.273096013286936291E-03    0.251422330943674055E+02    0.957327069017177124E+01    0.456534032190669450E+02    0.772195838529764367E+00    0.832478163543057370E+00   -0.216971998925061449E+01   -0.110116793706452354E+01    0.444141539788803705E-01
    0.274935669124697351E-03    0.251259728142393115E+02    0.886257916310408689E+01    0.170422681991411835E+02    0.566163295256604693E+00    0.982807369867848113E+00   -0.263491935565644519E+01   -0.159902842371814935E+01    0.473263320532654297E+00
    0.274655078820057691E-03    0.251251821295603364E+02    0.877462010260805592E+01    0.446106163811637302E+02    0.442555354921170985E+00    0.859687943291610690E+00   -0.147213341244561446E+01   -0.183611033024487824E+01    0.114975000934124817E-01
    0.274768236980705563E-03    0.251215254361160127E+02    0.947812578100798397E+01    0.207736424832473929E+02    0.296307773182240830E+00    0.982354879253894975E+00   -0.224486097190257983E+01   -0.173897734592021358E+01    0.118868679724896065E+00
    0.274442277861080240E-03    0.251210665947171989E+02    0.978439325275841121E+01    0.181987405998295984E+02    0.590010850255861641E+00    0.869391391460067275E+00   -0.255380931465871042E+01   -0.162248289951878411E+01    0.149262595337845111E+00
    0.274217724888408028E-03    0.251198708347126889E+02    0.909264778064251544E+01    0.314293232039585249E+02    0.415043831127505314E+00    0.934573848476063507E+00   -0.212739666937492622E+01   -0.168339961857241738E+01    0.279409977455829760E-01
    0.274663570349540677E-03    0.251137888516230063E+02    0.878814279190863346E+01    0.450621939211263509E+02    0.716199953476742812E+00    0.866962127188389609E+00   -0.240440267039718014E+01   -0.177306366267932147E+01    0.410644513107216863E-01
    0.274694496393725572E-03    0.251107308109294465E+02    0.904644935438848741E+01    0.357567851559323344E+02    0.439619476692820643E+00    0.943531905837123208E+00   -0.199768884050807793E+01   -0.183892851575431160E+01    0.196974399952893370E+00
    0.275484638091292417E-03    0.251021533317323637E+02    0.994757577121178294E+01    0.285108695900683031E+02    0.579094849094610842E+00    0.861485321660429904E+00   -0.178355658451645338E+01   -0.155835403555043972E+01    0.494687062826277946E+00
    0.275599147622747646E-03    0.250984893117527079E+02    0.916044962648182803E+01    0.414999481526480878E+02    0.522001252838537599E+00    0.898594812874655702E+00   -0.226154947496624814E+01   -0.178679524955692393E+01    0.265572042635844108E+00
    0.275536452077598120E-03    0.250961114786573027E+02    0.906969965967661551E+01    0.402940521985065985E+02    0.654873584600627723E+00    0.850547057219315672E+00   -0.136477476229976258E+01   -0.187030289796417715E+01    0.901895568516457857E-01
    0.275491656644716678E-03    0.250936037945847588E+02    0.869588607557253468E+01    0.373177086491969874E+02    0.436127644426529681E+00    0.899546588615768972E+00   -0.291548105951158076E+01   -0.141599106755598170E+01    0.317189500941980507E+00
    0.276799590650962592E-03    0.250812981310807679E+02    0.766084413115758167E+01    0.442685126874514054E+02    0.777192719240945906E+00    0.889839272396947933E+00   -0.215760840617660543E+01   -0.159299998559572376E+01    0.328101718976573087E+00
    0.277011234420670343E-03    0.250769366339710302E+02    0.881268604821330470E+01    0.410588830978208534E+02    0.765288969851629197E+00    0.846818218767017683E+00   -0.217203461926591368E+01   -0.164949304122235807E+01    0.462366054900031187E+00
    0.277091530542865805E-03    0.250735241249048215E+02    0.790991655221380530E+01    0.286842619477846981E+02    0.709396013666515057E+00    0.907600644457933647E+00   -0.233295361405495472E+01   -0.162903060893028617E+01    0.373775450861747016E+00
    0.276889162162589236E-03    0.250721524582435507E+02    0.739755078007451239E+01    0.393408372030615681E+02    0.526823705190854752E+00    0.945009808042498456E+00   -0.245946875314040403E+01   -0.174796890961492690E+01    0.562332329249146778E+00
    0.276801613414607325E-03    0.250699520710089949E+02    0.977896388082883661E+01    0.457293262275539973E+02    0.225233089033958472E+00    0.792248237449667325E+00   -0.221380853362641616E+01   -0.155749113817581675E+01    0.455223016915701162E+00
    0.276770136018208220E-03    0.250673466592616769E+02    0.879060747334443171E+01    0.436988855958539091E+02    0.737967376218275017E+00    0.843308245412524915E+00   -0.247993930148044317E+01   -0.109885129828887051E+01    0.961787985372779541E-01
    0.276605514418140272E-03    0.250657037427671128E+02    0.952936692513710781E+01    0.347190095976254014E+02    0.771858086657087883E+00    0.824026608493305002E+00   -0.161999347377575154E+01   -0.203907405192550772E+01    0.520606351283179447E+00
    0.277808102015189855E-03    0.250541944028798866E+02    0.808354811884794522E+01    0.399711914186023165E+02    0.619122973233930396E+00    0.797908031143637064E+00   -0.259304173698750695E+01   -0.153129209530582355E+01    0.482329772036897531E+00
    0.277617804228285281E-03    0.250527320056328726E+02    0.924133913879137125E+01    0.429438638640831130E+02    0.357732167023490699E+00    0.772285631419494134E+00   -0.139971373830904589E+01   -0.167408271975666345E+01    0.279337224854919672E-01
    0.277407041759431656E-03    0.250514180853013428E+02    0.954386882494031319E+01    0.458706146546826758E+02    0.316099358312950718E+00    0.756456861904083233E+00   -0.190781050467326363E+01   -0.160161030532618698E+01    0.117603878717615587E+00
    0.277189338170408402E-03    0.250501554009687268E+02    0.963500803827608188E+01    0.355758192035905765E+02    0.654970520991014937E+00    0.821397243042219838E+00   -0.139007483507566199E+01   -0.189112913261923787E+01    0.289657661461934557E+00
    0.276923703023454167E-03    0.250492400919572837E+02    0.999719099460312322E+01    0.429534066104828867E+02    0.755851465870855721E+00    0.651857405297157300E+00   -0.141857169087313761E+01   -0.155642543816086265E+01    0.444841894721363318E+00
    0.277143193332313035E-03    0.250448226544516324E+02    0.999412156645972161E+01    0.219275695097967223E+02    0.691216977839178459E+00    0.984835999704751330E+00   -0.185223248053887701E+01   -0.180467100110923018E+01    0.256910151897331795E+00
    0.277088978498765399E-03    0.250423810721262754E+02    0.993940278534742738E+01    0.337820939286934632E+02    0.703920066121255572E+00    0.613900293679197961E+00   -0.298692005629553892E+01   -0.133564502150445663E+01    0.562780283011134821E-01
    0.276876654794801886E-03    0.250410813292499412E+02    0.997988130861411271E+01    0.155475839941705907E+02    0.521806013566423754E+00    0.904952584428943663E+00   -0.270933232558642612E+01   -0.160766688526789991E+01    0.389083154725016811E+00
    0.277785320598127104E-03    0.250316955283849651E+02    0.993276623852052865E+01    0.269387249497036905E+02    0.455078763583565027E+00    0.847376471540427723E+00   -0.230337313261012344E+01   -0.147060882917993263E+01    0.348087181137925250E+00
    0.277438166278640727E-03    0.250313636735316827E+02    0.875949879563922451E+01    0.461656561483771810E+02    0.482910092335805230E+00    0.727528045170328319E+00   -0.269553003932183133E+01   -0.152328868408177964E+01    0.545021240806900648E-01
    0.277149015018196023E-03    0.250306163368286221E+02    0.945667433817642866E+01    0.390296601634759597E+02    0.711094562019608190E+00    0.787132101728366784E+00   -0.172370728055062417E+01   -0.132590242727575069E+01    0.764975902571502359E-01
    0.277082388648368209E-03    0.250282643316113784E+02    0.996679520614400616E+01    0.387027030174010847E+02    0.556219809494535200E+00    0.936076715633963996E+00   -0.181788564265068020E+01   -0.195153267173630018E+01    0.472347307020913543E+00
    0.276777466176287537E-03    0.250276336340210541E+02    0.942341798360080851E+01    0.362636924181260056E+02    0.663381432074499067E+00    0.826170226827355858E+00   -0.134884175864760425E+01   -0.179590009941542728E+01    0.325383649308321254E+00
    0.276975319240737141E-03    0.250233715930377976E+02    0.921151595847230453E+01    0.423619265549621247E+02    0.537353132456400040E+00    0.763315527107705893E+00   -0.133044698235446113E+01   -0.159588975727894922E+01    0.383712189273235846E-01
    0.277465723851230380E-03    0.250170007200467523E+02    0.955231827258391242E+01    0.411732738375958647E+02    0.320821524494621590E+00    0.861130271364135780E+00   -0.181798363693888243E+01   -0.139439766500660900E+01    0.256855894521342221E+00
    0.277174127693058424E-03    0.250162708176271948E+02    0.712993039530882111E+01    0.491022279371560586E+02    0.516288979977909457E+00    0.939093450678223363E+00   -0.257418172813177604E+01   -0.134471144390089847E+01    0.123237950803326585E+00
    0.277742863334529719E-03    0.250093383462268513E+02    0.924651658555593059E+01    0.476251158606759475E+02    0.582521985818369226E+00    0.749367027914557227E+00   -0.220283853451206868E+01   -0.150140651969175831E+01    0.557271031352767676E+00
    0.278120211037275139E-03    0.250037900842263596E+02    0.965757452078177892E+01    0.378246443678825131E+02    0.436633202131382347E+00    0.746643355248507223E+00   -0.167376421327743952E+01   -0.168043965293833408E+01    0.202532629701811823E+00
    0.277806802515635179E-03    0.250032122568608379E+02    0.907367639209963883E+01    0.294512509963698790E+02    0.656238654610839967E+00    0.945952268193720691E+00   -0.199094650904017323E+01   -0.178865608369993923E+01    0.164482301143541482E+00
    0.278060874743455897E-03    0.249985511026730762E+02    0.687534904297142635E+01    0.486777853334450015E+02    0.451443883583736605E+00    0.948708920071110740E+00   -0.278416492338782851E+01   -0.187318551325844718E+01    0.141406107094310479E+00
    0.277970240308103491E-03    0.249963702512986075E+02    0.896824813894363615E+01    0.406531097847929814E+02    0.695804297110169445E+00    0.750841375321674498E+00   -0.201237613936378867E+01   -0.134216159061003726E+01    0.520614601542386923E+00
    0.277586287011075572E-03    0.249963018494521343E+02    0.714265093068785184E+01    0.448859864995095919E+02    0.738613458204411155E+00    0.970453985839418554E+00   -0.191494076741997143E+01   -0.170999049052126217E+01    0.851088792325241372E-01
    0.277551083429501981E-03    0.249937226449857484E+02    0.924822989537651985E+01    0.392776121633106996E+02    0.365241238171673865E+00    0.854367997480407926E+00   -0.158086713499098619E+01   -0.177738101039212548E+01    0.421748568476306929E+00
    0.277637425330602944E-03    0.249902677111092828E+02    0.896214193769994694E+01    0.497264225878151365E+02    0.649939559977537828E+00    0.891465538496564847E+00   -0.142430859173309798E+01   -0.213531956739356454E+01    0.439872424733728992E-01
    0.277284096989791778E-03    0.249899817209587525E+02    0.780252926764838151E+01    0.391021745541896308E+02    0.729843769809547349E+00    0.897010791234471583E+00   -0.227028703432343359E+01   -0.158681873587951450E+01    0.492789887888466727E+00
    0.278604072920323159E-03    0.249776507018095515E+02    0.952988384404960520E+01    0.361215326580552727E+02    0.511722680441452193E+00    0.785812583713490831E+00   -0.175856280191285164E+01   -0.140350100156187718E+01    0.245865782928741283E+00
    0.278443709381616400E-03    0.249759693651261365E+02    0.877379313905372804E+01    0.493105978127044793E+02    0.672094784565560932E+00    0.690128492312032549E+00   -0.280483611662970445E+01   -0.162272425486884564E+01    0.225033031046079024E+00
    0.278111748101119241E-03    0.249755223313711525E+02    0.932833934889148964E+01    0.271085190859028131E+02    0.704091260459450252E+00    0.968172749989201442E+00   -0.260593943763235325E+01   -0.181219709351314662E+01    0.312473374699481332E+00
    0.279189476050682164E-03    0.249649541252990623E+02    0.956910523096587617E+01    0.397799941382967717E+02    0.710071380777383521E+00    0.666397816976319834E+00   -0.272685915918132693E+01   -0.128410567605111625E+01    0.506445859014515110E+00
    0.278922986407645693E-03    0.249640311993371142E+02    0.889409350551025923E+01    0.407913520494247734E+02    0.698135157911617177E+00    0.718603047680137497E+00   -0.171618536808256006E+01   -0.146320044962127271E+01    0.363431670544360930E+00
    0.279488436387180939E-03    0.249571479183333835E+02    0.918749908344783606E+01    0.443536296657254496E+02    0.356539013265656235E+00    0.761748504223459300E+00   -0.172599801233175909E+01   -0.176787727136391770E+01    0.245841514466934585E+00
    0.279313574901095968E-03    0.249555667454930834E+02    0.832938009114426592E+01    0.398137336840491400E+02    0.316853123150240723E+00    0.969444216701024430E+00   -0.232487067350845056E+01   -0.151459338298422574E+01    0.523762991097088126E+00
    0.279097427672660972E-03    0.249542821864552309E+02    0.819297057506505411E+01    0.486900088174626973E+02    0.614846182429428900E+00    0.889860446411440353E+00   -0.193570304327754950E+01   -0.182532956747506603E+01    0.505778379088753116E+00
    0.278781873763664313E-03    0.249537118500935016E+02    0.872726436178631104E+01    0.443551783615077255E+02    0.582463419887410683E+00    0.965511863463891729E+00   -0.297161755924855253E+01   -0.199590802845132975E+01    0.191472129785467182E+00
    0.278921626383710913E-03    0.249498766453793408E+02    0.968297624719078165E+01    0.498420820435185448E+02    0.628316485669904057E+00    0.741481456127875749E+00   -0.207374626171006193E+01   -0.150984369391644346E+01    0.549391595162079582E+00
    0.278686711569768055E-03    0.249487289442694369E+02    0.858731298532288534E+01    0.478258511763209881E+02    0.406928105486256797E+00    0.806601954753636718E+00   -0.148114847668999006E+01   -0.183666684312335682E+01    0.521072595802553384E+00
    0.279123866161381704E-03    0.249427612936111487E+02    0.971927165758909339E+01    0.397493601114107094E+02    0.394280680616378443E+00    0.762801819479076659E+00   -0.136977969617178141E+01   -0.160181946062606739E+01    0.358410472905223709E+00
    0.278876150291877851E-03    0.249417041734858067E+02    0.946006824563766102E+01    0.337549982335637679E+02    0.622200622867738695E+00    0.791976417421629275E+00   -0.150542188743728067E+01   -0.170543676421354329E+01    0.276274049207908656E+00
    0.278954738431976738E-03    0.249383077856630706E+02    0.860577812020876465E+01    0.168636467597311146E+02    0.712905870802060471E+00    0.983375433068437665E+00   -0.262137252875613180E+01   -0.157543061282815433E+01    0.570942969539395384E+00
    0.278600162996789726E-03    0.249380187133059863E+02    0.795526844485983009E+01    0.418048663036096571E+02    0.571014887257856651E+00    0.859641800912159582E+00   -0.253301820300240266E+01   -0.141181043722828647E+01    0.730302307809659601E-01
    0.278334870132586408E-03    0.249370912297166996E+02    0.924420888567001775E+01    0.252630922782306833E+02    0.493763852540888670E+00    0.980328566490637598E+00   -0.246273437788165950E+01   -0.177145576486239031E+01    0.313271538996897025E+00
    0.278848759992027424E-03    0.249305691718071252E+02    0.904435854720138011E+01    0.380415792355212119E+02    0.431525050765278362E+00    0.941579827533765901E+00   -0.186153813287174796E+01   -0.183331029174038873E+01    0.293742130488222009E+00
    0.279588896467341543E-03    0.249224348278098127E+02    0.790387820143434539E+01    0.452942167099742932E+02    0.407108505364142614E+00    0.949274776278669741E+00   -0.211401269389108704E+01   -0.168063354867973791E+01    0.122049612155995357E+00
    0.279204588766199062E-03    0.249223529490268589E+02    0.976196191728880258E+01    0.416561350036972797E+02    0.733113022187283137E+00    0.834947587114425627E+00   -0.114195645251433353E+01   -0.183141864288269973E+01    0.378979718981639624E-01
    0.279542471824961291E-03    0.249171012251797137E+02    0.887447225103772297E+01    0.488726825518282624E+02    0.694980044475150160E+00    0.847769706012235780E+00   -0.137910334110514277E+01   -0.205987523137262096E+01    0.168940124545500468E-01
    0.279154607813849535E-03    0.249170452825566642E+02    0.870985878552034798E+01    0.466782635065285731E+02    0.634792070046779844E+00    0.956909958126113125E+00   -0.299155295657378817E+01   -0.204717785441273747E+01    0.222739739705182516E+00
    0.278863520441760668E-03    0.249162990015960766E+02    0.780514198617773314E+01    0.487467986313106110E+02    0.373540505926265032E+00    0.829627568612703037E+00   -0.268656273519154709E+01   -0.145831948189495897E+01    0.400150465824128110E+00
    0.278527921115636332E-03    0.249158744972030206E+02    0.863459639076702246E+01    0.251868355537402522E+02    0.690597279551298460E+00    0.939328685016852738E+00   -0.240689134427729545E+01   -0.146450874855963797E+01    0.345408568778242442E+00
    0.278218545635839731E-03    0.249152643749445986E+02    0.780960608176644921E+01    0.488021319338119568E+02    0.715043118840749781E+00    0.863577145546155833E+00   -0.183335215536634877E+01   -0.139103585614845615E+01    0.144756952124942551E+00
    0.278048689593624206E-03    0.249136529126562287E+02    0.855740275140749418E+01    0.297150867893937267E+02    0.661438426979079730E+00    0.957154344667669577E+00   -0.279021321871907446E+01   -0.131195501926966318E+01    0.143976756761055757E+00
    0.277902844581983679E-03    0.249118693876478723E+02    0.974583020991059357E+01    0.231684154219532346E+02    0.736760337347785677E+00    0.958387174532091102E+00   -0.205224183854181641E+01   -0.159442157070231993E+01    0.455916366302055565E+00
    0.277659240595812512E-03    0.249107904546563610E+02    0.966418418894533815E+01    0.339277107178849064E+02    0.590201060540274214E+00    0.792255490644782068E+00   -0.256324470093257695E+01   -0.162541275209093783E+01    0.214194744862058584E+00
    0.278215782041577714E-03    0.249039527966396079E+02    0.916588999211872846E+01    0.474712858724183775E+02    0.719262887136450479E+00    0.822619461297542820E+00   -0.131741669974972431E+01   -0.201941406786584787E+01    0.116706490425872070E+00
    0.277832656484930157E-03    0.249038759947477253E+02    0.938280856117300921E+01    0.388321364253519690E+02    0.587187059532771394E+00    0.814001525672316983E+00   -0.168012157161495224E+01   -0.140463296969072049E+01    0.453894909704112060E+00
    0.278785647136022430E-03    0.248941946948624953E+02    0.743407231377354538E+01    0.474829136489169201E+02    0.304225519072836292E+00    0.912800834811754225E+00   -0.280159393963488279E+01   -0.169565851575760540E+01    0.463186428614133061E+00
    0.278807738934166028E-03    0.248912033540443218E+02    0.928710116838371569E+01    0.390872593899486205E+02    0.528983720421826065E+00    0.863362691230244117E+00   -0.246373641939125276E+01   -0.173886192687679753E+01    0.585657078775601025E-01
    0.278714228234112221E-03    0.248890413952148073E+02    0.982126598323083932E+01    0.181439661484463315E+02    0.591529072423742419E+00    0.956514778426590162E+00   -0.229448336587464086E+01   -0.143683402806407123E+01    0.404648376887510486E+00
    0.279255603700367104E-03    0.248823274952652369E+02    0.835938499310458916E+01    0.453434251027955284E+02    0.413906239543666399E+00    0.921799764664834598E+00   -0.205699146572449898E+01   -0.146750864153177707E+01    0.375151213257699456E+00
    0.279227779712001942E-03    0.248796939165552828E+02    0.782860829982089257E+01    0.420662298705308046E+02    0.380953400405425302E+00    0.910504133232923785E+00   -0.239862413363690408E+01   -0.168065472377791014E+01    0.507727975151156752E+00
