    0.160418505977860491E+03   -0.227136435815593951E+00   -0.309720909234162400E+01    0.115865168978422362E+00   -0.668164131433067698E+01
    0.217365110026117179E+03    0.249564056656523814E-01   -0.438159288183990814E+01    0.176253162736109553E+00   -0.668161458211631221E+01
    0.217365110026117179E+03    0.249564056656523814E-01   -0.438159288183990814E+01    0.176253162736109553E+00   -0.668161458211631221E+01
    0.182156752483734664E+03   -0.456675007529393384E+00   -0.340410705069281638E+01    0.150862225576483072E+00   -0.668034071147428854E+01
    0.174412812931388174E+03    0.107141996309754184E-01   -0.391931474064277641E+01    0.126869753383812545E-02   -0.667795973321195468E+01
    0.154971759275066461E+03   -0.890537134401217845E+00   -0.391205507930933116E+01    0.471056721055783112E+00   -0.667782105754484245E+01
    0.154971759275066461E+03   -0.890537134401217845E+00   -0.391205507930933116E+01    0.471056721055783112E+00   -0.667782105754484245E+01
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.667481985271890110E+01
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.667481985271890110E+01
    0.150997304861360789E+03   -0.924274737120160728E+00   -0.405826645139232234E+01    0.217441055724413912E+00   -0.666987586588401360E+01
    0.214578930988185220E+03   -0.605300742610499931E+00   -0.369165835016501331E+01    0.160595293673858247E+00   -0.666964517628143483E+01
    0.214578930988185220E+03   -0.605300742610499931E+00   -0.369165835016501331E+01    0.160595293673858247E+00   -0.666964517628143483E+01
    0.193426599107743584E+03   -0.538543635298471157E+00   -0.469314006058186006E+01    0.507928231962092913E+00   -0.666690151942276188E+01
    0.193426599107743584E+03   -0.538543635298471157E+00   -0.469314006058186006E+01    0.507928231962092913E+00   -0.666690151942276188E+01
    0.201296985338193309E+03   -0.204285806823549354E+00   -0.382111060398295255E+01    0.170618484640927298E+00   -0.666637322128190313E+01
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00   -0.666571379581084855E+01
    0.170803296471394447E+03   -0.720240355683994471E+00   -0.277385729267967074E+01    0.572775440011034503E-01   -0.666100784686282310E+01
    0.217178881654812017E+03   -0.522074166427163311E-01   -0.410802934022356148E+01    0.152395963499929482E+00   -0.666090679242339512E+01
    0.176707526156778130E+03   -0.251467334700593015E+00   -0.447920088196607580E+01    0.449247311774088554E+00   -0.666071357379374351E+01
    0.176707526156778130E+03   -0.251467334700593015E+00   -0.447920088196607580E+01    0.449247311774088554E+00   -0.666071357379374351E+01
    0.172774645652889035E+03    0.629580809547136688E-01   -0.399436353170757386E+01    0.527294125367194291E-01   -0.666039858613837321E+01
    0.172738885783142649E+03   -0.708780933975130756E+00   -0.380495896817923818E+01    0.348407339944418817E-01   -0.665841969843753212E+01
    0.175906366614473399E+03   -0.781004641536185429E+00   -0.436871553237457988E+01    0.500104061685833767E+00   -0.665696008737177802E+01
    0.166578226711738495E+03   -0.215763897275269567E-01   -0.437770867615545090E+01    0.168700877659782589E+00   -0.665585050430544900E+01
    0.167588739028268037E+03   -0.934204263992881589E-01   -0.371224617084358899E+01    0.236636169398738105E+00   -0.665504562503204511E+01
    0.167588739028268037E+03   -0.934204263992881589E-01   -0.371224617084358899E+01    0.236636169398738105E+00   -0.665504562503204511E+01
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.665388171715593035E+01
    0.188957602517184228E+03   -0.565097851697465847E+00   -0.484972401096712336E+01    0.261088434918041568E+00   -0.665232927363287985E+01
    0.187210153489740833E+03   -0.646921374800559890E+00   -0.465630426788618035E+01    0.525581319315966300E+00   -0.665223674092167805E+01
    0.179686511436193911E+03   -0.952483333889023176E+00   -0.432957613149349108E+01    0.173559560532620366E+00   -0.665030592394646192E+01
    0.179686511436193911E+03   -0.952483333889023176E+00   -0.432957613149349108E+01    0.173559560532620366E+00   -0.665030592394646192E+01
    0.214632993128809005E+03   -0.902727102932465608E+00   -0.453562322933256468E+01    0.430420196637500196E+00   -0.664997203311140073E+01
    0.203161630099224482E+03   -0.374936445246648709E+00   -0.480299056701766958E+01    0.477308727064715055E+00   -0.664922662019375377E+01
    0.159736190364597093E+03   -0.722138209312581658E+00   -0.351144985137004051E+01    0.314241692661578975E+00   -0.664883544363795309E+01
    0.159736190364597093E+03   -0.722138209312581658E+00   -0.351144985137004051E+01    0.314241692661578975E+00   -0.664883544363795309E+01
    0.209787315917057157E+03   -0.744956224859737781E+00   -0.420082050133975926E+01    0.333858285126653276E+00   -0.664702821695283497E+01
    0.186172823421002931E+03   -0.944448696752213768E+00   -0.431284924930321001E+01    0.457390554085396861E+00   -0.664684587376798230E+01
    0.214043629103694343E+03   -0.787480019388460906E+00   -0.404628456046940599E+01    0.279914814726657357E+00   -0.664561206453147335E+01
    0.169271754772034512E+03   -0.336494416280039399E+00   -0.284957858409467457E+01    0.270430546684609675E-01   -0.664379309877222290E+01
    0.167136807599860845E+03   -0.623637781321889628E+00   -0.388756499750551487E+01    0.385112996737473678E+00   -0.664051143364900209E+01
    0.169772176532541721E+03   -0.318891766630043927E+00   -0.467995309560364081E+01    0.264695443802869246E+00   -0.664048305339846578E+01
    0.169772176532541721E+03   -0.318891766630043927E+00   -0.467995309560364081E+01    0.264695443802869246E+00   -0.664048305339846578E+01
    0.150064413080942529E+03    0.203332573264778382E-01   -0.357986595544000874E+01    0.188974774380457733E+00   -0.663930891475736296E+01
    0.187215624202540397E+03    0.538750610471534497E-01   -0.389487485885132756E+01    0.911512422724228832E-01   -0.663927245757737694E+01
    0.182588982413032141E+03   -0.479707007910533556E+00   -0.484080290144845815E+01    0.565961584872394119E+00   -0.663912221403592540E+01
    0.209847253561019897E+03   -0.290621042251586914E+00   -0.474110782146453857E+01    0.420769722390174905E+00   -0.663874646663190759E+01
    0.189001219583976990E+03   -0.701605878688484674E+00   -0.458636461224546998E+01    0.199051564145969390E+00   -0.663794556836160332E+01
    0.170831304688271246E+03   -0.565786341170625429E+00   -0.440444635703976495E+01    0.206761128915496362E+00   -0.663680146786442204E+01
    0.170831304688271246E+03   -0.565786341170625429E+00   -0.440444635703976495E+01    0.206761128915496362E+00   -0.663680146786442204E+01
    0.172323607107420884E+03   -0.744063748844023931E+00   -0.433220298635434897E+01    0.195428057902342245E+00   -0.663467002868486055E+01
    0.185037440763536324E+03   -0.662597785127070238E+00   -0.435433408264702582E+01    0.138018937353430238E+00   -0.663195996042019864E+01
    0.185037440763536324E+03   -0.662597785127070238E+00   -0.435433408264702582E+01    0.138018937353430238E+00   -0.663195996042019864E+01
    0.188014750094557542E+03   -0.263222416220755262E-01   -0.374959422386658447E+01    0.117167064208257773E+00   -0.663150095454287580E+01
    0.186190474499404473E+03   -0.376380388721675452E-01   -0.469540351140367562E+01    0.403050690042150772E+00   -0.663127492201630986E+01
    0.222557754723244955E+03   -0.871997158174812270E+00   -0.491406326066709465E+01    0.204481594840827591E+00   -0.662952153759308072E+01
    0.222557754723244955E+03   -0.871997158174812270E+00   -0.491406326066709465E+01    0.204481594840827591E+00   -0.662952153759308072E+01
    0.222386946404847691E+03   -0.699773975039480356E+00   -0.386961583163126832E+01    0.192738741142943759E+00   -0.662881035557636444E+01
    0.222386946404847691E+03   -0.699773975039480356E+00   -0.386961583163126832E+01    0.192738741142943759E+00   -0.662881035557636444E+01
    0.197730488166969621E+03   -0.606071343522855743E+00   -0.324174500211685723E+01    0.823366320282183373E-01   -0.662856095585355654E+01
    0.187836169716580798E+03   -0.826568128418329273E+00   -0.462054273154423178E+01    0.529355064953774046E+00   -0.662832440393436606E+01
    0.187836169716580798E+03   -0.826568128418329273E+00   -0.462054273154423178E+01    0.529355064953774046E+00   -0.662832440393436606E+01
    0.150635770800573994E+03   -0.852624440658268146E+00   -0.383983182595840145E+01    0.461532997709324433E+00   -0.662497847540185081E+01
    0.214801869057982458E+03   -0.704323408180326238E+00   -0.468524030579365824E+01    0.149487051836067836E+00   -0.662055931181950452E+01
    0.214801869057982458E+03   -0.704323408180326238E+00   -0.468524030579365824E+01    0.149487051836067836E+00   -0.662055931181950452E+01
    0.209235205777096269E+03   -0.374804619524111482E+00   -0.480928365886287956E+01    0.455865056219686815E+00   -0.661976587397675864E+01
    0.169938397667622269E+03   -0.207725531792526175E+00   -0.480195814037216451E+01    0.291273326068182403E+00   -0.661911976757426501E+01
    0.169938397667622269E+03   -0.207725531792526175E+00   -0.480195814037216451E+01    0.291273326068182403E+00   -0.661911976757426501E+01
    0.172996664849658572E+03   -0.706238304227938318E+00   -0.400490337579831746E+01    0.399063287190573157E+00   -0.661836179182427742E+01
    0.172996664849658572E+03   -0.706238304227938318E+00   -0.400490337579831746E+01    0.399063287190573157E+00   -0.661836179182427742E+01
    0.152906985980605270E+03   -0.316800036027524268E+00   -0.423605668415880299E+01    0.206025314027003942E+00   -0.661568766652468909E+01
    0.166282360631067576E+03    0.180528016684151638E-01   -0.445150009598322605E+01    0.373338829182606913E+00   -0.661519311050302594E+01
    0.173653734333372995E+03   -0.491257928897078755E+00   -0.321381980027023095E+01    0.136761875434842528E+00   -0.661517014169104112E+01
    0.154139102038419281E+03   -0.271554519582010156E+00   -0.375132238894338199E+01    0.335365048679437561E+00   -0.661513466606180156E+01
    0.154139102038419281E+03   -0.271554519582010156E+00   -0.375132238894338199E+01    0.335365048679437561E+00   -0.661513466606180156E+01
    0.152298324150382484E+03   -0.910804654975127082E+00   -0.419432464210599232E+01    0.562056440903738630E+00   -0.661395969030027686E+01
    0.152298324150382484E+03   -0.910804654975127082E+00   -0.419432464210599232E+01    0.562056440903738630E+00   -0.661395969030027686E+01
    0.166678714224011458E+03   -0.577288820997087004E+00   -0.396751839400263373E+01    0.401375765209190716E+00   -0.661146088649198127E+01
    0.175888706754078697E+03   -0.268833341659512670E+00   -0.451649934651588669E+01    0.462576451679427014E+00   -0.660873622480021083E+01
    0.205457803779978462E+03   -0.260989931752064641E+00   -0.431187209188485809E+01    0.303040937015055578E+00   -0.660870272469814779E+01
    0.205457803779978462E+03   -0.260989931752064641E+00   -0.431187209188485809E+01    0.303040937015055578E+00   -0.660870272469814779E+01
    0.168549006096278703E+03   -0.916881479141478772E+00   -0.421591046999405350E+01    0.500699254116846681E+00   -0.660371380310578004E+01
    0.187619146020978093E+03   -0.775210590831685864E+00   -0.307185155039860991E+01    0.741076357161340460E-01   -0.660339842809489674E+01
    0.204030349407269142E+03   -0.629815849775823722E+00   -0.452371000006784918E+01    0.429885630372895289E+00   -0.659491614817308403E+01
    0.165815217370291606E+03   -0.884636474934448969E+00   -0.470352400405593407E+01    0.347489785194114720E+00   -0.659275512696810218E+01
    0.156179074837760055E+03   -0.415475607835816829E+00   -0.430190828615906984E+01    0.511053972921716837E+00   -0.659258813371682795E+01
    0.156179074837760055E+03   -0.415475607835816829E+00   -0.430190828615906984E+01    0.511053972921716837E+00   -0.659258813371682795E+01
    0.167325498458706363E+03   -0.511466738472661664E+00   -0.368974425680658236E+01    0.305054216071941720E+00   -0.659100063129929481E+01
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.659085282204496270E+01
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.659085282204496270E+01
    0.197871201875261448E+03   -0.964865146741887836E-01   -0.343215430173130054E+01    0.392849168861509612E-01   -0.659032814556564261E+01
    0.207661794174867168E+03   -0.897146076201641440E-01   -0.393647322540497990E+01    0.147499091939545357E+00   -0.658625557337001233E+01
    0.165146268785151278E+03   -0.472922254978905499E+00   -0.363431777585798077E+01    0.289955562221950514E+00   -0.658479482437392871E+01
    0.165146268785151278E+03   -0.472922254978905499E+00   -0.363431777585798077E+01    0.289955562221950514E+00   -0.658479482437392871E+01
    0.159335218184372508E+03    0.626009291026630166E-03   -0.440765556959971683E+01    0.397506618622473162E+00   -0.658468897600722336E+01
    0.159335218184372508E+03    0.626009291026630166E-03   -0.440765556959971683E+01    0.397506618622473162E+00   -0.658468897600722336E+01
    0.164224859782527631E+03   -0.223458885925223893E+00   -0.444801629687310385E+01    0.215943081894026501E+00   -0.658168603847517275E+01
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.658142748412626233E+01
    0.165692871410430996E+03   -0.566313660165243649E+00   -0.448731387320761321E+01    0.551480747341827504E+00   -0.657828339014858710E+01
    0.165692871410430996E+03   -0.566313660165243649E+00   -0.448731387320761321E+01    0.551480747341827504E+00   -0.657828339014858710E+01
    0.190929720628495318E+03   -0.407603446144528925E+00   -0.319559293627908225E+01    0.503384173941984134E-01   -0.657792951775079349E+01
    0.216425221627262744E+03   -0.708040306370229966E+00   -0.451764713431680853E+01    0.393581425058581069E+00   -0.657378264071897878E+01
    0.216425221627262744E+03   -0.708040306370229966E+00   -0.451764713431680853E+01    0.393581425058581069E+00   -0.657378264071897878E+01
    0.173948358672436797E+03   -0.609745491457160727E+00   -0.459348462306537986E+01    0.551144760906267628E+00   -0.657268870884484180E+01
    0.216280663363403391E+03   -0.735269790309215132E+00   -0.495991604326340152E+01    0.523726804499457410E+00   -0.657263514285850725E+01
    0.216280663363403391E+03   -0.735269790309215132E+00   -0.495991604326340152E+01    0.523726804499457410E+00   -0.657263514285850725E+01
    0.217965114323246951E+03   -0.805141682542476866E+00   -0.456207366535014014E+01    0.410867673704740755E+00   -0.657252079963018243E+01
    0.217965114323246951E+03   -0.805141682542476866E+00   -0.456207366535014014E+01    0.410867673704740755E+00   -0.657252079963018243E+01
    0.174897945829091839E+03   -0.839565058731049918E+00   -0.468130202712010224E+01    0.297629728324017462E+00   -0.657191042496954747E+01
    0.159079784593633917E+03   -0.979950709587653956E+00   -0.493323227278850585E+01    0.450786379008701665E+00   -0.657099739545367179E+01
    0.212296445299894145E+03   -0.654625592773928067E+00   -0.328561432043104951E+01    0.465797432567157665E-01   -0.657053875707056800E+01
    0.214260003521386579E+03    0.442929888308118969E-02   -0.432174559535706493E+01    0.168685162623223001E+00   -0.656902360235373095E+01
    0.151629618121990916E+03    0.205493109893422066E-01   -0.489097364552767377E+01    0.401672867494080654E+00   -0.656788728749764505E+01
    0.157255259769099780E+03   -0.126812053818070591E-02   -0.370604015281316901E+01    0.200553587595547339E+00   -0.656786536739025451E+01
    0.173436951787377552E+03   -0.902727666262364004E-01   -0.415147881693806031E+01    0.817492733226715396E-01   -0.656751655681694935E+01
    0.176457826822501204E+03    0.615331764759401434E-01   -0.428033570083937676E+01    0.142872275558096284E+00   -0.656734049739191938E+01
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.656544346107654775E+01
    0.159956574084299547E+03   -0.683504398217260833E+00   -0.486518735466447616E+01    0.402208338959536338E+00   -0.656059258300880277E+01
    0.182536015186231765E+03   -0.828799776221802897E+00   -0.438519791695474925E+01    0.175594243344559697E+00   -0.656049934678272884E+01
    0.182536015186231765E+03   -0.828799776221802897E+00   -0.438519791695474925E+01    0.175594243344559697E+00   -0.656049934678272884E+01
    0.150701096005471925E+03   -0.120253475506239549E+00   -0.425366600395452821E+01    0.210322713263451450E+00   -0.655799766810478690E+01
    0.150701096005471925E+03   -0.120253475506239549E+00   -0.425366600395452821E+01    0.210322713263451450E+00   -0.655799766810478690E+01
    0.160875090345217473E+03   -0.782405330182540215E+00   -0.470200150756483115E+01    0.360013514067638374E+00   -0.655693640902299713E+01
    0.202031784274967890E+03   -0.196004469356998445E+00   -0.407399292404373892E+01    0.227910831668874631E+00   -0.655493904174535480E+01
    0.154258593900920289E+03   -0.728208802722723925E+00   -0.391398843912976746E+01    0.153707158210224126E+00   -0.655486497052389083E+01
    0.175272596715170067E+03   -0.158587234269025323E-02   -0.438864597756996577E+01    0.149746660349982574E+00   -0.655266027917828886E+01
    0.217695926283499716E+03   -0.233204792059933719E+00   -0.493165587954195228E+01    0.171344052686391635E+00   -0.655208464343589547E+01
    0.171508060368832162E+03   -0.416710588159386996E+00   -0.300227806406165332E+01    0.664405564659363013E-01   -0.654782471958630374E+01
    0.219394322183649450E+03   -0.210013056910718920E+00   -0.370171823434392433E+01    0.671987349361641978E-01   -0.654756154629434928E+01
    0.219394322183649450E+03   -0.210013056910718920E+00   -0.370171823434392433E+01    0.671987349361641978E-01   -0.654756154629434928E+01
    0.168274178121954094E+03   -0.280098446203454587E+00   -0.309983938127314396E+01    0.836035088571703416E-01   -0.654709835235483339E+01
    0.180146591244969386E+03   -0.635196810419196067E+00   -0.315731833221387337E+01    0.102359523110296502E+00   -0.654687347343732995E+01
    0.180146591244969386E+03   -0.635196810419196067E+00   -0.315731833221387337E+01    0.102359523110296502E+00   -0.654687347343732995E+01
    0.191388299123259657E+03   -0.926796107066131580E+00   -0.362367900821245659E+01    0.234953952687769169E+00   -0.654483605497821674E+01
    0.219978639629359577E+03   -0.123450659057595447E+00   -0.441039998023682145E+01    0.250642613425068717E+00   -0.653987652841079736E+01
    0.215862365635282572E+03   -0.828314670703205191E+00   -0.469772571913934911E+01    0.455586480925849469E+00   -0.653889737892532796E+01
    0.180025454082698559E+03   -0.429988027259552763E+00   -0.496705552296766317E+01    0.318052595545432748E+00   -0.653502093964414943E+01
    0.198738883639378116E+03   -0.660992299993067745E+00   -0.339029964789586957E+01    0.117993468770219850E+00   -0.653042836965520745E+01
    0.157696595008265376E+03   -0.604868374742716597E+00   -0.266714594513139858E+01    0.533913055499484548E-01   -0.652996716424411439E+01
    0.157696595008265376E+03   -0.604868374742716597E+00   -0.266714594513139858E+01    0.533913055499484548E-01   -0.652996716424411439E+01
    0.213583735306491519E+03   -0.873356920514995472E+00   -0.336936380051572337E+01    0.839704112666541796E-01   -0.652687038164497935E+01
    0.213583735306491519E+03   -0.873356920514995472E+00   -0.336936380051572337E+01    0.839704112666541796E-01   -0.652687038164497935E+01
    0.192993956828320904E+03   -0.605727282822848823E+00   -0.427990977254823246E+01    0.387084999998989931E+00   -0.652635069884298691E+01
    0.180684484245425637E+03    0.530237866969871519E-01   -0.384659414999359850E+01    0.642259269083069323E-01   -0.652564382138863053E+01
    0.189003907390702580E+03   -0.566792182562548819E-01   -0.486867330552813105E+01    0.235203950809347334E+00   -0.652363600447279257E+01
    0.189003907390702580E+03   -0.566792182562548819E-01   -0.486867330552813105E+01    0.235203950809347334E+00   -0.652363600447279257E+01
    0.186157730341710248E+03   -0.300266112347777114E+00   -0.444905768471574792E+01    0.136112913261892288E+00   -0.652348240889519815E+01
    0.186157730341710248E+03   -0.300266112347777114E+00   -0.444905768471574792E+01    0.136112913261892288E+00   -0.652348240889519815E+01
    0.172441928419968690E+03   -0.375014870689042712E+00   -0.339935424603582126E+01    0.167239132088879972E+00   -0.652341948426222906E+01
    0.195975450604072535E+03   -0.662234242870470835E+00   -0.429266824893365051E+01    0.103640655973484680E+00   -0.652127838434821161E+01
    0.152255039440402072E+03   -0.896969403022374046E-01   -0.381060187202645295E+01    0.310566374719104810E+00   -0.652125631306046571E+01
    0.221812412611321463E+03   -0.938523345968318989E+00   -0.315757326240229341E+01    0.313415073334995763E-02   -0.651819674304143604E+01
    0.151411496592590424E+03   -0.688646606206098744E+00   -0.357457779317049029E+01    0.676989708325791417E-01   -0.651806523167883256E+01
    0.190272366740375560E+03   -0.710426096216641545E+00   -0.415309275790812649E+01    0.831130262253323149E-01   -0.651751455799965562E+01
    0.190272366740375560E+03   -0.710426096216641545E+00   -0.415309275790812649E+01    0.831130262253323149E-01   -0.651751455799965562E+01
    0.209520099300850006E+03   -0.615120637443471674E+00   -0.441935906469047612E+01    0.372565087710824139E+00   -0.651628429600984127E+01
    0.209129344023125498E+03   -0.584295281162305447E+00   -0.328061031644490075E+01    0.417760585004347748E-01   -0.651549914817152143E+01
    0.193637167093028040E+03   -0.144362022977414295E+00   -0.427800671521152331E+01    0.574481705725512215E-01   -0.651342215361169519E+01
    0.193637167093028040E+03   -0.144362022977414295E+00   -0.427800671521152331E+01    0.574481705725512215E-01   -0.651342215361169519E+01
    0.150559944404202355E+03   -0.738703742383257644E+00   -0.246961655725589413E+01    0.392691643485081759E-01   -0.651303565477192148E+01
    0.204267180642499142E+03    0.569701979087817723E-01   -0.458525485811738864E+01    0.184495039405607159E+00   -0.651128294569104416E+01
    0.163375387809868670E+03   -0.566573732459292767E+00   -0.439021218379073019E+01    0.244447149304295563E+00   -0.651011071861001867E+01
    0.152876914330648646E+03   -0.154553971474545859E-01   -0.413031613680955267E+01    0.346517745069229222E+00   -0.650915713729642942E+01
    0.221140879163831301E+03   -0.715089452683827509E+00   -0.474797115720483642E+01    0.159341479641078448E+00   -0.650759872672265427E+01
    0.190938276112459675E+03   -0.440747669299556222E+00   -0.466692243309893229E+01    0.474338264829193057E+00   -0.650406074323044425E+01
    0.190938276112459675E+03   -0.440747669299556222E+00   -0.466692243309893229E+01    0.474338264829193057E+00   -0.650406074323044425E+01
    0.172814645784977472E+03   -0.562404319452492363E+00   -0.298721056559960951E+01    0.762007519111236459E-01   -0.650218242901051813E+01
    0.172814645784977472E+03   -0.562404319452492363E+00   -0.298721056559960951E+01    0.762007519111236459E-01   -0.650218242901051813E+01
    0.150890471490909107E+03   -0.957089684275212238E+00   -0.373414466779191789E+01    0.142128464305800867E+00   -0.650068265781451338E+01
    0.150890471490909107E+03   -0.957089684275212238E+00   -0.373414466779191789E+01    0.142128464305800867E+00   -0.650068265781451338E+01
    0.185511938058725548E+03    0.207067665120252986E-01   -0.492152147798074147E+01    0.399053354645404867E+00   -0.649840792215464180E+01
    0.205177085116412968E+03    0.460887882678175931E-01   -0.461660047777242966E+01    0.214041125269778365E+00   -0.649522656846542379E+01
    0.205177085116412968E+03    0.460887882678175931E-01   -0.461660047777242966E+01    0.214041125269778365E+00   -0.649522656846542379E+01
    0.167369072063927149E+03   -0.312085725130212155E+00   -0.398674811981289245E+01    0.345720565850591577E+00   -0.649494385370009741E+01
    0.206329061712014862E+03   -0.610346045703737294E+00   -0.373359906726748125E+01    0.182288720636441109E+00   -0.648946963401263233E+01
    0.185238951000220027E+03    0.352750765845710745E-01   -0.480002035214369105E+01    0.258043405282994687E+00   -0.648894536302437785E+01
    0.206124748099659996E+03   -0.752187426481478516E+00   -0.478451061032352243E+01    0.222496456852389335E+00   -0.648810226348234487E+01
    0.167285871379445780E+03   -0.398870397223049733E+00   -0.404030772113700465E+01    0.112296770218032693E+00   -0.648758610769331323E+01
    0.167285871379445780E+03   -0.398870397223049733E+00   -0.404030772113700465E+01    0.112296770218032693E+00   -0.648758610769331323E+01
    0.170630099983735647E+03    0.323342986024584000E-01   -0.424880136863521596E+01    0.161572658565604571E+00   -0.648708924091292971E+01
    0.170630099983735647E+03    0.323342986024584000E-01   -0.424880136863521596E+01    0.161572658565604571E+00   -0.648708924091292971E+01
    0.153776831421312522E+03   -0.880285486033844045E+00   -0.433139923014336148E+01    0.297903450604005859E+00   -0.648686810107979550E+01
    0.153776831421312522E+03   -0.880285486033844045E+00   -0.433139923014336148E+01    0.297903450604005859E+00   -0.648686810107979550E+01
    0.210512438080619773E+03   -0.760952040664424678E+00   -0.340468781790919017E+01    0.886877654919496217E-01   -0.648642086397828965E+01
    0.158134017169661576E+03   -0.652042844422419887E+00   -0.349943881629665210E+01    0.161963513974383612E-01   -0.648454724338546562E+01
    0.153351765674796212E+03   -0.428335055696935529E+00   -0.306631225948229291E+01    0.154250358039311447E+00   -0.648408700686980133E+01
    0.163227089331959149E+03    0.456203917138613413E-01   -0.351204360530460313E+01    0.421456245564614043E-01   -0.648386023757337426E+01
    0.158208413987424734E+03   -0.578342477280028300E+00   -0.372531352290019679E+01    0.351130946483924289E+00   -0.648343113217054245E+01
    0.212112612554795078E+03    0.443084314337629515E-01   -0.400648498943917808E+01    0.138215159160715671E-01   -0.648341814115320325E+01
    0.186509417184978446E+03   -0.193409850387760485E+00   -0.416530698076319705E+01    0.485028077734111635E-01   -0.648282911056963407E+01
    0.202766671015647887E+03   -0.410648364205491445E-01   -0.418298714027988705E+01    0.189005898392574895E+00   -0.648024350973688623E+01
    0.202766671015647887E+03   -0.410648364205491445E-01   -0.418298714027988705E+01    0.189005898392574895E+00   -0.648024350973688623E+01
    0.166282703511996459E+03   -0.468304973223075072E+00   -0.442954919902572719E+01    0.237649365212383390E+00   -0.647747618029460170E+01
    0.166282703511996459E+03   -0.468304973223075072E+00   -0.442954919902572719E+01    0.237649365212383390E+00   -0.647747618029460170E+01
    0.167233772979966204E+03    0.463139618968009259E-01   -0.427618011946625298E+01    0.206472133954002240E+00   -0.647747609813218261E+01
    0.216029789044516406E+03   -0.713232889795670011E+00   -0.486291348547910829E+01    0.211356055268572096E+00   -0.647656757988481147E+01
    0.216029789044516406E+03   -0.713232889795670011E+00   -0.486291348547910829E+01    0.211356055268572096E+00   -0.647656757988481147E+01
    0.194784339675116087E+03   -0.530933120814300663E+00   -0.480850071877793184E+01    0.517444358876073429E+00   -0.647546667370253815E+01
    0.180041412051630346E+03   -0.906189164703448902E+00   -0.414814753340253084E+01    0.131946695084201038E+00   -0.647499051798211234E+01
    0.223506179943386201E+03   -0.859666264815650560E-02   -0.390941260885237218E+01    0.159367479378781547E-01   -0.647267597053887478E+01
    0.181306598726878576E+03   -0.890023681911941922E+00   -0.473759677409780089E+01    0.296402073000746114E+00   -0.647189732534213391E+01
    0.217142067490852071E+03    0.196694432779132011E-01   -0.483740612294748562E+01    0.167123861394936013E+00   -0.647020066692082629E+01
    0.217142067490852071E+03    0.196694432779132011E-01   -0.483740612294748562E+01    0.167123861394936013E+00   -0.647020066692082629E+01
    0.183909860555388377E+03   -0.636695705494400022E+00   -0.318559028802256572E+01    0.889331467231565670E-01   -0.646616223380197130E+01
    0.207976558427633336E+03   -0.764368532263773215E+00   -0.444508947859174253E+01    0.394686224332500502E+00   -0.646582676107220422E+01
    0.207976558427633336E+03   -0.764368532263773215E+00   -0.444508947859174253E+01    0.394686224332500502E+00   -0.646582676107220422E+01
    0.198601181002176276E+03   -0.914014377154885205E+00   -0.443246023409553835E+01    0.437872238156447602E+00   -0.646550468397150091E+01
    0.180104885356763560E+03   -0.603989082120966359E+00   -0.386408339324657302E+01    0.240161654644644347E-01   -0.646481720290946171E+01
    0.218009975733077312E+03   -0.633892385626143029E+00   -0.478035948220640172E+01    0.446081229429795778E+00   -0.646470372059475906E+01
    0.172342263529687216E+03   -0.628424352495600691E+00   -0.365332212436639781E+01    0.461145225618693564E-02   -0.646309106767536168E+01
    0.172342263529687216E+03   -0.628424352495600691E+00   -0.365332212436639781E+01    0.461145225618693564E-02   -0.646309106767536168E+01
    0.192878610013063167E+03   -0.516658062752102576E+00   -0.472190770330998522E+01    0.494023598180879153E+00   -0.646091981142599092E+01
    0.192878610013063167E+03   -0.516658062752102576E+00   -0.472190770330998522E+01    0.494023598180879153E+00   -0.646091981142599092E+01
    0.213340291239161331E+03   -0.144542762353130683E+00   -0.409253884200906093E+01    0.175149418233884413E+00   -0.646066407092371353E+01
    0.213340291239161331E+03   -0.144542762353130683E+00   -0.409253884200906093E+01    0.175149418233884413E+00   -0.646066407092371353E+01
    0.224953662543313271E+03   -0.642394092612148748E+00   -0.393563840697403400E+01    0.181270331787833167E+00   -0.646016724934131581E+01
    0.172815694057139012E+03   -0.628264172153246925E+00   -0.338542050425805829E+01    0.196499444442799903E+00   -0.645819194715105915E+01
    0.172815694057139012E+03   -0.628264172153246925E+00   -0.338542050425805829E+01    0.196499444442799903E+00   -0.645819194715105915E+01
    0.192458832950992189E+03   -0.786059902101008623E+00   -0.336727357484998269E+01    0.135654290469761019E+00   -0.645810251710333549E+01
    0.158715864854234724E+03   -0.266787615723909410E+00   -0.405997885808390713E+01    0.141782022948681891E+00   -0.645476323774959582E+01
