luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.00616027509619 -0.371199532823808 0.15153720460922346 -0.70693466986291 2.44482691558325 -0.3831024588085459 -0.9907715055500983 0.14349748683702246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7934742503914345 -11.31421198366247
152.65086165924433 0.8116864406958957 0.13321848569117983 -0.5473037210223488 2.184549287372333 -0.08540325215387767 -0.8682041416024036 0.290880031672647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792529431363353 -11.863208318719314
152.65086165924433 0.8116864406958957 0.13321848569117983 -0.5473037210223488 2.184549287372333 -0.08540325215387767 -0.8682041416024036 0.290880031672647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792529431363353 -11.863208318719314
161.93201734784543 -1.6344831883699782 0.11901063021407918 -1.9125303993515663 2.978975902459014 -0.4384817576884035 -0.7150950861534402 0.09596879745296687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.791929501398622 -11.44926816989588
161.93201734784543 -1.6344831883699782 0.11901063021407918 -1.9125303993515663 2.978975902459014 -0.4384817576884035 -0.7150950861534402 0.09596879745296687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.791929501398622 -11.44926816989588
113.97930882263115 -0.37308530394779504 0.13543968337532236 -1.5177888072680825 2.161772130894843 -0.18280187958373428 -1.2179054365485118 0.4164015752972048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.791642874015256 -12.437129496963118
121.7977443896357 -0.8191864382807239 0.1467584814827454 -2.311597568271641 2.596360721311865 -0.23309982879381685 -1.4337557721822547 0.15807342625584878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786412630748588 -11.380592131757089
121.7977443896357 -0.8191864382807239 0.1467584814827454 -2.311597568271641 2.596360721311865 -0.23309982879381685 -1.4337557721822547 0.15807342625584878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786412630748588 -11.380592131757089
110.45848182920825 -0.3468371519694191 0.17571986658347544 -0.9429505141043659 2.839199802381585 -0.08972415150164048 -1.9807127639847915 0.5454495977189775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784493533148538 -13.934704884979253
189.86573325325978 0.38138073714952103 0.10898748984783053 -2.2580690542546122 2.5763291632775775 -0.16084173266467516 -1.3944412708452507 0.3210648183122839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783500206134608 -12.176402576073984
189.86573325325978 0.38138073714952103 0.10898748984783053 -2.2580690542546122 2.5763291632775775 -0.16084173266467516 -1.3944412708452507 0.3210648183122839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783500206134608 -12.176402576073984
175.42242825820966 -0.5857920412343163 0.19511918108942544 0.037707990970591965 2.908618158178272 -0.3527612668961342 -0.09608412095085228 0.09260991883803323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.782684850098247 -10.951836703408459
115.95279474387054 0.0017329927036682236 0.16123328458954805 -0.3550635258338115 2.4136086165636184 -0.13116854686899782 -1.1611828836867364 0.34728399043702796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778909314673228 -11.897310916357567
115.95279474387054 0.0017329927036682236 0.16123328458954805 -0.3550635258338115 2.4136086165636184 -0.13116854686899782 -1.1611828836867364 0.34728399043702796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778909314673228 -11.897310916357567
103.55134783257924 -0.7156315467565884 0.14966930192052122 -0.3097538410798384 2.2007898264295345 -0.011881777875537125 -2.428029146554464 0.1237464864236593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.777617628001221 -11.281499780098118
103.55134783257924 -0.7156315467565884 0.14966930192052122 -0.3097538410798384 2.2007898264295345 -0.011881777875537125 -2.428029146554464 0.1237464864236593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.777617628001221 -11.281499780098118
144.7096238947427 -0.7763245228085869 0.14637755600580918 -0.6265482192620464 2.703069855338814 -0.13836803752145332 -0.35542315086183596 0.45324503610695993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776673984172548 -12.629402088024644
187.83915949165672 0.04338069303429615 0.14731347787221133 -0.9940379851667376 2.6905511767775057 -0.3978041307196718 -0.34421119232421304 0.01306997627989919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776630737494229 -11.07675961332082
123.151176356891 0.865916388884806 0.1241612276273776 -1.6414426978832823 2.387264117444929 -0.2794753334879001 -1.6736706437631876 0.44610370756558404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.774097854696162 -12.734801655705636
129.49309275363925 0.16021891402170985 0.17951305861947858 -0.36344183896737814 2.663324070731684 -0.10693479694579633 -2.2326210766157355 0.44489191542988366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.773051628642218 -12.359391494368596
160.77256694569544 -0.49240641170354027 0.16328603058078658 -1.3695064841293534 2.6640583310136483 -0.4219486601624487 -0.9742268073164775 0.07792366288359655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772399085523995 -11.097887544333126
107.92670165679085 -0.5000965382221048 0.1433828995673615 -2.6596021990388743 2.622346253345651 -0.13700362332173555 -1.1777604512099376 0.3869615700209669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771178493814662 -12.207629826136715
107.92670165679085 -0.5000965382221048 0.1433828995673615 -2.6596021990388743 2.622346253345651 -0.13700362332173555 -1.1777604512099376 0.3869615700209669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771178493814662 -12.207629826136715
179.76073048416967 0.21188210483067493 0.1543592449461114 -1.0708863672063371 2.302282390519343 -0.3316204866981902 -1.6459504122707886 0.06700990859917678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770604174049436 -11.131803670308123
136.62272815512074 0.39599281040684176 0.11120204027801063 -2.0529944591231932 2.987999126255508 -0.2016721538831563 -1.4701832087581366 0.5083086037030005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769595479355407 -13.52284558782179
120.1791518267744 -1.109663397111726 0.07953720933555601 -2.5495278605015974 2.330105461364779 -0.6669216690985054 -0.23210558779905233 0.1187593995454048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769041598162932 -11.899966990585561
158.2074573539067 0.5392966954448841 0.1675815756888335 0.5251568524983581 2.3058873349062576 -0.07423500986523512 -2.5729569989058336 0.05581924002660187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769012039252327 -11.028425715282104
158.2074573539067 0.5392966954448841 0.1675815756888335 0.5251568524983581 2.3058873349062576 -0.07423500986523512 -2.5729569989058336 0.05581924002660187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769012039252327 -11.028425715282104
129.18486902788248 -0.7792112164291276 0.1339157248635486 -1.6241030784355266 2.9502567636894037 -0.3164773938666796 -0.5381351115509592 0.3230179270333105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768868212138978 -11.979236475706758
129.18486902788248 -0.7792112164291276 0.1339157248635486 -1.6241030784355266 2.9502567636894037 -0.3164773938666796 -0.5381351115509592 0.3230179270333105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768868212138978 -11.979236475706758
133.2217190891333 -0.12581755684552198 0.1165446254786392 -1.753211393829928 2.28509022679887 -0.3332188770399074 -0.4069259065084667 0.2791972707507824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76882481808161 -11.95556888792181
135.00835592533318 -1.1653525532283404 0.18671790039386482 -0.13750003089299323 2.901222404552613 -0.311718319666741 -0.32892955090317333 0.07238830605932153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768289837100656 -10.954029570069498
189.79839219617003 -1.1824440600899524 0.09058418297116407 -2.2139280071090743 2.6867888973092486 -0.06405507898989393 -0.9038076153724419 0.5400541318840139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7680962858238605 -14.411044667888572
156.3701247278592 0.5070618307379009 0.14246765140233664 -0.3385585369257731 2.5270520686265026 -0.2024483691218375 -0.15335484143607303 0.23324244092078153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7664388128525035 -11.610248005188406
156.3701247278592 0.5070618307379009 0.14246765140233664 -0.3385585369257731 2.5270520686265026 -0.2024483691218375 -0.15335484143607303 0.23324244092078153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7664388128525035 -11.610248005188406
139.38968857282197 -0.9821343835197966 0.13058659697192457 -2.673323719243087 2.3228309025652014 -0.01318129450117489 -0.983674567658523 0.4132499564545351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765686773049538 -12.453402364748523
115.13129740731046 -0.7026670803004547 0.15122820446907412 -1.1088440719238062 2.655140099428354 -0.21183065498031706 -1.2941458669778891 0.24332359292176692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762378243818468 -11.581177240197881
173.2843803831651 -0.6079863157334637 0.18374199918883602 -0.29229132242047307 2.879785164320878 -0.0758704487631392 -1.2273269272190253 0.047096987370498236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762287663113081 -10.920567957877022
127.93633818739812 -1.3434165698815814 0.08294912021727012 -1.89907991674317 2.308604053339053 -0.20431275112877678 -1.3646574055868084 0.32821932538327897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.761283395852403 -12.47745380771518
127.93633818739812 -1.3434165698815814 0.08294912021727012 -1.89907991674317 2.308604053339053 -0.20431275112877678 -1.3646574055868084 0.32821932538327897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.761283395852403 -12.47745380771518
129.0263908515528 -0.26269486926236607 0.17848512722898965 -1.7819791911558713 2.4800109960670547 -0.25302969042196377 -0.1961051969711347 0.19231448594608883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.760860500595165 -11.272856214970757
146.32013623996053 -0.4171040630899765 0.08543600096327746 -2.1686512366315362 2.2622135467582254 -0.2865214584300606 -1.2841800206888303 0.2756117362595591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7594384142391615 -12.252872927662741
135.61192131435422 -0.7625341716952381 0.17294856974340825 -0.1239393913569602 2.526080283919435 -0.0897163389462654 -0.738349838151442 0.3365405860179685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.757565876175651 -11.781202608150661
121.3143773374047 -1.7253214684027567 0.16007609813709886 -1.2558051599572795 2.288912967867779 -0.43757993725041144 -0.999962298662648 0.0733842646456949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.755500370808905 -11.108430051997866
110.78534827668351 -1.3170257698506003 0.16156922194107098 -0.4924086648046737 2.683712343333196 -0.16000730751015357 -0.630044723162956 0.3590738366236156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.753269378485439 -11.949041230013624
108.63500877543899 0.39742909407812554 0.17263506796592543 -0.08275656581881474 2.7160262111322386 -0.2935821861758683 -2.4335844311200963 0.1636119921475953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752078240982804 -11.233038068650732
108.63500877543899 0.39742909407812554 0.17263506796592543 -0.08275656581881474 2.7160262111322386 -0.2935821861758683 -2.4335844311200963 0.1636119921475953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752078240982804 -11.233038068650732
100.41551127131243 -0.36643932675546376 0.18009300428568184 -0.5395465476271961 2.6429484565982673 -0.32483377399363 -0.5021402208727399 0.09218469356092122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.751761750022949 -11.030146088070138
100.41551127131243 -0.36643932675546376 0.18009300428568184 -0.5395465476271961 2.6429484565982673 -0.32483377399363 -0.5021402208727399 0.09218469356092122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.751761750022949 -11.030146088070138
117.10699950260668 -1.8806044925395813 0.11561321034658179 -2.281086715581929 2.6427923239792332 -0.05814531106446097 -1.7294131105720116 0.3538979320121171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750834388282148 -12.257625640693961
125.2749259983145 -1.132951778019817 0.10423636128903228 -1.8694281127012877 2.235523074556135 -0.23525284156370851 -1.5565365752765685 0.27226336955988295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750738142237773 -12.043355311789348
134.2459065049744 -1.3631614205649532 0.16632922207007342 -0.6790199854664598 2.7378739851969907 -0.3337053762363227 -1.5614657678111796 0.0690695718566391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750486047136276 -11.061841818850189
126.34896671292806 0.4949383842438517 0.1336548513698751 -1.3537203326151344 2.387400560218622 -0.49754825743310427 -0.17501589570305498 0.3290948999775179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7504265784123385 -12.005844708880453
133.45644547336914 -0.9792716530149668 0.1529530485435073 -0.8687757720409186 2.6020256011617926 -0.39303238055725886 -0.3324464847409261 0.0073063490165298185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750183763056148 -11.029222294161174
175.13733755266728 -0.984132954626217 0.17683125510711845 -0.21126074329125277 2.6489739882645966 -0.02674866625226091 -0.7338003928497221 0.05873150547104563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.749591776065849 -10.980885586275093
150.9443075138352 -1.627065344714387 0.08937924593768619 -2.051232110568503 2.58800929456094 -0.27262879968958886 -1.273757100699122 0.15107709856820553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.748672061206144 -11.857486379560049
120.8793324806107 0.31380820197404624 0.1695598090897146 -0.16011659851116722 2.792190894723965 -0.3547071735425922 -0.12414018219465062 0.2082619309827022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.747437439767377 -11.36650014520671
140.40910811943908 -1.5586382408468427 0.17763399373058117 -0.31210413499430656 2.37233144459304 -0.2299202239185667 -0.5958011223271891 0.1262100184143312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741810955641837 -11.117237084287664
116.04610531669937 -1.7187949718608158 0.18689254116837223 -1.0225305036493975 2.607820541660871 -0.2588601497066634 -0.492751484486154 0.34011444686631165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741731896449211 -11.71976962707378
116.04610531669937 -1.7187949718608158 0.18689254116837223 -1.0225305036493975 2.607820541660871 -0.2588601497066634 -0.492751484486154 0.34011444686631165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741731896449211 -11.71976962707378
177.6919364020423 -0.9415443794575724 0.10909848715227945 -2.3476952073168107 2.615503164263041 -0.4512620182758229 -0.12283618237993954 0.03644593106524244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741677215939159 -11.418127659639584
177.6919364020423 -0.9415443794575724 0.10909848715227945 -2.3476952073168107 2.615503164263041 -0.4512620182758229 -0.12283618237993954 0.03644593106524244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741677215939159 -11.418127659639584
170.69242593576365 -0.9772784924068008 0.13650408473586303 -1.8164132059962572 2.731939971947215 -0.45009233529165904 -0.4505339129153021 0.13732663900627334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740925594093529 -11.403680906815923
170.69242593576365 -0.9772784924068008 0.13650408473586303 -1.8164132059962572 2.731939971947215 -0.45009233529165904 -0.4505339129153021 0.13732663900627334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740925594093529 -11.403680906815923
130.27182631786363 -1.0728924140071414 0.09011155473854825 -2.291135247330587 2.66242966257391 -0.4481839425408265 -1.172093637134463 0.207064346744684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739861724997577 -11.991931402946818
172.42874994365536 -0.9037226545405079 0.05547578309330365 -2.8886922522842218 2.229458211301015 -0.36395102737718243 -1.0056466774071815 0.08365769240712846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739841082216159 -12.185173639196952
172.42874994365536 -0.9037226545405079 0.05547578309330365 -2.8886922522842218 2.229458211301015 -0.36395102737718243 -1.0056466774071815 0.08365769240712846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739841082216159 -12.185173639196952
136.83049234581586 -0.5962283131531401 0.10965277918240746 -2.2997006811079803 2.761142036902112 -0.30488974231577126 -0.9483130460181011 0.5368471146623057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.738940073216152 -14.126107239453015
135.38219946681153 -0.2551772664796994 0.11361290385491055 -2.7551887257308842 2.7797046247828376 -0.5440966209326703 -0.8129534302984323 0.20686617206554894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.738105093691126 -11.760438940792696
135.38219946681153 -0.2551772664796994 0.11361290385491055 -2.7551887257308842 2.7797046247828376 -0.5440966209326703 -0.8129534302984323 0.20686617206554894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.738105093691126 -11.760438940792696
161.0890391236877 -0.32211828872251 0.11425721519581769 -2.9273329479836985 2.9379878055616624 -0.3950295549452365 -0.1540201698842414 0.40001690759856345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737026234735462 -12.506447887401222
163.77884595789482 0.6494170075179531 0.13454745600473467 -0.37764818228221086 2.448145366410118 -0.05433708443036078 -0.8140917142848392 0.4546414644102996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736336997249242 -12.724908420082173
182.61456906307436 -1.8197849472642773 0.09226300417728346 -1.8890340529743834 2.379170674237759 -0.19890961724984813 -0.5304336535637075 0.12236191217443959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736243841989615 -11.759886304553953
182.61456906307436 -1.8197849472642773 0.09226300417728346 -1.8890340529743834 2.379170674237759 -0.19890961724984813 -0.5304336535637075 0.12236191217443959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736243841989615 -11.759886304553953
108.42666211393168 0.39675379183488246 0.10224879022812107 -2.5582677147522013 2.2759827312258847 -0.16343244340637897 -1.4764903830218588 0.16749933719014168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.735289553752615 -11.763134970060474
113.20479768666166 -0.6477263499603771 0.15710888446061336 -0.6964443256886765 2.2662350156992876 -0.12677360476598043 -0.7241015069393129 0.11581756283371572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733506099546785 -11.21585150806573
165.51834211720828 0.27453417383138223 0.1298171953853443 -2.5439785845113088 2.5823907534330615 -0.5172228678037749 -0.773398463186997 0.11631825999730226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.73277920452262 -11.406453627452391
165.51834211720828 0.27453417383138223 0.1298171953853443 -2.5439785845113088 2.5823907534330615 -0.5172228678037749 -0.773398463186997 0.11631825999730226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.73277920452262 -11.406453627452391
106.1018292465228 -1.1045677474301547 0.1676853137162953 -1.6834362104073892 2.8084832561535586 -0.17409580456215412 -1.1098723202542802 0.06428411251310391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7322455224355515 -11.044334774182468
135.38746671700835 -0.9046343916436022 0.13009129427692323 -2.6114151358800535 2.8171173792380886 -0.6222908950800115 -0.10151276466587067 0.1265124867479936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7320639966365405 -11.426961658200034
169.56897765916983 0.015841309851297947 0.130194149305494 -0.9528466744668114 2.851031549208136 -0.17401066164586032 -0.26451674049779905 0.5064088118578945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731146486562336 -13.336721287943535
168.91554190859318 -0.046381418474804814 0.11746144545154043 -2.143743530149417 2.9677466762764757 -0.3224116127643919 -1.0268452333049038 0.3337848864690493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730541690795704 -12.153781200818386
105.40644153079455 -0.6767395780656278 0.16228899804727306 -1.243337514885774 2.831753213256932 -0.09052234780593782 -0.5808000858488245 0.3525233995471242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729152307590155 -11.914390930189086
157.14320261555832 -1.313460905522037 0.08858286357815662 -2.948064584753658 2.4081821346948726 -0.1532824006266713 -1.2266385661921253 0.246666754342643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7290377633010126 -12.123733572338779
157.14320261555832 -1.313460905522037 0.08858286357815662 -2.948064584753658 2.4081821346948726 -0.1532824006266713 -1.2266385661921253 0.246666754342643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7290377633010126 -12.123733572338779
107.12052368135835 0.5877972683464465 0.17724088273259397 0.16717966819493535 2.6280236417829577 -0.3515635514984874 -2.116277288502939 0.2898255669229132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72749593484572 -11.576232109298415
179.72108085334673 0.013413845871649066 0.114664402478629 -2.265744493352246 2.3880349327359602 -0.34819822968262804 -0.017964727732371344 0.17947506104941077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72605425010653 -11.679006677355817
179.72108085334673 0.013413845871649066 0.114664402478629 -2.265744493352246 2.3880349327359602 -0.34819822968262804 -0.017964727732371344 0.17947506104941077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72605425010653 -11.679006677355817
123.61929356505439 -1.2190250482056735 0.1376597928049637 -0.7333330758757115 2.2726961823634935 -0.1755587079993548 -0.5342724745997094 0.22625163961223363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725527975737235 -11.623950141557877
123.61929356505439 -1.2190250482056735 0.1376597928049637 -0.7333330758757115 2.2726961823634935 -0.1755587079993548 -0.5342724745997094 0.22625163961223363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725527975737235 -11.623950141557877
128.4247367667955 0.3901978899451759 0.15580840159909867 -0.12399306844269464 2.346997557470722 -0.1256917684380756 -0.2669249122352366 0.3872910707551572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.721338416449498 -12.126920422684025
116.382056185501 0.6217647671998838 0.14423984984076188 -0.21408977247346783 2.173467765540157 -0.10793098753014707 -1.0374292861477792 0.3208558212397111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7203829562853485 -11.896816373844244
156.222790126862 -0.3797549965483915 0.13192202800610575 -1.6368089587124666 2.5094200218310703 -0.593667894634899 -0.5043347203449668 0.008521525660134593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7198096459611385 -11.178295062968889
141.95329762587536 -0.15981451772763355 0.16925343543798652 -0.4472662902934834 2.604040525837363 -0.3169431449542621 -1.337222738776656 0.13063336369018078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.718793468372994 -11.175042658115643
141.95329762587536 -0.15981451772763355 0.16925343543798652 -0.4472662902934834 2.604040525837363 -0.3169431449542621 -1.337222738776656 0.13063336369018078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.718793468372994 -11.175042658115643
133.40451878528918 0.5664060865856766 0.17803905812233461 -0.26228123030006145 2.7695084135648376 -0.11266784100045069 -2.1198103759104443 0.2490504141714177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.718768237594279 -11.436994193310035
183.18496260030946 -1.6351499922311428 0.11620389037682143 -2.4649135274942884 2.8653971627403685 -0.4566471362964415 -0.7500433073730739 0.08371969578236628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.718133526542459 -11.44763936288315
131.24407398335626 -0.586522026488179 0.17475513200297468 -0.49683753454585755 2.6442062067835295 -0.4877904279261429 -0.0625038134421807 0.14835194602062365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717827178874359 -11.184305168715111
131.24407398335626 -0.586522026488179 0.17475513200297468 -0.49683753454585755 2.6442062067835295 -0.4877904279261429 -0.0625038134421807 0.14835194602062365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717827178874359 -11.184305168715111
100.5206083445885 -0.5772362463685758 0.1276627545733289 -2.403721724781991 2.551425386795389 -0.586613353619676 -0.13729773621017793 0.3752667412634559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717283344741236 -12.26188839289476
138.54296343775698 -0.44463268452264315 0.1602798519196814 -0.4377941126306162 2.3870425359799476 -0.45507046392010375 -0.35117148318382974 0.0019057767278148575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715516332899638 -10.973303488755448
179.75147192365063 0.7391261030128535 0.12072974612992585 -1.723599487818011 2.7293724555698105 -0.18819099814147489 -1.8037214025355128 0.30302718938022943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715463099802536 -12.005222198812062
131.84742737288306 -0.6690152199551076 0.0979691499183738 -2.71780212389737 2.3214921215820516 -0.3646385869738502 -0.2445427796633739 0.24940863884835435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715448580310141 -12.03176457817011
131.84742737288306 -0.6690152199551076 0.0979691499183738 -2.71780212389737 2.3214921215820516 -0.3646385869738502 -0.2445427796633739 0.24940863884835435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715448580310141 -12.03176457817011
147.63386127131108 0.6550249534149581 0.13291510233851367 -0.7371061432918005 2.6812765189296246 -0.09820092791220958 -0.7350449856906125 0.408138170496136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712525026295615 -12.404216484281728
154.41472810552267 -0.4777725478519037 0.1299776099935793 -1.246140871667549 2.94991976350747 -0.006313091935581383 -1.0429088067535888 0.5680573831826453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712313612043741 -16.059420575913965
