    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.256563061653386590E+02   -0.720197945915367654E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.256549181527143055E+02   -0.720295602165372806E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.256203236710820228E+02   -0.720393258415376980E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.255372320534378829E+02   -0.720490914665375914E+01    1
    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.255266713688476017E+02   -0.720588570915374138E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.254299388885967588E+02   -0.720686227165370230E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.252956776558183520E+02   -0.720783883415371207E+01    1
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.252528256016286576E+02   -0.720881539665377780E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.252052649050772395E+02   -0.720979195915376891E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.251628864747757177E+02   -0.721076852165371118E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.250598082853591535E+02   -0.721174508415371562E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.250244895671546921E+02   -0.721272164665375026E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.250085754772666462E+02   -0.721369820915379023E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.249642575315021169E+02   -0.721467477165381510E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.248449825203842849E+02   -0.721565133415381244E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.247690704237729697E+02   -0.721662789665376891E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.247378617675179306E+02   -0.721760445915375559E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.247257443911219710E+02   -0.721858102165376447E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.247229057548643603E+02   -0.721955758415371918E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.247227148874903264E+02   -0.722053414665368987E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.246711892945193121E+02   -0.722151070915375115E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.246154887111622891E+02   -0.722248727165374493E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.244697504330925675E+02   -0.722346383415374138E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.244290297409681116E+02   -0.722444039665380622E+01    1
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.243942539466791573E+02   -0.722541695915377247E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.243860781064526044E+02   -0.722639352165377513E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.243777471997018047E+02   -0.722737008415378934E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.243489349036434035E+02   -0.722834664665378401E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.241329011992670530E+02   -0.722932320915379734E+01    1
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.240780952612640498E+02   -0.723029977165378135E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.240152119718174220E+02   -0.723127633415375648E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.239740300303194829E+02   -0.723225289665373339E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.239170427995950128E+02   -0.723322945915371118E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.238240759211239777E+02   -0.723420602165375293E+01    1
    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.238215986413507927E+02   -0.723518258415375559E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.238203767803919888E+02   -0.723615914665375737E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.237809680635598042E+02   -0.723713570915377957E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.236738168181815318E+02   -0.723811227165375382E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.236516436400514074E+02   -0.723908883415374582E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.236440379954683664E+02   -0.724006539665372895E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.235512339767613810E+02   -0.724104195915373605E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.235466618052288936E+02   -0.724201852165377957E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.235126260591672853E+02   -0.724299508415377513E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.234046299078924775E+02   -0.724397164665377069E+01    1
    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.233655340251101791E+02   -0.724494820915379556E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.231900386686094713E+02   -0.724592477165377424E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.231586286028457486E+02   -0.724690133415376714E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.230994285165194988E+02   -0.724787789665372895E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.230795835808410033E+02   -0.724885445915374582E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.230694784970653046E+02   -0.724983102165380089E+01    1
    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.230218920347482978E+02   -0.725080758415376980E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.230215900381292471E+02   -0.725178414665373516E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.229716503195649011E+02   -0.725276070915374937E+01    1
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.228984929468146703E+02   -0.725373727165375737E+01    1
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.228057827560722330E+02   -0.725471383415375204E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.228034160699915205E+02   -0.725569039665376980E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.226733012150464646E+02   -0.725666695915374049E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.226554098542945184E+02   -0.725764352165371207E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.226117550472989279E+02   -0.725862008415370052E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.225322858759978786E+02   -0.725959664665368631E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.225314629934712336E+02   -0.726057320915369164E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.225156144552657551E+02   -0.726154977165370052E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.223981542220217200E+02   -0.726252633415373872E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.223861813647986452E+02   -0.726350289665379201E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.223809983203761185E+02   -0.726447945915380622E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.221629357746830742E+02   -0.726545602165376270E+01    1
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.220923747940782498E+02   -0.726643258415376359E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.220869891584721110E+02   -0.726740914665378490E+01    1
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.220606070348804302E+02   -0.726838570915376092E+01    1
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.220367678800150806E+02   -0.726936227165373783E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.219290949811306675E+02   -0.727033883415371740E+01    1
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.219278076288896777E+02   -0.727131539665373516E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.219048225968536272E+02   -0.727229195915377780E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.218982557641457447E+02   -0.727326852165378135E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.218284958773353388E+02   -0.727424508415379645E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.217999153147416713E+02   -0.727522164665381865E+01    1
    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.217620033420266275E+02   -0.727619820915379556E+01    1
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.216665557944779792E+02   -0.727717477165377957E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.216524790483799698E+02   -0.727815133415377247E+01    1
    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.216081874008750390E+02   -0.727912789665372006E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.215193143683568238E+02   -0.728010445915367388E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.213886346173375195E+02   -0.728108102165371118E+01    1
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.213606159985458923E+02   -0.728205758415376803E+01    1
    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.213593203975633230E+02   -0.728303414665372717E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.213289482112992843E+02   -0.728401070915372983E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.213268611625134810E+02   -0.728498727165378224E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.212790478252839854E+02   -0.728596383415374405E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.211990475944702155E+02   -0.728694039665373872E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.211970946692681608E+02   -0.728791695915374493E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.211037656817141759E+02   -0.728889352165376181E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.210831861113500629E+02   -0.728987008415380000E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.210261922268850405E+02   -0.729084664665380888E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.209986647056439502E+02   -0.729182320915375026E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.209905875382085050E+02   -0.729279977165368010E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.209353355656579225E+02   -0.729377633415367033E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.209340883865724372E+02   -0.729475289665372095E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.209092142421351177E+02   -0.729572945915376359E+01    1
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.208489514152656099E+02   -0.729670602165373872E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.208341562595530903E+02   -0.729768258415376003E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.208152282230576162E+02   -0.729865914665378579E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.207441093843457374E+02   -0.729963570915378224E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.207208564534975253E+02   -0.730061227165380533E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.206865136235094447E+02   -0.730158883415375026E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.206862802413791869E+02   -0.730256539665368543E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.206543786589410878E+02   -0.730354195915367921E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.206427014020649295E+02   -0.730451852165372451E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.206046491521017998E+02   -0.730549508415373161E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.205864491818377644E+02   -0.730647164665369608E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.205771441082734476E+02   -0.730744820915369697E+01    1
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.205665010290792232E+02   -0.730842477165372895E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.205044225941018823E+02   -0.730940133415378668E+01    1
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.204640094223939428E+02   -0.731037789665377957E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.204434567072012854E+02   -0.731135445915378046E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.203377413302136674E+02   -0.731233102165377424E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.203303626065118159E+02   -0.731330758415374227E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.203283118398794862E+02   -0.731428414665374227E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.203223054510168453E+02   -0.731526070915374316E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.202679550631557426E+02   -0.731623727165370585E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.202571149638180223E+02   -0.731721383415375026E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.202514807799562924E+02   -0.731819039665382043E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.201971540261842151E+02   -0.731916695915376447E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.201733359927362166E+02   -0.732014352165375737E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.201249899610093763E+02   -0.732112008415379290E+01    1
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.200543834803349945E+02   -0.732209664665376803E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.200451240708280309E+02   -0.732307320915373428E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.200016186582344737E+02   -0.732404977165372895E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.200009661670358554E+02   -0.732502633415377336E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.199410688248362753E+02   -0.732600289665378845E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.199232408805377048E+02   -0.732697945915376181E+01    1
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.197998240796108504E+02   -0.732795602165374760E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.197723342221733382E+02   -0.732893258415378046E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.197589135946143131E+02   -0.732990914665379112E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.197361816545048399E+02   -0.733088570915377247E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.197183785109077618E+02   -0.733186227165378135E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.196501710552793547E+02   -0.733283883415376803E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.195630099624488025E+02   -0.733381539665374227E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.195527706221337780E+02   -0.733479195915377424E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.195470317639348856E+02   -0.733576852165373960E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.195358749438234582E+02   -0.733674508415374227E+01    1
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.194932664541365384E+02   -0.733772164665377424E+01    1
    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00   -0.194522212272900212E+02   -0.733869820915371207E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.194491986271373882E+02   -0.733967477165374760E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.192944013946778128E+02   -0.734065133415378401E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.192771332987175192E+02   -0.734162789665378046E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.191565661294364808E+02   -0.734260445915374760E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.190884799528961508E+02   -0.734358102165375115E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.190832427483037215E+02   -0.734455758415373605E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.190601398764505738E+02   -0.734553414665369964E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.190596560999029698E+02   -0.734651070915377336E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.190571063583329767E+02   -0.734748727165379734E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.190308081892007692E+02   -0.734846383415374316E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.190158314369206067E+02   -0.734944039665371829E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.190089562054323302E+02   -0.735041695915370408E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.189904986875859940E+02   -0.735139352165372806E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.189751716754922235E+02   -0.735237008415377691E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.189556275487635304E+02   -0.735334664665379467E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.189545147319074232E+02   -0.735432320915376891E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.188565024237837875E+02   -0.735529977165372983E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.188256737260990654E+02   -0.735627633415375115E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.187693812655230872E+02   -0.735725289665377247E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.187617738151094642E+02   -0.735822945915377336E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.186727169965410944E+02   -0.735920602165377336E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.186404243655735513E+02   -0.736018258415374316E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.186246115569899509E+02   -0.736115914665369164E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.185758361906757550E+02   -0.736213570915366322E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.185437352830008670E+02   -0.736311227165373960E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.185358398400734963E+02   -0.736408883415377513E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.185091974688138876E+02   -0.736506539665374405E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.184499702269158483E+02   -0.736604195915374493E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.184384778160418321E+02   -0.736701852165372983E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.183423229816784890E+02   -0.736799508415377336E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.183243797918655389E+02   -0.736897164665380355E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.183173199819939931E+02   -0.736994820915377780E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.182851425990205350E+02   -0.737092477165377247E+01    1
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.182728284727547603E+02   -0.737190133415380178E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.182668390356824304E+02   -0.737287789665382221E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.182623844739451933E+02   -0.737385445915381332E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.181962344383481565E+02   -0.737483102165378224E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.181428757346613736E+02   -0.737580758415376092E+01    1
