    0.152170573522739062E+03    0.453923185251244199E+00    0.123753253147777897E+01    0.269239453262550277E+00   -0.311395259836205156E+02
    0.154834573069729231E+03   -0.294034453452388655E-01    0.177935360676763565E+01    0.120835633780797660E+00   -0.311384041400238267E+02
    0.211892832680210489E+03   -0.896450310270760387E+00    0.639705758847752826E+00    0.425444946324900541E+00   -0.311378880760605981E+02
    0.185551640575226287E+03   -0.343870713607020040E+00    0.141879164714273731E+01    0.552774861855617125E-01   -0.311374147693464103E+02
    0.175993732309381386E+03    0.451733736781444017E+00    0.815859850733016145E+00    0.460154263941034536E+00   -0.311372340047524290E+02
    0.169865365153465689E+03   -0.480029557232987236E+00    0.104156853056200394E+01    0.341058775184195195E+00   -0.311367567808556380E+02
    0.169865365153465689E+03   -0.480029557232987236E+00    0.104156853056200394E+01    0.341058775184195195E+00   -0.311367567808556380E+02
    0.161567178799219192E+03   -0.672853240314802870E+00    0.181827521740344888E+01    0.378631228451608348E+00   -0.311366164055713170E+02
    0.161567178799219192E+03   -0.672853240314802870E+00    0.181827521740344888E+01    0.378631228451608348E+00   -0.311366164055713170E+02
    0.199392148272221448E+03    0.107397408724614563E+00    0.416601148335287164E+00    0.194084267066507332E+00   -0.311363610964703383E+02
    0.199392148272221448E+03    0.107397408724614563E+00    0.416601148335287164E+00    0.194084267066507332E+00   -0.311363610964703383E+02
    0.209275623605128345E+03   -0.278230591020844575E+00    0.111813447179105729E+01    0.253011357821862293E+00   -0.311362167141265154E+02
    0.209275623605128345E+03   -0.278230591020844575E+00    0.111813447179105729E+01    0.253011357821862293E+00   -0.311362167141265154E+02
    0.185716720499924747E+03   -0.480505807673823004E+00    0.837972752346091809E+00    0.159433316299673333E+00   -0.311345230156234258E+02
    0.204521272844912716E+03    0.438520706078965317E+00    0.429121287368693594E+00    0.556242421670513632E+00   -0.311337620366407712E+02
    0.171442703954091542E+03   -0.316148041280470138E+00    0.962617787008669623E+00    0.409430928007674888E+00   -0.311321313693025949E+02
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.311320948298546192E+02
    0.197778342102914564E+03   -0.510705475853932223E+00    0.130404690418328162E+01    0.329613094847005017E+00   -0.311307588350219575E+02
    0.181609577421044293E+03   -0.190998349063831507E+00    0.143176747052877307E+01    0.480180954769571455E+00   -0.311306598182315959E+02
    0.181609577421044293E+03   -0.190998349063831507E+00    0.143176747052877307E+01    0.480180954769571455E+00   -0.311306598182315959E+02
    0.196334466158592591E+03   -0.596312719323367713E+00    0.769836819908460868E+00    0.521585205306974942E+00   -0.311278568439280612E+02
    0.202700513667589206E+03   -0.759002864784348308E-01    0.496432817559097295E+00    0.155444604073809639E+00   -0.311228856422441567E+02
    0.151647290952394570E+03    0.143885980038499950E+00    0.103699838326692806E+01    0.556582718369340146E+00   -0.311224581307214692E+02
    0.161272352174537815E+03    0.394470551195516439E+00    0.131639460615539239E+01    0.349084992234672875E+00   -0.311204095492639503E+02
    0.161272352174537815E+03    0.394470551195516439E+00    0.131639460615539239E+01    0.349084992234672875E+00   -0.311204095492639503E+02
    0.180166783817731300E+03   -0.806601173175521602E+00    0.157972396029543383E+01    0.842423507608070221E-01   -0.311192306630920292E+02
    0.196667709303153885E+03    0.326784336690076671E+00    0.428262468844069488E+00    0.179105969312648217E+00   -0.311173778693950709E+02
    0.196667709303153885E+03    0.326784336690076671E+00    0.428262468844069488E+00    0.179105969312648217E+00   -0.311173778693950709E+02
    0.207568509172939457E+03   -0.666449769640709011E+00    0.120383105519307421E+01    0.299763655884533020E+00   -0.311171206394819997E+02
    0.207568509172939457E+03   -0.666449769640709011E+00    0.120383105519307421E+01    0.299763655884533020E+00   -0.311171206394819997E+02
    0.172605025178444265E+03    0.680726358849728097E-01    0.765560211094030052E+00    0.121904203820853457E+00   -0.311166108376743296E+02
    0.152935741656889633E+03    0.504614545213031285E-01    0.177340943398050577E+01    0.277723452342733768E+00   -0.311163686731654039E+02
    0.152935741656889633E+03    0.504614545213031285E-01    0.177340943398050577E+01    0.277723452342733768E+00   -0.311163686731654039E+02
    0.165202364065845217E+03    0.198593876852258377E+00    0.828496706499297630E+00    0.543509598981049891E+00   -0.311146703087896412E+02
    0.165202364065845217E+03    0.198593876852258377E+00    0.828496706499297630E+00    0.543509598981049891E+00   -0.311146703087896412E+02
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.311142744546175010E+02
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.311142744546175010E+02
    0.208577508391695005E+03    0.447954628895831153E+00    0.446121453437937632E+00    0.441739165250236820E+00   -0.311137569719771570E+02
    0.208577508391695005E+03    0.447954628895831153E+00    0.446121453437937632E+00    0.441739165250236820E+00   -0.311137569719771570E+02
    0.221535963559873295E+03    0.144640425046943744E+00    0.152508630952175928E+00    0.402947538337731948E+00   -0.311122683421156978E+02
    0.186308989783308476E+03    0.400313974224697944E+00    0.589471105991831834E+00    0.289406002258020711E+00   -0.311118998659693240E+02
    0.202159106376269960E+03    0.306070184155585956E+00    0.914143526843933074E+00    0.531832333497782250E+00   -0.311112582265845177E+02
    0.209465033691698892E+03    0.137810957347560104E+00    0.288908417893907199E+00    0.546465487907094261E+00   -0.311092098508243176E+02
    0.203051240564635521E+03    0.382081691155892411E+00    0.791291474532737737E+00    0.331308537597104380E+00   -0.311066509473392365E+02
    0.216477976994036851E+03   -0.489917605306335546E+00    0.106555184495343536E+01    0.490283073584260598E-02   -0.311064044026270601E+02
    0.216477976994036851E+03   -0.489917605306335546E+00    0.106555184495343536E+01    0.490283073584260598E-02   -0.311064044026270601E+02
    0.179430470102732102E+03   -0.955766959968382346E+00    0.162520308835023108E+01    0.193404767939706318E+00   -0.311062047658471315E+02
    0.179430470102732102E+03   -0.955766959968382346E+00    0.162520308835023108E+01    0.193404767939706318E+00   -0.311062047658471315E+02
    0.212303245513506596E+03    0.352867607383520188E+00    0.726595606778910330E+00    0.367220820140548077E+00   -0.311050571719977285E+02
    0.185609484084431529E+03   -0.109012096473307674E+00    0.719383595350774563E+00    0.454119079145611781E+00   -0.311044004939663878E+02
    0.185609484084431529E+03   -0.109012096473307674E+00    0.719383595350774563E+00    0.454119079145611781E+00   -0.311044004939663878E+02
    0.199047355816062719E+03    0.445972433998644391E+00    0.625041562774803161E+00    0.428523896686399064E+00   -0.311005821455872429E+02
    0.206082887578497292E+03    0.436145921281186677E+00    0.428661151730996615E+00    0.700175773818667302E-01   -0.310959194919183020E+02
    0.155223220724918576E+03    0.421554967990299900E+00    0.105565949509923929E+01    0.155397818672005528E+00   -0.310904026979266774E+02
    0.172801174451639326E+03    0.135823676378937330E+00    0.143762849607721765E+01    0.311599957826178664E+00   -0.310894334769010854E+02
    0.172801174451639326E+03    0.135823676378937330E+00    0.143762849607721765E+01    0.311599957826178664E+00   -0.310894334769010854E+02
    0.154043355122909389E+03    0.312452308532463752E+00    0.153672455899615645E+01    0.317388317739437875E+00   -0.310869913308488535E+02
    0.154043355122909389E+03    0.312452308532463752E+00    0.153672455899615645E+01    0.317388317739437875E+00   -0.310869913308488535E+02
    0.214951113840613345E+03   -0.710469618191179264E+00    0.586583611346853218E+00    0.309781632594741285E+00   -0.310834907224506374E+02
    0.164991383445497803E+03   -0.896500158382089407E+00    0.182005106573269160E+01    0.322699746657777953E+00   -0.310831071504612666E+02
    0.160278779179037684E+03   -0.573035512817986481E-01    0.169735225063713102E+01    0.394152080408097683E+00   -0.310803064852505599E+02
    0.173028906392317708E+03    0.294576317972445878E+00    0.128823999553218371E+01    0.387155247817276671E+00   -0.310793858017382369E+02
    0.180668475669626616E+03   -0.366168915684262908E+00    0.867046397395179191E+00    0.342395475844795794E+00   -0.310731050726802422E+02
    0.199415142278880523E+03   -0.503386045670177862E+00    0.709074055081604371E+00    0.824379165403455044E-01   -0.310716056067225566E+02
    0.223463945437417522E+03   -0.805164633140111441E+00    0.516791220482248015E+00    0.141716293244991437E+00   -0.310683422660646187E+02
    0.195541208697530863E+03    0.441559811839215222E+00    0.625340751923277871E+00    0.470397030040603653E-01   -0.310657496805296809E+02
    0.213377481023802716E+03    0.259612073817190536E+00    0.230275168532529051E+00    0.278225326736096859E-01   -0.310645833492089736E+02
    0.153310389220178763E+03    0.392117118287168775E+00    0.105691474964799692E+01    0.497299375746609429E+00   -0.310630476329862901E+02
    0.153310389220178763E+03    0.392117118287168775E+00    0.105691474964799692E+01    0.497299375746609429E+00   -0.310630476329862901E+02
    0.213711037148459894E+03   -0.255301349023843716E+00    0.104500676386099745E+01    0.862807890885776835E-01   -0.310591289435094993E+02
    0.171924970898373516E+03   -0.381439234485509759E+00    0.160489944136713092E+01    0.429464278762925811E+00   -0.310587900059795317E+02
    0.196101526397092215E+03    0.878429597499599257E-01    0.116519499714622121E+01    0.133321719096306690E+00   -0.310583366615468961E+02
    0.177862887868582675E+03    0.427494326032635819E+00    0.759985669727356594E+00    0.386516321008210720E-01   -0.310567047177679285E+02
    0.170094630040457588E+03    0.293989080460246521E+00    0.132719065479429776E+01    0.108927683439280332E+00   -0.310560810023722951E+02
    0.170094630040457588E+03    0.293989080460246521E+00    0.132719065479429776E+01    0.108927683439280332E+00   -0.310560810023722951E+02
    0.160584653746865285E+03   -0.163735518869473018E+00    0.108942628453676438E+01    0.427136998938847823E+00   -0.310544982430262806E+02
    0.186654252924764450E+03   -0.925848920942887732E+00    0.944171504075612233E+00    0.393769298884620145E+00   -0.310523379589863495E+02
    0.186654252924764450E+03   -0.925848920942887732E+00    0.944171504075612233E+00    0.393769298884620145E+00   -0.310523379589863495E+02
    0.203705606855682845E+03   -0.803496201443659519E+00    0.738680779881811134E+00    0.539937215018595928E+00   -0.310484285995988536E+02
    0.192530373541421255E+03    0.353539179621863875E+00    0.506347415854305538E+00    0.350321685125995319E+00   -0.310443917553682489E+02
    0.192530373541421255E+03    0.353539179621863875E+00    0.506347415854305538E+00    0.350321685125995319E+00   -0.310443917553682489E+02
    0.172812386695447316E+03   -0.820981769676300654E+00    0.168342427694474583E+01    0.337232901237708549E+00   -0.310437324775832977E+02
    0.158192899947388582E+03   -0.539153836146857746E+00    0.125770393178522877E+01    0.429293459743403383E+00   -0.310437244068368265E+02
    0.208853510339281854E+03    0.426123767359808392E+00    0.573628887965996981E+00    0.520244076004296230E+00   -0.310430453270022397E+02
    0.185664459973305725E+03   -0.559910854092991572E+00    0.890652637475785269E+00    0.531426855778728210E-02   -0.310421586622621213E+02
    0.185664459973305725E+03   -0.559910854092991572E+00    0.890652637475785269E+00    0.531426855778728210E-02   -0.310421586622621213E+02
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.310419844505934677E+02
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.310419844505934677E+02
    0.163190218452274820E+03    0.437707824523197786E+00    0.108809103265416152E+01    0.138012674172104999E+00   -0.310409984833872841E+02
    0.214637642099252787E+03   -0.441157139314461988E+00    0.106407013410732532E+01    0.202521963856538534E+00   -0.310406848472335781E+02
    0.214637642099252787E+03   -0.441157139314461988E+00    0.106407013410732532E+01    0.202521963856538534E+00   -0.310406848472335781E+02
    0.207841030582953096E+03   -0.735320544868893089E+00    0.682207414318144245E+00    0.346748745451684215E+00   -0.310402970219708720E+02
    0.197438591908358035E+03   -0.172857223841090701E+00    0.122240126749531530E+01    0.511662166779121907E+00   -0.310342577256982040E+02
    0.189067390443078011E+03   -0.548465774404652162E+00    0.139249612165436076E+01    0.538009080412000129E+00   -0.310342521205809234E+02
    0.159239545587533144E+03   -0.427453561187336573E+00    0.178095636103055277E+01    0.138424100322978333E+00   -0.310328984213784800E+02
    0.159239545587533144E+03   -0.427453561187336573E+00    0.178095636103055277E+01    0.138424100322978333E+00   -0.310328984213784800E+02
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.310290938055544885E+02
    0.165673510090888698E+03   -0.362900926936517210E+00    0.108451037785567372E+01    0.300398288216836229E+00   -0.310271786146703015E+02
    0.193655864536917875E+03   -0.579233057871748613E-01    0.606050168494426167E+00    0.348779846556599604E+00   -0.310254858058689997E+02
    0.193655864536917875E+03   -0.579233057871748613E-01    0.606050168494426167E+00    0.348779846556599604E+00   -0.310254858058689997E+02
    0.209231776983208960E+03   -0.911378538662876214E+00    0.122214446121217879E+01    0.434761824127208207E+00   -0.310253034016798139E+02
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.310241360785484019E+02
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.310241013381858224E+02
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.310234929715421828E+02
    0.209516036919556001E+03   -0.567565240157048567E+00    0.631317129136866662E+00    0.430421207355943247E-01   -0.310228955463767306E+02
    0.209516036919556001E+03   -0.567565240157048567E+00    0.631317129136866662E+00    0.430421207355943247E-01   -0.310228955463767306E+02
    0.214203358501938141E+03    0.175500888168649727E+00    0.239327153848637231E+00    0.437224430143544562E+00   -0.310211001446435262E+02
    0.214203358501938141E+03    0.175500888168649727E+00    0.239327153848637231E+00    0.437224430143544562E+00   -0.310211001446435262E+02
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.310197636074257872E+02
    0.214366675898170342E+03    0.958617085709789762E-02    0.313038074820895851E+00    0.889257026254257343E-01   -0.310192693798276373E+02
    0.199897927558743788E+03    0.283860963238076858E+00    0.403592980137622348E+00    0.515134637033543119E+00   -0.310174868464618179E+02
    0.199897927558743788E+03    0.283860963238076858E+00    0.403592980137622348E+00    0.515134637033543119E+00   -0.310174868464618179E+02
    0.183167588441061071E+03   -0.792143448537937500E+00    0.151260368994887884E+01    0.455206918362778934E+00   -0.310172329995827809E+02
    0.173179159225718962E+03   -0.482017969321661410E+00    0.102019833735688881E+01    0.154789470391650270E-01   -0.310156730705715944E+02
    0.173179159225718962E+03   -0.482017969321661410E+00    0.102019833735688881E+01    0.154789470391650270E-01   -0.310156730705715944E+02
    0.183984511278100541E+03   -0.432736888459276048E+00    0.864823509928994483E+00    0.504202417456680041E+00   -0.310156133006231300E+02
    0.169691429810332181E+03    0.325890013424045888E+00    0.792355241686641065E+00    0.402562220302079221E+00   -0.310148684167893123E+02
    0.195583004972807743E+03   -0.835681360054277511E+00    0.137747338275064468E+01    0.382903946255155225E+00   -0.310131417427215723E+02
    0.188133631848643830E+03   -0.665915073612356578E+00    0.142137396622718981E+01    0.140189597988394199E+00   -0.310126057996721300E+02
    0.204294302675263083E+03    0.397263118959774841E+00    0.711536199560041105E+00    0.294968684158266325E+00   -0.310121583864128354E+02
    0.166529996221309688E+03    0.349222241585125159E+00    0.129028458601368268E+01    0.524784112050904805E+00   -0.310108152078887684E+02
    0.203415784556024391E+03    0.337899793282351313E+00    0.378832912758593210E+00    0.187199334535380679E+00   -0.310100862759641949E+02
    0.162584074776147105E+03   -0.116541831047894173E+00    0.105589325128645761E+01    0.132537394889322757E+00   -0.310075610577652654E+02
    0.175265336273039821E+03    0.397756827756417852E+00    0.766539300551891678E+00    0.377143465933432231E+00   -0.310074945466539234E+02
    0.175265336273039821E+03    0.397756827756417852E+00    0.766539300551891678E+00    0.377143465933432231E+00   -0.310074945466539234E+02
    0.217072154813980518E+03   -0.779027888936828949E+00    0.109343472806276054E+01    0.343019218820015070E+00   -0.310064851482835593E+02
    0.208441688778746169E+03   -0.242249806570745130E+00    0.521443050700138855E+00    0.108619884410443859E+00   -0.310012551030131078E+02
    0.214550807139753857E+03   -0.136624782674846790E-01    0.330839221432607467E+00    0.437508548353734927E+00   -0.309998651870520519E+02
    0.214550807139753857E+03   -0.136624782674846790E-01    0.330839221432607467E+00    0.437508548353734927E+00   -0.309998651870520519E+02
    0.178901369075975566E+03   -0.725645259300164103E+00    0.101430633340511367E+01    0.266344659844067244E+00   -0.309988755239791800E+02
    0.160757248675839151E+03   -0.951094744422570915E+00    0.186971151939125235E+01    0.257309163448643241E+00   -0.309981565787511215E+02
    0.199407492184507248E+03    0.427030583902834104E+00    0.566344446014910297E+00    0.779396065303242930E-02   -0.309956273375836915E+02
    0.210478898722741405E+03   -0.330575454431236260E+00    0.108349669222558642E+01    0.546052716747959521E+00   -0.309943240497007082E+02
    0.180259335793250557E+03   -0.471716632727170904E+00    0.928627298829647785E+00    0.329634441747987283E+00   -0.309935350003706560E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.309928379944498786E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.309928379944498786E+02
    0.167677739431105692E+03   -0.992981318833353943E+00    0.120835063544627896E+01    0.326511176939020042E+00   -0.309920209832600158E+02
    0.167677739431105692E+03   -0.992981318833353943E+00    0.120835063544627896E+01    0.326511176939020042E+00   -0.309920209832600158E+02
    0.208907695110332497E+03   -0.769474265195970730E-01    0.450269608877108318E+00    0.506334723618181437E+00   -0.309891122433345458E+02
    0.183166119587297374E+03    0.416213549143018779E+00    0.708030649435307247E+00    0.347712368060654808E+00   -0.309870251404131274E+02
    0.183166119587297374E+03    0.416213549143018779E+00    0.708030649435307247E+00    0.347712368060654808E+00   -0.309870251404131274E+02
    0.184283393548453915E+03    0.277391554159316822E+00    0.112903272752097461E+01    0.402140311107744564E+00   -0.309852564770332677E+02
    0.184283393548453915E+03    0.277391554159316822E+00    0.112903272752097461E+01    0.402140311107744564E+00   -0.309852564770332677E+02
    0.171157745280969152E+03   -0.631472522359647237E+00    0.110702157943134960E+01    0.301952841459424581E+00   -0.309833337083737277E+02
    0.171157745280969152E+03   -0.631472522359647237E+00    0.110702157943134960E+01    0.301952841459424581E+00   -0.309833337083737277E+02
    0.161947504845489988E+03   -0.464796150300525568E+00    0.118757844321901551E+01    0.310303378006345165E+00   -0.309813101607247923E+02
    0.161947504845489988E+03   -0.464796150300525568E+00    0.118757844321901551E+01    0.310303378006345165E+00   -0.309813101607247923E+02
    0.188669407021567366E+03   -0.766280609360736831E+00    0.914243072791444789E+00    0.174386488830145153E+00   -0.309802016005485576E+02
    0.191160230291863343E+03   -0.986825997695605639E+00    0.146126833850327564E+01    0.375050280889675458E+00   -0.309790201639747806E+02
    0.158494706633278469E+03    0.140305553919512827E+00    0.161315716511749763E+01    0.435402621234674381E+00   -0.309754978538833150E+02
    0.158494706633278469E+03    0.140305553919512827E+00    0.161315716511749763E+01    0.435402621234674381E+00   -0.309754978538833150E+02
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.309731459793757971E+02
    0.187320214587425312E+03   -0.668737059590887140E+00    0.916561285135720993E+00    0.194339567960671172E+00   -0.309719490028376256E+02
    0.153312564832236376E+03    0.411220571718340588E+00    0.132032250002166407E+01    0.233927483253862145E+00   -0.309694917050647902E+02
    0.199554852282716467E+03   -0.437934013668318745E+00    0.123142044275235563E+01    0.284792331169324509E+00   -0.309609945329900285E+02
    0.199554852282716467E+03   -0.437934013668318745E+00    0.123142044275235563E+01    0.284792331169324509E+00   -0.309609945329900285E+02
    0.205653954102213390E+03   -0.560016765388380966E+00    0.689191799697407959E+00    0.162560382443501711E+00   -0.309582226063809500E+02
    0.205653954102213390E+03   -0.560016765388380966E+00    0.689191799697407959E+00    0.162560382443501711E+00   -0.309582226063809500E+02
    0.169912794921798962E+03    0.346782248665975290E+00    0.815509324288271387E+00    0.458723147375954932E+00   -0.309568833329554352E+02
    0.179346776432781013E+03    0.184558900646506707E+00    0.659526666979475706E+00    0.449030553916044683E+00   -0.309556090443317444E+02
    0.191006386316597059E+03   -0.579894069478582352E+00    0.135546160919806002E+01    0.353179943325791112E+00   -0.309550613308932938E+02
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.309544126090788794E+02
    0.220283404570615147E+03    0.381803191829681809E+00    0.237425445492060128E+00    0.422253592794757993E+00   -0.309533438732539814E+02
    0.202522080675627251E+03   -0.689184005138109290E+00    0.757969409943900274E+00    0.204982517038903495E+00   -0.309533210548854498E+02
    0.165458496785872086E+03   -0.537355546595152500E+00    0.169843843024953944E+01    0.343746258455212450E+00   -0.309518328789282116E+02
    0.165458496785872086E+03   -0.537355546595152500E+00    0.169843843024953944E+01    0.343746258455212450E+00   -0.309518328789282116E+02
    0.211579108865771019E+03   -0.840458274471290401E+00    0.115675494690552938E+01    0.159091996468742947E+00   -0.309482264710863291E+02
    0.193747806173605596E+03   -0.702496022309761381E+00    0.135030293664887413E+01    0.529350173371191723E+00   -0.309476042565608225E+02
    0.212639330150138193E+03    0.417126277996475503E+00    0.415854668675365247E+00    0.344682090646839190E+00   -0.309457386567279968E+02
    0.162386675146781016E+03    0.131483072542203816E+00    0.919039169501949971E+00    0.223407593785325737E+00   -0.309433830131264180E+02
    0.173137424534167337E+03    0.144076213378404594E+00    0.139915533511817181E+01    0.306837392661697572E+00   -0.309427592026317413E+02
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.309422298736477543E+02
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.309422298736477543E+02
    0.168338847973676479E+03   -0.180048928093450855E+00    0.100377642258570177E+01    0.396684555221051061E+00   -0.309421501920208293E+02
    0.217854454373356589E+03   -0.957196428348445760E-01    0.937711642814113233E+00    0.168468341169255825E+00   -0.309392705999467807E+02
    0.167332513768206582E+03   -0.214594146257916174E+00    0.102996787556649494E+01    0.167507507271597467E+00   -0.309386414909376413E+02
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.309367619815856258E+02
    0.159864616349100231E+03   -0.968322078383028195E-01    0.110302049027909188E+01    0.240115838473560182E-01   -0.309353160408587300E+02
    0.159864616349100231E+03   -0.968322078383028195E-01    0.110302049027909188E+01    0.240115838473560182E-01   -0.309353160408587300E+02
    0.168255940740069889E+03    0.190836609871995577E+00    0.820944847471979600E+00    0.397802495776678533E+00   -0.309349826039852296E+02
    0.160841718445333242E+03    0.392796262313425126E+00    0.125169104577583212E+01    0.372363038476282882E+00   -0.309317015794623345E+02
    0.160841718445333242E+03    0.392796262313425126E+00    0.125169104577583212E+01    0.372363038476282882E+00   -0.309317015794623345E+02
    0.221290391478760853E+03    0.224735929504586984E+00    0.174461346897567537E+00    0.539108227155882469E+00   -0.309313639938301037E+02
    0.221290391478760853E+03    0.224735929504586984E+00    0.174461346897567537E+00    0.539108227155882469E+00   -0.309313639938301037E+02
    0.172904706536231259E+03   -0.600057272031128131E-01    0.149303028617333311E+01    0.202789424268938145E+00   -0.309311536283046244E+02
    0.172904706536231259E+03   -0.600057272031128131E-01    0.149303028617333311E+01    0.202789424268938145E+00   -0.309311536283046244E+02
    0.172093378001951663E+03   -0.590200609988712932E+00    0.160856793031576739E+01    0.344606324072389392E+00   -0.309308037142970420E+02
    0.172093378001951663E+03   -0.590200609988712932E+00    0.160856793031576739E+01    0.344606324072389392E+00   -0.309308037142970420E+02
    0.215743685922991347E+03   -0.166070797645410217E+00    0.427781923014483034E+00    0.286462863822331548E+00   -0.309296245926947009E+02
    0.204299672687617260E+03   -0.220692792807430593E+00    0.580048937704077616E+00    0.497742652590923873E+00   -0.309257429911730952E+02
    0.204299672687617260E+03   -0.220692792807430593E+00    0.580048937704077616E+00    0.497742652590923873E+00   -0.309257429911730952E+02
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.309247244689127392E+02
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.309247244689127392E+02
    0.161516873923621006E+03    0.203698310667940641E+00    0.151010946448691286E+01    0.380671037477127827E+00   -0.309234899015414513E+02
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.309230273101178383E+02
    0.212787720758268307E+03    0.374774329424149233E+00    0.324419231575157063E+00    0.115895072929305093E+00   -0.309226598821985874E+02
    0.212610016110737888E+03   -0.431401846919560739E+00    0.105736962606495055E+01    0.162546373477881860E-01   -0.309217828642671009E+02
    0.212610016110737888E+03   -0.431401846919560739E+00    0.105736962606495055E+01    0.162546373477881860E-01   -0.309217828642671009E+02
    0.153106061041919446E+03   -0.373728422882433575E+00    0.129515846240789934E+01    0.303359107255842031E+00   -0.309216700261406956E+02
    0.153106061041919446E+03   -0.373728422882433575E+00    0.129515846240789934E+01    0.303359107255842031E+00   -0.309216700261406956E+02
    0.151537748056871266E+03    0.413982696045197329E+00    0.121104957765799437E+01    0.431403543076228635E+00   -0.309207247627530322E+02
    0.217734907976912609E+03   -0.254643553990886229E+00    0.967976443465947689E+00    0.212976356295785957E+00   -0.309161960438169459E+02
    0.167228377698091776E+03    0.411455763969938992E+00    0.969051989768191291E+00    0.476220260493109490E-01   -0.309153947605377759E+02
    0.177849503368267335E+03   -0.702154017719529122E+00    0.154081492295695544E+01    0.167821398846574210E+00   -0.309138594622820051E+02
    0.158025748903188344E+03    0.291377352545817647E+00    0.975559092265352312E+00    0.152124201547969046E+00   -0.309133985964303051E+02
    0.158025748903188344E+03    0.291377352545817647E+00    0.975559092265352312E+00    0.152124201547969046E+00   -0.309133985964303051E+02
    0.174632742674898424E+03    0.359267012018247955E+00    0.112427772421855465E+01    0.350885099831127589E+00   -0.309130719737875559E+02
    0.213148569891484726E+03   -0.422043292461679931E+00    0.104746330745203942E+01    0.426888053933064837E+00   -0.309129057069150441E+02
    0.209997458157779135E+03   -0.659032475278461316E+00    0.111972910289974781E+01    0.389892833082362333E+00   -0.309121370538943481E+02
    0.209997458157779135E+03   -0.659032475278461316E+00    0.111972910289974781E+01    0.389892833082362333E+00   -0.309121370538943481E+02
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.309112192469113225E+02
    0.177181587444813005E+03   -0.154596068469537440E+00    0.877305335257635655E+00    0.541039202798201502E+00   -0.309105765493546940E+02
    0.194412693714389320E+03   -0.559289703807247962E+00    0.130043774281504554E+01    0.917548045906639298E-01   -0.309088346684476249E+02
    0.194412693714389320E+03   -0.559289703807247962E+00    0.130043774281504554E+01    0.917548045906639298E-01   -0.309088346684476249E+02
    0.182578242796075529E+03   -0.279689001493774958E+00    0.139208187750940304E+01    0.363375151004298347E+00   -0.309085787649591097E+02
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.309067245967764563E+02
    0.210689651173897857E+03    0.394609778889055240E+00    0.586537802602789426E+00    0.673197298045663528E-01   -0.309055364984625740E+02
    0.210689651173897857E+03    0.394609778889055240E+00    0.586537802602789426E+00    0.673197298045663528E-01   -0.309055364984625740E+02
    0.151634306839207625E+03   -0.285547687308638221E+00    0.183703152015591797E+01    0.354890369991232746E+00   -0.309018926372164167E+02
    0.162909824936582055E+03   -0.513270693202467432E+00    0.171542017880431175E+01    0.100366631693395256E+00   -0.309018400462039082E+02
    0.162909824936582055E+03   -0.513270693202467432E+00    0.171542017880431175E+01    0.100366631693395256E+00   -0.309018400462039082E+02
    0.183439701333325615E+03   -0.137929372831810726E+00    0.134746849337579544E+01    0.146786376496527676E+00   -0.309011011728381106E+02
    0.196950271532809609E+03   -0.672621512955510203E+00    0.128882344839687057E+01    0.400964040050260095E+00   -0.308995547199729970E+02
