    0.667666934897942710E+01    0.204004958840927024E+02    0.663441113165913032E+00   -0.185147914513967371E+01   -0.191115859498104301E+01   -0.124818974974666830E+01    0.174690714343479048E+00   -0.327198035585967801E+02   -0.854768258415376181E+01    1
    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.327140364707041300E+02   -0.854865914665370319E+01    1
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.327108585544472277E+02   -0.854963570915369786E+01    1
    0.907976228219368231E+01    0.343872790563832496E+02    0.757302591658640445E+00    0.740752147934703231E+00   -0.237045611720958949E+01   -0.129517785680348796E+01    0.378492754159439726E+00   -0.326804648098930102E+02   -0.855061227165369964E+01    1
    0.580275816594727711E+01    0.296518819377469285E+02    0.204304207810702881E+00   -0.993153934972551333E+00   -0.229015680695033996E+01   -0.239726877552307194E+01    0.553140967298996089E+00   -0.326769100994676691E+02   -0.855158883415370852E+01    1
    0.508038127422332764E+01    0.426118803024291992E+02    0.629602758109264249E+00   -0.165189933776855469E+01   -0.185079431533813477E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.326475174919455426E+02   -0.855256539665377602E+01    1
    0.814916801336872254E+01    0.171558106367122321E+02    0.389273735553075262E+00   -0.117417643023097362E+01   -0.220928638116830056E+01   -0.148226881774322794E+01    0.120988423260929664E+00   -0.326348282387995923E+02   -0.855354195915378313E+01    1
    0.988509516186808490E+01    0.435286296016675109E+02    0.628858084792564997E+00   -0.163847178784877623E+01   -0.173529539247051545E+01   -0.717970892562390439E+00    0.135643588766847900E+00   -0.325996912313140186E+02   -0.855451852165372983E+01    1
    0.908070909223823364E+01    0.285963169640797865E+02    0.213799888366547175E+00    0.588173203707949455E+00   -0.284338808062592285E+01   -0.122289720004950486E+01    0.104086643728949726E+00   -0.325939958666187124E+02   -0.855549508415373516E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.325652731796679191E+02   -0.855647164665374582E+01    1
    0.711795430443820010E+01    0.259010622389970884E+02    0.444022488199715626E+00    0.367555847050613060E+00   -0.283102180923450453E+01   -0.207349088001865356E+01    0.714711855336946228E-01   -0.325588755246247530E+02   -0.855744820915375648E+01    1
    0.877036170684373317E+01    0.386958781511160055E+02    0.684693175346428817E+00    0.224510387306342984E+00   -0.173278236841496458E+01   -0.211435040551106157E+01    0.373397380517011102E+00   -0.325321479368855577E+02   -0.855842477165372983E+01    1
    0.999675597701490304E+01    0.424312192947657678E+02    0.525803932891243608E+00   -0.140519477820113403E+01   -0.122826754518532111E+01   -0.809528085058532909E+00    0.243162459493034250E+00   -0.325207863079658850E+02   -0.855940133415366944E+01    1
    0.366708356544332670E+01    0.386554712398605602E+02    0.251173534716099045E+00   -0.188519017942997968E+01   -0.199675357994200198E+01   -0.260384488730620145E+01    0.187629363721998066E+00   -0.325165192062211901E+02   -0.856037789665369964E+01    1
    0.892364505321551071E+01    0.327010524653846844E+02    0.580415009170117346E+00   -0.175721073549956386E+01   -0.129827806829657311E+01   -0.868338926021768209E+00    0.555771274140920646E+00   -0.325136696941585797E+02   -0.856135445915376003E+01    1
    0.720059722661972046E+01    0.455144041776657104E+02    0.654221882292271628E+00   -0.111823362112045288E+01   -0.189232063293457031E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.325092272103252569E+02   -0.856233102165376359E+01    1
    0.377304360108024994E+01    0.289863732673128069E+02    0.681674593029815146E+00   -0.129855159058663006E+01   -0.225446522223779144E+01   -0.215453250090382697E+01    0.463618754342300599E+00   -0.325001617272276704E+02   -0.856330758415373516E+01    1
    0.800654059635216875E+01    0.347925481427577523E+02    0.774517564057622621E+00   -0.141960914600635979E+01   -0.270692823331186450E+01   -0.103477936256762537E+01    0.276859304309465259E+00   -0.324947468160419959E+02   -0.856428414665373516E+01    1
    0.803825770092808156E+01    0.461394723075406858E+02    0.647301610948078698E+00   -0.642484622163347341E+00   -0.235755381725408864E+01   -0.284832729889560676E+01    0.239387080828553617E+00   -0.324708519067614390E+02   -0.856526070915371740E+01    1
    0.895169507108384188E+01    0.262013335943305137E+02    0.704834621280775786E+00   -0.317787640417497963E+00   -0.215660420440500911E+01   -0.242627567141454614E+01    0.417326846354580450E+00   -0.324356680339846264E+02   -0.856623727165374405E+01    1
    0.713693836271028470E+01    0.300237683941229960E+02    0.395463895222305961E+00   -0.102822658590319427E+01   -0.238960957873214763E+01   -0.285147221707922016E+01    0.334219584993753066E-01   -0.324301441270621851E+02   -0.856721383415377069E+01    1
    0.854696473997650230E+01    0.314347497759482337E+02    0.646682039875878245E+00    0.764417794380308990E+00   -0.266278456616275339E+01   -0.116251520759936566E+01    0.383148820224022024E+00   -0.324293918703758806E+02   -0.856819039665371207E+01    1
    0.918103264651732331E+01    0.336700555411252651E+02    0.579162391679623689E+00   -0.159769327687488705E+01   -0.110481531258586685E+01   -0.942706328980097652E+00    0.147246239761493147E+00   -0.324095323315934749E+02   -0.856916695915373516E+01    1
    0.693813033262449164E+01    0.373817389544788909E+02    0.668195085903569352E+00   -0.413095752849720776E+00   -0.269624603847882405E+01   -0.252777155080995009E+01    0.548382295979647161E+00   -0.324077486624448454E+02   -0.857014352165375293E+01    1
    0.690106487762042331E+01    0.245700355472363867E+02    0.423809890676096368E+00   -0.109918247440814332E+01   -0.278333890711459597E+01   -0.290314596423624627E+01    0.728554910422729574E-01   -0.323989475283114672E+02   -0.857112008415370497E+01    1
    0.971728822366032396E+01    0.279016398440625650E+02    0.360071007433787338E+00   -0.106176957121795779E+01   -0.155763088685379492E+01   -0.287984130605420452E+01    0.203750463476335159E+00   -0.323831175993938771E+02   -0.857209664665371029E+01    1
    0.412542529472635522E+01    0.449986695298334283E+02    0.540128576796346960E+00   -0.131160308556153904E+01   -0.270790263586300517E+01   -0.265856191098509242E+01    0.221420536210289953E+00   -0.323699865098921649E+02   -0.857307320915370319E+01    1
    0.923496552687343453E+01    0.358869779705103156E+02    0.560775588521365664E+00   -0.964327842676007130E+00   -0.139455210506017435E+01   -0.252083936783067530E+01    0.296369881322371853E+00   -0.323671634945315461E+02   -0.857404977165371562E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.323620602642710224E+02   -0.857502633415373872E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.323562534679476386E+02   -0.857600289665371562E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.323491742776845399E+02   -0.857697945915369075E+01    1
    0.765787020910368987E+01    0.176887191693266743E+02    0.587156003592199327E+00    0.853559634168095549E+00   -0.240893622643390248E+01   -0.192855878904764788E+01    0.507366439179880779E+00   -0.323448681363122859E+02   -0.857795602165373694E+01    1
    0.780988251217767271E+01    0.458947934276325213E+02    0.681960233120627257E+00   -0.131472632071585105E+01   -0.104493543643194475E+01   -0.226756136709485423E+01    0.522929740910299867E+00   -0.323082468543759092E+02   -0.857893258415373161E+01    1
    0.733911669254302979E+01    0.368446171283721924E+02    0.660001860682316810E+00   -0.829796910285949707E+00   -0.179064524173736572E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.322921111667221723E+02   -0.857990914665371918E+01    1
    0.663848882913589478E+01    0.431044170260429382E+02    0.773209502281607897E+00   -0.141140460968017578E+00   -0.244202673435211182E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.322873711367398428E+02   -0.858088570915377602E+01    1
    0.711496554842568241E+01    0.234931655593428275E+02    0.276642860247917233E+00    0.443502488750558310E+00   -0.294187599919276010E+01   -0.195693087231238327E+01    0.116227641692113429E+00   -0.322784837095721358E+02   -0.858186227165377247E+01    1
    0.647260399099114814E+01    0.426440305985560428E+02    0.697840033297609907E+00   -0.140730527793947591E+01   -0.127924196748177454E+01   -0.186728499912647505E+01    0.434883597573334849E-01   -0.322538941042005050E+02   -0.858283883415375293E+01    1
    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.322433876387059541E+02   -0.858381539665370674E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.322139064021195978E+02   -0.858479195915372095E+01    1
    0.882438472875720592E+01    0.461808941361362599E+02    0.748668310142939442E+00    0.360409964333971100E+00   -0.297882046769390696E+01   -0.280124720250292958E+01    0.438692831361010116E+00   -0.322121799505651296E+02   -0.858576852165374937E+01    1
    0.513109186664764838E+01    0.153366673275634717E+02    0.303165789888139914E+00   -0.115660685883711878E+01   -0.260202070177397538E+01   -0.241146312790372797E+01    0.907002044917969569E-01   -0.322086377759159959E+02   -0.858674508415369431E+01    1
    0.627848327159881592E+01    0.488568976521492004E+02    0.653562695064146437E+00   -0.940021038055419922E+00   -0.171813249588012695E+01   -0.235182631015777588E+01    0.243541686058044438E-01   -0.321872581535196645E+02   -0.858772164665369431E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.321680248404604257E+02   -0.858869820915376181E+01    1
    0.854502043378867349E+01    0.390914274920669556E+02    0.278275501386581803E+00   -0.134588140302527037E+01   -0.110139910740941427E+01   -0.178875679354436623E+01    0.228110123361080747E+00   -0.321630327002904295E+02   -0.858967477165376891E+01    1
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.321624907295205489E+02   -0.859065133415376003E+01    1
    0.769673186540603638E+01    0.296207430958747864E+02    0.353923095194374204E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.321191133256834149E+02   -0.859162789665378845E+01    1
    0.955360330253859402E+01    0.369040776575314737E+02    0.640534369090792199E+00    0.892015315487520333E+00   -0.183817190437840994E+01   -0.190674841447194754E+01    0.511535583983827369E+00   -0.320918557006260698E+02   -0.859260445915377069E+01    1
    0.515436054865951299E+01    0.191481204029056897E+02    0.225362310847002617E+00   -0.131849624239490670E+01   -0.202919820804050266E+01   -0.202675585438801464E+01    0.467553403782384025E+00   -0.320809404816970130E+02   -0.859358102165371385E+01    1
    0.384034826224760106E+01    0.343281847136826883E+02    0.643233759853750864E+00   -0.144422743762089034E+01   -0.224713344575195695E+01   -0.180939961237305957E+01    0.332700116521368119E-01   -0.320616851671589842E+02   -0.859455758415371029E+01    1
    0.880356198246704125E+01    0.203889554022927264E+02    0.310909982828977971E+00    0.261795734117532319E+00   -0.259382417762430828E+01   -0.181547685846354812E+01    0.334834807132628920E+00   -0.320553099194348547E+02   -0.859553414665371385E+01    1
    0.827114494599688221E+01    0.285943243067670991E+02    0.361615474450535601E+00    0.494240858055118526E+00   -0.221317093732382819E+01   -0.217478798132600115E+01    0.328778582933685115E+00   -0.320517593911533538E+02   -0.859651070915368720E+01    1
    0.853037540935850025E+01    0.169723836590021122E+02    0.690963515517084459E+00   -0.186763388419347387E+01   -0.276787652490581770E+01   -0.103231234025996432E+01    0.419466605537760662E+00   -0.320400291715833703E+02   -0.859748727165367832E+01    1
    0.807004680709242450E+01    0.152470264737150352E+02    0.392852406562203993E+00   -0.437162784231322155E+00   -0.252826100737193871E+01   -0.229855659465664530E+01    0.216110730388122035E+00   -0.320339060161059663E+02   -0.859846383415373872E+01    1
    0.993092238903045654E+01    0.216867247223854065E+02    0.695990566640399044E+00   -0.107869946956634521E+01   -0.160235333442687988E+01   -0.299179765582084656E+01    0.478570972180366538E+00   -0.320044443403167378E+02   -0.859944039665378490E+01    1
    0.912169885635375977E+01    0.390023913979530334E+02    0.520157475176439732E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.319872026453405773E+02   -0.860041695915373161E+01    1
    0.762675678730010986E+01    0.208910915255546570E+02    0.676969800588514192E+00   -0.138624459505081177E+01   -0.145131039619445801E+01   -0.188656899333000183E+01    0.418523549580574028E+00   -0.319795093572454086E+02   -0.860139352165373161E+01    1
    0.823921826845842631E+01    0.389890658449947693E+02    0.455703279361011959E+00   -0.948327599578779878E+00   -0.166994707454937941E+01   -0.257756106459944512E+01    0.269732560348357131E+00   -0.319677759459149087E+02   -0.860237008415378668E+01    1
    0.927554880243913615E+01    0.206294682329786134E+02    0.491901834070497757E+00   -0.502428679446090598E+00   -0.199310801584575814E+01   -0.225383736673209700E+01    0.965986557467431867E-01   -0.319653401916176243E+02   -0.860334664665375293E+01    1
    0.706182016203943785E+01    0.181177101161480287E+02    0.389649617070323084E+00   -0.166192413341524525E+01   -0.151106204849782966E+01   -0.170298118998622505E+01    0.328914625374486347E+00   -0.319337099384741769E+02   -0.860432320915371562E+01    1
    0.482613523679072642E+01    0.233811020278913766E+02    0.242433554572280247E+00   -0.132582725871515539E+01   -0.222548775395151788E+01   -0.184761880377212906E+01    0.366282044156968245E+00   -0.319022058066602838E+02   -0.860529977165376536E+01    1
    0.887843916721973336E+01    0.171059682794804075E+02    0.715657789962821922E+00    0.471858696298787628E+00   -0.245708856983342105E+01   -0.171312077494962867E+01    0.161874376911374268E+00   -0.318676541678922902E+02   -0.860627633415376003E+01    1
    0.869555833841213044E+01    0.472875842030040303E+02    0.780505889179776924E+00    0.117126542174483816E+00   -0.270540872255954135E+01   -0.276667519454101818E+01    0.160882018932508919E+00   -0.318672005101423288E+02   -0.860725289665371385E+01    1
    0.669759110489542486E+01    0.480283613271979419E+02    0.700177827799822516E+00   -0.315453676892690549E+00   -0.240418941370722417E+01   -0.242476612247965884E+01    0.345728401926126749E+00   -0.318548150015264753E+02   -0.860822945915371562E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.318196445110821280E+02   -0.860920602165370141E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.317846333311661731E+02   -0.861018258415367654E+01    1
    0.862472948187388155E+01    0.464442635673002115E+02    0.443254347225770062E+00   -0.860775335825516574E+00   -0.263077054376339570E+01   -0.119633197471435282E+01    0.502971047603664623E+00   -0.317771924162802577E+02   -0.861115914665372273E+01    1
    0.786546189350440361E+01    0.471994153429701342E+02    0.679223519806518294E+00   -0.257921801839818832E+00   -0.244080556201754728E+01   -0.258144075181683919E+01    0.539247753848610012E+00   -0.317734669078650640E+02   -0.861213570915376714E+01    1
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.317621019808780503E+02   -0.861311227165372628E+01    1
    0.870580882338887108E+01    0.425296989673287840E+02    0.593354271755927476E+00   -0.486902206679368454E+00   -0.183495400624972760E+01   -0.200786718899933136E+01    0.256878707589883980E-01   -0.317382216944299387E+02   -0.861408883415374227E+01    1
    0.795970835222026274E+01    0.285637805615211562E+02    0.679957068252720842E+00   -0.149777492906780885E+01   -0.266586326506085447E+01   -0.115685337028013313E+01    0.259538223494165055E+00   -0.317375764693840274E+02   -0.861506539665379734E+01    1
    0.938284623622894287E+01    0.198414179682731628E+02    0.502217987894588047E+00   -0.245543301105499268E+00   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.317348713486968315E+02   -0.861604195915379023E+01    1
    0.798141742954015232E+01    0.183952449969758227E+02    0.321020571328427984E+00    0.149587209794005194E+00   -0.273408294120847639E+01   -0.207569666130750230E+01    0.498594543925655775E+00   -0.317323311166703945E+02   -0.861701852165376181E+01    1
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.316937431540058903E+02   -0.861799508415374405E+01    1
    0.718096945652750218E+01    0.175391001258095756E+02    0.498356770979639763E+00   -0.146519888735398185E+01   -0.254277055363188120E+01   -0.137401513926760654E+01    0.332263279041814519E+00   -0.316836356730551927E+02   -0.861897164665376003E+01    1
    0.863225311040878296E+01    0.186584845185279846E+02    0.186429853100249787E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.316819409643101295E+02   -0.861994820915374405E+01    1
    0.979912578603005713E+01    0.205297482599196641E+02    0.717719489477404937E+00   -0.979752661938886993E+00   -0.143734817299371542E+01   -0.192328650736391848E+01    0.394530246087242686E+00   -0.316797333820634073E+02   -0.862092477165369253E+01    1
    0.960630332183245450E+01    0.332066598252228147E+02    0.682915490520980328E+00   -0.856749374964741239E+00   -0.142599755694980801E+01   -0.242304715602883736E+01    0.214026605589699853E+00   -0.316663982825998147E+02   -0.862190133415366589E+01    1
    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.316559937834114926E+02   -0.862287789665371385E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.316486401963144921E+02   -0.862385445915371385E+01    1
    0.869432186318482536E+01    0.257560568006200121E+02    0.507673890918379556E+00   -0.115929662330218020E+01   -0.142896121074003979E+01   -0.216578605058027929E+01    0.380772482378529731E+00   -0.316410099320932261E+02   -0.862483102165368365E+01    1
    0.876914013219754196E+01    0.348515111148321708E+02    0.427982422469104062E+00    0.516707602538688082E+00   -0.285522451037317726E+01   -0.124907732926231629E+01    0.417506636093070538E+00   -0.316384051241292745E+02   -0.862580758415369786E+01    1
    0.752036881319452633E+01    0.237170326231519510E+02    0.563848813075600752E+00    0.866854261102747881E+00   -0.258617652469988712E+01   -0.242203928106793587E+01    0.197187968374288120E+00   -0.316356845039173962E+02   -0.862678414665374049E+01    1
    0.846843397617340088E+01    0.329949796199798584E+02    0.422698700415236606E+00    0.855201482772827148E-02   -0.268201816082000732E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.316056893906868552E+02   -0.862776070915377247E+01    1
    0.946261791422996268E+01    0.344468748336439390E+02    0.712196010705951066E+00   -0.436686314079195670E+00   -0.197257224892844785E+01   -0.176274675860247187E+01    0.341270959038194210E+00   -0.315931603230588003E+02   -0.862873727165373694E+01    1
    0.646962714195251465E+01    0.289101460576057434E+02    0.195167562593532296E+00   -0.753315508365631104E+00   -0.287589693069458008E+01   -0.173992636799812317E+01    0.262646437311172487E+00   -0.315674190412735207E+02   -0.862971383415371562E+01    1
    0.829659523023248191E+01    0.330142436454936785E+02    0.887468341248796727E-01    0.475449561471485538E+00   -0.236172178464192939E+01   -0.214435628644564424E+01    0.387732114926475635E+00   -0.315578597721876442E+02   -0.863069039665376003E+01    1
    0.672633178694082456E+01    0.292135453540481791E+02    0.331283831533383255E+00   -0.170102193841018945E+01   -0.147044887095404309E+01   -0.169026901789527351E+01    0.568962168741784291E+00   -0.315528204520061699E+02   -0.863166695915375293E+01    1
    0.634437174596371367E+01    0.344041900206609768E+02    0.649097152553072987E+00   -0.190531185801170522E+01   -0.255173975565162614E+01   -0.114740561826985266E+01    0.608448624854321454E-01   -0.315459698263458250E+02   -0.863264352165370141E+01    1
    0.925682312076033575E+01    0.235832056406558905E+02    0.714682515048673417E+00    0.606808029826825024E+00   -0.290688275135625140E+01   -0.280402420742755343E+01    0.266295588201774402E+00   -0.315438828168876313E+02   -0.863362008415375293E+01    1
    0.816701276474082150E+01    0.374702117441373304E+02    0.370886330797572383E+00   -0.528322122758582369E+00   -0.204369380985558236E+01   -0.222665587396127895E+01    0.179357810831039577E+00   -0.315399204760811820E+02   -0.863459664665378668E+01    1
    0.835793764887099755E+01    0.322925097829860022E+02    0.772681010555018255E+00   -0.119606619427594452E+01   -0.188696228675005462E+01   -0.143057221509463117E+01    0.126149133891356596E+00   -0.315385991452939791E+02   -0.863557320915374049E+01    1
    0.957590876121757795E+01    0.252110168531483971E+02    0.459449215400445810E+00   -0.508523351317623495E+00   -0.196606832455439862E+01   -0.198924677433049202E+01    0.302595291684882417E+00   -0.315107005363009804E+02   -0.863654977165375826E+01    1
    0.866747158765792847E+01    0.472694656252861023E+02    0.192286516915816108E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.315103844706660752E+02   -0.863752633415379556E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.314514399957411896E+02   -0.863850289665378668E+01    1
    0.328293664416680597E+01    0.412004625357826342E+02    0.672498409896047256E+00   -0.126963055723829044E+01   -0.269612829629688155E+01   -0.238343085011296818E+01    0.276439080691721795E+00   -0.314196246788654321E+02   -0.863947945915378668E+01    1
    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.313997564431032501E+02   -0.864045602165374227E+01    1
    0.307299666502817326E+01    0.228534183867903913E+02    0.300816709844808905E+00   -0.147375293059847445E+01   -0.287026939370490375E+01   -0.206956235465072469E+01    0.390914132696423333E+00   -0.313932671919389783E+02   -0.864143258415372806E+01    1
    0.889266552267399391E+01    0.440619678414611471E+02    0.428192163074603560E+00    0.334088546821016408E-01   -0.199370697160857868E+01   -0.204227031199635567E+01    0.388844921989166759E+00   -0.313922422853275478E+02   -0.864240914665370852E+01    1
    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.313751405921045112E+02   -0.864338570915368898E+01    1
    0.606289865184685439E+01    0.294205315833858307E+02    0.399360358093229673E+00   -0.162289080666157615E+01   -0.255650408743043256E+01   -0.138840690965799718E+01    0.341015711356522200E+00   -0.313605758169158229E+02   -0.864436227165372095E+01    1
    0.708831670066528741E+01    0.269374105804441051E+02    0.758982627110062147E+00    0.219041095202651803E+00   -0.269789085239153259E+01   -0.217914970833307198E+01    0.470465854550364881E+00   -0.313477925531252382E+02   -0.864533883415374582E+01    1
    0.706704896688461304E+01    0.277887231111526489E+02    0.552956677544873432E+00   -0.120600551366806030E+01   -0.184605872631072998E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.313411705897895416E+02   -0.864631539665374405E+01    1
    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.313353649300772936E+02   -0.864729195915373694E+01    1
    0.565804010471021357E+01    0.423141394202001280E+02    0.723475908263876200E+00    0.597216382248619837E+00   -0.277952848678120290E+01   -0.176860627367515399E+01    0.211018460754517329E+00   -0.313167138733241153E+02   -0.864826852165371029E+01    1
    0.577551007270812988E+01    0.390687918663024902E+02    0.602519523578003091E+00   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.312865253457841703E+02   -0.864924508415368898E+01    1
    0.648311543464660645E+01    0.444096183776855469E+02    0.632185378867853087E+00   -0.637039422988891602E+00   -0.278139185905456543E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.312781623402509616E+02   -0.865022164665373694E+01    1
    0.773728753348891463E+01    0.221777058697212830E+02    0.558186329283037797E+00    0.834512395807424756E+00   -0.261380141788229903E+01   -0.171768958585185771E+01    0.327824812780689534E+00   -0.312743385190331722E+02   -0.865119820915372095E+01    1
    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.312304455538955494E+02   -0.865217477165370319E+01    1
    0.962576368552233497E+01    0.440362519150811806E+02    0.569247458040211263E+00   -0.148965232689426053E+01   -0.125727471343812192E+01   -0.503957202279488037E+00    0.537242838098867859E+00   -0.312123715355453868E+02   -0.865315133415369964E+01    1
    0.715686595439910889E+01    0.234735772013664246E+02    0.357349306478724371E+00   -0.704679906368255615E+00   -0.238526356220245361E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.312099337712928104E+02   -0.865412789665368720E+01    1
    0.637943043130775411E+01    0.178615767979585591E+02    0.432972486383875532E+00   -0.184237222604197215E+01   -0.128002649521153189E+01   -0.248552713011268844E+01    0.196070260932293017E+00   -0.311944518377347499E+02   -0.865510445915375648E+01    1
    0.872000455025321486E+01    0.290008679755447858E+02    0.586389758445672094E+00    0.800223774712277347E+00   -0.209075729053423620E+01   -0.257493067576695411E+01    0.106415773730422644E+00   -0.311571455253574250E+02   -0.865608102165379378E+01    1
    0.495019104078508931E+01    0.342669932315605763E+02    0.499763694635465106E+00   -0.851490022021439863E+00   -0.251882067231264939E+01   -0.201205640689218246E+01    0.371033219857320906E+00   -0.311425548473041296E+02   -0.865705758415371562E+01    1
    0.830755025148391724E+01    0.402318400144577026E+02    0.606876899264197744E+00   -0.405687093734741211E-01   -0.287049388885498047E+01   -0.253275337815284729E+01    0.181806119728088383E+00   -0.311393417704873769E+02   -0.865803414665371385E+01    1
    0.846448432209005119E+01    0.388814989643817484E+02    0.215202666175837137E+00    0.495493631831365633E+00   -0.248328384865636753E+01   -0.251248707594642262E+01    0.205635117006857299E+00   -0.311355579216303973E+02   -0.865901070915376891E+01    1
    0.871173657174245619E+01    0.447930845343736621E+02    0.579129687296560891E+00   -0.238204035988698770E+00   -0.205242065916199934E+01   -0.198109384475812433E+01    0.134028627006450296E+00   -0.311328442032706114E+02   -0.865998727165373872E+01    1
    0.838748288808467990E+01    0.353828376358619607E+02    0.703112444058126340E+00   -0.146806453684871263E+01   -0.108003585011381831E+01   -0.272743101980501379E+01    0.183743506536751255E+00   -0.311090956152356313E+02   -0.866096383415374405E+01    1
    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.311056388807344320E+02   -0.866194039665377780E+01    1
    0.767406319743801912E+01    0.227015995419803467E+02    0.505800411845705788E+00   -0.178601579778036457E+01   -0.102923993782643519E+01   -0.293070108798825357E+01    0.438470666786514418E+00   -0.310918940578994132E+02   -0.866291695915377957E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.310702577463280605E+02   -0.866389352165371918E+01    1
