    0.191980744765879365E+03   -0.186186694396765295E+01   -0.383236022139786803E+01    0.150452919343641273E+00   -0.456590733693827033E+01
    0.306900136399932421E+03   -0.969549716984225984E+00   -0.482790391035785937E+01    0.529679569894559110E+00   -0.456084805827549378E+01
    0.270622370191546906E+03   -0.191413203124910325E+01   -0.470906582207789182E+01    0.169017900334727439E+00   -0.455992603633894511E+01
    0.270622370191546906E+03   -0.191413203124910325E+01   -0.470906582207789182E+01    0.169017900334727439E+00   -0.455992603633894511E+01
    0.199861267786560461E+03   -0.609874080314594336E+00   -0.303758580688413682E+01    0.288849098234924440E+00   -0.455920264962137711E+01
    0.199861267786560461E+03   -0.609874080314594336E+00   -0.303758580688413682E+01    0.288849098234924440E+00   -0.455920264962137711E+01
    0.268124338592235006E+03   -0.130113915977504413E+01   -0.345373509478691565E+01    0.262963863307800694E+00   -0.455810777862989536E+01
    0.143969192870400946E+03   -0.449887625459025609E+00   -0.281443080400340140E+01    0.426821073348639612E+00   -0.455639140686528066E+01
    0.242852168171710559E+03   -0.155757458685937911E+01   -0.421541785553236537E+01    0.570973337408048565E+00   -0.455577591735077636E+01
    0.242852168171710559E+03   -0.155757458685937911E+01   -0.421541785553236537E+01    0.570973337408048565E+00   -0.455577591735077636E+01
    0.225770115411746218E+03   -0.577880647828562077E+00   -0.345378256287121133E+01    0.319969606241312599E+00   -0.455568019317512896E+01
    0.322592827436365155E+03   -0.162478887855503773E+01   -0.338107210011133308E+01    0.145040072057208341E+00   -0.455552297499403736E+01
    0.322592827436365155E+03   -0.162478887855503773E+01   -0.338107210011133308E+01    0.145040072057208341E+00   -0.455552297499403736E+01
    0.154201509300941098E+03   -0.286147361833818170E+00   -0.343631081304295094E+01    0.994097551344396146E-01   -0.455524462323051971E+01
    0.156073147646600347E+03    0.362862660847985907E+00   -0.461060565274922673E+01    0.450197147462960801E+00   -0.455228193984794771E+01
    0.126678610113310441E+03    0.369407541027896080E+00   -0.337811150122253157E+01    0.235876053734529800E+00   -0.455226082401222243E+01
    0.259635432076343648E+03   -0.179790846707007823E+01   -0.450438939786050696E+01    0.136673458380160623E+00   -0.454736778207747872E+01
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.454601858779368762E+01
    0.180716123973156471E+03    0.384492738829292691E+00   -0.299511645501127832E+01    0.799814017211188527E-01   -0.454476330865775413E+01
    0.180716123973156471E+03    0.384492738829292691E+00   -0.299511645501127832E+01    0.799814017211188527E-01   -0.454476330865775413E+01
    0.144885224243739287E+03   -0.596472463023641097E+00   -0.396628418405841243E+01    0.315657139054691394E+00   -0.454363436140881038E+01
    0.302752210176071515E+03   -0.416888788479524042E+00   -0.413097665497397060E+01    0.288839687491787067E+00   -0.454240663041455761E+01
    0.180078668887142726E+03   -0.982735086877763342E+00   -0.236688597797098765E+01    0.185303021285555036E+00   -0.454186483133640628E+01
    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00   -0.454141384540931359E+01
    0.282687789176026286E+03    0.242037749827511028E+00   -0.350776670231001964E+01    0.501919406982245277E-02   -0.454042619414296222E+01
    0.170628734289851650E+03   -0.891917397693227310E+00   -0.276604624284975786E+01    0.340371284356462689E+00   -0.453839716268756366E+01
    0.135820034731034070E+03   -0.576475918774697282E+00   -0.137119044741864293E+01    0.557427820400301366E-01   -0.453751002955981164E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.453548341077063277E+01
    0.257809514801721548E+03   -0.811164142141281186E+00   -0.410212366911270543E+01    0.431632410776433884E+00   -0.453375852905253485E+01
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.452932100533879911E+01
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.452932100533879911E+01
    0.148962348801472331E+03   -0.210847496871337192E+00   -0.351821047930562436E+01    0.147301615083153259E+00   -0.452768599720891807E+01
    0.342422686281061146E+03   -0.181258264147008208E+01   -0.379445126818346523E+01    0.232990731298123727E+00   -0.452359185860731028E+01
    0.217932319564196860E+03   -0.113279041724824125E+01   -0.448083452376162406E+01    0.220674790625410205E+00   -0.452309730684559685E+01
    0.217932319564196860E+03   -0.113279041724824125E+01   -0.448083452376162406E+01    0.220674790625410205E+00   -0.452309730684559685E+01
    0.251889100373347929E+03   -0.141105680232683284E+01   -0.239551147852215873E+01    0.121827284009905380E-01   -0.452070171469856330E+01
    0.315224384845157715E+03   -0.522167384988522887E+00   -0.354425342069509419E+01    0.105202447793432935E+00   -0.451944878642395409E+01
    0.257334988214950158E+03   -0.266193244254319783E+00   -0.358437080241283201E+01    0.226691531490254033E+00   -0.451683817851078828E+01
    0.154671431092992918E+03   -0.631306880296873540E+00   -0.378169943305172662E+01    0.221192833667103322E+00   -0.451630435665841112E+01
    0.154671431092992918E+03   -0.631306880296873540E+00   -0.378169943305172662E+01    0.221192833667103322E+00   -0.451630435665841112E+01
    0.281537267807411695E+03    0.378723165498676018E+00   -0.469717808514721913E+01    0.270133882438379380E+00   -0.451425148425207201E+01
    0.281537267807411695E+03    0.378723165498676018E+00   -0.469717808514721913E+01    0.270133882438379380E+00   -0.451425148425207201E+01
    0.130919515331310805E+03   -0.192088734228588187E+00   -0.281252117606191776E+01    0.456113495242024825E+00   -0.451403098967587812E+01
    0.179518185074123579E+03   -0.286949474009541294E+00   -0.426242745561378289E+01    0.233691551445645851E+00   -0.451354287796057729E+01
    0.167818788718076661E+03   -0.585592321555853612E+00   -0.280418249064835212E+01    0.330521959015869893E+00   -0.451051804697550995E+01
    0.139974493489874163E+03   -0.178983191906694206E+01   -0.381223262890075709E+01    0.362581244103162503E+00   -0.451041487855580581E+01
    0.139974493489874163E+03   -0.178983191906694206E+01   -0.381223262890075709E+01    0.362581244103162503E+00   -0.451041487855580581E+01
    0.242542287763498450E+03   -0.148364463634856802E+01   -0.409766262052110974E+01    0.527148568861889877E+00   -0.451020436349334197E+01
    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.450756942194834487E+01
    0.327842721569131584E+03   -0.182412060393651920E+01   -0.333577322564123335E+01    0.129080861084392373E+00   -0.450724336331072806E+01
    0.153114814672161032E+03   -0.240871629896588946E+00   -0.212181560548351733E+01    0.150379288489275009E+00   -0.450672131433169820E+01
    0.161129528634832013E+03    0.371052323119878569E+00   -0.370963839432749243E+01    0.372336077569715762E+00   -0.450484370683685942E+01
    0.182382687851305320E+03    0.419334462684771037E+00   -0.486602746776911754E+01    0.472514479567728352E+00   -0.450400235783175873E+01
    0.140938734533807349E+03   -0.141454956260236386E+01   -0.373771475506642981E+01    0.316831690248050912E+00   -0.450285468191007077E+01
    0.305225161433238327E+03    0.226446040412202620E+00   -0.398974464810179530E+01    0.850317451511626299E-01   -0.450185788814449950E+01
    0.305225161433238327E+03    0.226446040412202620E+00   -0.398974464810179530E+01    0.850317451511626299E-01   -0.450185788814449950E+01
    0.182624444374679769E+03   -0.102110089920634217E+01   -0.311736541406649081E+01    0.391549645439328298E+00   -0.450166486330329541E+01
    0.253700727380497767E+03   -0.123017625676454978E+01   -0.486083576285035157E+01    0.231155610746961698E+00   -0.450027246369316458E+01
    0.253700727380497767E+03   -0.123017625676454978E+01   -0.486083576285035157E+01    0.231155610746961698E+00   -0.450027246369316458E+01
    0.170391912975882406E+03   -0.112487614902593069E+00   -0.210018323209392355E+01    0.581831272722666340E-01   -0.449839475824855306E+01
    0.149815798677033371E+03   -0.876566575966564621E+00   -0.133469406872106511E+01    0.267289329749461095E-02   -0.449612684393717998E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.449562846438520225E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.449562846438520225E+01
    0.209836968437662335E+03    0.296632470620307398E+00   -0.388876602396444904E+01    0.465532273621613382E-01   -0.449335165935829028E+01
    0.338610350735193492E+03   -0.153827076184141642E+01   -0.484043163000463306E+01    0.476403348325264292E-01   -0.449328646397040465E+01
    0.338610350735193492E+03   -0.153827076184141642E+01   -0.484043163000463306E+01    0.476403348325264292E-01   -0.449328646397040465E+01
    0.242338004199442821E+03   -0.189153015477385122E+01   -0.456432620345168605E+01    0.212296770118020089E+00   -0.449290356273869751E+01
    0.341660709876302974E+03   -0.869890655951407021E+00   -0.398973762534243637E+01    0.210843227977653896E+00   -0.448582399275534538E+01
    0.132853886934828267E+03   -0.164600181223227304E+01   -0.262730272858784897E+01    0.462064714386661857E-01   -0.448331704186828972E+01
    0.174759248512101237E+03   -0.969964762826962978E+00   -0.180801987777469897E+01    0.417622818555804590E-01   -0.448298701207860528E+01
    0.199700644764141288E+03    0.360854599471323034E+00   -0.475228332673959120E+01    0.346646334534799649E+00   -0.447916889679502894E+01
    0.218727265624841323E+03   -0.163728090394672310E+01   -0.408853720830493383E+01    0.137315665112095919E+00   -0.447776290033738000E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.447443838934120564E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.447443838934120564E+01
    0.257021226906440120E+03   -0.140402053425393758E+01   -0.414003939342793892E+01    0.487652318217953906E+00   -0.446969923762991961E+01
    0.137766842783042762E+03   -0.132403893566251440E+01   -0.275117057815002530E+01    0.422672080889332849E-01   -0.446954531605451422E+01
    0.286498943105641160E+03   -0.309731695045241118E+00   -0.446499904094795053E+01    0.404854083615238169E+00   -0.446881563458823727E+01
    0.258712812434180648E+03   -0.109091549708802660E+01   -0.288988529675980299E+01    0.101840390817072496E+00   -0.446722770723637375E+01
    0.309374000893594371E+03    0.316114398764369753E+00   -0.402921654312661115E+01    0.358123240249065486E-01   -0.446576857594938303E+01
    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.446222572931720940E+01
    0.204341121984794597E+03   -0.973844307524376118E+00   -0.259802807481947573E+01    0.168879761929196320E+00   -0.446060304473477931E+01
    0.301960773057704273E+03   -0.475918716687326659E+00   -0.487693167962071783E+01    0.819100114996853951E-01   -0.445599619409376224E+01
    0.158942996741184572E+03   -0.871388487394051836E+00   -0.294094030997827671E+01    0.425157229393656355E+00   -0.445467879432502123E+01
    0.154108636320344658E+03    0.117843689303317234E+00   -0.343879321994684828E+01    0.429742487432851650E+00   -0.445437647076242982E+01
    0.130123804636823735E+03   -0.244700683210806069E+00   -0.279866869146888586E+01    0.454316225566669896E+00   -0.445283730285390966E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.445073091922344322E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.445073091922344322E+01
    0.309103103408461038E+03   -0.133213063296297429E+01   -0.375256217462634156E+01    0.239105351662641824E+00   -0.445030058877234591E+01
    0.282332114479198253E+03   -0.129271885533307485E+00   -0.479520761782991300E+01    0.482746122372231468E+00   -0.445005146642424165E+01
    0.282332114479198253E+03   -0.129271885533307485E+00   -0.479520761782991300E+01    0.482746122372231468E+00   -0.445005146642424165E+01
    0.313067641720595418E+03   -0.299618677573416647E-01   -0.369483306907670928E+01    0.723516912889123898E-01   -0.444994250875067632E+01
    0.142733803410481414E+03    0.290582795849617881E+00   -0.349268545747023929E+01    0.422248333821805599E+00   -0.444907615866082473E+01
    0.142733803410481414E+03    0.290582795849617881E+00   -0.349268545747023929E+01    0.422248333821805599E+00   -0.444907615866082473E+01
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.444777997006161829E+01
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.444777997006161829E+01
    0.287375861050192839E+03   -0.196099441376970351E+01   -0.420344879294573648E+01    0.700804464117620821E-02   -0.444579726693164012E+01
    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.444568305881108294E+01
    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.444568305881108294E+01
    0.185160959990373613E+03   -0.497295093563328905E+00   -0.263331568374842018E+01    0.184863528415576212E+00   -0.444556907004302015E+01
    0.246053581794144804E+03    0.247401610432518293E+00   -0.479080634103702074E+01    0.442598050061560055E+00   -0.444479289174400272E+01
    0.336420926663173134E+03   -0.698258658774359553E+00   -0.424316174947350699E+01    0.267450668927361190E+00   -0.444351654699425058E+01
    0.184218470274803224E+03   -0.954310387072354604E+00   -0.383315499992021369E+01    0.135210361359738407E+00   -0.444284349375893584E+01
    0.256126800004963457E+03    0.237176179452466052E+00   -0.368636708422369619E+01    0.103196736086007546E+00   -0.444018147491440551E+01
    0.256126800004963457E+03    0.237176179452466052E+00   -0.368636708422369619E+01    0.103196736086007546E+00   -0.444018147491440551E+01
    0.260560935886098946E+03    0.185599633664542019E+00   -0.455314507011459746E+01    0.849614068331918104E-01   -0.443938558795493154E+01
    0.260560935886098946E+03    0.185599633664542019E+00   -0.455314507011459746E+01    0.849614068331918104E-01   -0.443938558795493154E+01
    0.262401532115921952E+03   -0.729747603761191854E+00   -0.461672332233935823E+01    0.545338956916528783E+00   -0.443865558761166490E+01
    0.262401532115921952E+03   -0.729747603761191854E+00   -0.461672332233935823E+01    0.545338956916528783E+00   -0.443865558761166490E+01
    0.141333919905427138E+03    0.177169980876289657E+00   -0.210209172886765705E+01    0.719541661111939290E-01   -0.443830397543391797E+01
    0.141333919905427138E+03    0.177169980876289657E+00   -0.210209172886765705E+01    0.719541661111939290E-01   -0.443830397543391797E+01
    0.307223432775313938E+03   -0.197470848347676275E+01   -0.336095368073812928E+01    0.178128727920972479E+00   -0.443708470023453128E+01
    0.291223571521068664E+03   -0.116461870808911772E+01   -0.427877610605963010E+01    0.421378368005517534E+00   -0.443702864871221259E+01
    0.340310301209349234E+03   -0.155845511574275397E+01   -0.486741528046658800E+01    0.609483075992968554E-01   -0.443481649030968406E+01
    0.340310301209349234E+03   -0.155845511574275397E+01   -0.486741528046658800E+01    0.609483075992968554E-01   -0.443481649030968406E+01
    0.161119114225310881E+03   -0.305658882863079295E+00   -0.498497511420367978E+01    0.538820267447405299E+00   -0.443400756459676337E+01
    0.282378187861595507E+03   -0.160149722505523884E+01   -0.278912589853536774E+01    0.517593906214027927E-01   -0.443320943761590680E+01
    0.282378187861595507E+03   -0.160149722505523884E+01   -0.278912589853536774E+01    0.517593906214027927E-01   -0.443320943761590680E+01
    0.135291286329809168E+03   -0.836101731729022468E+00   -0.395292162656784329E+01    0.385734692070169305E+00   -0.443229774280383815E+01
    0.285188740462493797E+03   -0.857954062353566416E+00   -0.382595330693469826E+01    0.278350716467029358E+00   -0.443186318340952390E+01
    0.227601956345144970E+03    0.318187957130967813E+00   -0.423865109055669986E+01    0.112136421678916534E+00   -0.442712863720562844E+01
    0.227601956345144970E+03    0.318187957130967813E+00   -0.423865109055669986E+01    0.112136421678916534E+00   -0.442712863720562844E+01
    0.149959227372784852E+03   -0.146525961426566464E+01   -0.355500042387153226E+01    0.232269925574482811E+00   -0.442639408284775993E+01
    0.259348492470179394E+03   -0.181131846402411445E+01   -0.399434362764836148E+01    0.463985936016421241E+00   -0.442377803887739951E+01
    0.129253559379892948E+03   -0.131365792370352574E+01   -0.237206887143453393E+01    0.437978109014491968E+00   -0.442014037588331377E+01
    0.329818481470717416E+03    0.191034741191308921E+00   -0.483479085244091955E+01    0.119707108037966029E-01   -0.442006010935486948E+01
    0.326075090703315141E+03   -0.149634572741712679E+01   -0.494515678354621446E+01    0.108127813281385543E+00   -0.441894959337717097E+01
    0.211879843642297942E+03   -0.165454989386770279E+00   -0.407679285913238854E+01    0.478800559841385975E+00   -0.441867151578192274E+01
    0.211276544261883799E+03   -0.367851247960426564E+00   -0.287652206268068422E+01    0.158958494485835211E+00   -0.441785808143961223E+01
    0.133926160426957580E+03   -0.201327350851984166E+00   -0.302727775098058771E+01    0.490802356662013772E+00   -0.441667794881536935E+01
    0.133926160426957580E+03   -0.201327350851984166E+00   -0.302727775098058771E+01    0.490802356662013772E+00   -0.441667794881536935E+01
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.441655144935169730E+01
    0.327380209118241623E+03   -0.103250046415349628E+00   -0.410379832707908854E+01    0.179076538599874657E+00   -0.441413836667899417E+01
    0.283508676346338348E+03   -0.147100888283708020E+01   -0.446986211994936511E+01    0.512480438599818289E+00   -0.441246627763791643E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.441151780828320028E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.441151780828320028E+01
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.441128413052093382E+01
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.441128413052093382E+01
    0.185202737818047865E+03   -0.908939385669135902E+00   -0.391458971339656880E+01    0.157835940738240643E+00   -0.441108965367366679E+01
    0.349774959313876820E+03   -0.117122189176585945E+01   -0.372057026022816961E+01    0.139930645991229813E+00   -0.440774632476956274E+01
    0.288790470700097103E+03   -0.275224186525370396E+00   -0.351689770746620844E+01    0.120258860023377795E+00   -0.440699956810169979E+01
    0.288790470700097103E+03   -0.275224186525370396E+00   -0.351689770746620844E+01    0.120258860023377795E+00   -0.440699956810169979E+01
    0.341740635591893920E+03   -0.178598893900530964E+00   -0.426829608109047243E+01    0.207053819331456973E+00   -0.440529362104334687E+01
    0.296949658813257884E+03   -0.111339627278318321E+01   -0.439463058033875242E+01    0.430068225793278747E+00   -0.440504880755508665E+01
    0.296949658813257884E+03   -0.111339627278318321E+01   -0.439463058033875242E+01    0.430068225793278747E+00   -0.440504880755508665E+01
    0.320633745395829408E+03   -0.890121641391838470E+00   -0.483329000539445008E+01    0.478652838447319706E+00   -0.440387628603837555E+01
    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.439954194661453446E+01
    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.439954194661453446E+01
    0.266209831019550620E+03   -0.142453277714049298E+01   -0.363689716480092429E+01    0.311276518581375450E+00   -0.439928569207749298E+01
    0.149970233756053204E+03   -0.274485366444504386E+00   -0.461847829072480476E+01    0.485222194348965574E+00   -0.439761107189423317E+01
    0.149970233756053204E+03   -0.274485366444504386E+00   -0.461847829072480476E+01    0.485222194348965574E+00   -0.439761107189423317E+01
    0.166126038227762990E+03   -0.179076665563755411E+01   -0.300663028106032826E+01    0.259381877876204599E-01   -0.439604452670666213E+01
    0.339923284626360555E+03   -0.128797978375398881E+01   -0.464535645870909430E+01    0.420234293295469241E+00   -0.439541741276392539E+01
    0.339923284626360555E+03   -0.128797978375398881E+01   -0.464535645870909430E+01    0.420234293295469241E+00   -0.439541741276392539E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.439132269473730030E+01
    0.255475480293202395E+03   -0.148285527058100630E+01   -0.435628553811097241E+01    0.550414562597390300E+00   -0.438972450100581391E+01
    0.255475480293202395E+03   -0.148285527058100630E+01   -0.435628553811097241E+01    0.550414562597390300E+00   -0.438972450100581391E+01
    0.185464747137369528E+03   -0.750604697042970059E+00   -0.461091891603726811E+01    0.353634626186881462E+00   -0.438880850915258147E+01
    0.185464747137369528E+03   -0.750604697042970059E+00   -0.461091891603726811E+01    0.353634626186881462E+00   -0.438880850915258147E+01
    0.222213799848294400E+03   -0.126522361243711834E+01   -0.275151343480151978E+01    0.172390165709130794E+00   -0.438817335725739976E+01
    0.233073283536289921E+03    0.331752605576889792E+00   -0.442167415318142876E+01    0.308973865216698118E+00   -0.438774918344381692E+01
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.438509658052518070E+01
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.438509658052518070E+01
    0.240448092260789394E+03   -0.153875896384412147E+01   -0.253289813709049749E+01    0.746720236521369041E-01   -0.438398012017361438E+01
    0.240448092260789394E+03   -0.153875896384412147E+01   -0.253289813709049749E+01    0.746720236521369041E-01   -0.438398012017361438E+01
    0.245826971880787255E+03   -0.581741083741186937E+00   -0.336249143085039304E+01    0.213801647431661246E+00   -0.438184288275065636E+01
    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00   -0.438029589481479587E+01
    0.315296527910256486E+03    0.316063039259269818E+00   -0.434921178327843894E+01    0.885767902008837982E-01   -0.437879705622703508E+01
    0.197283083799566015E+03   -0.135340221321131438E+00   -0.280231651254711078E+01    0.150290231872666574E+00   -0.437526100338959356E+01
    0.186989709793174683E+03   -0.888231948163162865E+00   -0.302866203437334747E+01    0.325165155323530297E+00   -0.437395402869648464E+01
    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01   -0.437319537259925717E+01
    0.184217552945216369E+03    0.314641127623078276E+00   -0.451864852368977754E+01    0.342613431174279948E+00   -0.437248534427143287E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.437130125854541518E+01
    0.192317842613564721E+03   -0.139286381946806292E+01   -0.220650200137791019E+01    0.118842897901578939E+00   -0.437034872418642095E+01
    0.160606155683129316E+03   -0.968084288720839847E+00   -0.169729420484011584E+01    0.541078131231056345E-01   -0.436956021377665049E+01
    0.160606155683129316E+03   -0.968084288720839847E+00   -0.169729420484011584E+01    0.541078131231056345E-01   -0.436956021377665049E+01
    0.168313915604865343E+03    0.365976668478350753E+00   -0.279926117246482065E+01    0.271444960170381701E-01   -0.436744122177492322E+01
    0.152412257881756261E+03   -0.194184348373365623E+00   -0.332263871574941039E+01    0.958310374024676087E-01   -0.436717219948113833E+01
    0.258494804197250005E+03   -0.177980462387150595E-01   -0.356568244290632119E+01    0.149976838277586066E+00   -0.436504935434293806E+01
    0.210519784281843073E+03    0.324972716058988809E+00   -0.420217180682076563E+01    0.180292854729135754E+00   -0.436385037541946463E+01
    0.210519784281843073E+03    0.324972716058988809E+00   -0.420217180682076563E+01    0.180292854729135754E+00   -0.436385037541946463E+01
    0.292025381506087797E+03   -0.133653181604891191E+01   -0.286866958650818926E+01    0.253879893428492522E-01   -0.435957536730211270E+01
    0.275828168645339133E+03   -0.195585907538088022E+01   -0.398481810307652218E+01    0.418671349059583586E+00   -0.435915228732908933E+01
    0.269862035324772705E+03   -0.510186505436126314E+00   -0.399432124407456524E+01    0.314666399873519687E+00   -0.435731764904581453E+01
    0.269862035324772705E+03   -0.510186505436126314E+00   -0.399432124407456524E+01    0.314666399873519687E+00   -0.435731764904581453E+01
    0.269001150394931017E+03   -0.177321779404013635E+01   -0.438983570139497825E+01    0.990113130240890954E-01   -0.435724653449560684E+01
    0.217029032669819202E+03    0.318083955057911982E+00   -0.418563782893692071E+01    0.155429475456970223E+00   -0.435655441059156701E+01
    0.277233847253650822E+03    0.355237093533328441E+00   -0.486590772157494911E+01    0.200219913456260723E+00   -0.435638085263065289E+01
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.435626879976242343E+01
    0.233112764708288239E+03   -0.145310286422071977E+01   -0.418836982458729601E+01    0.558180116022996220E+00   -0.435618684802801770E+01
    0.237710441681024747E+03   -0.139692547658285982E+01   -0.332522285175300381E+01    0.293197756019948241E+00   -0.435527383338892182E+01
    0.318785666615591879E+03    0.357084635794488570E+00   -0.494791419026789292E+01    0.135469871376236201E+00   -0.435385361946707050E+01
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.435123232563413076E+01
    0.267412127568539518E+03   -0.116672864495603501E+01   -0.497379524591725453E+01    0.239176639815098874E+00   -0.435017825659746382E+01
    0.267412127568539518E+03   -0.116672864495603501E+01   -0.497379524591725453E+01    0.239176639815098874E+00   -0.435017825659746382E+01
    0.296523659945242002E+03    0.177428664421145577E+00   -0.495767607112278341E+01    0.372547504252560169E+00   -0.434995757088052493E+01
    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00   -0.434924731352563398E+01
    0.245509941106238216E+03    0.139322400152451564E+00   -0.416730948903847587E+01    0.304737200485932676E-01   -0.434869318443166541E+01
    0.132701564924493823E+03    0.578154822131184964E-01   -0.300165465317129732E+01    0.409743398539606452E+00   -0.434698798304792788E+01
    0.132701564924493823E+03    0.578154822131184964E-01   -0.300165465317129732E+01    0.409743398539606452E+00   -0.434698798304792788E+01
    0.342433880763486457E+03   -0.174105120411644254E+01   -0.355614226231513086E+01    0.141242219755536691E+00   -0.434636470226215543E+01
    0.342433880763486457E+03   -0.174105120411644254E+01   -0.355614226231513086E+01    0.141242219755536691E+00   -0.434636470226215543E+01
    0.264658932381994077E+03    0.359731375647453167E+00   -0.405575430738294074E+01    0.143446459293713816E-01   -0.434620535888119974E+01
    0.329848005356409942E+03    0.365715645281861512E+00   -0.462617127091078295E+01    0.491942558470274266E-01   -0.434589025926958961E+01
    0.215847689140350724E+03    0.272835808897223586E+00   -0.392572797563055342E+01    0.247155080115886522E+00   -0.434389673954703337E+01
    0.275692616047512161E+03   -0.138478257842890318E+01   -0.464512833158961680E+01    0.562445515850886424E+00   -0.434335420987789522E+01
    0.205045851537036185E+03   -0.131568064797673756E+01   -0.429963254081922930E+01    0.241348808469878107E+00   -0.434289118733035373E+01
    0.285997573037646703E+03   -0.190187315375200217E+01   -0.421724447698627536E+01    0.458934400528963893E+00   -0.434233008198080217E+01
    0.291448181655394990E+03   -0.138978798013744931E+01   -0.430016876598208508E+01    0.432869124248279391E+00   -0.434189485422694244E+01
    0.327218233712378719E+03   -0.193315405714806454E+01   -0.357149172289864580E+01    0.184431525129106044E+00   -0.433930676705332186E+01
    0.327218233712378719E+03   -0.193315405714806454E+01   -0.357149172289864580E+01    0.184431525129106044E+00   -0.433930676705332186E+01
    0.268536892727094028E+03   -0.743276085418749455E+00   -0.300658869115691152E+01    0.592545067788972993E-01   -0.433901671132428657E+01
    0.268536892727094028E+03   -0.743276085418749455E+00   -0.300658869115691152E+01    0.592545067788972993E-01   -0.433901671132428657E+01
    0.175305193317907225E+03   -0.284034495862663050E+00   -0.460501998116235889E+01    0.379234473338622924E+00   -0.433777854094254067E+01
    0.163590441410616847E+03   -0.169507245716853250E+01   -0.216971032698699551E+01    0.236891399806015229E+00   -0.433591539209838839E+01
    0.338901104012055328E+03    0.194515735330432982E+00   -0.464857991321784692E+01    0.183206002827621894E+00   -0.433577983822988777E+01
    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.433528919656899348E+01
    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.433528919656899348E+01
    0.298369025849494165E+03   -0.135233809916983638E+00   -0.477665321239268437E+01    0.423485208875592378E+00   -0.433392091536338508E+01
    0.277100814999468298E+03    0.194483507109750597E-01   -0.382043401279736905E+01    0.154872461474044654E+00   -0.433342518028883816E+01
