

    0.678110091032673966E-06    0.241545350845984146E+02    0.335937321944070163E+03   -0.106627053336543698E+01   -0.205785038695728151E+01    0.140234861706000330E+00
    0.699079194321378513E-06    0.240916731965980873E+02    0.147215931126668977E+03   -0.166953450183009111E+01   -0.528760428535541394E+00    0.303759963314150616E+00
    0.724864196906276729E-06    0.240172794910305178E+02    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.769569315451721591E-06    0.238956329558610818E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.794784271454536523E-06    0.238292004440859131E+02    0.285915185363855585E+03   -0.102204065466495320E+01   -0.223415960301199323E+01    0.292390184808579701E+00
    0.805393582923273917E-06    0.238007265997832427E+02    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00
    0.823488226606253662E-06    0.237543371309426625E+02    0.310212643476770722E+03    0.159678960687030358E+00   -0.270498693339398377E+01    0.228079097640815770E+00
    0.825232077587102837E-06    0.237481532055414490E+02    0.245239566928094291E+03   -0.723046358063347050E+00   -0.170624665066277181E+01    0.220255776342630716E+00
    0.829942438985600320E-06    0.237348166908927922E+02    0.146532559394836426E+03   -0.186243414878845215E+01   -0.449622511863708496E+01    0.871391953468322739E-01
    0.830509218074951099E-06    0.237314982045853782E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.851385597603870718E-06    0.236798928621900373E+02    0.243850517463915310E+03    0.382901604359743075E+00   -0.250266347302935221E+01    0.288707119506263765E+00
    0.907356503438013721E-06    0.235505991500188401E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.938585935015907822E-06    0.234809680500631544E+02    0.231019275380432589E+03   -0.149833968894096925E+01   -0.196987682905725103E+01    0.387229745651330559E+00
    0.969699702389557002E-06    0.234137908846234808E+02    0.189613125210452381E+03   -0.190366041023253008E+01   -0.859476312224893846E-01    0.237467647469040725E-02
    0.996766680659368746E-06    0.233567771940853142E+02    0.195289522829280514E+03   -0.132823562756003377E+01   -0.952180031812491556E+00    0.198098143015230987E+00
    0.999493959187126227E-06    0.233493592912500176E+02    0.322722210714403104E+03   -0.410585012656750958E+00   -0.296786761195696869E+01    0.354513781327880084E+00
    0.101882351631112903E-05    0.233090967360215728E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.103654635186388112E-05    0.232726519604759190E+02    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00
    0.103858718440602036E-05    0.232667649523509183E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.107116035470013624E-05    0.232030494443914570E+02    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00
    0.107510952942307182E-05    0.231937362400109635E+02    0.293887483045857039E+03    0.399013188005009845E+00   -0.272882355632945783E+01    0.213553267727391999E+00
    0.107792415841130972E-05    0.231865539713935611E+02    0.157050497453252945E+03    0.949059809641666252E+00   -0.366554409737331000E+01    0.459293978725483498E+00
    0.109132212554651089E-05    0.231598952376257365E+02    0.274292780455261891E+03   -0.839513862793319188E+00   -0.240261979897861178E+01    0.335114220564930676E+00
    0.109033702030927968E-05    0.231597482706705478E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.111334123083557964E-05    0.231160376047401783E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.113316752971847543E-05    0.230787820335720575E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.115134857049074452E-05    0.230449947278071221E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.115144828088698528E-05    0.230428684040357332E+02    0.279667337609281162E+03   -0.189802065709786350E+01   -0.282257971562557097E+01    0.513958191943265641E+00
    0.115474463197787195E-05    0.230351978851136678E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.117455026523146261E-05    0.229992325607944679E+02    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.117949773576361167E-05    0.229888726780485797E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.119045036918137340E-05    0.229684335594165923E+02    0.195593734644868107E+03    0.609398752090744011E+00   -0.177800839913833553E+01    0.665892455203599271E-01
    0.121719736742814111E-05    0.229220418760030924E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.123766460794320725E-05    0.228867382571915776E+02    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.124496650588704836E-05    0.228730203251550250E+02    0.125338393426640096E+03    0.917873834625112739E+00   -0.198337481891573830E+01    0.147710384567528580E+00
    0.132252413128904832E-05    0.227502001908501796E+02    0.216327365721974672E+03   -0.159634620358924728E+01   -0.530717686868403149E+00    0.147429115368122900E-01
    0.134229383041841681E-05    0.227185714000113919E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.135025681782472736E-05    0.227047885838934036E+02    0.226125187677096051E+03    0.248281103471795994E+00   -0.216473492695910874E+01    0.253793780722324225E+00
    0.145025389044760941E-05    0.225599478025301252E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.145569554109526295E-05    0.225505043104244933E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.145555978512693912E-05    0.225487377111025360E+02    0.340354584545114676E+03   -0.129415105995803259E+01   -0.362067407684255027E+01    0.554497540912887721E+00
    0.146258754152726234E-05    0.225371513918866206E+02    0.185871868979423084E+03    0.917631143794386261E-01   -0.757330070818827750E+00    0.222107751050586773E-02
    0.147367010826297340E-05    0.225201006553207037E+02    0.215564603287616649E+03   -0.165210025915741054E+01   -0.226920060184232852E+01    0.515717348415001497E+00
    0.148775289548008227E-05    0.224991257379504539E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.149428497041021672E-05    0.224884107049246893E+02    0.285408938233692879E+03    0.307462177359361100E+00   -0.272659939341818269E+01    0.237837634611539506E+00
    0.150955256445735057E-05    0.224661266194845197E+02    0.156205242811120542E+03   -0.681543472964815100E+00   -0.453804421558901616E+01    0.693249518233912936E-02
    0.151036455758105088E-05    0.224630979773620538E+02    0.336369547348108881E+03    0.739561892553277644E+00   -0.404308264936379658E+01    0.223368485293629987E+00
    0.158998811413250020E-05    0.223583938718289197E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.162312920074430290E-05    0.223151820454782808E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.162218063980337377E-05    0.223143980673572777E+02    0.145083885381908431E+03   -0.425258490569011771E+00   -0.102662047817054347E+01    0.323814888455727978E+00
    0.165801223989086254E-05    0.222687487004436697E+02    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.171911403778223066E-05    0.221944163258484366E+02    0.203128916542924259E+03   -0.495479236850567162E+00   -0.910216967528559628E+00    0.689264310370364813E-01
    0.177665305858575361E-05    0.221266187481651144E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.182344332555020816E-05    0.220726749019698509E+02    0.128213180800044682E+03   -0.875958720373956057E+00    0.355661008318852723E+00    0.375213087897082534E-01
    0.186260922063275961E-05    0.220282184554551748E+02    0.330075917304527934E+03   -0.167164895515982836E+01   -0.313695332309597630E+01    0.452460165939116921E+00
    0.187027291388825064E-05    0.220180532265134516E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.187696863037416358E-05    0.220089527388117041E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.199509627484843606E-05    0.218849310889669226E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.200640818034181717E-05    0.218716702813161064E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.200583875773110358E-05    0.218702848408314097E+02    0.204223294556140900E+03    0.834712803363800049E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.205889190742870610E-05    0.218161204703379461E+02    0.311873598558850063E+03   -0.118420691192057825E+01   -0.338729589109581131E+01    0.521447462448883736E+00
    0.205729500856900696E-05    0.218157191688797916E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.206240062915674302E-05    0.218088087619340847E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.206097119929391796E-05    0.218082422981225506E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.206715356047192015E-05    0.218002986896367403E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.207871014456745580E-05    0.217871955463536118E+02    0.199066176387239523E+03    0.342106617377149647E+00   -0.202191598239551595E+01    0.259620098624708195E+00
    0.211650627744429015E-05    0.217492040846011072E+02    0.125290738046169281E+03    0.937267601490020752E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.213590797182730297E-05    0.217290007818219557E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.215322109181620131E-05    0.217109015220120085E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.219114013587523118E-05    0.216740341667671821E+02    0.324576429766752199E+03   -0.531154864468482701E+00   -0.285270528654920374E+01    0.294502428971507579E+00
    0.226023084091768316E-05    0.216099911783266556E+02    0.243712067761535735E+03   -0.197223970680913996E+01   -0.236252630447081957E+01    0.455639852090450881E+00
    0.233757338677481162E-05    0.215407451992615648E+02    0.347989876249715962E+03   -0.174031937178024965E+01   -0.345088221427049691E+01    0.504650242164654372E+00
    0.236842227008593801E-05    0.215125707791805247E+02    0.308745406082631689E+03   -0.967874537347180652E+00   -0.278034273624752704E+01    0.335013820652431737E+00
    0.238674005189801721E-05    0.214952088237931385E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.246017892308954076E-05    0.214326444179354283E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.247481445350468237E-05    0.214188286036017033E+02    0.148791790982799938E+03   -0.130463690097886631E+01   -0.418560997099920229E+00    0.181243940142484738E+00
    0.258855515456075173E-05    0.213270065991199544E+02    0.282595252868705529E+03    0.541255652508408680E+00   -0.359286661045642575E+01    0.343325961259654255E+00
    0.260419916337980536E-05    0.213130027933516537E+02    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.261302504727401317E-05    0.213042829341978646E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.262751658650096119E-05    0.212912686806523439E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.271660630142786371E-05    0.212226269924515840E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.272902898561652442E-05    0.212115489774558910E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.272931608792023129E-05    0.212093854573268139E+02    0.138326332902479066E+03   -0.505773198028447668E+00   -0.434685988703032766E+01    0.496484230559853662E-01
    0.273408892652691597E-05    0.212039379255909282E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.280247750470083632E-05    0.211525736303338014E+02    0.172730845339537495E+03   -0.912088972397541831E+00   -0.168015460902028524E+01    0.410781370624681341E+00
    0.293923112948822969E-05    0.210553321503288444E+02    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.298935622135012957E-05    0.210195589711910600E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.299238452869249319E-05    0.210155808118557559E+02    0.167003812403548238E+03   -0.436351674857314631E+00   -0.467606984436663886E+01    0.200682734253123350E-01
    0.301157350127962676E-05    0.210008434283193317E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.308890779637712839E-05    0.209481805745187941E+02    0.279018011680840686E+03    0.348998349429454624E+00   -0.348524579344584140E+01    0.419904544486531472E+00
    0.311425092139795570E-05    0.209298852811622069E+02    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.322181614264487510E-05    0.208600190134364425E+02    0.210704210288451492E+03    0.970487146453714367E+00   -0.418063527811455415E+01    0.294694750409340234E+00
    0.325446620235566780E-05    0.208378997903001064E+02    0.128224283456802368E+03   -0.699369668960571289E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.327745213582660301E-05    0.208218705380959328E+02    0.290210413996502382E+03    0.841454854799269292E+00   -0.401450076949730050E+01    0.177177357784403022E+00
    0.342537826510795868E-05    0.207316262624941281E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.349612578965617750E-05    0.206887860771226357E+02    0.144301563217858813E+03   -0.194145142871805043E+01   -0.845129820173279533E+00    0.354849506362988454E+00
    0.350974397529193245E-05    0.206790576418502603E+02    0.214970781737402092E+03   -0.405158702137773830E+00   -0.255920433064246922E+01    0.463436485605840387E+00
    0.351599139782290088E-05    0.206735476369817448E+02    0.320535685837239953E+03   -0.730582199228183349E+00   -0.215183565520766962E+01    0.100597707894509558E+00
    0.354117172912699768E-05    0.206573222398469021E+02    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.357918745292877309E-05    0.206340128410690262E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.359876553610319835E-05    0.206211495684242081E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.376482920693997597E-05    0.205289732097397462E+02    0.264967832333653803E+03    0.209088947354811872E+00   -0.211138577177295295E+01    0.874003279222513030E-01
    0.377272106344319068E-05    0.205228320612552366E+02    0.273796517238537547E+03   -0.328959079914261210E+00   -0.239445160407009583E+01    0.233721181690449642E+00
    0.377416367575574763E-05    0.205201143228392695E+02    0.341176502310310013E+03    0.433457197556861296E+00   -0.402420303729791140E+01    0.392390467348739225E+00
    0.383859351312271353E-05    0.204843067746982861E+02    0.246363885275046329E+03   -0.102249912587143577E+01   -0.222070106843581572E+01    0.318338210064674165E+00
    0.387675765979256844E-05    0.204625674042835541E+02    0.202087984570495081E+03   -0.244734510961743146E+00   -0.250684172304401320E+01    0.470916748656286743E+00
    0.403253003120532092E-05    0.203818246218974295E+02    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.407317308599775135E-05    0.203598148060370825E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.407364262606536351E-05    0.203576311418498364E+02    0.221284307312815486E+03    0.708642736325808098E+00   -0.358301770918110485E+01    0.350907131322053090E+00
    0.409802683523067801E-05    0.203437420071250301E+02    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.426367439875328760E-05    0.202625374315998315E+02    0.324139839487451582E+03   -0.329147500267160442E+00   -0.303463018201827417E+01    0.297282744660356868E+00
    0.426078356869993428E-05    0.202619407940972884E+02    0.131497768373977777E+03   -0.187629782900101238E+00   -0.330687584573489346E+00    0.117547195208006605E+00
    0.427000028160810470E-05    0.202556660420786407E+02    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01
    0.427384198047266035E-05    0.202519143355948330E+02    0.213826682342437010E+03   -0.112398449396983890E+01   -0.220967400118626633E+01    0.417162607306458544E+00
    0.431998439652318163E-05    0.202284839977934645E+02    0.173288870990884789E+03    0.230641742012549500E-01   -0.255592961556911202E+01    0.540976040799564850E+00
    0.431908543109409441E-05    0.202269471053046210E+02    0.134142017162171186E+03    0.905910522672083829E+00   -0.348963336664968971E+01    0.457384423743307567E+00
    0.431499468284244813E-05    0.202268891438906770E+02    0.168944892923429876E+03   -0.178663567064049711E+01   -0.466623308068302212E+01    0.114427808538703463E+00
    0.444511422152178652E-05    0.201655170729284166E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.450906086050293900E-05    0.201349972846424912E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.458054424731014081E-05    0.201015863087472084E+02    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.462443499136010813E-05    0.200805604295175115E+02    0.275182693775605117E+03   -0.179176059212721861E+01   -0.306228823753320167E+01    0.521492719849223851E+00
    0.465745691836676747E-05    0.200643765564550129E+02    0.221778169641366844E+03    0.541420042577255511E+00   -0.271793788858935104E+01    0.229994052696888773E+00
    0.472567385612024940E-05    0.200333422468024267E+02    0.215146248056291427E+03   -0.163074050337431098E+01   -0.148105128816412446E+01    0.234475164046897888E+00
    0.480366368813356338E-05    0.199986516631929767E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.493538021146585256E-05    0.199425969008982946E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.503703158217508490E-05    0.198998693298993636E+02    0.242437916830327538E+03   -0.186112813046298697E+01   -0.190349750346782898E+01    0.282774049932461913E+00
    0.520652143319636613E-05    0.198317261552562876E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.555688936313668799E-05    0.196995199841792896E+02    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.566120756521860091E-05    0.196603693880518726E+02    0.134728048365889236E+03    0.674617049484011133E+00   -0.213382368081443330E+01    0.276676907339738265E+00
    0.566078076731791717E-05    0.196585670485458550E+02    0.173397265541840198E+03   -0.213870692292426501E+00   -0.488163431555479566E+01    0.671259145156187231E-01
    0.573285649693341712E-05    0.196313097333545592E+02    0.287460247259608650E+03    0.276179294353093852E+00   -0.272909192812549950E+01    0.175994028346497966E+00
    0.578649914212931742E-05    0.196107295133562722E+02    0.344075413113022591E+03   -0.152907847729950319E+01   -0.353385858442427248E+01    0.478585379253116505E+00
    0.578466451187219361E-05    0.196094105960564349E+02    0.175006305116640846E+03   -0.123178887943750781E+01   -0.146928661185592269E+01    0.326856499862646088E+00
    0.579905925425791887E-05    0.196024867897501665E+02    0.193987479248295813E+03   -0.145974372018934151E+01   -0.659427602448372951E+00    0.442563126147183655E-01
    0.594066315832976699E-05    0.195522835385417899E+02    0.279962113470814131E+03    0.923232465680621672E+00   -0.475466077125857201E+01    0.261899928788312031E+00
    0.597185434026365967E-05    0.195398569755912135E+02    0.221327918390981864E+03    0.455769932542011258E+00   -0.231677531477030696E+01    0.165442685520418159E+00
    0.601186374782182512E-05    0.195245492119319799E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.615362167550849400E-05    0.194759841058261287E+02    0.339741179438256552E+03    0.285659976810935579E+00   -0.322532758940851849E+01    0.194917612114343830E+00
    0.615182783730945606E-05    0.194746140845021856E+02    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.625309911522914843E-05    0.194400050548848675E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.628060617310337773E-05    0.194292733280576897E+02    0.155366205799237179E+03    0.751359883555797303E+00   -0.197374160934663490E+01    0.516960706179886015E-01
    0.633080157055698006E-05    0.194113994863428978E+02    0.243664751285447039E+03   -0.165524904238669590E+01   -0.254105545179809589E+01    0.437328553841058620E+00
    0.633227065178902630E-05    0.194089823092668112E+02    0.234659882278020916E+03    0.281489583413890632E+00   -0.210149053208821357E+01    0.123039154150285171E+00
    0.658415262895911160E-05    0.193290156636522035E+02    0.341565374588992370E+03   -0.681036891972787384E+00   -0.322218181597227415E+01    0.326182846478370425E+00
    0.671307295203594498E-05    0.192882802041098778E+02    0.162176395952701569E+03    0.774601995944976807E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.672643664791048942E-05    0.192823496422309191E+02    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.722648278360585396E-05    0.191369826934472762E+02    0.288738669835481915E+03    0.310254467854985450E+00   -0.382206389059916152E+01    0.461929844184899130E+00
    0.726192014872367754E-05    0.191252458991357130E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.726669032874785120E-05    0.191219794537178274E+02    0.231927116617164728E+03   -0.129118501719091450E+01   -0.168089410606468759E+01    0.191221585692826296E+00
    0.727616808064449820E-05    0.191174194812957765E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.729110930790165508E-05    0.191113636726993938E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.737776325029307785E-05    0.190857809333456352E+02    0.141391490328376165E+03   -0.132677654284248292E+01   -0.154435701105621082E+01    0.493575740757901338E+00
    0.737866688148219532E-05    0.190835828626014639E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.738792242257794185E-05    0.190791225798233270E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.750820388625170375E-05    0.190448700300148452E+02    0.223959540569315038E+03   -0.100114253814527188E+01   -0.126002871309409592E+01    0.740863001726149439E-01
    0.764841226384512927E-05    0.190059132952850334E+02    0.297646231433254968E+03   -0.110833034949346287E+01   -0.311938927012515066E+01    0.415295737896843931E+00
    0.765762565635247080E-05    0.190015523901219794E+02    0.293119659082013072E+03   -0.130755506961777668E+01   -0.357197953680912406E+01    0.569974879302251880E+00
    0.774333977446200619E-05    0.189773370235748580E+02    0.325235940364685803E+03   -0.334317309757316439E+00   -0.284860945790000830E+01    0.213598505188497684E+00
    0.774609351138520783E-05    0.189746727719889492E+02    0.294016219348064681E+03   -0.817625620869572689E+00   -0.315193651075050107E+01    0.411431206806045335E+00
    0.780307622884035625E-05    0.189580608649448230E+02    0.279928359668872474E+03   -0.843485486036840371E+00   -0.303966036343628510E+01    0.411330803168494019E+00
    0.783255416253792239E-05    0.189485665106154926E+02    0.290733459118798805E+03   -0.146717485411891335E+00   -0.381430399202487980E+01    0.547436363805759885E+00
    0.788820837176223235E-05    0.189324526369608250E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.798605641122800352E-05    0.189058434336983296E+02    0.139861977804938647E+03   -0.168520426552074110E+01   -0.635875411145273794E+00    0.256125020987418128E+00
    0.806502739997171433E-05    0.188842102355325565E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.821939191113327514E-05    0.188443388692928693E+02    0.203399731620271154E+03   -0.565071351663894994E-01   -0.117088085485869708E+01    0.191034582383000119E-01
    0.832489050406032820E-05    0.188168784372314875E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.834693617009908781E-05    0.188096359868757084E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.834169677517011381E-05    0.188089386615851062E+02    0.266302447141575044E+03   -0.117545050967249853E+01   -0.230967935852819917E+01    0.259677174871691618E+00
    0.847228885820935965E-05    0.187759174217571925E+02    0.310274409870262900E+03   -0.116945612064620796E+01   -0.334034275154496818E+01    0.442718789587488393E+00
    0.852628179222834655E-05    0.187612589660069098E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.856000089637893804E-05    0.187514119887189352E+02    0.131253009972386536E+03   -0.894745920243335879E+00   -0.116915159344651087E+01    0.392994202845751595E+00
    0.873037580684465447E-05    0.187100426201136543E+02    0.313575606556619277E+03    0.648942782296801912E+00   -0.400882637510697570E+01    0.228423139861568647E+00
    0.872267485702064399E-05    0.187098544473783406E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.876688711849125448E-05    0.186977896098697194E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.891522767124456202E-05    0.186622785004880534E+02    0.201039983415183968E+03    0.413053189640482543E+00   -0.193574185211368999E+01    0.128166420944030829E+00
    0.903056977541410566E-05    0.186346160264788736E+02    0.278166809683395172E+03    0.808669152236150435E+00   -0.350063420749199494E+01    0.939581598791650908E-02
    0.921974496625202604E-05    0.185911990759429031E+02    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.925466398308483966E-05    0.185816854257835971E+02    0.259648286763327292E+03   -0.199421995368691651E+01   -0.163387196478818630E+01    0.136072667868039232E+00
    0.927741302602485610E-05    0.185748221000854237E+02    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.932493549434740514E-05    0.185626503574411572E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.945418160929201856E-05    0.185331670445208623E+02    0.343765053557352530E+03   -0.193019628333539339E+01   -0.258747952961441330E+01    0.215677724613276695E+00
    0.948372960995117446E-05    0.185249728881221110E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.961040922220018959E-05    0.184964814683988692E+02    0.136908834234219512E+03    0.883244737043730410E+00   -0.435015487775274856E+01    0.822363281514688904E-01
    0.968364076184588254E-05    0.184793460687863309E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.994540903431003952E-05    0.184240467462522588E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.103059668984015462E-04    0.183508696274116261E+02    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.103276812795450189E-04    0.183447069920094528E+02    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
