luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.96599046203045 -0.6833279177196556 -2.5356473768633787 0.1355836152888025 -10.173276461778656 -6.332481088399919
211.96599046203045 -0.6833279177196556 -2.5356473768633787 0.1355836152888025 -10.173276461778656 -6.332481088399919
215.7034503211318 -0.9936808011845112 -4.668742916808296 0.5408099292509257 -10.173049534078924 -8.959151168497835
215.7034503211318 -0.9936808011845112 -4.668742916808296 0.5408099292509257 -10.173049534078924 -8.959151168497835
193.77318283273797 -0.08817001764091259 -4.620045812202021 0.4963791831400748 -10.172365796432267 -8.080986814080246
193.77318283273797 -0.08817001764091259 -4.620045812202021 0.4963791831400748 -10.172365796432267 -8.080986814080246
151.41287142749374 -0.23623532230091981 -4.176474445247781 0.5552662960072317 -10.172032683908464 -9.570946505534646
220.4498973698802 -0.6079819226858514 -3.7417678216368677 0.4505668494684528 -10.170442602901478 -7.60934153281727
159.47516757392725 0.34900587807069616 -4.0331217029262785 0.5061858458216209 -10.168298846564499 -8.219099773482732
171.6080549455918 -0.8983522586316837 -1.7886563878920785 0.0725505256709787 -10.167592639277796 -6.197687021157629
171.6080549455918 -0.8983522586316837 -1.7886563878920785 0.0725505256709787 -10.167592639277796 -6.197687021157629
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -10.166109758749785 -7.391829727488459
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -10.166109758749785 -7.391829727488459
186.50871646672448 -0.7795690098526209 -2.0420850607644208 0.07473123683626759 -10.165177657868945 -6.202059301397424
150.41455328464508 0.04660165309906006 -3.8125699758529663 0.40916496248245243 -10.161975239517847 -7.3168029127543015
150.41455328464508 0.04660165309906006 -3.8125699758529663 0.40916496248245243 -10.161975239517847 -7.3168029127543015
193.7923283773485 0.24644025686934246 -4.877302624800533 0.5420839138366892 -10.158789767137776 -9.000315554794259
214.85333409687206 0.2912936924964613 -4.30887066694076 0.4479215396748249 -10.158747068518371 -7.587861331412252
176.97518017695631 0.31451157899243953 -3.468183900602808 0.3096069546459729 -10.15623648500069 -6.840627200297778
172.85451099903574 0.08143682279127651 -2.4019250768301466 0.14034184658940974 -10.156059542684607 -6.343433829352036
172.97999372185592 0.34775441125493356 -2.598936315738282 0.011822601965663898 -10.15593611049072 -6.08302670245059
172.97999372185592 0.34775441125493356 -2.598936315738282 0.011822601965663898 -10.15593611049072 -6.08302670245059
176.98151403862826 0.10142198186796625 -2.313945799785873 0.08610063700689088 -10.15336262972805 -6.225169615409112
189.35676281350857 -0.9319730554079363 -3.44776127451336 0.4839027346343662 -10.153188996512142 -7.929022371199683
189.35676281350857 -0.9319730554079363 -3.44776127451336 0.4839027346343662 -10.153188996512142 -7.929022371199683
154.83282852177138 -0.25446794835934694 -3.650062446217957 0.3892385494201535 -10.153021322563362 -7.201626015413813
211.36119515434564 -0.9182606372677036 -3.0958892401832276 0.31155013271703946 -10.150495485571918 -6.848049002231349
224.68001109200674 0.20601455995256246 -4.57476709629546 0.3501149910075538 -10.149637559727694 -7.00803364014798
150.64706162367324 0.1985953335927353 -3.4734592423111996 0.499638612408096 -10.141464585738207 -8.124808598637918
181.06838794584252 0.2027722084991519 -4.340465229853465 0.4188651248784029 -10.139271068494256 -7.378066282202222
155.51645355058534 -0.09380688431974882 -2.478775135441209 0.27690689924895223 -10.13687199494999 -6.723348534051411
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -10.13672024096482 -6.277329877305947
178.36093635810732 -0.37267937549920604 -2.891067879381404 0.32085396651832065 -10.135899937596143 -6.884368014409566
178.36093635810732 -0.37267937549920604 -2.891067879381404 0.32085396651832065 -10.135899937596143 -6.884368014409566
209.04362611227353 -0.39906586093007734 -2.519660846581964 0.11885613670413335 -10.135493708876723 -6.294902036324022
184.52970385551453 -0.059661149978637695 -4.723217487335205 0.5448593748092652 -10.135279061114481 -9.096331828681341
218.89550097555167 -0.5459922732010659 -4.677065050212979 0.49397975821321943 -10.131219123456795 -8.049911942824858
218.89550097555167 -0.5459922732010659 -4.677065050212979 0.49397975821321943 -10.131219123456795 -8.049911942824858
160.92761158390448 -0.4614449547941052 -3.895838977316852 0.46433893991998526 -10.131123100613513 -7.729297584439377
201.0299050040821 0.16377021542415893 -4.994960266370571 0.5495892812358039 -10.129174174606586 -9.284763476188107
213.81543879992566 0.20235793207194042 -3.7746105173287465 0.34606548052174047 -10.125419694384398 -6.989979943336724
171.2272628978422 -0.25793489095802835 -3.1048724829689527 0.4101548083752099 -10.124558294789335 -7.322885303362268
171.2272628978422 -0.25793489095802835 -3.1048724829689527 0.4101548083752099 -10.124558294789335 -7.322885303362268
157.65781312249206 -0.385664114763713 -4.215086986203212 0.5609486370187746 -10.123894835872543 -9.973885262335374
157.65781312249206 -0.385664114763713 -4.215086986203212 0.5609486370187746 -10.123894835872543 -9.973885262335374
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -10.12385501289626 -6.9900246805428194
167.9720754742695 0.3412827965479299 -2.670604362817405 0.07116711652431676 -10.12355604523326 -6.194923192554512
214.91701118408972 -0.8833619282400926 -3.0928108480289254 0.08469293215134303 -10.119175750111964 -6.222279068096244
214.91701118408972 -0.8833619282400926 -3.0928108480289254 0.08469293215134303 -10.119175750111964 -6.222279068096244
211.4845792240508 -0.2258423038155124 -3.182833016860087 0.28690395908536304 -10.118709658854932 -6.757765861112066
203.67751303481367 -0.834790796165569 -3.7149202814026028 0.5076092918022076 -10.11653696246449 -8.240831821845575
202.54714374440823 0.2667390488108552 -4.435654721651394 0.393436645523124 -10.116392414009113 -7.2248129616236625
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -10.11534615695428 -6.180045895177484
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -10.11534615695428 -6.180045895177484
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -10.113221394342618 -6.071676622695939
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -10.113221394342618 -6.071676622695939
169.1694461966378 0.3321665990043765 -3.974072056891619 0.4644785149400038 -10.111724249399385 -7.7305900503593215
214.8007918756021 -0.7685274251091664 -4.303518842961395 0.4237946837113778 -10.111481202893485 -7.410700115437179
214.8007918756021 -0.7685274251091664 -4.303518842961395 0.4237946837113778 -10.111481202893485 -7.410700115437179
151.19054778800444 -0.10828541404084069 -2.7601414186403805 0.37908450407043265 -10.111074952058443 -7.147670474730168
151.19054778800444 -0.10828541404084069 -2.7601414186403805 0.37908450407043265 -10.111074952058443 -7.147670474730168
187.97835496910534 0.3217078818536474 -3.9268741952143404 0.31396032820513065 -10.110473177579136 -6.857331734170761
190.98101339899216 -0.9828242698600387 -4.137347726918946 0.471965305074159 -10.109862791891143 -7.802486308359255
199.73069055375333 -0.3823261466046556 -3.8963658607720077 0.5442033518459202 -10.109351102649619 -9.072790911817531
199.73069055375333 -0.3823261466046556 -3.8963658607720077 0.5442033518459202 -10.109351102649619 -9.072790911817531
160.61679193295248 -0.6292799503809647 -3.0711903197224655 0.2502641828081714 -10.105361177565884 -6.637020773776656
216.36695398492168 -0.3101474048846543 -3.79932879546995 0.45484078417640417 -10.105127286602691 -7.6450518518198995
217.19319492284143 0.17205228971834519 -2.670021693724779 0.029534478734314185 -10.098599610447321 -6.115132392462274
217.19319492284143 0.17205228971834519 -2.670021693724779 0.029534478734314185 -10.098599610447321 -6.115132392462274
178.12059179238727 -0.8773221836109372 -3.6151367196026496 0.35304876425892284 -10.097094536149985 -7.021319761666686
181.98067912989305 -0.32963157556894185 -3.7479789152476473 0.31116601613988815 -10.096896124789327 -6.846577527311682
207.32669807727146 -0.642828815206643 -4.285596335851113 0.4330442313400737 -10.096574962891333 -7.474963872927966
207.32669807727146 -0.642828815206643 -4.285596335851113 0.4330442313400737 -10.096574962891333 -7.474963872927966
185.5121954627416 -0.011052145290673332 -4.458563209691411 0.4586731475468243 -10.093738983375982 -7.678194480706788
167.37643375501239 0.28321603102614556 -4.380299387381677 0.5152879965658834 -10.092052618601809 -8.366979710583143
167.37643375501239 0.28321603102614556 -4.380299387381677 0.5152879965658834 -10.092052618601809 -8.366979710583143
161.18974263801329 -0.25719273037254564 -2.980008949578467 0.41139300799093975 -10.090683776732929 -7.330546230243639
161.18974263801329 -0.25719273037254564 -2.980008949578467 0.41139300799093975 -10.090683776732929 -7.330546230243639
192.7280692756895 -0.5799892166889113 -3.679107374472278 0.5158133284983196 -10.089103408280575 -8.376220551270853
192.7280692756895 -0.5799892166889113 -3.679107374472278 0.5158133284983196 -10.089103408280575 -8.376220551270853
203.3977434039116 0.08191895484924316 -4.994792938232422 0.5486114687204361 -10.088504270013251 -9.242790437386304
182.42186218081537 -0.7893636751411268 -2.445330356663477 0.19752159819832008 -10.08784310544173 -6.485392311388832
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -10.0876295398003 -6.218323772099425
175.1783032199055 0.08821838436177565 -4.187302524494491 0.41090009436147706 -10.08699724761608 -7.327489464531862
160.79744876099977 0.3302193192003766 -4.018346623785578 0.46922358203295306 -10.086832009577101 -7.775553704048546
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -10.086686039582576 -7.4888444710003705
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -10.086686039582576 -7.4888444710003705
174.5680450896594 -0.07868762755838865 -4.215160561580293 0.4500746490723636 -10.084144411612794 -7.6053097169280335
192.9717063062096 -0.8092373976337139 -3.309507935487279 0.21426882950785833 -10.083841490733274 -6.5310947055967326
206.81218367694282 0.015932579753581644 -3.1231492589910785 0.006322683845318337 -10.083588197688393 -6.073263353058689
177.21969316918756 -0.8702907766058765 -3.1839989091020193 0.4400501871916585 -10.083309381578376 -7.526545508609106
182.4597031781949 -0.30996240463414726 -4.090543138696623 0.40712762473522707 -10.083241699113133 -7.304399150837136
152.4861994133542 -0.24448715646426789 -1.904145890507845 0.13321688823822214 -10.080955289427255 -6.327077585729617
180.74533692780804 -0.645825814191787 -2.1841003173715783 0.11868874614091608 -10.080433594386282 -6.294533031923932
180.74533692780804 -0.645825814191787 -2.1841003173715783 0.11868874614091608 -10.080433594386282 -6.294533031923932
221.50200956798108 -0.6971743049474595 -3.6460993552105005 0.21027496608826543 -10.076104974857504 -6.5200044731768125
221.50200956798108 -0.6971743049474595 -3.6460993552105005 0.21027496608826543 -10.076104974857504 -6.5200044731768125
183.10361585277963 -0.14021877569896124 -2.958321066272577 0.05601710936536702 -10.075363793890503 -6.1651454964902985
183.10361585277963 -0.14021877569896124 -2.958321066272577 0.05601710936536702 -10.075363793890503 -6.1651454964902985
214.45831865246447 -0.414624967502792 -3.986796548946739 0.29488453290408917 -10.07522281520677 -6.7861173539970245
214.45831865246447 -0.414624967502792 -3.986796548946739 0.29488453290408917 -10.07522281520677 -6.7861173539970245
215.2162496481396 -0.5556727905959498 -3.9046242618217124 0.5038311164928664 -10.075096858838508 -8.184155184275953
171.54758596793926 0.031231725601798654 -4.310683292152404 0.4732707757880209 -10.075054419373958 -7.815569728864742
184.3503618694756 -0.7364572267170559 -2.436694708095156 0.18466378946693268 -10.074477049551959 -6.451668784265922
209.43583519064453 0.2621196030182491 -4.224742469244542 0.31353577673378613 -10.074336873200528 -6.8556903331656
209.43583519064453 0.2621196030182491 -4.224742469244542 0.31353577673378613 -10.074336873200528 -6.8556903331656
159.2684463479534 -0.5224747679086815 -1.5453999828190588 0.019323424702182034 -10.072690944247212 -6.096497558467292
159.2684463479534 -0.5224747679086815 -1.5453999828190588 0.019323424702182034 -10.072690944247212 -6.096497558467292
198.6866757273674 -0.9811488389968872 -3.5624438524246216 0.4862655026435852 -10.070040949828373 -7.956084025563928
187.25137628963864 0.10482900161400632 -3.652452756331784 0.42871099180725936 -10.068394001074065 -7.444342724105284
187.25137628963864 0.10482900161400632 -3.652452756331784 0.42871099180725936 -10.068394001074065 -7.444342724105284
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -10.068380074341265 -7.105543763688708
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -10.068380074341265 -7.105543763688708
156.9629898718851 -0.9213270588220418 -2.8610159797818895 0.23310100384818924 -10.06633592504562 -6.585112309712883
156.9629898718851 -0.9213270588220418 -2.8610159797818895 0.23310100384818924 -10.06633592504562 -6.585112309712883
176.93116694234976 -0.14660330168092495 -3.9152738113554157 0.36235177566733956 -10.065075640268047 -7.064656878879162
150.51724440097584 -0.07521547629672598 -4.151841961838106 0.536989965079258 -10.065045994613492 -8.844998770606429
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -10.064517193422947 -6.435099317377238
213.04275785098403 -0.5709361650667073 -3.2972692050125745 0.33605810602569136 -10.063681252507738 -6.946714562964446
213.04275785098403 -0.5709361650667073 -3.2972692050125745 0.33605810602569136 -10.063681252507738 -6.946714562964446
212.9417058898773 -0.8441249405991397 -2.719275513471383 0.18675465579910913 -10.063572638317666 -6.45707587320806
212.9417058898773 -0.8441249405991397 -2.719275513471383 0.18675465579910913 -10.063572638317666 -6.45707587320806
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -10.062171442457588 -7.880428847440699
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -10.062171442457588 -7.880428847440699
194.42272433005186 -0.3761410317792503 -4.637629182148599 0.5449047928248313 -10.061358985804858 -9.097982317968919
192.95696195196066 -0.164556772078294 -2.321595647015738 0.08936351425163784 -10.06040090048928 -6.231901832261547
192.95696195196066 -0.164556772078294 -2.321595647015738 0.08936351425163784 -10.06040090048928 -6.231901832261547
153.13227828302763 -0.3024482293291575 -3.309740461961384 0.5441268367307799 -10.059785304529802 -9.070080962553034
188.74168762397045 -0.27707082092173874 -4.4483634561493774 0.4916167773676731 -10.059224022410397 -8.020224719635097
162.40432020041678 -0.34307492613558055 -2.508491368195073 0.2740270527253949 -10.058419265243256 -6.713649817960414
162.40432020041678 -0.34307492613558055 -2.508491368195073 0.2740270527253949 -10.058419265243256 -6.713649817960414
180.84080417612856 0.3269914802259657 -3.3424969186002262 0.20451329588977482 -10.057190234391507 -6.504219001411044
215.81634113475008 -0.676201398908201 -3.1555106774919865 0.2923632339730042 -10.056497048568861 -6.777073121124332
215.81634113475008 -0.676201398908201 -3.1555106774919865 0.2923632339730042 -10.056497048568861 -6.777073121124332
184.94434820556972 -0.1871260583371711 -3.1230530869452435 0.10562880211920436 -10.054897886119093 -6.26615482560196
184.94434820556972 -0.1871260583371711 -3.1230530869452435 0.10562880211920436 -10.054897886119093 -6.26615482560196
178.83863026251527 -0.4563578165882972 -3.4766999451473 0.26680385622086317 -10.054639886066953 -6.6897295842238265
176.47884014377215 -0.03670736741872649 -3.75409444082555 0.5392886390258814 -10.053737626500693 -8.912117567573887
203.22248507431942 -0.1559034295944126 -3.3096714819347803 0.33994529309463367 -10.053419016823842 -6.963298625872317
159.12339191074176 -0.7077187701426249 -3.382809461040836 0.5656772603685006 -10.053338531647883 -10.50649826819916
194.31394630406837 -0.05684080360274857 -3.3393523205855935 0.36500643535858424 -10.053285725948184 -7.077375756328699
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -10.053259634266455 -6.685522224136279
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -10.053259634266455 -6.685522224136279
173.98306277229995 -0.3657182226727812 -3.1855280884141335 0.42310374208170787 -10.05316742623211 -7.406061382859326
183.2714330018396 -0.6280926651422121 -3.1924764266713614 0.19042878797772544 -10.053005935370484 -6.466648778344267
193.85634637220156 -0.5941722804108539 -3.7915376194080306 0.5430612114026008 -10.052853743847246 -9.033083539482567
193.85634637220156 -0.5941722804108539 -3.7915376194080306 0.5430612114026008 -10.052853743847246 -9.033083539482567
170.32698217179149 -0.23755891865458423 -3.742550543992877 0.3583488102575239 -10.052733401857418 -7.045778832091678
182.22285795681648 0.2791790590150012 -3.3716282228777636 0.27147115440996983 -10.051212784794266 -6.70512017949786
186.23668683163535 -0.18874019292345479 -2.447097047467894 0.1423258813313192 -10.049371681478727 -6.348036460082099
162.4865448097742 -0.621847462318087 -2.3472477300717838 0.24474926773759506 -10.048881799976867 -6.620045822537676
197.30141371726586 0.16175884899666237 -3.241824444435562 0.2591285691315657 -10.045563397497466 -6.664924016892816
156.8760241360666 -0.26511145811376113 -3.217990553309311 0.2631410978889387 -10.043975071298812 -6.677815225923366
156.8760241360666 -0.26511145811376113 -3.217990553309311 0.2631410978889387 -10.043975071298812 -6.677815225923366
155.9685934124664 0.10960404488413489 -2.787938338353574 0.08687650975748552 -10.042530401694567 -6.226766352742169
188.05626312054315 -0.6821824315962446 -2.600684088053028 0.21721371087969665 -10.041298841936145 -6.5393516129894085
189.5431455401274 -0.6329996410622987 -2.433056241782885 0.1623674868177014 -10.04051310594372 -6.395757565913941
189.5431455401274 -0.6329996410622987 -2.433056241782885 0.1623674868177014 -10.04051310594372 -6.395757565913941
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -10.040222209661684 -6.8026128416351614
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -10.040222209661684 -6.8026128416351614
166.03693028466768 -0.18787182534688762 -3.143730468725678 0.4311582461281548 -10.039916742426223 -7.461521034258772
185.60551859772426 -0.2475948236684189 -3.3292156236363137 0.17238603642721384 -10.039273275603046 -6.420494567482166
194.12244844883259 -0.10956856641251278 -4.216609635589631 0.3919024834481944 -10.038749402962761 -7.216277003950285
194.12244844883259 -0.10956856641251278 -4.216609635589631 0.3919024834481944 -10.038749402962761 -7.216277003950285
180.55690788340533 0.059800007261372023 -4.340198502652628 0.4345477349752497 -10.037195581539185 -7.485811454495293
180.55690788340533 0.059800007261372023 -4.340198502652628 0.4345477349752497 -10.037195581539185 -7.485811454495293
199.83974170654196 -0.16112124670584815 -3.0283803432855603 0.2696621510391108 -10.034705834594746 -6.699126776839515
223.02957020748477 -0.590370433708151 -3.301094236947329 0.1000514191445163 -10.030584293199032 -6.254276791136427
176.5178171711583 -0.2609307894686127 -3.1715762592284564 0.39533449931198905 -10.03019557477106 -7.235474298410195
196.99872782057025 -0.291641738797476 -3.3581271055730104 0.38518525871891907 -10.027576325137913 -7.179737715810015
195.57744892979696 0.31540003928017435 -2.8614956620541996 0.005567359576765693 -10.026232588098237 -6.071929929557409
205.06573633486693 0.31714437642460713 -4.141385236442289 0.3479163322895162 -10.024678567696427 -6.9981910679961095
208.847706177597 0.31775721025988335 -3.5971963544787275 0.20236898637369738 -10.02405554939572 -6.498407200175663
208.847706177597 0.31775721025988335 -3.5971963544787275 0.20236898637369738 -10.02405554939572 -6.498407200175663
157.3553171513319 -0.5086925238136826 -3.1000388141180335 0.2622807980057233 -10.021246764187683 -6.67503727678129
157.3553171513319 -0.5086925238136826 -3.1000388141180335 0.2622807980057233 -10.021246764187683 -6.67503727678129
187.12744819574172 0.20409991370717995 -2.905966620870037 0.16643451134643564 -10.020482848274057 -6.405725870240409
172.47719079667007 -0.14927725891760757 -2.8618652049436575 0.3163596244984174 -10.020279866220267 -6.866658874066179
204.65485635045857 -0.1998709452699463 -3.259209546001353 0.3219087040086326 -10.018301987420044 -6.888569849533014
204.65485635045857 -0.1998709452699463 -3.259209546001353 0.3219087040086326 -10.018301987420044 -6.888569849533014
214.54776344741606 -0.37582088999184815 -4.156770854517875 0.5621241725794205 -10.017972401743974 -10.082199738222364
214.54776344741606 -0.37582088999184815 -4.156770854517875 0.5621241725794205 -10.017972401743974 -10.082199738222364
179.61967723140623 -0.7926431825797953 -3.598890756040288 0.3400670413564778 -10.017324795156059 -6.9638225135468526
179.61967723140623 -0.7926431825797953 -3.598890756040288 0.3400670413564778 -10.017324795156059 -6.9638225135468526
165.07728591450774 -0.6470704509132952 -3.484499314614551 0.3627004239649707 -10.016258033805082 -7.066318106776034
165.07728591450774 -0.6470704509132952 -3.484499314614551 0.3627004239649707 -10.016258033805082 -7.066318106776034
212.11020652085125 -0.9115879632569672 -2.94396647237945 0.061526979035745465 -10.016036635517368 -6.175872954851865
196.5465503040844 0.30817474666224465 -2.995560070176029 0.03572592671418464 -10.01351899883531 -6.126603052543953
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -10.013198368284396 -6.280964042868676
215.6875142154182 -0.250336897688868 -3.9923223668578482 0.5009441190556935 -10.012326644730095 -8.142913813396362
215.6875142154182 -0.250336897688868 -3.9923223668578482 0.5009441190556935 -10.012326644730095 -8.142913813396362
224.45017278821186 0.29513220854918343 -4.842383663733131 0.46569519080491584 -10.011319678721941 -7.741927793501944
224.45017278821186 0.29513220854918343 -4.842383663733131 0.46569519080491584 -10.011319678721941 -7.741927793501944
192.17451411486883 -0.8323483103640268 -2.3363970077445426 0.13810572182186806 -10.01072168503128 -6.338271658273164
192.17451411486883 -0.8323483103640268 -2.3363970077445426 0.13810572182186806 -10.01072168503128 -6.338271658273164
156.68576295574357 0.316839568810223 -2.81735266811628 0.15062349517085127 -10.010677351470077 -6.367518458578998
164.64659482663086 0.31658357204492615 -4.273271582835171 0.5464422875682851 -10.008747529993684 -9.15552525392284
216.42286700489916 -0.6759162387219981 -3.3996408977047414 0.15911978166335639 -10.0087231286359 -6.387868165263437
202.0127737620322 -0.9395572554508645 -3.3587464228446295 0.21711848682276833 -10.008394544774996 -6.539083552826258
188.06677969017173 -0.5238189342635675 -3.1882286622542813 0.1666912027149827 -10.00739418821102 -6.4063583687229935
191.49142151247912 -0.9529235074659124 -2.8078228505168066 0.09231124839974529 -10.005341163767453 -6.238023036935421
222.07204014369427 -0.4811116508991513 -3.044125251553397 0.014986548367102375 -10.004651191192103 -6.088686775337895
169.09819461836332 0.10562836448625612 -2.93196912422549 0.08092746592522329 -10.003481304896795 -6.214587966728795
169.09819461836332 0.10562836448625612 -2.93196912422549 0.08092746592522329 -10.003481304896795 -6.214587966728795
217.61192850477102 -0.09421432948762676 -4.108322708066229 0.5131702350791905 -10.003137114120994 -8.330569821552807
217.61192850477102 -0.09421432948762676 -4.108322708066229 0.5131702350791905 -10.003137114120994 -8.330569821552807
157.88519489787132 -0.5585226804939158 -1.8082638880466053 0.09831348744774723 -10.002670383954104 -6.250604201938718
157.88519489787132 -0.5585226804939158 -1.8082638880466053 0.09831348744774723 -10.002670383954104 -6.250604201938718
210.6369997151772 0.13359816168478011 -4.043548447099276 0.2538953845024839 -10.002535022907589 -6.648357056647614
166.71568170411024 0.31208856038154553 -3.076223794295267 0.17855345637536904 -10.002459127872722 -6.436032672669369
166.71568170411024 0.31208856038154553 -3.076223794295267 0.17855345637536904 -10.002459127872722 -6.436032672669369
218.96838588717878 0.3122859275167955 -4.258621599186463 0.33990662387367365 -10.00167352297376 -6.963132288070483
215.81906791413886 -0.3860276565731826 -2.5652682096377095 0.1000243401118031 -10.00147563249818 -6.254219464285791
188.5100257604058 -0.23072374942004237 -2.1616499271583307 0.05483833562715403 -10.001214566395337 -6.162865346663664
179.24929000553755 -0.02908132548448139 -3.2907725942250825 0.38501286974937776 -10.001140623880564 -7.178817330756914
160.55538430789392 0.12935292565555057 -3.3471385776466613 0.23329697182965922 -10.000549142116908 -6.585690043799443
160.55538430789392 0.12935292565555057 -3.3471385776466613 0.23329697182965922 -10.000549142116908 -6.585690043799443
191.68678496619611 -0.8063801627054986 -3.342051735178109 0.23380959155442174 -9.998943669874013 -6.587202880710158
207.9953464787528 0.2907955586885276 -4.3569327842132815 0.37896911675188283 -9.998699543990472 -7.1470737667676065
207.9953464787528 0.2907955586885276 -4.3569327842132815 0.37896911675188283 -9.998699543990472 -7.1470737667676065
166.70823058058977 0.30812258787414337 -3.8579547865033987 0.40139556117378494 -9.997102460538809 -7.270304508699014
152.27385056659682 -0.7162422503112111 -2.7070867566985055 0.39482039225245835 -9.996088722333475 -7.2325750201885235
152.27385056659682 -0.7162422503112111 -2.7070867566985055 0.39482039225245835 -9.996088722333475 -7.2325750201885235
203.59709577207295 -0.5949495972814289 -4.060086145402532 0.38424048818639006 -9.996065264260933 -7.174703952733923
207.89395432102646 0.22558986272221526 -3.875020546194901 0.21963748800486052 -9.995928769930066 -6.546198962943189
207.89395432102646 0.22558986272221526 -3.875020546194901 0.21963748800486052 -9.995928769930066 -6.546198962943189
179.7755169026943 0.12804588469559475 -4.084307938141457 0.563783879581652 -9.994900652876787 -10.258359107025006
179.7755169026943 0.12804588469559475 -4.084307938141457 0.563783879581652 -9.994900652876787 -10.258359107025006
184.32143764058088 -0.5701395965987144 -3.8057864613051153 0.5647394956004425 -9.994583732915217 -10.375916192822018
184.32143764058088 -0.5701395965987144 -3.8057864613051153 0.5647394956004425 -9.994583732915217 -10.375916192822018
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -9.99322852882039 -7.091030802362829
221.82529738102502 -0.8074616450035293 -4.4326000592983865 0.45152496779515694 -9.99265591641886 -7.617236802708422
178.9227053687958 -0.5532522243485164 -3.6392601138164062 0.5364124146299446 -9.99089167614734 -8.828819994763217
178.72673747958723 -0.800155451869439 -2.4775043218000303 0.022115188893374774 -9.988817472204207 -6.101558040342635
221.19977885262665 -0.5476668115128289 -3.390855378649185 0.12862642907617802 -9.987825987618033 -6.316679565959063
175.06786778004766 0.3102122894394519 -2.6404144735372355 0.018709159501493662 -9.987634626366349 -6.095387541574867
183.32517457603322 -0.21847058415433607 -2.841942052838827 0.2625523597323626 -9.986699447932397 -6.675913329258601
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -9.986160592462813 -6.077090740069671
205.76033781932435 -0.9674945049142971 -4.06022078829559 0.411170224693653 -9.985369994454182 -7.329163499559996
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -9.984272805502847 -7.269582228771006
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -9.984272805502847 -7.269582228771006
201.84943030417594 0.2892820775370377 -3.2015447864832307 0.14482874238628632 -9.981470363099037 -6.353873063949786
201.84943030417594 0.2892820775370377 -3.2015447864832307 0.14482874238628632 -9.981470363099037 -6.353873063949786
171.0905102339319 -0.8259652775149049 -4.165721222152195 0.5550275255030123 -9.981392149247384 -9.557106994718033
155.00583299055717 -0.9802017498830351 -2.604908876023062 0.36692654404708097 -9.978559544375614 -7.086677165431757
155.00583299055717 -0.9802017498830351 -2.604908876023062 0.36692654404708097 -9.978559544375614 -7.086677165431757
212.81269753828957 -0.8976565602991468 -3.3576080223553553 0.3666450594913328 -9.977209071549815 -7.085308171451127
197.76280689329442 -0.7546361759310033 -3.497190079125778 0.4486327016726051 -9.972739067157084 -7.5935908467691515
197.76280689329442 -0.7546361759310033 -3.497190079125778 0.4486327016726051 -9.972739067157084 -7.5935908467691515
210.50792172068032 0.12742871986785587 -2.8068385415720263 0.09714254626533644 -9.967568085386139 -6.248137357848927
151.70333094940426 0.08655484389681156 -3.9646754037443785 0.4577028815252824 -9.965837308653368 -7.669699121371019
151.70333094940426 0.08655484389681156 -3.9646754037443785 0.4577028815252824 -9.965837308653368 -7.669699121371019
191.97220519691083 -0.15490701801651852 -4.306920493102213 0.43481407386006143 -9.964184505199023 -7.48774538360437
178.65056404337508 -0.6678663395474809 -2.3148621806611875 0.157943797265197 -9.964031610512073 -6.385026716803644
218.29806306945244 -0.7435568333657125 -4.697424196097163 0.5364503390574791 -9.957924708022777 -8.829874370152652
198.6167376521214 0.28856141567924376 -4.1812396172210144 0.36806318639360314 -9.95724756120523 -7.092224343458288
198.6167376521214 0.28856141567924376 -4.1812396172210144 0.36806318639360314 -9.95724756120523 -7.092224343458288
