luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.059113773579 0.3470869910535308 -3.1698288554097864 0.20761349111848748 -21.35381334808757 -6.51268174762919
180.6690853019279 0.3457109805550247 -4.265445005505292 0.49788683838584347 -21.352727625923393 -8.101018247169058
180.6690853019279 0.3457109805550247 -4.265445005505292 0.49788683838584347 -21.352727625923393 -8.101018247169058
158.89864054902776 0.2415516535066231 -2.897327629425975 0.27760401164693643 -21.35246628291749 -6.725710470719176
199.2109806013632 0.34006587677171485 -4.135272210832318 0.429417433117942 -21.351101813114322 -7.449271310000199
179.1178606328157 0.17739077745774412 -3.470584789065631 0.2241420501721442 -21.34885151647312 -6.559050582579908
163.57910181706896 -0.1727277680814595 -2.4382140536789447 0.19742438124466877 -21.348147053904107 -6.485133015708524
167.54241808329388 0.30022109015773113 -2.862510407516225 0.20806988243230926 -21.347341751004784 -6.513933649881512
187.1168298351956 -0.38690324855296343 -4.109432423382708 0.4216843580055291 -21.34640608524843 -7.396599127083001
192.48049180020075 0.24299386876577111 -2.8515860857151103 0.13518686305124095 -21.34576846759831 -6.331573219146122
190.42349126002236 -0.8559084651626637 -3.806870925452849 0.3642017326463339 -21.343423952571154 -7.073503188795071
152.77558094895818 -0.4038706813661741 -2.7900965590552445 0.18297642725328336 -21.343233889563663 -6.447326395734227
154.06534533197123 0.34516641645434243 -2.7620634124429295 0.1807033375707 -21.337496727193134 -6.441506303009264
154.06534533197123 0.34516641645434243 -2.7620634124429295 0.1807033375707 -21.337496727193134 -6.441506303009264
220.82954321808165 0.27635357783201275 -4.188291060697498 0.31224833764094806 -21.334278243345455 -6.850729245194793
220.82954321808165 0.27635357783201275 -4.188291060697498 0.31224833764094806 -21.334278243345455 -6.850729245194793
169.47776074673737 -0.3289908033493756 -4.323629219994386 0.5546883412605436 -21.333403636889702 -9.537770914326337
169.47776074673737 -0.3289908033493756 -4.323629219994386 0.5546883412605436 -21.333403636889702 -9.537770914326337
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -21.33283281265112 -6.9900246805428194
161.92554448025237 0.13198988814292778 -3.2855385793684206 0.24622382117708516 -21.330181605008057 -6.624556361686393
161.92554448025237 0.13198988814292778 -3.2855385793684206 0.24622382117708516 -21.330181605008057 -6.624556361686393
190.51732335820668 -0.5907331568698251 -3.8439980527561777 0.5149529042351492 -21.31916771947394 -8.361129572291842
214.9324347817011 -0.4847095769324009 -4.773724123170741 0.5370020930258178 -21.318784139571573 -8.845341329544137
191.4683745288786 0.3105689768615454 -2.9221274036423597 0.12367615028266478 -21.317520521860335 -6.30558635841869
153.03693802814522 -0.3065370515976701 -2.7072804977629694 0.15002468750022202 -21.317398438269937 -6.366099738015291
211.05285916316 0.049177925841856096 -3.5483343770266114 0.3242026554609636 -21.316415102372165 -6.897769849075297
219.70670997129236 0.21247697828057666 -3.6859006159110947 0.16323736723083798 -21.315449793228705 -6.3978813107734815
219.70670997129236 0.21247697828057666 -3.6859006159110947 0.16323736723083798 -21.315449793228705 -6.3978813107734815
221.52703237228462 -0.2660891653184835 -4.241597231218933 0.5166129606685163 -21.314639325208724 -8.390452450549503
151.10551226965504 -0.9127814526368091 -2.407038392508576 0.12058036730851242 -21.314253511175593 -6.29871096543726
158.71834603709368 0.3400976387366701 -2.640332215656493 0.12084289814522227 -21.31424140126917 -6.299292186613456
158.71834603709368 0.3400976387366701 -2.640332215656493 0.12084289814522227 -21.31424140126917 -6.299292186613456
201.0685411417053 0.33346428291193164 -3.9550325045157306 0.3378218202209343 -21.312987141075443 -6.954205101338577
215.43864629410376 -0.736910736029446 -3.2413672510117717 0.11568520588116087 -21.311866678243216 -6.287934909730337
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -21.310737967144725 -7.166907393988835
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -21.310737967144725 -7.166907393988835
172.94036392658165 -0.34908831455867473 -2.6085834987715666 0.04281473566617976 -21.309971052093942 -6.139899842820199
219.56815774900792 0.28427742465844563 -4.057671620693848 0.3750047202590447 -21.308695323709294 -7.126785808352545
186.75133849128088 0.28576961647417654 -4.152777354868854 0.41312762523511204 -21.30732551611314 -7.341378237451445
160.8424914969221 -0.7252128872469192 -3.4242050279205016 0.36229257726400665 -21.30636613657781 -7.0643750861476455
153.49617707562751 -0.25787197528207106 -2.1253461957988447 0.15092961390545417 -21.30615173078568 -6.368244506315065
153.49617707562751 -0.25787197528207106 -2.1253461957988447 0.15092961390545417 -21.30615173078568 -6.368244506315065
171.81594195120658 -0.5067012970483435 -2.027528086458063 0.05677698455260784 -21.30428885494153 -6.166618114660572
201.63825084335548 -0.9309835045370061 -3.079610699923501 0.12687159477597912 -21.303917450366527 -6.31273301771127
221.56446902389467 -0.9323823999974382 -3.4513728481142634 0.16973922609381178 -21.3031919509296 -6.41389956753218
224.70654751442265 -0.886552513760082 -3.4557202142130308 0.300094906741664 -21.302794803144355 -6.805070918823612
224.70654751442265 -0.886552513760082 -3.4557202142130308 0.300094906741664 -21.302794803144355 -6.805070918823612
150.92493519235336 0.0891257032372339 -3.4860735285457825 0.5248050158383378 -21.30243897430892 -8.549266641982742
219.23111083265417 -0.3892167808055612 -4.12377615622554 0.3278604139788051 -21.300570476074185 -6.912616821086091
159.15363336335292 0.14193734414214898 -2.891542204003051 0.14415994127282383 -21.297389078155827 -6.3523100996915645
208.68267741662203 0.20762781946673847 -4.019306159656204 0.29556512624374537 -21.294410088947437 -6.788572818101434
166.42486367515926 -0.7283339626235978 -3.193986267178476 0.42453192076969426 -21.292070106838462 -7.415673503195159
189.24189820331236 0.11987184834746545 -3.204899462644691 0.11703869700557912 -21.290376821097993 -6.2909028465554275
189.24189820331236 0.11987184834746545 -3.204899462644691 0.11703869700557912 -21.290376821097993 -6.2909028465554275
211.01104710662435 0.04940204718460661 -4.497991226135928 0.42436106154857917 -21.289585880463896 -7.414518686108076
211.01104710662435 0.04940204718460661 -4.497991226135928 0.42436106154857917 -21.289585880463896 -7.414518686108076
170.1155415385966 -0.4863654711798161 -2.557784461421577 0.21725725613309152 -21.2894425383354 -6.539474218856344
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -21.287993798617226 -6.916888033017809
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -21.287993798617226 -6.916888033017809
180.55523506876636 -0.1804068520653821 -3.0187131365663404 0.28757556199865536 -21.287086845016194 -6.7601210394672595
202.35605710979803 -0.8901040510976392 -4.346279720576282 0.48810354930592453 -21.28358352195162 -7.977654262064495
181.70397077140007 0.0629776665013313 -4.079731422848005 0.3929306440321738 -21.28157075264384 -7.221989548400791
181.70397077140007 0.0629776665013313 -4.079731422848005 0.3929306440321738 -21.28157075264384 -7.221989548400791
218.81037398468357 -0.2973328919268404 -2.622799755187935 0.06061265823558263 -21.27808111557418 -6.174084832270596
218.81037398468357 -0.2973328919268404 -2.622799755187935 0.06061265823558263 -21.27808111557418 -6.174084832270596
208.54049986639043 -0.6770683065809437 -2.4143842954184658 0.04625365868850398 -21.277068346796874 -6.146414633448739
172.38601153481957 0.08606509807708829 -2.780961886537736 0.0604586167536427 -21.275185571420153 -6.173783890274266
172.38601153481957 0.08606509807708829 -2.780961886537736 0.0604586167536427 -21.275185571420153 -6.173783890274266
182.70295511494137 0.31815843913776876 -3.4275611923119076 0.2795720570909368 -21.27176587553032 -6.7324088119465415
194.83964603445432 0.22891127071835227 -3.34715959190023 0.15083997071552113 -21.270514981268988 -6.368031837380148
219.14215256883534 -0.6210113815499703 -2.39679124822619 0.004628135321221027 -21.267727805548162 -6.070274331565587
220.85688852770284 0.2030266778255494 -3.96865546223171 0.37424572415317947 -21.266702111849398 -7.122948124670829
190.9391844258838 0.10397155965665106 -4.2167985783155455 0.569100390317754 -21.26616525968446 -11.218189839543028
208.40937306719047 -0.41043702473812316 -3.3248253114448967 0.13648195071670158 -21.26466569748846 -6.334539757589946
208.40937306719047 -0.41043702473812316 -3.3248253114448967 0.13648195071670158 -21.26466569748846 -6.334539757589946
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -21.262514236318502 -6.611020478479911
154.13105135048744 0.31212672108263506 -3.9672939894771755 0.5676481053423805 -21.26196649777427 -10.853450609107545
154.13105135048744 0.31212672108263506 -3.9672939894771755 0.5676481053423805 -21.26196649777427 -10.853450609107545
212.9376729526292 -0.4919522972776773 -3.8205721239878203 0.2729702232232622 -21.256666535803813 -6.710114101040463
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -21.25333270498791 -7.0805938661414904
160.93900963374156 0.19557381596654744 -3.6405281579093147 0.360081647546557 -21.253256715287318 -7.0539072120922395
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -21.252028780847144 -6.420179676681122
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -21.252028780847144 -6.420179676681122
170.9785742022009 -0.5148486957588001 -3.524801220058032 0.33719306656578135 -21.24952978437121 -6.951528328435849
189.70296453459926 0.3280786400348874 -3.835271357788088 0.3532377304841827 -21.24839906585002 -7.022181610775967
189.70296453459926 0.3280786400348874 -3.835271357788088 0.3532377304841827 -21.24839906585002 -7.022181610775967
150.698846454842 -0.17862361107666191 -2.8405815251264745 0.36624087365112384 -21.24631483755536 -7.0833456943111095
183.88776861814432 -0.8632279980865377 -2.8475261725207686 0.24873783894756593 -21.24540798009893 -6.632293763924796
170.7642289642092 -0.968627631452314 -2.717926999521919 0.1379879579455567 -21.242775919346833 -6.338000533557503
170.7642289642092 -0.968627631452314 -2.717926999521919 0.1379879579455567 -21.242775919346833 -6.338000533557503
207.51461485014676 -0.46949022311809585 -4.252949306612187 0.5712986106033181 -21.242737047859674 -12.315421552240283
174.65968680579 0.3240765085490318 -2.59269838974674 0.038873077499754556 -21.241440363841082 -6.132484489526277
205.3630644050987 -0.46508243599682464 -3.4807211633516224 0.19751354203635568 -21.24126474095765 -6.48537082155276
216.4748373722021 -0.40682224101905085 -4.21478478755097 0.3674237112251554 -21.240948273640846 -7.089099714977012
216.4748373722021 -0.40682224101905085 -4.21478478755097 0.3674237112251554 -21.240948273640846 -7.089099714977012
198.26371485439716 0.3091754283425263 -3.9947319380334596 0.4047269226123571 -21.240014747374506 -7.289977907295758
186.270070545068 -0.09245779732910131 -2.4476420808903354 0.09656381378582496 -21.238842327102294 -6.2469203745223005
197.9187005522015 -0.8745568401179119 -2.7352540130303034 0.17741513523344427 -21.237397875694622 -6.4331465757925
212.55925887905443 -0.17183449330275946 -4.523744825416414 0.4491752214007885 -21.23666714338143 -7.597983867042712
214.30281606282256 -0.7359881284041545 -3.6614530456122427 0.24398660745143644 -21.235375027897184 -6.617720864958506
182.92171475926028 -0.8361354463054769 -2.9190159336412367 0.2710678808602272 -21.233946510763808 -6.703780980600271
182.92171475926028 -0.8361354463054769 -2.9190159336412367 0.2710678808602272 -21.233946510763808 -6.703780980600271
160.6749226810011 -0.2438214106494565 -3.189216963727257 0.42595212894156237 -21.233414383307395 -7.425324486730476
183.5951111057372 -0.5748328918073566 -3.094829781355725 0.3112823942514028 -21.232063803697418 -6.847023120340421
218.78815841204295 -0.950340588239114 -3.9648809580917894 0.33146822373710616 -21.231481284759372 -6.927480215544658
162.4442866271669 -0.5700125537351153 -3.677550481603945 0.422295239135793 -21.230416406227135 -7.400660566826984
219.16282653604168 0.19819260619946055 -3.4737813926995056 0.23707728327713845 -21.229567209875274 -6.596900621294602
189.6629340983872 -0.7479837736886277 -4.055457129714953 0.4366934891274557 -21.22813813307901 -7.5014994773221435
189.76873466678506 0.3015334201804296 -2.526429940537758 0.008892376672545185 -21.228007839630422 -6.07781316099307
189.76873466678506 0.3015334201804296 -2.526429940537758 0.008892376672545185 -21.228007839630422 -6.07781316099307
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -21.227926299288747 -6.071676622695939
185.92028481970286 -0.38835482814736777 -4.2536163165505405 0.47194507287538207 -21.227565567341788 -7.80228488233596
208.1701402306066 -0.5729778234543452 -2.4713275018421483 0.05801565921567419 -21.22642685759876 -6.169023292162857
209.58498369440943 -0.7952423465489261 -3.029677566751466 0.22131222784496693 -21.225463151946258 -6.5509577675877635
209.58498369440943 -0.7952423465489261 -3.029677566751466 0.22131222784496693 -21.225463151946258 -6.5509577675877635
164.1353411248564 0.13719689232450683 -2.747926451909017 0.08654238605391361 -21.225223654863317 -6.226078417357575
158.941522314183 0.14899921403403482 -4.28449980023851 0.555127352916276 -21.22485566820007 -9.562869866082716
215.38396391094608 0.3137451555424262 -4.720719853776138 0.548843400920597 -21.222672421968305 -9.252588026017564
209.32738332925828 -0.9862457408593294 -2.8867156292285454 0.18645488300436255 -21.221383874103193 -6.4562988475062015
217.51462274135355 -0.033549723555463706 -3.571745677126694 0.14664098293697678 -21.21483568207267 -6.358120524350548
166.39201194373737 -0.9654033515585367 -3.487965341279879 0.38139895801279833 -21.2136577641633 -7.159715139450687
151.77366017331533 -0.0721728048888598 -3.4995200905659294 0.5454839854275951 -21.213427926768816 -9.119272576183821
151.77366017331533 -0.0721728048888598 -3.4995200905659294 0.5454839854275951 -21.213427926768816 -9.119272576183821
170.64677790086347 -0.9860718388221648 -2.7012113582415354 0.26723142499093544 -21.21168182155049 -6.691129694042769
159.52876374805626 -0.4125789759515551 -1.719618078021257 0.008061304936990626 -21.211450251078258 -6.076339428495265
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -21.209211909054947 -6.435099317377238
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -21.209211909054947 -6.435099317377238
159.09845213192614 -0.47194614366684096 -3.398040591281166 0.5010217335069924 -21.206582250969685 -8.144000590757805
159.09845213192614 -0.47194614366684096 -3.398040591281166 0.5010217335069924 -21.206582250969685 -8.144000590757805
171.78841146571745 0.32101088002071365 -3.8694028586848934 0.4345690651489929 -21.205113118867455 -7.485966198591381
157.44945352330714 0.2978930032759801 -3.8982638167040258 0.47590981806637445 -21.204201394558975 -7.842552761364361
157.44945352330714 0.2978930032759801 -3.8982638167040258 0.47590981806637445 -21.204201394558975 -7.842552761364361
215.45430756845997 0.2519188995364323 -3.636324768410655 0.27401336611646077 -21.203533420090306 -6.713603948201909
216.10510164275766 -0.15491277174728224 -2.5899491115702316 0.04977566411465381 -21.201554865227124 -6.153131103965717
216.10510164275766 -0.15491277174728224 -2.5899491115702316 0.04977566411465381 -21.201554865227124 -6.153131103965717
214.5012652966176 -0.7973210785610848 -3.3114103455970776 0.28506184683287134 -21.199171817121357 -6.751334266694359
187.5769056099226 -0.3454393896630209 -3.899901161713809 0.5245821762270909 -21.19678332922972 -8.544595570640288
184.7796040761869 0.21307033790447005 -2.9318632305330032 0.058650930765287074 -21.196184081141524 -6.170259068812595
222.41842913655734 0.3171674325115399 -4.05319120422061 0.3220962855422929 -21.195487020935616 -6.889318984562394
206.99629413117864 0.14441024841569394 -3.000417408392142 0.15317461921792305 -21.192095852359436 -6.373585345980027
155.2199830827252 -0.7669282709745397 -3.310477637527792 0.5006299360744161 -21.190411165289728 -8.138526570770601
151.28958325095084 0.3140468899308877 -3.523361228179943 0.4108822373473624 -21.18811346389101 -7.327378900832809
174.8524470018983 -0.009130516877184691 -3.959217468260303 0.5697470933675532 -21.187283427073073 -11.436338141574105
174.8524470018983 -0.009130516877184691 -3.959217468260303 0.5697470933675532 -21.187283427073073 -11.436338141574105
176.2088611581488 -0.7849917641493673 -2.5089283420983346 0.040410241388017624 -21.18695436920858 -6.13536978448582
193.24165367592525 0.13813552820650732 -2.9433840338465913 0.03692687709170008 -21.186220960485894 -6.128843324932032
207.36370988075538 -0.5697955676066795 -2.997958754699054 0.06545764657947903 -21.186013477972594 -6.183596727126311
211.50531349348333 -0.905770479482879 -3.584617073031099 0.37600773048924263 -21.185443186064287 -7.131879988710298
165.47100700876467 0.1822039948625167 -3.417180410920089 0.4133884691079422 -21.183627020655397 -7.343017301988427
165.47100700876467 0.1822039948625167 -3.417180410920089 0.4133884691079422 -21.183627020655397 -7.343017301988427
203.6735313655177 -0.23614661468525122 -3.128021812491534 0.08351403053482703 -21.182558701310068 -6.219864751909017
171.82994827597167 -0.8087639170115161 -2.551643720082098 0.21167505927258168 -21.18181187909368 -6.523878292044652
157.33985042737754 -0.9619104835552442 -2.390296436273274 0.22756679151715423 -21.18074589311171 -6.568933176455768
195.35891357016067 -0.9705935065996089 -3.0672045657189693 0.28092363451751495 -21.179462678649166 -6.737035099371656
199.40057807821125 -0.9210798709344187 -3.573295744113037 0.2832188658419696 -21.17938253984307 -6.744940769341026
162.33388237014438 -0.8620876776898584 -3.4067396851752054 0.50000237313915 -21.178515942326296 -8.12982050222341
202.99579831816345 -0.44394686011602214 -3.597345628771018 0.3933012861196197 -21.17780395593645 -7.2240568948859964
170.53716233416313 0.23958826414300272 -3.6779017171141053 0.343765604031048 -21.177380267188443 -6.979869819314385
166.51728606807137 -0.8388514551882147 -2.0810416590974343 0.09721075368948841 -21.175317111861137 -6.248280884938381
210.0501174356429 0.01395464284123693 -3.334363975416851 0.2652788498672813 -21.171725361320522 -6.684751727330436
192.1911969780922 -0.707884669303894 -3.741557002067566 0.4770119298219681 -21.170229266769358 -7.85404050282278
192.1911969780922 -0.707884669303894 -3.741557002067566 0.4770119298219681 -21.170229266769358 -7.85404050282278
183.11904280913024 -0.9064667950135199 -2.341588213260493 0.1015756251651813 -21.16970823047384 -6.257508875640839
212.15120695349145 -0.2325508704587843 -4.217526203351471 0.3704063201780234 -21.16698321062005 -7.103757614011103
179.96609557255405 -0.08699833368883736 -2.808419705855483 0.2182517366103561 -21.166128342513417 -6.542278374326377
187.9115064923011 0.11908455526371564 -3.4682490431136968 0.20241448839632195 -21.166076231192427 -6.498530175869125
190.33527550188654 0.26354047511622514 -4.501840443339135 0.5115990437617133 -21.164902950833685 -8.304388506460967
192.29672235321823 -0.7200344536657443 -3.615383260468678 0.44020970631006345 -21.162948413632336 -7.527751519598147
206.8375550461194 -0.922400105400681 -2.588080832416434 0.10303925339857346 -21.162578603735493 -6.260622367616766
206.8375550461194 -0.922400105400681 -2.588080832416434 0.10303925339857346 -21.162578603735493 -6.260622367616766
168.79028265562553 -0.5202083403308917 -2.156222590970762 0.1004793893489015 -21.160481589090235 -6.2551832492471835
160.10055449244976 0.1129315304234475 -3.1424010160858047 0.22004753045317885 -21.15943047627791 -6.547362014375293
181.45245354097491 0.24348623126537494 -3.425909347004541 0.3173679171586667 -21.15778414825948 -6.870604670604384
223.100669297445 0.03422842258990699 -2.7347229333206 0.046560599298430025 -21.15158382670873 -6.146998178655442
178.71747011037638 0.03822551973091359 -3.2882439379783217 0.3456556261409655 -21.146981079632415 -6.988170746313441
176.86257431351734 0.18338899028043842 -3.7883526744121827 0.339032958020158 -21.14676173160935 -6.959381521343776
212.43005126061993 -0.9091551878424502 -3.4770461013235816 0.213850173272436 -21.14416369369139 -6.529926385843125
177.2898048816892 -0.4240849102707376 -3.0261414549261527 0.15677229188826658 -21.141218864306175 -6.382204095766365
224.4215099495459 0.30352854601353463 -4.6355056147622715 0.4632522282004189 -21.14116653794046 -7.7192913542380905
202.97346297699056 -0.8786267054102016 -4.575412677130548 0.5593953449166431 -21.139416006829197 -9.846686646212664
202.97346297699056 -0.8786267054102016 -4.575412677130548 0.5593953449166431 -21.139416006829197 -9.846686646212664
206.76257015978072 -0.4023281623635929 -3.4550170647185174 0.33659243302001013 -21.1393637792494 -6.948977944654418
161.94071046265677 -0.6331965506008594 -2.4244787911786325 0.0696068012235655 -21.137313379735403 -6.191815072985829
161.5460074824328 -0.3377875212214124 -3.6961336803592792 0.5696878763232391 -21.137158684735052 -11.41426205034907
151.0917648398081 -0.08611374403769745 -3.5031435914461397 0.5475841594420245 -21.136298255300158 -9.20051184146802
176.31388046629655 -0.4555233677000431 -3.0829350552613546 0.18166457040524017 -21.135010824243903 -6.443963342611608
177.2029335517791 -0.1564437009821683 -2.7669966163276443 0.05895180845564309 -21.134331734327663 -6.1708448914397565
192.68632029150632 0.2480491324676477 -2.9708495496698353 0.15200267338918752 -21.134078433076713 -6.370793743086247
200.58746948619546 -0.018082191702931905 -4.060459690342714 0.5089616689092707 -21.13284064136777 -8.261925752824917
214.4640045489772 -0.3497054161375204 -3.6497649241429726 0.21141477358564606 -21.132509596344494 -6.523156989477304
214.4640045489772 -0.3497054161375204 -3.6497649241429726 0.21141477358564606 -21.132509596344494 -6.523156989477304
204.8500589268277 0.21164724070658258 -4.525962680256173 0.464539111875646 -21.13209362105983 -7.731151698990216
156.11989644187213 -0.9505806148831865 -3.463538677719634 0.4193589755404365 -21.131981812817067 -7.38128800373916
213.9066976495408 -0.806695058466014 -2.7243297687233885 0.11458903120883629 -21.131026478904744 -6.285537655892901
213.9066976495408 -0.806695058466014 -2.7243297687233885 0.11458903120883629 -21.131026478904744 -6.285537655892901
184.323739436434 -0.23100565969759568 -3.08248005185507 0.2881437695908375 -21.130436236834825 -6.762117971756635
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -21.12847846551045 -7.269582228771006
199.24358049588358 -0.5650951794215759 -3.4827142881026183 0.37341597399955034 -21.12548051019346 -7.11876947276476
199.24358049588358 -0.5650951794215759 -3.4827142881026183 0.37341597399955034 -21.12548051019346 -7.11876947276476
218.90748695127283 -0.2346579811280437 -3.430375162746872 0.12437348453709265 -21.12511279019018 -6.307141605948133
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -21.125087744205736 -7.512352514180275
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -21.125087744205736 -7.512352514180275
170.85461319094094 -0.9246605330996154 -3.1654770259092584 0.27158063385831366 -21.1249964964852 -6.705484050789598
170.85461319094094 -0.9246605330996154 -3.1654770259092584 0.27158063385831366 -21.1249964964852 -6.705484050789598
197.3395919747968 0.2572479673080914 -3.0513183303458056 0.07440808504669007 -21.119659780928508 -6.201410181053461
219.06132092083348 -0.13267300483800903 -4.745331378931412 0.49374766081660443 -21.119380183236423 -8.046956652167447
194.12511475580214 -0.8040531582910524 -3.479874215296258 0.268816244093178 -21.1161997091311 -6.696336483741016
184.82422566043175 0.28385321997294843 -3.831403022080771 0.39634489241389453 -21.115495850947983 -7.2411969655990776
199.22941678796457 -0.7324513878085941 -2.5503401927905864 0.10839233676353267 -21.11337610272856 -6.272092955227102
190.776142218912 -0.14946257549954123 -3.7828750026963984 0.47005204199081696 -21.11310145409929 -7.783615662062837
154.6967394727865 0.0533066153502717 -3.6869939585749307 0.563770163030539 -21.109791197272898 -10.256768409135999
167.89516242630768 0.23302641183529538 -3.2157858052151944 0.32226013388105473 -21.109204130441835 -6.889973797016687
224.05833984837142 0.2977122730601094 -4.3571048955949285 0.4085677877446597 -21.1035208162315 -7.313151214812592
210.90303525761533 -0.35305150613458847 -2.6174945749598537 0.0785383455053505 -21.101691494098997 -6.209738596576933
194.22359477562944 -0.750184064722759 -3.4518759716220564 0.3846899044685755 -21.10109106881288 -7.17709529530363
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -21.09843750634734 -6.262448947932089
190.8850391135352 0.11112786752252846 -4.450999299840247 0.4833199069909437 -21.0978629106538 -7.922458136417135
168.21614033458462 -0.5816312662065051 -2.7010812387908563 0.2590768568630419 -21.097183879330142 -6.664758958749045
224.12760807292972 -0.9556953141170379 -3.4803143604807056 0.18329922885345118 -21.09604082801788 -6.448155661051872
197.0561163024248 -0.8744512399510656 -2.4158894984410964 0.07960775413099637 -21.094768763960978 -6.2119063456610375
201.29299040756152 -0.7282113060647963 -2.388959329250836 0.05353668753021481 -21.091344891779944 -6.160353541544371
201.29299040756152 -0.7282113060647963 -2.388959329250836 0.05353668753021481 -21.091344891779944 -6.160353541544371
211.52324265015926 -0.33425176510517496 -3.706163281618734 0.38860518148924766 -21.090551888677176 -7.198174004298539
211.52324265015926 -0.33425176510517496 -3.706163281618734 0.38860518148924766 -21.090551888677176 -7.198174004298539
180.25199623500103 -0.11875305478343079 -2.4971046576943885 0.12533422244998443 -21.09018853487898 -6.309288285769496
180.25199623500103 -0.11875305478343079 -2.4971046576943885 0.12533422244998443 -21.09018853487898 -6.309288285769496
163.12537340961725 -0.817598988514912 -3.0976761004818014 0.2769296335974612 -21.089127773518918 -6.723425473997054
168.64037074414745 -0.8313555172676523 -2.2131441449257983 0.12203019095538678 -21.08912073674264 -6.301924979762515
168.64037074414745 -0.8313555172676523 -2.2131441449257983 0.12203019095538678 -21.08912073674264 -6.301924979762515
211.05614264226256 -0.7249847543584769 -3.7201908647733273 0.27872112086725875 -21.088999601429222 -6.729507100359337
209.488140951447 0.2960936913283403 -4.2188861693317765 0.4073319845190996 -21.088201330625367 -7.305636418913747
209.488140951447 0.2960936913283403 -4.2188861693317765 0.4073319845190996 -21.088201330625367 -7.305636418913747
191.96850943694926 0.25588257997086483 -4.2444224048516235 0.4379666167316857 -21.088175561984055 -7.510925238253755
151.3537246848697 0.2943419642962535 -2.991811864674345 0.2587585940050125 -21.0863674992347 -6.663743708729544
151.3537246848697 0.2943419642962535 -2.991811864674345 0.2587585940050125 -21.0863674992347 -6.663743708729544
200.89054615093082 -0.8250982649685671 -2.909201620868618 0.20732010150404662 -21.083632620653148 -6.511877793296513
181.6729239043687 0.14686150064446868 -4.520244078767272 0.5305866204952645 -21.08158489996403 -8.678777650752657
181.6729239043687 0.14686150064446868 -4.520244078767272 0.5305866204952645 -21.08158489996403 -8.678777650752657
200.54928092797715 -0.6807489941813318 -4.019963319809031 0.3973499379756589 -21.0811811480004 -7.246922021188628
175.68392819430136 0.23325780270651597 -4.244574091308049 0.4894816207959754 -21.077705313734363 -7.994137282038624
211.7372828306817 -0.07007010154592219 -3.484293950207553 0.1505057426386754 -21.076337913517655 -6.367239315249117
210.97000205276598 0.16610595771483938 -4.485760985501777 0.43198109221441244 -21.074578955755086 -7.467363869550885
171.37879712838478 -0.6638366141842318 -3.4779517375768614 0.472395777143991 -21.074424380781227 -7.806781609256229
213.0956331281331 -0.8260886579887201 -2.9169299778143745 0.16976552775621162 -21.074221172704412 -6.413964889319524
213.0956331281331 -0.8260886579887201 -2.9169299778143745 0.16976552775621162 -21.074221172704412 -6.413964889319524
201.2449863543416 0.27041340762937227 -3.9130875171807666 0.3778885250145148 -21.073850049444456 -7.141502864239905
198.16845851733152 -0.839917217871333 -3.051036889594872 0.257125784508623 -21.073518328748378 -6.658551237405181
163.56148889950128 -0.938778926471444 -2.369171640436272 0.18844246846777185 -21.07304565591903 -6.461462071409314
177.77212360456008 -0.07832404228188594 -3.35629578505943 0.38245495423517617 -21.071988537071466 -7.165259225404919
177.77212360456008 -0.07832404228188594 -3.35629578505943 0.38245495423517617 -21.071988537071466 -7.165259225404919
206.17460507519093 -0.054763826519769854 -3.991655492822451 0.4716437060780487 -21.067775331900453 -7.799289353347887
221.2173489180666 -0.23215083517456525 -3.4377825143190712 0.12159646011757268 -21.06628759131566 -6.300962388332529
221.2173489180666 -0.23215083517456525 -3.4377825143190712 0.12159646011757268 -21.06628759131566 -6.300962388332529
220.84327401254984 -0.04655233314588281 -4.285525482293717 0.34900847827943293 -21.063740362145907 -7.003068088114403
220.84327401254984 -0.04655233314588281 -4.285525482293717 0.34900847827943293 -21.063740362145907 -7.003068088114403
165.0460162413615 -0.5469419782698952 -3.002387320524633 0.22249879250325533 -21.062625782176596 -6.554343172568431
165.0460162413615 -0.5469419782698952 -3.002387320524633 0.22249879250325533 -21.062625782176596 -6.554343172568431
180.719154665392 -0.7844986589261023 -3.0796324787487332 0.1917549001829966 -21.061512179853434 -6.470126578441917
