luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.6434102039597 0.25938275530175314 -4.278195857572095 0.5168173657634001 -13.92908437880317 -8.39412320431676
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -13.928179599407851 -6.916888033017809
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -13.928179599407851 -6.916888033017809
193.61825738287428 0.2434031985960441 -3.69130959760799 0.22264770731125924 -13.925722985782679 -6.554768854167145
179.60496227976378 -0.4360982724618394 -2.6550463511443883 0.019570435856927377 -13.925276634295361 -6.096944271167482
165.94458562918942 -0.7593343855270469 -3.928932716837117 0.48767739539413385 -13.924843103940557 -7.972611578396934
177.41448166913963 0.3501290970095512 -2.8186214627479385 0.07102337270965112 -13.92470786859714 -6.1946364531727145
171.40964037311352 0.3288014979114837 -4.092701984475527 0.4470468816758017 -13.924183797696793 -7.580859321679775
184.05588136701348 -0.264077480055103 -2.737544056452425 0.22556364193120815 -13.922493512233116 -6.5631409447796125
221.84034225906996 0.08068340238754446 -3.642222747796269 0.11522401681248562 -13.91775584458824 -6.286925622582951
188.1599760959041 0.307527679316997 -2.9213763892436235 0.12799428511493016 -13.9148180803942 -6.3152561054526375
185.30937095760456 0.16830872078080317 -3.2820869597108357 0.11915160128326811 -13.914205218597223 -6.2955537061760225
177.19275407971486 -0.9080155874775754 -3.151312918244034 0.22078748846437699 -13.913535593137805 -6.549464273162598
155.68685764501296 0.31240959849533456 -3.9379172689881163 0.45907725836879354 -13.912786853041013 -7.681754154533253
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -13.910709187748594 -6.3365815400326095
187.96467861044738 -0.14192807696718246 -3.550162241302719 0.22178937864301962 -13.909192876032069 -6.5523177560842685
169.86655883940492 0.34723184781053895 -3.9396920298571354 0.4415405541123207 -13.904279451812867 -7.537870207870529
195.9990677701516 -0.36181419877774734 -2.8850855537131643 0.032721561974010854 -13.904196759660783 -6.1210205458632405
210.57912971710368 0.34023187406823685 -4.851511098638152 0.5415902770257274 -13.90283825305716 -8.98416370176716
206.9895643790377 -0.6481840574159339 -3.5873519734128037 0.42312669051103574 -13.90072802661301 -7.406215105354034
211.03309560971178 -0.3024653140624175 -2.3170059040295525 0.025787518310324338 -13.900024750872918 -6.1082539145356245
217.51719222319718 -0.5522738650070143 -3.1145707137495804 0.05255740763389747 -13.899753931826977 -6.15846796415061
166.58715889625608 -0.3539579750003473 -2.606289326273903 0.05934544116756238 -13.898418266659217 -6.171611830897189
203.46983359169315 -0.5777759967437928 -3.7880688397315416 0.2949246654500829 -13.894301554495996 -6.786261978181587
203.46983359169315 -0.5777759967437928 -3.7880688397315416 0.2949246654500829 -13.894301554495996 -6.786261978181587
158.17102796666933 -0.16104128831202558 -2.9773134178246967 0.17907886861431313 -13.893493054391005 -6.437367616503195
160.11057821603183 0.33549457580776254 -3.9767137936004193 0.519141349115132 -13.893221488011898 -8.436833773586343
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -13.887248620682712 -6.492165283926585
168.1365243787639 -0.3711861893066841 -2.4136941746630307 0.20947200770642352 -13.884023680214758 -6.517789576662816
201.05757856314267 -0.12289953157750488 -3.5093681936350034 0.38893513448493705 -13.88294337899665 -7.199970842333398
201.05757856314267 -0.12289953157750488 -3.5093681936350034 0.38893513448493705 -13.88294337899665 -7.199970842333398
219.39793983032956 -0.6120112782970614 -4.0962880703558655 0.5265071695439516 -13.882915685281151 -8.585685117261312
163.97710297610956 -0.6619374136482098 -2.4371814829417007 0.055797566277561716 -13.880109097231662 -6.164720431223766
205.34867744283 -0.13437493229356678 -3.1087389720040903 0.25917717958021225 -13.87646319570283 -6.665079199318334
205.34867744283 -0.13437493229356678 -3.1087389720040903 0.25917717958021225 -13.87646319570283 -6.665079199318334
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -13.875397215770638 -6.9900246805428194
175.34810014470762 0.20253468963075627 -3.3108887573857677 0.17342609624300626 -13.875160761141208 -6.4230980122797
175.34810014470762 0.20253468963075627 -3.3108887573857677 0.17342609624300626 -13.875160761141208 -6.4230980122797
207.122381568028 -0.7318236013678652 -2.362572926453712 0.07236745394900614 -13.874343641104481 -6.19732083450703
207.122381568028 -0.7318236013678652 -2.362572926453712 0.07236745394900614 -13.874343641104481 -6.19732083450703
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -13.873043607481929 -7.4888444710003705
173.10058048807713 -0.7808285009259268 -3.7723438581836892 0.415572520470418 -13.872125460984858 -7.356847678249433
207.95753874957362 -0.338668820679491 -4.2880107457354 0.39647781972844043 -13.871237900155965 -7.241952283203089
207.95753874957362 -0.338668820679491 -4.2880107457354 0.39647781972844043 -13.871237900155965 -7.241952283203089
216.50188317671967 0.13443899462650277 -3.3535151109616557 0.049551428035288454 -13.87093525442652 -6.152702138124288
216.50188317671967 0.13443899462650277 -3.3535151109616557 0.049551428035288454 -13.87093525442652 -6.152702138124288
209.93110687566522 -0.45872644144463715 -3.0881917914692796 0.058806621870488525 -13.86708220800716 -6.170562163670192
209.93110687566522 -0.45872644144463715 -3.0881917914692796 0.058806621870488525 -13.86708220800716 -6.170562163670192
224.82826883021673 0.23890149794505477 -3.8149562003258026 0.3055835617107963 -13.865254658705302 -6.825433097991207
224.82826883021673 0.23890149794505477 -3.8149562003258026 0.3055835617107963 -13.865254658705302 -6.825433097991207
203.4394388564753 -0.5650936965174511 -2.5240630959529584 0.1223856792442268 -13.865140684036868 -6.3027146167530965
183.58086961178196 0.31965896971080543 -4.247754881282203 0.43803938339021053 -13.864492906231929 -7.511466668942948
208.3043138826851 -0.2902998324939041 -3.103989485118621 0.049368139961045145 -13.864311324141662 -6.152351642846795
189.55803392104 -0.15704392946382295 -4.027382107237985 0.36045625186463925 -13.86381829260564 -7.0556731224335625
189.55803392104 -0.15704392946382295 -4.027382107237985 0.36045625186463925 -13.86381829260564 -7.0556731224335625
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -13.863586287512454 -6.218323772099425
217.22144496042952 -0.6508483144507227 -3.1722854284460578 0.26871951352100987 -13.863464826043527 -6.6960179055464355
217.22144496042952 -0.6508483144507227 -3.1722854284460578 0.26871951352100987 -13.863464826043527 -6.6960179055464355
210.47858662276045 -0.2174108980791002 -2.893844687251503 0.18576211729374045 -13.86198726951394 -6.454505471528314
217.7649469387148 -0.734547620349754 -3.8788470028977384 0.2904109302972651 -13.859792270741568 -6.770125712645262
171.56232340482714 0.13426081111738153 -2.5861688107494 0.17335552101879614 -13.85939647792038 -6.422921136092583
187.93916373619814 0.1201439705899765 -3.045756709469774 0.04855917896364836 -13.857327086702727 -6.150806161389425
182.1210259863525 -0.38809278637060907 -2.701644892223141 0.02123194820295352 -13.853503150303219 -6.0999542660741515
191.67309745092155 0.125754741932655 -3.772261654601384 0.44297051303473434 -13.85222711806598 -7.548857792267095
185.9852190509606 -0.6783156657454258 -2.6292047981619553 0.021842602595236116 -13.84974699627855 -6.101062808053025
185.9852190509606 -0.6783156657454258 -2.6292047981619553 0.021842602595236116 -13.84974699627855 -6.101062808053025
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -13.849038670040123 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -13.849038670040123 -7.320646033256168
164.27632537673873 -0.9317938433190729 -3.1294771445205396 0.45874033908773226 -13.848519284499105 -7.678785470399792
176.4475214923844 0.19588451959402597 -3.6181971905658106 0.25835609083394623 -13.847078962067123 -6.662461208672543
184.15811423249568 0.18976329222557542 -3.096739610125411 0.24272609216389898 -13.84658248474706 -6.613890015074764
184.15811423249568 0.18976329222557542 -3.096739610125411 0.24272609216389898 -13.84658248474706 -6.613890015074764
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -13.846144918350754 -7.3351660319437295
155.79024051551866 -0.6370529915009167 -2.8797665415760267 0.4055805809393381 -13.846067602227594 -7.295082118537599
159.49437422499017 -0.568279873647275 -2.336121371406038 0.03663156854636204 -13.842503871694841 -6.128291986064312
199.49102926038836 -0.16884909626991773 -2.9037277364260135 0.22071253852386674 -13.841808390552757 -6.54925113525937
165.42246986719942 -0.618582989619493 -2.5939530155228105 0.282311932725968 -13.839027822117416 -6.741809465778524
165.42246986719942 -0.618582989619493 -2.5939530155228105 0.282311932725968 -13.839027822117416 -6.741809465778524
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -13.838835115110754 -6.4691146388381515
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -13.838835115110754 -6.4691146388381515
220.69423690024462 0.22656956910005221 -4.640448857138523 0.5598349015674738 -13.837534577243504 -9.88107101808195
220.69423690024462 0.22656956910005221 -4.640448857138523 0.5598349015674738 -13.837534577243504 -9.88107101808195
171.97091048243783 -0.4423087053677487 -3.1827151952346444 0.41730992974466447 -13.837282484839907 -7.367987976344353
171.97091048243783 -0.4423087053677487 -3.1827151952346444 0.41730992974466447 -13.837282484839907 -7.367987976344353
204.3793341891564 0.19812689833870234 -4.184561164813845 0.33143746147785397 -13.836663972758839 -6.927352543321309
218.37484913333873 -0.8654781302868868 -2.3590754838950296 0.0401088715824518 -13.834584826084848 -6.134803449381444
205.6186878235344 0.15753397452794693 -4.8018713948966445 0.5038209014073787 -13.831115665669317 -8.184006219845704
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -13.830420321775739 -7.091030802362829
213.7361461844153 -0.39367707699771504 -3.2276432421252306 0.2808412867091854 -13.830111848668077 -6.736752619596853
213.7361461844153 -0.39367707699771504 -3.2276432421252306 0.2808412867091854 -13.830111848668077 -6.736752619596853
195.37123645563346 -0.07104951686909522 -3.536712939840521 0.40707932755471166 -13.825194128040003 -7.304106965740119
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -13.82382605711413 -6.071676622695939
195.87286698543596 0.3047222593506935 -3.790273628409481 0.34897442674459467 -13.82184944549903 -7.0029156698865105
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -13.821539960722198 -6.077090740069671
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -13.821539960722198 -6.077090740069671
195.15300115668543 -0.017895932213193966 -3.400019827792821 0.358900969945997 -13.819474232629627 -7.048361733327037
195.15300115668543 -0.017895932213193966 -3.400019827792821 0.358900969945997 -13.819474232629627 -7.048361733327037
170.99981607142988 0.11843085978976009 -3.8784493550890558 0.5537828669422552 -13.813811623617154 -9.487911734038704
212.83281144696923 0.3178411609418448 -3.2871933046444775 0.08236893569977895 -13.813287844896246 -6.21752523728655
212.83281144696923 0.3178411609418448 -3.2871933046444775 0.08236893569977895 -13.813287844896246 -6.21752523728655
197.7680373166277 0.19229719694647263 -4.58678881304055 0.4717750366781275 -13.812603494877289 -7.800593651677279
187.05922502410715 -0.2208618395462859 -3.4974024084564803 0.22203654365459388 -13.812154454906455 -6.55302296054098
166.65423374688586 -0.9751725765077819 -2.4022473798582618 0.06531778392664953 -13.811866380000982 -6.1833208705880685
193.25725505240317 -0.5071719872105321 -4.568424225962449 0.5504067475834118 -13.810408492158665 -9.321258324936016
162.62123264556482 0.054080883525504886 -2.2142723020271218 0.12026063772019326 -13.810385364833348 -6.29800356697465
180.47728191618558 0.1032798556078518 -3.5066383170133557 0.2076992055861379 -13.81029768043935 -6.512916746833858
175.11719647568677 -0.2744288952999858 -3.5077217461600054 0.48320033414129726 -13.805897348429191 -7.921116729312532
221.5974205496591 -0.5912832012513709 -3.176291387680369 0.0685439495522805 -13.804599144284534 -6.189703409827976
221.5974205496591 -0.5912832012513709 -3.176291387680369 0.0685439495522805 -13.804599144284534 -6.189703409827976
167.46752367167656 -0.4449327775305344 -3.202843580168661 0.4410269176785911 -13.80158099282635 -7.533952790804848
155.94325077147198 0.3211874140632667 -3.0708413097122014 0.23261171591251745 -13.79916091490269 -6.583671293117291
161.67373159689762 -0.6607805703321972 -2.6166981056926577 0.3024094467299516 -13.799115818963195 -6.813607052415236
154.24259882784617 0.19330093411303428 -2.5060665878852437 0.03358919579479421 -13.798270076838469 -6.122629526229455
154.24259882784617 0.19330093411303428 -2.5060665878852437 0.03358919579479421 -13.798270076838469 -6.122629526229455
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -13.797634552799753 -6.435099317377238
161.43926829099655 0.05122971534729004 -2.752234935760498 0.28133259851932524 -13.796251635682369 -6.738439162352633
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -13.795192851356799 -6.0795002089405905
220.02333620032405 0.0019641475419160948 -3.235721080185908 0.018747535627611733 -13.794680812729364 -6.095456853640899
206.1318745692683 -0.8116358757780404 -2.864654162067387 0.04577726828507642 -13.793332502805798 -6.145509609834065
194.4249728723937 -0.16528855670907283 -3.116945324032524 0.08983624555265851 -13.7909873258276 -6.232880977293021
194.4249728723937 -0.16528855670907283 -3.116945324032524 0.08983624555265851 -13.7909873258276 -6.232880977293021
213.26171273532142 -0.9373228473310844 -4.1223679862264575 0.3952326142142248 -13.790980469580097 -7.2348990548093655
213.26171273532142 -0.9373228473310844 -4.1223679862264575 0.3952326142142248 -13.790980469580097 -7.2348990548093655
180.49980852880702 -0.7826448919230291 -2.506528695596938 0.01613238916293595 -13.787304179002186 -6.090744530001725
180.49980852880702 -0.7826448919230291 -2.506528695596938 0.01613238916293595 -13.787304179002186 -6.090744530001725
224.9131014830131 -0.47899374484355983 -3.9430305784894664 0.2642690294487724 -13.786847253753312 -6.681469101261065
224.9131014830131 -0.47899374484355983 -3.9430305784894664 0.2642690294487724 -13.786847253753312 -6.681469101261065
171.1780750184286 -0.23717385943016422 -3.5661003115620837 0.5169957286420701 -13.785883274160101 -8.397337331808005
158.38987637909045 -0.8357896007136164 -3.0612119072167476 0.2794185933926352 -13.784443550371467 -6.731884874587267
150.13888830336572 -0.8012241677597951 -2.590735437385385 0.3512121302339138 -13.782024361054367 -7.012981593077138
175.6227774108042 0.3212822147864822 -3.6047618367437275 0.3124172283226389 -13.781750866124897 -6.851378656872138
188.8955894682489 -0.56800521647275 -3.638749260206593 0.4832980268689308 -13.780943957517934 -7.922212543551401
159.2847312636142 0.1430326606001613 -3.1010227452408756 0.36403959930275753 -13.778881903230086 -7.072724746937062
164.63397816562937 0.3175037245728731 -3.1857623461533726 0.2663278544774125 -13.778475543594748 -6.688173179068075
196.28175992012734 -0.6266549712844611 -3.231294719620664 0.1711495294740385 -13.777733529508424 -6.417408175818902
213.75669730335142 -0.619641886270037 -3.151562273800891 0.09030283327431998 -13.77745215275906 -6.23384833846171
213.75669730335142 -0.619641886270037 -3.151562273800891 0.09030283327431998 -13.77745215275906 -6.23384833846171
212.26097348643344 -0.8238459819324715 -4.140904461620346 0.5657464988550838 -13.776884352807098 -10.516850818833879
190.82205047080274 -0.4361557609163679 -3.527549639905311 0.24922356223043696 -13.77239273126644 -6.6337956018641275
190.82205047080274 -0.4361557609163679 -3.527549639905311 0.24922356223043696 -13.77239273126644 -6.6337956018641275
200.03448130743257 0.2757085495643399 -2.9683848379672906 0.11321170564749895 -13.772378080691356 -6.2825336696250025
173.54527774515876 0.0934141751493549 -4.22904623281448 0.4559183242764889 -13.770525898090687 -7.654260052205356
180.3167044856251 -0.586350225179913 -2.253786802817454 0.10730348462782968 -13.770310004075917 -6.269749078922888
164.98867328694885 -0.5910262608921613 -2.2698604246379834 0.183580653915467 -13.768746055756166 -6.448879193116564
164.98867328694885 -0.5910262608921613 -2.2698604246379834 0.183580653915467 -13.768746055756166 -6.448879193116564
177.27578283018227 0.31706627651162833 -2.8682524683422277 0.08679081227782288 -13.768369440594999 -6.226589862996063
177.27578283018227 0.31706627651162833 -2.8682524683422277 0.08679081227782288 -13.768369440594999 -6.226589862996063
155.4660097570372 -0.6691532852778701 -3.2570478156011258 0.3372345691327789 -13.765775391681641 -6.951704795295958
169.68780358991015 -0.024496856177945392 -3.673535906732826 0.32504926388658884 -13.76565135628841 -6.901186709244285
169.68780358991015 -0.024496856177945392 -3.673535906732826 0.32504926388658884 -13.76565135628841 -6.901186709244285
180.80058583592606 0.1026200336387284 -3.2320420840547603 0.12975966076845122 -13.761835095573854 -6.319236457940752
151.62993542461604 -0.2040279392594858 -3.180673092618748 0.4828662574881974 -13.75857210087047 -7.917378457377849
190.72905222155413 0.31634885031499227 -3.462442974374116 0.22584742686126363 -13.752905730867543 -6.563959489561993
152.27602673288436 -0.8924045783809702 -3.2098591082775085 0.356992705168593 -13.752307245064966 -7.039463392322905
152.27602673288436 -0.8924045783809702 -3.2098591082775085 0.356992705168593 -13.752307245064966 -7.039463392322905
173.95397401749403 0.3161624870894877 -4.1557926690568925 0.48709331527183536 -13.751881429685824 -7.9657412042153375
173.95397401749403 0.3161624870894877 -4.1557926690568925 0.48709331527183536 -13.751881429685824 -7.9657412042153375
173.8806930671763 0.17790694237377824 -4.238440409963986 0.4584533150085364 -13.748429731924196 -7.676263359426094
173.8806930671763 0.17790694237377824 -4.238440409963986 0.4584533150085364 -13.748429731924196 -7.676263359426094
177.4461872347896 -0.05972000890987639 -2.260221611697923 0.08689977826249633 -13.747506999948373 -6.226814278461651
177.4461872347896 -0.05972000890987639 -2.260221611697923 0.08689977826249633 -13.747506999948373 -6.226814278461651
173.60994454542154 -0.3967032439540835 -2.6209956147084004 0.04653211460936552 -13.747304760084953 -6.14694401018205
183.91224866761235 0.2994302805793545 -4.536682417195474 0.5284308455380681 -13.747037854437608 -8.628505669790549
199.1609622220143 -0.40032351315386705 -2.978756874847896 0.0634250137142291 -13.744403553734594 -6.17959515042687
185.08120004273158 -0.5528394744909308 -3.82084933251372 0.3638878119986381 -13.743785670506917 -7.071996527740396
216.47416777565235 -0.876218813301273 -4.1752634203158685 0.3988788444113063 -13.741874874960939 -7.255694496730489
199.40082281673136 -0.5300450257591015 -3.051347500581406 0.2788166611921913 -13.739677292399248 -6.729832475712482
192.2227092735813 -0.3663848596569522 -3.3450839926419285 0.18683366491508618 -13.73940168466523 -6.457280769265461
192.2227092735813 -0.3663848596569522 -3.3450839926419285 0.18683366491508618 -13.73940168466523 -6.457280769265461
190.37652715302096 -0.24343799702655322 -4.620246533187041 0.5464070403391357 -13.738738549503298 -9.154168303833917
211.93118926407695 0.25993604482762245 -3.847982842666949 0.33336000464597704 -13.738223442408733 -6.93536314040434
178.0462180369975 -0.531402663490878 -3.7712112830678084 0.3745013739382909 -13.737885416257857 -7.124239112917026
179.1136787914208 0.0768765123352102 -3.5788742911406946 0.24083718824047273 -13.737252316437061 -6.608176753831164
179.1136787914208 0.0768765123352102 -3.5788742911406946 0.24083718824047273 -13.737252316437061 -6.608176753831164
200.64899507076382 0.07159472697263913 -4.192373013962403 0.5440237526554582 -13.736021753062538 -9.066441588798419
200.64899507076382 0.07159472697263913 -4.192373013962403 0.5440237526554582 -13.736021753062538 -9.066441588798419
152.1504546659613 -0.20960376220234478 -1.9620385721370717 0.12338821727660569 -13.735531927440574 -6.304944893369232
209.76117748349833 0.1727666875950118 -3.2194194320730185 0.20054100073013953 -13.734574839667 -6.493479274712096
165.93059572435382 0.2820443645498152 -3.7153478050386237 0.44616788237336 -13.734454965280209 -7.573871607350864
169.27564536232853 -0.8827683376725226 -1.7199032303564596 0.01859824922558716 -13.733018258989025 -6.09518725079703
174.84142813978926 0.3068623852546206 -3.9352850034428206 0.4417684594405173 -13.732898292991948 -7.539613330178492
157.22622163114633 -0.34102472695761643 -2.450650534792138 0.05844552147812519 -13.731319510522438 -6.169859324566611
193.49250197410583 -0.5809078216552734 -2.201269268989563 0.05345431380271912 -13.72987283717848 -6.160194796095498
161.0819796828437 -0.06167246998557829 -2.9620571618822065 0.1590309865425869 -13.72929307926098 -6.387653333826606
173.61422106386195 0.19769565626411367 -4.167172220647838 0.44220413541161646 -13.729212444308134 -7.542954055636747
211.36384091002068 0.1478951406758564 -3.0617919019518616 0.15861013011963365 -13.727645199836891 -6.386635738615462
186.08122261749634 -0.9815945003395796 -2.9237918192351104 0.13978350364785325 -13.726931527609574 -6.342142377083111
178.61303499856214 0.24575414681082375 -3.0970297676070704 0.2288383617807309 -13.726669910792369 -6.5726274856617675
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -13.726239536448894 -6.560487037973927
220.90676475567153 -0.6141191736279783 -3.915871533437781 0.29078708297454703 -13.72428968917208 -6.771460529562129
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -13.718121491398884 -6.894502874498584
218.08518675012985 0.2825722244205282 -4.586544132914728 0.5069646741821836 -13.716137353053456 -8.230931760158708
182.06294458148645 -0.4237093826021989 -2.36044178505107 0.12006934190842089 -13.716054952415705 -6.297580566078399
195.92546304158338 0.2606216524087468 -2.904687257518469 0.1114326119816665 -13.713889581491228 -6.278666724244224
161.192430770116 -0.5150650288190111 -3.4970505287319087 0.36999829880175417 -13.712090813114129 -7.10173968040515
192.6473531096844 0.19171812632736307 -4.584738172935245 0.49485450090556904 -13.711734594298182 -8.061129173731109
162.52691358062947 -0.5330305196959961 -3.936243955382241 0.4952994501909754 -13.711141225473353 -8.0668836112532
162.52691358062947 -0.5330305196959961 -3.936243955382241 0.4952994501909754 -13.711141225473353 -8.0668836112532
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -13.71059090995031 -7.269582228771006
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -13.71059090995031 -7.269582228771006
163.7059801250251 -0.7418446238272958 -2.7096810149582247 0.3196802371146082 -13.710435375740373 -6.879712804669691
224.7625342446363 -0.7689005235558638 -3.412956614564704 0.14688363095029686 -13.71033088119827 -6.358690605487276
224.7625342446363 -0.7689005235558638 -3.412956614564704 0.14688363095029686 -13.71033088119827 -6.358690605487276
162.52460545686048 -0.9654299565067386 -2.2950933293786764 0.05597566191124935 -13.709314193836278 -6.165065234747376
194.15042057944464 -0.8537886305869139 -3.5627882411790353 0.29638152268472856 -13.70910097995315 -6.791526212642036
194.15042057944464 -0.8537886305869139 -3.5627882411790353 0.29638152268472856 -13.70910097995315 -6.791526212642036
183.38478280986018 -0.7114404192164476 -3.1295856508700095 0.35144463953701194 -13.708980094921316 -7.014033330652812
153.4012116383543 0.3020225090138462 -3.488974999962756 0.4048133261498613 -13.708516079019889 -7.290493349660063
190.98148210616523 0.2066143030739751 -3.7164178659332325 0.38827285068898376 -13.708482813766338 -7.196367475090115
205.05072339942194 -0.2832811461360696 -3.729131839479458 0.24864639250284312 -13.708214059229253 -6.632011267112784
205.05072339942194 -0.2832811461360696 -3.729131839479458 0.24864639250284312 -13.708214059229253 -6.632011267112784
163.87164986469645 0.19524347281126309 -3.379286209780319 0.4021784497096893 -13.707281437305898 -7.274893197336966
154.9893729781773 0.17568962756984252 -2.0952697774067284 0.07178702536163979 -13.704974966459043 -6.196160726076096
205.97014289259806 -0.44060070430251963 -2.6715428345711807 0.1403179200833068 -13.704337877367482 -6.343378452909217
198.10606945350122 -0.38706398999693425 -3.62150963891321 0.25354587145227026 -13.704316561367321 -6.647260301990949
198.10606945350122 -0.38706398999693425 -3.62150963891321 0.25354587145227026 -13.704316561367321 -6.647260301990949
216.63134906773786 -0.9242126336696797 -3.5789284229459226 0.38937998600210516 -13.701613180636818 -7.202398509942712
211.1746093248686 0.26709293997760875 -3.329606644138308 0.17730341884166942 -13.701154499423245 -6.432863778637611
224.1113470607221 -0.5230382504139157 -3.5357371467697023 0.16146866304522908 -13.699285495604224 -6.393567885743603
178.20773033008518 -0.16214947248349765 -4.532662163022749 0.554485739137865 -13.69555346869301 -9.526396931051407
174.05586532462607 -0.5895270140596269 -2.0705311176826866 0.08084562466551617 -13.695442293019683 -6.2144214580419765
174.05586532462607 -0.5895270140596269 -2.0705311176826866 0.08084562466551617 -13.695442293019683 -6.2144214580419765
212.9433933587872 0.30129239167204114 -4.508696252001651 0.44959039430880154 -13.694765425073054 -7.601358788017939
212.9433933587872 0.30129239167204114 -4.508696252001651 0.44959039430880154 -13.694765425073054 -7.601358788017939
220.23443172349081 -0.8146314618640025 -4.725344414816879 0.5435410480669068 -13.692560214611646 -9.04957378578115
220.23443172349081 -0.8146314618640025 -4.725344414816879 0.5435410480669068 -13.692560214611646 -9.04957378578115
192.9038476756727 -0.7935254601498969 -3.2166296085571977 0.3559659572811998 -13.691675925614616 -7.034708174455339
192.9038476756727 -0.7935254601498969 -3.2166296085571977 0.3559659572811998 -13.691675925614616 -7.034708174455339
160.62011671358462 -0.08154193355244244 -3.3628235320242927 0.2835579549135698 -13.691323122195428 -6.746114041011348
160.62011671358462 -0.08154193355244244 -3.3628235320242927 0.2835579549135698 -13.691323122195428 -6.746114041011348
207.00073015531189 0.24246666049629484 -2.8300724866791467 0.06122860449630762 -13.690016039364707 -6.175289077002514
159.41679901634578 -0.1640634421280105 -3.321332518825921 0.2864996855330358 -13.689867488202205 -6.756350823665723
158.14047851128137 -0.9916655424377682 -1.5759631334606112 0.02102988463649384 -13.689820394796985 -6.099587723536685
206.74811607459472 0.29622258399160284 -3.413245232790741 0.14846055780683312 -13.68758292613506 -6.362403402897433
169.26577247773747 -0.7492940687239571 -3.906870860627076 0.48331423068618323 -13.6872812868648 -7.922394417086301
171.32300257144556 -0.5599950159230179 -2.8758151865752017 0.3269955080605043 -13.686680767378247 -6.909086186241604
171.32300257144556 -0.5599950159230179 -2.8758151865752017 0.3269955080605043 -13.686680767378247 -6.909086186241604
195.78580575741813 -0.7320192716612005 -3.7804480556086832 0.34616339356421705 -13.68621933095418 -6.990412640158938
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -13.685233780333474 -7.313970874770682
181.91821159338406 -0.7519985540926405 -3.2371125811238155 0.22719684659652742 -13.68492851453839 -6.567860928740996
195.22744791691767 -0.9176633147660958 -3.923088160537341 0.5584922741061623 -13.684556929804817 -9.77954951748617
195.22744791691767 -0.9176633147660958 -3.923088160537341 0.5584922741061623 -13.684556929804817 -9.77954951748617
187.00450238908113 0.1795337566675843 -4.188504304190034 0.39467699752465746 -13.683014491066695 -7.231767850573326
219.6252311228329 -0.40356051944854265 -3.8761541485695643 0.43974256628496927 -13.679461708195863 -7.524223903831168
186.40485696274163 0.2290634437696566 -3.352388648768484 0.1608094746186764 -13.67934447041751 -6.3919650382136695
224.26172921991457 -0.9012279671774992 -2.812594648141726 0.14187088870769193 -13.678779567498104 -6.346979079281797
197.8507929769546 0.011826603588575901 -2.6355203348034624 0.1150111862457161 -13.678412202070065 -6.286460197779103
197.8507929769546 0.011826603588575901 -2.6355203348034624 0.1150111862457161 -13.678412202070065 -6.286460197779103
218.95322021862307 -0.3103053823430568 -3.872990058710622 0.4355112064837402 -13.676222498716443 -7.4928251528714425
181.8326646285438 -0.2553938166468255 -3.5972810348583164 0.4669985292394721 -13.675822423850788 -7.754217432818201
191.8733208934571 -0.7062350734433755 -3.3761875713575495 0.23927144174911857 -13.674882189265656 -6.60346554662121
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -13.674045198860874 -7.512352514180275
211.27641124893887 -0.8755529318355181 -2.965002822773007 0.07211071343225335 -13.673647809532634 -6.1968075186640315
193.00848399155797 -0.41936386636689504 -2.5745716521470356 0.15145330415085115 -13.671965357657566 -6.369487810431475
193.00848399155797 -0.41936386636689504 -2.5745716521470356 0.15145330415085115 -13.671965357657566 -6.369487810431475
195.43255612576678 0.06767172229661633 -2.6970028291323063 0.12673518281070487 -13.671913813721845 -6.312426884399416
189.33939731555347 -0.660616677839886 -2.80671207335773 0.07706274014919018 -13.669108946012145 -6.206755159314158
