    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.202987019982397356E+02   -0.695881539665369431E+01    1
    0.970819711685180664E+01    0.391324698925018311E+02    0.375946182744310853E+00   -0.167561364173889160E+01   -0.161164724826812744E+01   -0.255189391970634460E+01    0.841301849126815798E-01   -0.200058071573524998E+02   -0.695979195915370674E+01    1
    0.626889652013778687E+01    0.356188881397247314E+02    0.691839575030744336E+00   -0.123655515909194946E+01   -0.262406933307647705E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.197829106179810204E+02   -0.696076852165370852E+01    1
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.195001742489393095E+02   -0.696174508415371562E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.193960412130857023E+02   -0.696272164665371562E+01    1
    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00   -0.193548634215328867E+02   -0.696369820915372806E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.193547993048883704E+02   -0.696467477165374227E+01    1
    0.917503780126571655E+01    0.221173274517059326E+02    0.136026692639604985E+00   -0.164552408456802368E+01   -0.184939026832580566E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.192579827108324366E+02   -0.696565133415371918E+01    1
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.190523488542869899E+02   -0.696662789665370497E+01    1
    0.575779944658279419E+01    0.367221802473068237E+02    0.756887435701333655E+00   -0.137846457958221436E+01   -0.242454004287719727E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.188473620080179387E+02   -0.696760445915371562E+01    1
    0.896164876222610474E+01    0.333231997489929199E+02    0.687712014338252020E+00   -0.129442185163497925E+01   -0.189708638191223145E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.187677062972857485E+02   -0.696858102165373428E+01    1
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.185927169188369632E+02   -0.696955758415376891E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.185350751771218789E+02   -0.697053414665379467E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.184991415184642349E+02   -0.697151070915374849E+01    1
    0.927305483818054199E+01    0.162961849570274353E+02    0.647226591143363561E+00   -0.171626645326614380E+01   -0.178807318210601807E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.184588447224561492E+02   -0.697248727165371118E+01    1
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.184060566761099729E+02   -0.697346383415372451E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.183351298300066574E+02   -0.697444039665373428E+01    1
    0.923158681392669678E+01    0.436564365029335022E+02    0.131364737411083760E+00   -0.192853307723999023E+01   -0.117469167709350586E+01   -0.227709341049194336E+01    0.413018761253356959E+00   -0.179710425483857605E+02   -0.697541695915376625E+01    1
    0.121625417470932007E+01    0.291849875450134277E+02    0.606523370690281172E+00   -0.638874948024749756E+00   -0.143850553035736084E+01   -0.750190794467926025E+00    0.207869516801834103E+00   -0.179229899581989756E+02   -0.697639352165374405E+01    1
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.178103979840918711E+02   -0.697737008415373250E+01    1
    0.541878002882003784E+01    0.312355059385299683E+02    0.754983382399850411E+00   -0.160971105098724365E+01   -0.202642107009887695E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.175657261984278499E+02   -0.697834664665375204E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.175463144413841050E+02   -0.697932320915372184E+01    1
    0.975879591703414917E+01    0.239440172910690308E+02    0.123657758245081989E+00   -0.148441094160079956E+01   -0.171148943901062012E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.172249511612936104E+02   -0.698029977165375470E+01    1
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.171863892269963756E+02   -0.698127633415380089E+01    1
    0.897500026226043701E+01    0.305792972445487976E+02    0.640689415917890526E+00   -0.172497719526290894E+01   -0.157288026809692383E+01   -0.279141935706138611E+01    0.312598671698570252E+00   -0.171675219470919629E+02   -0.698225289665376536E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.171555298200157722E+02   -0.698322945915374316E+01    1
    0.394155985116958618E+01    0.385969457030296326E+02    0.375856447334273813E+00   -0.192066025733947754E+01   -0.293065655231475830E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.171046833458469507E+02   -0.698420602165372451E+01    1
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.170923224804151346E+02   -0.698518258415371118E+01    1
    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.169653657836462131E+02   -0.698615914665371474E+01    1
    0.934768944978713989E+01    0.308019512891769409E+02    0.576454595729285590E+00   -0.170445042848587036E+01   -0.161164748668670654E+01   -0.176183360815048218E+01    0.247386580109596271E+00   -0.169313900166813234E+02   -0.698713570915369608E+01    1
    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01   -0.168799651532019510E+02   -0.698811227165374671E+01    1
    0.154979974031448364E+01    0.246316164731979370E+02    0.753727618606866545E+00    0.187718212604522705E+00   -0.200054311752319336E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.168114719126786980E+02   -0.698908883415378490E+01    1
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.168101307008952432E+02   -0.699006539665373605E+01    1
    0.104504877328872681E+01    0.347302371263504028E+02    0.441146276680751515E+00   -0.119244873523712158E+00   -0.134221363067626953E+01   -0.199607092142105103E+01    0.162267220759391789E+00   -0.167879822648959660E+02   -0.699104195915371207E+01    1
    0.874374449253082275E+01    0.463824626803398132E+02    0.272799884764128420E+00   -0.181050068140029907E+01   -0.132599973678588867E+01   -0.189879420399665833E+01    0.491592435407638584E+00   -0.165910562425616028E+02   -0.699201852165371029E+01    1
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.163688252167606443E+02   -0.699299508415373250E+01    1
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.163287600547482690E+02   -0.699397164665378490E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.162840523192847044E+02   -0.699494820915375382E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.162362567099487229E+02   -0.699592477165371029E+01    1
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.161970841357362509E+02   -0.699690133415372539E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.161720012256482697E+02   -0.699787789665375026E+01    1
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.160474040769322990E+02   -0.699885445915373339E+01    1
    0.766491979360580444E+01    0.399507254362106323E+02    0.429654301410546779E+00   -0.195065593719482422E+01   -0.160291600227355957E+01   -0.171966525912284851E+01    0.283710943293571494E+00   -0.159234022970048077E+02   -0.699983102165374582E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.158735939868691194E+02   -0.700080758415379201E+01    1
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.158103925941201844E+02   -0.700178414665375382E+01    1
    0.728508198261260986E+01    0.163389179110527039E+02    0.783483322395553072E+00   -0.858057558536529541E+00   -0.297869729995727539E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.157502349054904567E+02   -0.700276070915375115E+01    1
    0.907941758632659912E+01    0.177401036024093628E+02    0.165266972487759234E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.156721811753536961E+02   -0.700373727165377602E+01    1
    0.659403657913208008E+01    0.403202015161514282E+02    0.668061572791362468E+00   -0.179436129331588745E+01   -0.146497893333435059E+01   -0.229653584957122803E+01    0.555662880563736028E+00   -0.156410749352975671E+02   -0.700471383415375470E+01    1
    0.873064780235290527E+01    0.210234585404396057E+02    0.228191839440040040E+00   -0.127824419736862183E+01   -0.257106697559356689E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.156315235063750659E+02   -0.700569039665372806E+01    1
    0.117524588108062744E+01    0.315206322073936462E+02    0.661197493661690339E+00   -0.738782763481140137E+00   -0.122098493576049805E+01   -0.625118792057037354E+00    0.433632333612442022E+00   -0.156194187276939260E+02   -0.700666695915372806E+01    1
    0.106980234384536743E+01    0.336454951763153076E+02    0.655948243048838586E+00   -0.879246652126312256E+00   -0.213121974468231201E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.156051477879923759E+02   -0.700764352165371918E+01    1
    0.701132339239120483E+01    0.488014432787895203E+02    0.541514483505084132E+00   -0.142806559801101685E+01   -0.186623716354370117E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.155841082712843040E+02   -0.700862008415371474E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.155630107680445189E+02   -0.700959664665371740E+01    1
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.155052603303386363E+02   -0.701057320915372184E+01    1
    0.810860973596572876E+01    0.302822861075401306E+02    0.532805791965882514E+00   -0.151957559585571289E+01   -0.284615027904510498E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.154641771934459502E+02   -0.701154977165376714E+01    1
    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.153738911817267940E+02   -0.701252633415375914E+01    1
    0.102176505327224731E+01    0.292425113916397095E+02    0.604608626120537229E+00   -0.849229514598846436E+00   -0.261626124382019043E+01   -0.891587316989898682E+00    0.363742227888107339E+00   -0.153158775981332909E+02   -0.701350289665371118E+01    1
    0.127614790201187134E+01    0.318362644314765930E+02    0.166082815646537485E+00   -0.763422250747680664E+00   -0.240582692623138428E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.153083587250308337E+02   -0.701447945915374405E+01    1
    0.798301368951797485E+01    0.453487211465835571E+02    0.485156200869440835E+00   -0.960996806621551514E+00   -0.244861268997192383E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.152755148924229349E+02   -0.701545602165378046E+01    1
    0.904283064603805542E+01    0.160032439231872559E+02    0.322059405808123256E+00   -0.719020068645477295E+00   -0.231966435909271240E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.152624954675844595E+02   -0.701643258415372273E+01    1
    0.828280901908874512E+01    0.354177737236022949E+02    0.368597413404998853E+00   -0.600325167179107666E+00   -0.249689829349517822E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.152614457958125538E+02   -0.701740914665370497E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.150963002607889916E+02   -0.701838570915371651E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.150226449187279485E+02   -0.701936227165372983E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.148975067420816654E+02   -0.702033883415375648E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.148208169284814151E+02   -0.702131539665372539E+01    1
    0.909111899137496948E+01    0.253802964091300964E+02    0.150273250954137655E+00   -0.650206565856933594E+00   -0.230038952827453613E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.147964179889806946E+02   -0.702229195915372895E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.147539838385647375E+02   -0.702326852165377513E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.147515195964505441E+02   -0.702424508415378490E+01    1
    0.574434655904769897E+01    0.279515627026557922E+02    0.450291966860185244E+00   -0.186750423908233643E+01   -0.172134280204772949E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.147309972089696668E+02   -0.702522164665377780E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.147030174665478519E+02   -0.702619820915374937E+01    1
    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.146929271993382695E+02   -0.702717477165372717E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.146412602082638532E+02   -0.702815133415371562E+01    1
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.146180394096694464E+02   -0.702912789665374849E+01    1
    0.500594997406005859E+01    0.422379940748214722E+02    0.416429589173141823E+00   -0.122008049488067627E+01   -0.299155843257904053E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.144484290412053635E+02   -0.703010445915377069E+01    1
    0.167864769697189331E+01    0.338486519455909729E+02    0.759977166932524706E+00    0.965343892574310303E+00   -0.179714357852935791E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.144406167744003859E+02   -0.703108102165375648E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.144302197707637738E+02   -0.703205758415377513E+01    1
    0.108527922630310059E+01    0.357405176758766174E+02    0.725600597037244499E-01   -0.133515530824661255E+01   -0.267390418052673340E+01   -0.703505903482437134E+00    0.446510229563713112E+00   -0.142615433316983555E+02   -0.703303414665373872E+01    1
    0.719167244434356689E+01    0.255523192882537842E+02    0.608139907394030343E+00   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.141783945572959098E+02   -0.703401070915371296E+01    1
    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.141621683255013409E+02   -0.703498727165373072E+01    1
    0.984485673904418945E+01    0.343173396587371826E+02    0.765526215167963486E+00   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.140966871083218930E+02   -0.703596383415372451E+01    1
    0.783144795894622803E+01    0.267157533764839172E+02    0.375867623762653091E+00   -0.149920529127120972E+01   -0.200311756134033203E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.140954868121423313E+02   -0.703694039665372006E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.136601743850151198E+02   -0.703791695915370230E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.135764898622270529E+02   -0.703889352165374849E+01    1
    0.746109873056411743E+01    0.495877116918563843E+02    0.164834412053759843E+00   -0.100130039453506470E+01   -0.292844891548156738E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.135655136495769177E+02   -0.703987008415376625E+01    1
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.135619835778173918E+02   -0.704084664665375382E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.135533109588596687E+02   -0.704182320915379201E+01    1
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.135492313049418538E+02   -0.704279977165379645E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.134667046298003452E+02   -0.704377633415376447E+01    1
    0.787872779369354248E+01    0.453226169943809509E+02    0.785148624698075337E+00   -0.108165043592453003E+01   -0.169911599159240723E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.134314622449664469E+02   -0.704475289665371296E+01    1
    0.128474545478820801E+01    0.441821536421775818E+02    0.440050786696005114E+00    0.981457710266113281E+00   -0.162001180648803711E+01   -0.579912543296813965E+00    0.945247900485992470E-01   -0.133753921943784775E+02   -0.704572945915374493E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.133311111042073094E+02   -0.704670602165378668E+01    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.133262448098893049E+02   -0.704768258415378579E+01    1
